,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
466,3,634694250,False,0.29056453704834,8610,3980,6020,0.00757448935054985,0.00117935442309408,0.556569558721877,471.927308553859,0.0001036653953125,519164644,67,11069221888.0,71755200.0,39936760.0,84624.8125,0.08790012
467,2,634692333,False,0.475776672363281,7210,3490,5970,0.0396319083077356,0.00587010383605957,3.06244444847107,521.701904296875,0.000542407184375,519164644,595,9929401344.0,75429904.0,230999888.0,442781.375,0.0924016324
468,3,634694602,False,0.364621639251709,2740,2460,5380,0.0955025424229027,0.00121043042207942,1.14684252128404,947.466703054163,0.00130705957265625,519164644,363,309135294464.0,881494208.0,1010935040.0,1066987.40625,1.0798304048
469,2,634692098,False,0.440730571746826,7170,3380,9660,0.26949075089832,0.00115472516178598,1.25265428262423,1084.80729794333,0.00368828364949894,519164644,247,983564019968.0,2607411612.0,3266185322.33594,3010843.79550934,3.1940792247
470,2,634692172,False,0.475475609302521,4430,3780,8840,0.262220414593208,0.00104841522418054,1.07815331209637,1028.36479977584,0.00358878093027344,519164644,345,1078548456448.0,2794329020.0,3012715088.0,2929617.0859375,3.4230530495
471,2,634692088,False,0.236768335103989,11930,6670,6680,0.00512409199425866,0.000223293784109071,0.0832014877410372,372.609958996424,7.01289549194336e-05,519164644,235,28149590400.0,256380296.0,21331222.0546875,57248.1264648438,0.3140658626
472,2,634692971,True,0.393472790718079,7760,6430,5850,0.000434252775502157,0.520826697349548,1072.36547851562,2058.96801757812,5.94323703613281e-06,519164644,1126,11911557.0,9315.2333984375,9989335.0,4851.6220703125,1.14111609130859e-05
473,1,634693274,False,0.335911899805069,8140,6080,5640,0.00578034394177842,0.00378877203911543,1.99549078941345,526.685363769531,7.91105e-05,519164644,606826655,2254025472.0,17045100.0,34013340.0,64580.0,0.0208802475
474,1,634693917,False,0.411177754402161,2730,2580,5500,0.0214926919204918,0.00126861745957285,1.26072752475739,993.780700683594,0.00029415163203125,519164644,304,60326567936.0,189279904.0,238630384.0,240123.78125,0.2318678824
475,3,634694309,False,0.210527986288071,11340,4060,6960,0.00213600426126383,0.000311415134453697,0.0938455124139713,301.351803529398,2.92336177246094e-05,519164644,589508455,6741462272.0,76631400.0,7191513.0,23864.177734375,0.093873465
476,3,634695132,False,0.520293772220612,11270,6780,4960,0.0500827104227212,0.000656506113684379,0.250542453384072,381.630038413507,0.000685438150878906,519164644,938,93854108672.0,852301808.0,213537786.0,559541.34765625,1.0440697148
477,1,634693335,False,0.37325245141983,8920,680,4940,0.0371402568542962,0.000242696399920001,0.220161959366267,907.149671106939,0.000508306135321045,519164644,879,489527427816.859,1709723688.0,376416117.125,414943.783935547,2.0944115178
478,2,634692042,False,0.412448704242706,7460,4120,8490,0.0135407429442437,0.000828560790978372,0.450079143047333,543.205932617188,0.000185320277734375,519164644,178,34453598208.0,182583904.0,82177208.0,151281.859375,0.2236652824
479,3,634694930,False,0.366417825222015,8700,1010,6350,0.0773442030649036,0.000571930940340566,0.552398846748281,965.848860037798,0.00105854230097656,519164644,687,532700577792.0,1510875008.0,834605612.0,864116.1640625,1.8508218848
480,3,634694304,False,0.394893079996109,10740,4310,6660,0.0038788842375762,0.00332399367262045,2.57061057994692,773.350022029493,5.30868880065918e-05,519164644,147,2757142784.0,13037400.0,33514078.375,43336.2351074219,0.015970815
481,3,634694349,False,0.264885365962982,11000,4590,7100,0.00887509881651839,0.000383122358899865,0.154621881056194,403.583548347819,0.000121465696850586,519164644,209,23921899520.0,258809408.0,40017597.5,99155.6708984375,0.3170415248
482,3,634695148,False,0.653490722179413,5390,5870,2850,0.317604999950208,0.00228387802812563,1.54855618453282,678.038041201223,0.0043467811953125,519164644,956,228899848192.0,1553670016.0,2405945312.0,3548392.8125,1.9032457696
483,2,634692158,True,0.999821305274963,8190,6090,6490,0.507702687854287,0.337389177740709,1845.69572714421,5470.52439412466,0.00694848159418335,519164644,331,37895660938.25,16812127.4985352,31030071888.25,5672229.87280273,0.0205948561857056
484,1,634694064,False,0.424598902463913,10640,6420,5670,0.00722751445480635,0.00153457256965339,0.670206665992737,436.738311767578,9.89166541015625e-05,519164644,206,5963393024.0,52619400.0,35265872.0,80748.2890625,0.064458765
485,3,634695115,False,0.299497574567795,10650,5430,8550,0.0197720161444176,0.000531632773241206,0.149247025356668,280.733304771175,0.000270602251171875,519164644,153,25602865152.0,415512000.0,62013930.0,220899.796875,0.5090022
486,2,634692269,False,0.358313292264938,5500,6100,5920,0.0796147724624163,0.00486351735889912,4.97886085510254,1023.71606445312,0.00108961759375,519164644,515,50183049216.0,182888992.0,910578816.0,889483.75,0.2240390152
487,3,634694255,False,0.217476353049278,8780,3120,3710,0.001920130486836,0.00208137941243888,0.880717851321458,423.141425373026,2.62791426269531e-05,519164644,75,1147037504.0,10306800.0,9077382.75,21452.361328125,0.01262583
488,2,634692114,False,0.284718453884125,9630,3610,7610,0.00650490293350197,0.00164477084763348,1.09820485115051,667.694702148438,8.90269037109375e-05,519164644,271,9854793728.0,44185500.0,48524728.0,72675.0234375,0.0541272375
489,2,634692149,False,0.475475609302521,4430,3780,8840,1.11006377025207,0.00113405993734599,1.19271322799535,1051.71974488987,0.0151924696490478,519164644,322,4164002680448.0,10935944064.0,13043445145.75,12402016.0400391,13.3965314784
490,2,634692460,False,0.496869713068008,12220,4740,6990,0.0794726008283749,0.000615158738537605,0.438702691156668,713.153636083559,0.00108767181523437,519164644,701,258770641920.0,1443359744.0,633205804.0,887895.359375,1.7681156864
491,2,634692970,False,0.30708783864975,3130,3820,6370,0.034300197217582,0.00137364980764687,1.37902092933655,1003.91009521484,0.00046943672890625,519164644,1125,92655230976.0,278974784.0,384712064.0,383213.65625,0.3417441104
492,3,634695020,False,0.264161854982376,7700,3970,9810,0.0054459564966148,0.000753187062374586,0.469328000165878,623.1227587556,7.45340321899414e-05,519164644,786,16608131072.0,80782200.0,37913348.375,60844.1079101562,0.098958195
493,2,634692517,False,0.457483798265457,7330,5270,7330,0.0276232085254202,0.00610349758621781,3.80200348866185,622.922092612452,0.00037805463828125,519164644,760,9132083200.0,50563800.0,192243744.0,308616.03125,0.061940655
494,2,634692564,False,0.339959323406219,4120,3120,6260,0.0277082986476779,0.0018930685473606,1.99012875556946,1051.27136230469,0.0003792191921875,519164644,810,54216953856.0,163526400.0,325438592.0,309566.6875,0.20031984
495,2,634692223,False,0.38167479634285,12800,6800,7550,0.0246586536735869,0.00036421584081836,0.248417779803276,682.06201171875,0.000337481375,519164644,429,178520981504.0,756405888.0,187904672.0,275495.0,0.9265972128
496,2,634692202,False,0.334814071655273,5850,6760,6680,0.0132107512492437,0.00698651792481542,5.97319459915161,854.960205078125,0.000180803970703125,519164644,390,4195279872.0,21125700.0,126187920.0,147595.078125,0.0258789825
497,3,634695214,False,0.407941937446594,11640,4550,9190,0.0317686990377852,8.07597183948152e-05,0.0906896375974581,1122.95633763974,0.000434790332641601,519164644,1025,1498565115904.0,4394899968.0,398571885.375,354930.883789062,5.3837524608
498,1,634693661,False,0.669759392738342,4530,5150,4820,7.41167625858166,0.000675024942688993,0.667970691096696,989.549643063268,0.101437115258253,519164644,567,39416050340824.9,122670738720.0,81940458120.1406,82805808.3740845,150.271654932
499,2,634692220,False,0.345976948738098,9710,2490,9210,0.0239174297369456,0.000747430864280369,0.652700617013734,873.258850023752,0.000327336892797852,519164644,425,98311256448.0,357509708.0,233346807.0,267213.790039062,0.4379493923
500,1,634694122,False,0.34164747595787,10060,4770,3580,0.0132249226803083,0.00187402765732259,0.941239178180695,502.254669189453,0.00018099792265625,519164644,123,10016217088.0,78842704.0,74209840.0,147753.40625,0.0965823124
501,3,634694329,False,0.511226832866669,6150,4950,5490,0.130979199178364,0.00383517736379528,4.55631210631996,1188.03165385057,0.001792597471875,519164644,181,129415229440.0,381558592.0,1738500032.0,1463344.875,0.4674092752
502,1,634693147,False,0.281227171421051,5990,4540,5300,0.00640669937757431,0.00142582249827683,1.22642493247986,860.152587890625,8.7682877734375e-05,519164644,1113,13314088960.0,50201100.0,61567880.0,71577.859375,0.0614963475
503,3,634695250,False,0.372030854225159,6550,5440,5330,0.0411350561832504,0.00337447436185492,4.14426463893515,1228.12153672938,0.0005629794515625,519164644,1077,47317069824.0,136191600.0,564414032.0,459575.0625,0.16683471
504,1,634693849,False,0.25872677564621,10750,4690,5000,0.00617365464807352,0.00324654765427113,2.6002094745636,800.915222167969,8.4493398828125e-05,519164644,358,5385162752.0,21245400.0,55242488.0,68974.203125,0.026025615
505,3,634694898,False,0.467498362064362,7370,6850,8800,0.14780042632469,0.00152598999641808,1.2677310834908,830.759760199291,0.0020228148609375,519164644,655,259694780416.0,1082102400.0,1371814848.0,1651277.4375,1.32557544
506,2,634692469,False,0.390236139297485,7590,4230,7240,0.0556176216952462,0.000487170136613723,0.432461139681561,887.700429848924,0.000761189629101562,519164644,709,387917074432.0,1275487232.0,551598662.0,621379.2890625,1.5624718592
507,1,634693109,False,0.183389618992805,6310,2130,3280,0.000266821104026786,0.000269660638878122,0.195175260305405,723.781066894531,3.65174653320312e-06,519164644,182305713,2200206848.0,11054700.0,2157604.0,2981.017578125,0.0135420075
508,1,634694035,False,0.384337902069092,6380,3920,4580,0.0993556897419076,0.0011426716192068,1.22914290132825,1075.67465636495,0.00135979422202148,519164644,239,343115000320.0,971439284.0,1194037700.0,1110036.09960938,1.1900131229
509,3,634694328,False,0.364500939846039,4360,4670,9580,0.0439145490747358,0.00135625198582374,1.44580568428174,1066.03028006157,0.000601019934033203,519164644,180,130011299840.0,361753216.0,523024856.0,490628.517578125,0.4431476896
510,2,634692944,False,0.441568851470947,7950,2910,5750,0.0800126846357346,0.000954995788739042,0.812924805330198,851.233916333358,0.00109506346882324,519164644,1100,261326201344.0,936055816.0,760942992.0,893929.362304688,1.1466683746
511,2,634691950,False,0.457483798265457,7330,5270,7330,0.0276232085254202,0.00610349746420979,3.80200338363647,622.922119140625,0.00037805463828125,519164644,102,9132083200.0,50563800.0,192243744.0,308616.03125,0.061940655
512,2,634692142,False,0.681302785873413,8140,5800,6530,4.46521956480714,0.00302664958871901,2.44222354888916,806.906616210938,0.0611115456,519164644,313,3738638581374.0,16482574336.0,40254132224.0,49886976.0,20.1911535616
513,2,634692320,False,0.442069411277771,4070,4500,8400,0.120537367664553,0.0054338607005775,5.02604103088379,924.948486328125,0.001649689278125,519164644,583,70905528320.0,247832096.0,1245614336.0,1346685.125,0.3035943176
514,1,634693916,False,0.320015847682953,9220,1430,3690,0.00370476248512795,0.000559242616873235,0.397287040948868,710.401977539062,5.07038362304687e-05,519164644,305,19806902272.0,74012400.0,29404168.0,41390.88671875,0.09066519
515,3,634694269,False,0.457483798265457,7330,5270,7330,0.0447796900821416,0.00494715756999078,2.85558261048418,577.216830085624,0.000612860360546875,519164644,102,15722027520.0,101127600.0,288778216.0,500294.171875,0.12388131
516,3,634694327,False,0.412448704242706,7460,4120,8490,0.0207798464214044,0.000635761477090554,0.39326147829548,618.567642844875,0.000284395540625,519164644,178,80771723264.0,365167808.0,143606432.0,232159.625,0.4473305648
517,2,634691766,False,0.60102778673172,7570,6680,6600,0.0990495230923365,0.0230143200606108,24.6944770812988,1073.0048828125,0.0013556039875,519164644,1,11888174544.0,48083780.0,1187403776.0,1106615.5,0.0589026305
518,3,634694797,False,0.751070141792297,7580,6140,7150,27.5079058353616,0.00125304178177973,1.21766287016079,971.765577067438,0.376476591446363,519164644,567,78060119116438.5,245265428672.0,298650605827.965,307327829.752133,300.4501501232
519,1,634693258,False,0.299765706062317,2950,4410,5340,0.00190139438789742,0.000122578625450842,0.0897433832287788,732.129150390625,2.60227180664062e-05,519164644,969,69552300032.0,173301296.0,15552645.0,21243.03515625,0.2122940876
520,3,634694278,False,0.611676752567291,6060,7060,4970,0.0408395441548318,0.00162975309753226,0.574931605687572,352.772212280573,0.0005589350375,519164644,117,4036172416.0,279964800.0,160960612.0,456273.5,0.34295688
521,2,634692464,False,0.347859084606171,3870,5180,9130,0.00861870271044872,0.000861150037962943,0.802786588668823,932.226135253906,0.000117956628125,519164644,704,41295228928.0,111816896.0,89765104.0,96291.125,0.1369756976
522,3,634695241,False,0.310528159141541,6390,2510,8630,0.00998165264501296,0.000845486401343532,0.523551197662447,619.230772760497,0.000136610129003906,519164644,1062,26492774400.0,131898600.0,69055670.0,111518.47265625,0.161575785
523,3,634695177,False,0.653490722179413,5390,5870,2850,1.46114890204881,0.00130825226275386,0.604244655511631,461.871668572314,0.0199974640574707,519164644,983,1087675807296.0,12478067816.0,7539805788.92969,16324460.4550781,15.2856330746
524,2,634692115,False,0.407269328832626,4630,6280,5730,0.0574583350726228,0.00787344947457314,5.70261001586914,724.283569335938,0.000786381859375,519164644,272,14352709632.0,81532800.0,464949760.0,641944.375,0.09987768
525,3,634695091,False,0.428796589374542,5520,2910,8840,0.0502952088148462,0.00077577575155237,0.75869907450441,977.987611737297,0.000688346430078125,519164644,889,255340568576.0,724327168.0,549546352.0,561915.453125,0.8873007808
526,2,634691955,False,0.219664692878723,9860,6710,6550,0.00246757001583782,0.000313827040372416,0.0394836664199829,125.813461303711,3.37714675292969e-05,519164644,105,10447680512.0,87846304.0,3468494.0,27568.544921875,0.1076117224
527,1,634693244,False,0.37790110707283,10930,1780,5450,0.0309280399537347,0.000279858271824196,0.244790241122246,874.693603515625,0.00042328496875,519164644,984,530800476160.0,1234691968.0,302240544.0,345538.75,1.5124976608
528,1,634692053,False,0.205212265253067,9280,2990,1810,0.000827534199813845,0.000627805129624903,0.635369896888733,1012.04956054688,1.13257351074219e-05,519164644,312782652,4079039744.0,14726700.0,9356902.0,9245.498046875,0.0180402075
529,1,634693652,False,0.221872225403786,6380,1240,3500,0.00150745468711685,7.15428905095905e-05,0.0928587913513184,1297.94567871094,2.06312107421875e-05,519164644,577,108413083648.0,235408496.0,21859748.0,16841.8046875,0.2883754076
530,1,634694078,False,0.386081248521805,7320,3170,5280,0.00813567830041959,0.000585951434914023,0.394398182630539,673.090148925781,0.000111345896484375,519164644,186,25557389312.0,155123104.0,61180268.0,90894.609375,0.1900258024
531,1,634693717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519164644,506,480454528.0,5330700.0,0.0,0.0,0.0065301075
532,2,634691952,False,0.450793504714966,3170,3680,7610,0.376639267245222,0.00251056788733672,2.58684960562165,1030.38424838846,0.00515473145742187,519164644,104,554086178816.0,1676092516.0,4335799264.0,4207944.046875,2.0532133321
533,2,634692125,False,0.246124923229218,3010,4300,6490,0.0233440405142438,0.0011075004003942,0.968658268451691,874.634704589844,0.0003194894171875,519164644,288,75136278528.0,235492192.0,228111456.0,260807.6875,0.2884779352
534,1,634693903,False,0.341110974550247,6140,6280,3200,0.0487493214807963,0.000814927541001798,0.822256909305691,1008.99388956088,0.000667189225390625,519164644,319,197011365888.0,668334592.0,549542736.0,544644.265625,0.8187098752
535,2,634692627,False,0.559441447257996,8180,4300,7290,0.249833543152248,0.00092845087510002,0.774732483467755,834.435622007783,0.00341925268022461,519164644,864,849883440128.0,3006326724.0,2329098969.0,2791226.67773438,3.6827502369
536,1,634693228,False,0.184465914964676,6660,580,3550,0.00344082639944298,0.000415419635828584,0.492587596178055,1185.75915527344,4.70915744140625e-05,519164644,1006,27997097984.0,92538000.0,45583072.0,38442.1015625,0.11335905
537,1,634693455,False,0.291212797164917,7690,3500,680,0.00949863767514564,0.000608623027801514,0.510442495346069,838.684204101562,0.0001299995265625,519164644,755,46053113856.0,174364192.0,89002896.0,106122.0625,0.2135961352
538,2,634692067,False,0.35632050037384,4730,1660,5840,0.0435666404770616,0.00178987719118595,1.63551187515259,913.756408691406,0.0005962584140625,519164644,211,83266297856.0,271941312.0,444763232.0,486741.5625,0.3331281072
539,3,634694964,False,0.347851246595383,7600,4230,7240,0.00602003314665553,0.000756202841246391,0.65902774404778,871.495990363584,8.2390916015625e-05,519164644,725,22935517184.0,88941600.0,58614982.0,67257.890625,0.10895346
540,1,634694164,False,0.246547698974609,8070,5410,5140,0.0100002822799044,0.00503164203837514,2.50647306442261,498.142150878906,0.000136865096484375,519164644,54,3370827520.0,22204800.0,55655732.0,111726.609375,0.02720088
541,1,634693152,False,0.377251863479614,5850,4860,1240,0.0134716927058191,0.00061960011953488,0.754447996616364,1217.63684082031,0.00018437524765625,519164644,1106,80524378112.0,242915392.0,183267024.0,150510.40625,0.2975713552
542,1,634693403,False,0.396039932966232,5020,2260,4970,0.00435355368920543,0.000297440681606531,0.25157755613327,845.807434082031,5.958327265625e-05,519164644,810,45737472000.0,163526400.0,41139572.0,48639.40625,0.20031984
543,2,634692733,False,0.473480820655823,9580,4320,5720,0.117807181841432,0.000298257907238415,0.0541174072279553,181.445004187923,0.0016123236182723,519164644,960,292507567936.0,4412900760.0,238814747.485474,1316182.54552841,5.405803431
544,1,634693302,False,0.305622041225433,9080,3990,1400,0.00810368253271177,0.000254742572397661,0.196895235179837,772.918453820419,0.000110907998461914,519164644,922,78198363648.0,355406404.0,69977827.5,90537.1416015625,0.4353728449
545,3,634694595,False,0.37345963716507,7110,5670,4370,0.0106659871072364,0.0106297807170128,6.03660529508314,567.895562080755,0.00014597601484375,519164644,356,1813620992.0,11210400.0,67672760.0,119164.09375,0.01373274
546,3,634695196,False,0.294781893491745,7780,2760,9570,0.00278556317776014,0.00062591307594039,0.472781940975113,755.347602004946,3.81235611572266e-05,519164644,1005,11413100032.0,49721400.0,23507380.0,31121.2744140625,0.060908715
547,3,634694975,False,0.390236139297485,7590,4230,7240,0.0563937365573703,0.000425653861634769,0.325325086025478,764.294924462878,0.0007718116328125,519164644,733,419237036032.0,1480194048.0,481544256.0,630050.3125,1.8132377088
548,3,634694738,False,0.592810332775116,1480,3830,6770,0.491451568359967,0.000404978203489259,0.319976102077258,790.106971981135,0.00672606676875,519164644,507,3809797472256.0,13557931520.0,4338214080.0,5490666.75,16.608466112
549,2,634692033,False,0.435985118150711,6640,5180,10170,0.153040748257206,0.0047279754653573,4.28203105926514,905.6796875,0.002094534553125,519164644,163,107143577600.0,361639808.0,1548552960.0,1709824.125,0.4430087648
550,2,634692347,False,0.460149437189102,11260,5400,8200,0.0349851655691896,0.000533113306635074,0.345374243762313,647.84397512465,0.000478811290234375,519164644,607,134231441408.0,733176896.0,253220416.0,390866.359375,0.8981416976
551,3,634695203,False,0.426140636205673,7710,2400,9350,0.06481007720574,0.000662262729085284,0.709007943590334,1070.58409367173,0.000886998708801269,519164644,1011,395275835648.0,1093343392.0,775189150.0,724080.578613281,1.3393456552
552,3,634695265,False,0.503351390361786,5940,4770,6320,0.0630172044269312,0.00320251251463499,3.73090470086727,1164.99301214831,0.000862461230859375,519164644,1096,84739538944.0,219843008.0,820213312.0,704049.984375,0.2693076848
553,1,634693374,False,0.262925863265991,7910,4400,810,0.00523510362084422,0.00050276261754334,0.351192623376846,698.525756835938,7.16482737304687e-05,519164644,836,21337905152.0,116334000.0,40855644.0,58488.38671875,0.14250915
554,1,634693803,False,0.305024445056915,8130,4440,4120,0.019793980254244,0.00239733135927256,1.52971281264093,638.089852170082,0.0002709028546875,519164644,406,18541068800.0,92246400.0,141110500.0,221145.1875,0.11300184
555,2,634692861,False,0.320219665765762,11410,4320,8350,0.0124862237247262,0.000123695572256111,0.160391315817833,1296.66174316406,0.00017088799765625,519164644,1033,395618844672.0,1127772032.0,180884832.0,139500.40625,1.3815207392
556,2,634692222,False,0.256290704011917,5600,5120,5920,0.0039808456116214,0.0118648484349251,13.0487995147705,1099.78649902344,5.44823439453125e-05,519164644,428,1025201792.0,3748500.0,48913424.0,44475.3828125,0.0045919125
557,1,634693486,False,0.326297104358673,2460,4140,4050,0.0228347515854885,0.000207808845740368,0.172563051312711,830.393194755089,0.000312519226104736,519164644,723,379522229504.0,1227655804.0,211848031.5,255117.735595703,1.5038783599
558,3,634694585,False,0.558355927467346,6910,6320,7270,0.0950678502428315,0.0471530053007298,22.0102658355975,466.783945057618,0.001301110321875,519164644,349,2375428160.0,22525200.0,495785640.0,1062130.875,0.02759337
559,3,634695016,False,0.347387671470642,7760,6410,2790,0.0735213913562603,0.000944153750089058,0.778235655705747,824.267928430448,0.00100622282851562,519164644,780,212810858496.0,869992192.0,677058944.0,821406.390625,1.0657404352
560,2,634692130,False,0.535514354705811,6620,5460,9130,0.144515255606719,0.00188811081997616,2.04225232944136,1081.63795675253,0.001977853609375,519164644,295,264165294080.0,855126912.0,1746384928.0,1614574.375,1.0475304672
561,2,634692475,False,0.385737925767899,12620,5070,6800,0.0126117273545381,0.000754956863828048,0.749169787669505,992.334560508266,0.000172605655810547,519164644,720,36617367040.0,186636592.0,139822496.0,140902.576171875,0.2286298252
562,1,634693185,False,0.283503472805023,7380,1850,2750,0.00236905301157428,0.000401336757931858,0.354246020317078,882.665283203125,3.24231516601562e-05,519164644,1062,15069780992.0,65949300.0,23362278.0,26467.87890625,0.0807878925
563,3,634694802,False,0.419504404067993,8970,5860,5110,0.0428336154083667,0.000770990500245208,0.281501033675658,365.116085848176,0.000586226142578125,519164644,574,66641577984.0,620697600.0,174727016.0,478551.953125,0.76035456
564,1,634693022,False,0.302847862243652,8960,4290,2660,0.00594638310197695,0.000215210966416635,0.160064667463303,743.757019042969,8.1382932421875e-05,519164644,10704,89054535680.0,308697312.0,49411532.0,66435.046875,0.3781542072
565,2,634692738,False,0.307221502065659,7250,480,6840,0.0186687185598874,0.000691841414663941,0.525348544120789,759.348205566406,0.000255502384375,519164644,965,69452652544.0,301475712.0,158379824.0,208573.375,0.3693077472
566,2,634694052,False,0.314863950014114,9560,2560,9810,0.0600508587414378,0.00116258899511795,1.11337636614689,957.669796310032,0.000821863458007812,519164644,312782628,182901681152.0,577081796.0,642509233.0,670908.9453125,0.7069252001
567,3,634695253,False,0.269174575805664,3850,3630,6420,0.00204987108853432,0.00235006651110932,1.96865343964208,837.701158812227,2.80547885009766e-05,519164644,1081,2181387584.0,9745200.0,19184921.5,22901.8681640625,0.01193787
568,2,634693928,False,0.273640125989914,7200,450,7270,0.0154929502268431,0.000901415478438139,0.726629555225372,806.098388671875,0.00021203842734375,519164644,312782554,56176922624.0,192023104.0,139529664.0,173092.59375,0.2352283024
569,2,634692494,False,0.650128841400146,7110,6400,6680,0.0613385975082676,0.00547901070007134,2.71913213883755,496.281589448647,0.000839487609570312,519164644,737,15733044864.0,125076596.0,340099792.0,685296.0078125,0.1532188301
570,3,634695230,False,0.35506483912468,7300,1200,2710,0.041064376992459,0.000397752795646267,0.496660857927144,1248.66717057305,0.000562012127441406,519164644,1047,533302198272.0,1153443584.0,572870280.0,458785.41015625,1.4129683904
571,2,634692713,False,0.344076693058014,6440,1620,6670,0.0736996873428529,0.00144561158958822,0.642553269863129,444.485382080078,0.001008663009375,519164644,940,59984801792.0,569584768.0,365988544.0,823398.375,0.6977413408
572,1,634693719,False,0.278869777917862,9240,4440,2420,0.0188823347370986,0.00022347281628754,0.168421506881714,753.655456542969,0.00025842596171875,519164644,502,275194281984.0,944007296.0,158991136.0,210959.96875,1.1564089376
573,1,634692127,False,0.147252276539803,7260,1080,3230,0.000914792325159813,0.000146717997267842,0.156196802854538,1064.60559082031,1.25199605712891e-05,519164644,312782558,28425676800.0,69660000.0,10880669.0,10220.3759765625,0.0853335
574,2,634692040,False,0.465878069400787,6260,7100,5870,0.0436094135006165,0.00720222108066082,4.47147846221924,620.84716796875,0.0005968438109375,519164644,173,13400607744.0,67648496.0,302488800.0,487219.4375,0.0828694076
575,2,634692445,False,0.39138850569725,5460,6850,6390,0.0273643606869543,0.0103840501978993,7.33671045303345,706.536499023438,0.00037451201484375,519164644,689,5595373568.0,29441700.0,216005232.0,305724.09375,0.0360660825
576,1,634694063,False,0.0189367197453976,12440,4850,5630,5.96264657779085e-05,2.80458498309599e-05,0.00175899628084153,62.7185897827148,8.16055163574219e-07,519164644,207,1406304128.0,23752800.0,41781.0859375,666.16748046875,0.02909718
577,1,634694119,False,0.319752216339111,5850,4620,4930,0.0302816441033092,0.00183091875720154,1.64933065448502,900.821321534734,0.000414438315429687,519164644,127,61192701952.0,184779904.0,304763160.0,338316.9921875,0.2263553824
578,2,634692480,False,0.347851246595383,7600,4230,7240,0.00373822366313997,0.000939149409532547,0.726586401462555,773.664306640625,5.11617900390625e-05,519164644,725,12798820352.0,44470800.0,32311878.0,41764.7265625,0.05447673
579,3,634694361,False,0.431196302175522,6670,7190,5500,0.0442896338004661,0.00192955257691396,1.10286901074081,571.567224410487,0.00060615338984375,519164644,223,28729929728.0,256442400.0,282822376.0,494819.09375,0.31414194
580,3,634694746,False,0.273838609457016,11320,4290,8180,0.00861049727035972,5.99808536704229e-05,0.0346416465251081,577.545073223761,0.000117844327460074,519164644,519,291746458880.0,1603835976.0,55559518.9648438,96199.4509878159,1.9646990706
581,1,634693406,False,0.345332831144333,5940,3700,1120,0.0333992673330052,0.000386359606636688,0.43641123175621,1129.54675292969,0.00045710649140625,519164644,806,346023919616.0,965805312.0,421488288.0,373148.15625,1.1831115072
582,1,634692023,False,0.145503982901573,11160,4220,4580,0.000369227629776533,0.000107661835500039,0.0397888459265232,369.572418212891,5.05329487304687e-06,519164644,589508455,3016614656.0,38315700.0,1524537.5,4125.138671875,0.0469367325
583,1,634693155,False,0.39371731877327,4770,3080,3010,0.020594426259361,0.000309567694785073,0.281353682279587,908.859924316406,0.000281857857421875,519164644,1102,252448194560.0,743256000.0,209117808.0,230088.046875,0.9104886
584,1,634694057,False,0.409400403499603,8860,4200,4530,0.025773031910276,0.000812269514426589,0.365590244531631,450.084930419922,0.00035273289296875,519164644,214,49141678080.0,354494688.0,129599800.0,287945.21875,0.4342559928
585,1,634693395,False,0.446570038795471,6600,4840,3170,0.202234251028877,0.00252513226297176,1.76417564405168,698.646827305382,0.0027678028984375,519164644,818,175466150912.0,894777264.0,1578544256.0,2259430.9375,1.0961021484
586,3,634694211,False,0.554474830627441,8690,4880,5680,0.0743242148836126,0.0106299805482588,8.06453466877634,758.659400378428,0.0010172103703125,519164644,12,12884939776.0,78116400.0,629972416.0,830375.8125,0.09569259
587,3,634695169,False,0.355272024869919,8210,4090,10180,0.0555226896798414,0.00177450595837661,1.43573976482734,809.092670582417,0.000759890377832031,519164644,977,91406090240.0,349572608.0,501895294.0,620318.67578125,0.4282264448
588,3,634694998,False,0.238893210887909,8670,2670,1230,0.00514057613385502,0.000860045538345598,1.05227107049905,1223.5062256392,7.03545588867187e-05,519164644,759,26544561152.0,66778200.0,70268768.0,57432.29296875,0.081803295
589,1,634692085,False,0.278928160667419,7800,1340,2940,0.00416490604072763,0.000423276593210176,0.537245988845825,1269.25512695312,5.70014176757812e-05,519164644,312782616,44148199424.0,109932304.0,59060688.0,46531.76953125,0.1346670724
590,2,634692401,False,0.00269826827570796,8440,2000,9090,5.74671600464637e-07,6.4124139953492e-07,0.000284746027318761,444.054321289062,7.86502639055252e-09,519164644,649,2142191104.0,10012500.0,2851.01953125,6.42042970657349,0.0122653125
591,2,634692029,False,0.42405104637146,7940,3150,5800,0.00700853137078467,0.00331688625738025,1.30968463420868,394.853637695312,9.5919624609375e-05,519164644,158,2047828096.0,23607000.0,30917724.0,78301.734375,0.028918575
592,3,634694673,False,0.650128841400146,7110,6400,6680,0.0704245665512243,0.00324247894630276,1.50491276150909,464.12414280286,0.00096383930234375,519164644,436,30926280704.0,242656192.0,365176400.0,786807.59375,0.2972538352
