,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
519,3,537540508,False,0.399411,9810,1960,7250,0.198801,0.000171214,0.0676574,395.164,0.001055,306804565,4,873946000000.0,5030110000.0,340325000.0,861224.0,6.16189
520,2,537539901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,364,4102700000.0,27891900.0,0.0,0.0,0.0341676
521,3,537541780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1111,101509000000.0,318488000.0,0.0,0.0,0.390148
522,1,537539338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,680,618391000.0,4023900.0,0.0,0.0,0.00492928
523,1,537539615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1101,181814000000.0,623291000.0,0.0,0.0,0.763532
524,2,537540005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,565,38064300000.0,129366000.0,0.0,0.0,0.158473
525,1,537539319,False,0.0212388,12620,4970,5230,0.000126312,2.44327e-06,0.000194933,79.7837,6.7031e-07,306804565,651,16022300000.0,223959000.0,43657.0,547.192,0.274349
526,2,537540318,False,0.123315,9530,2220,7500,0.000318879,3.68494e-06,0.000937061,254.295,1.69223e-06,306804565,1037,65285600000.0,374880000.0,351285.0,1381.41,0.459228
527,3,537541319,False,0.741574,6310,4600,10500,1.76487,3.87892e-05,0.0111121,286.473,0.00936581,306804565,688,45556900000000.0,197105000000.0,2190240000.0,7645560.0,241.454
528,2,537539781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,177,780006000.0,9795600.0,0.0,0.0,0.0119996
529,2,537539796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,203,1397710000.0,11556900.0,0.0,0.0,0.0141572
530,3,537541422,False,0.041073,7490,520,6750,9.18006e-05,6.02128e-07,0.000228296,379.149,4.87167e-07,306804565,774,167915000000.0,660470000.0,150783.0,397.688,0.809076
531,3,537541929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,312782636,70427700000.0,305217000.0,0.0,0.0,0.373891
532,2,537539782,False,0.627806,7550,4020,8290,1.24343,0.0296149,9.27043,313.032,0.00659862,306804565,178,21510900000.0,181889000.0,1686190000.0,5386630.0,0.222814
533,2,537539784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,181,41744500000.0,172864000.0,0.0,0.0,0.211758
534,3,537541516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,847,202265000000.0,640397000.0,0.0,0.0,0.784486
535,1,537539249,False,0.198633,8070,420,3730,0.00243223,2.22814e-05,0.00391598,175.751,1.29073e-05,306804565,533,106133000000.0,472887000.0,1851810.0,10536.6,0.579287
536,3,537541100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,530,9255100000.0,66087000.0,0.0,0.0,0.0809566
537,1,537539205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,445,7602740000.0,231073000.0,0.0,0.0,0.283065
538,2,537540306,False,0.0770395,7400,3410,7600,0.000612919,4.97864e-06,0.00140063,281.327,3.25264e-06,306804565,1020,103244000000.0,533321000.0,746983.0,2655.22,0.653318
539,3,537540960,False,0.0437067,10250,6480,3120,0.000256112,5.12329e-06,0.000827296,161.477,1.35914e-06,306804565,413,1302940000.0,216560000.0,179159.0,1109.5,0.265286
540,1,537539387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,767,595956000000.0,2016240000.0,0.0,0.0,2.46989
541,1,537539377,False,0.0098335,8280,5630,5260,6.23334e-06,7.48404e-08,4.08694e-06,54.6087,3.30791e-08,306804565,749,37291600000.0,360812000.0,1474.61,27.0033,0.441994
542,2,537539843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,280,2199950000.0,16072200.0,0.0,0.0,0.0196884
543,2,537540260,False,1.12426e-06,7410,2780,6060,2.33567e-10,3.63044e-12,1.31422e-09,362.0,1.23949e-12,306804565,958,26238400000.0,278708000.0,0.366283,0.00101183,0.341417
544,1,537539077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,243,3556910000.0,13553100.0,0.0,0.0,0.0166025
545,1,537539592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1062,17199200000.0,65169000.0,0.0,0.0,0.079832
546,3,537540657,False,0.0217061,12710,7220,7310,0.000193325,1.89158e-06,9.94288e-05,52.5638,1.02594e-06,306804565,235,11343400000.0,442751000.0,44022.2,837.501,0.54237
547,3,537541372,False,0.33592,10550,4160,2660,0.0213552,1.45749e-05,0.0020969,143.871,0.000113328,306804565,728,1149700000000.0,6347400000.0,13309900.0,92512.5,7.77556
548,1,537539165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,377,8608140000.0,31010400.0,0.0,0.0,0.0379877
549,1,537539668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,312782640,7037970000.0,26619300.0,0.0,0.0,0.0326086
550,3,537541349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,707,35707900000.0,136917000.0,0.0,0.0,0.167723
551,3,537541643,False,0.236876,4480,4970,9600,0.0135749,0.000142577,0.0308421,216.319,7.20391e-05,306804565,996,51542100000.0,412461000.0,12721200.0,58807.4,0.505265
552,1,537539476,False,0.33558,4940,6980,5190,0.0653538,0.000375717,0.0668521,177.932,0.000346819,306804565,904,127405000000.0,753540000.0,50375800.0,283118.0,0.923087
553,2,537540193,False,0.820401,8040,3610,7910,5.37097,0.00941816,4.83643,513.522,0.0285027,306804565,864,439181000000.0,2470490000.0,11948400000.0,23267500.0,3.02635
554,1,537539484,False,1.30941e-05,11400,4210,5190,2.72033e-09,2.14988e-10,2.40142e-08,111.7,1.44362e-11,306804565,912,5745970000.0,54815400.0,1.31635,0.0117847,0.0671489
555,3,537540543,False,0.0994293,7930,4630,3180,0.000132455,0.000108799,0.00967834,88.9562,7.02912e-07,306804565,66,592947000.0,5274000.0,51043.6,573.806,0.00646065
556,3,537540562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,105,7201700000.0,132620000.0,0.0,0.0,0.16246
557,2,537540257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,952,164242000000.0,817575000.0,0.0,0.0,1.00153
558,3,537541623,False,0.0239826,11700,4460,5070,9.92098e-05,3.79931e-07,6.79239e-05,178.78,5.26486e-07,306804565,968,219651000000.0,1131220000.0,76836.7,429.785,1.38574
559,2,537540093,False,0.741574,6310,4600,10500,0.906523,4.13723e-05,0.0143274,346.303,0.00481073,306804565,695,22008200000000.0,94921600000.0,1359980000.0,3927130.0,116.279
560,3,537541552,False,0.269049,5140,3050,10080,0.0819189,0.000505639,0.12628,249.743,0.000434727,306804565,878,139974000000.0,701843000.0,88628700.0,354879.0,0.859758
561,2,537540218,False,0.419479,4730,6890,6430,0.0572352,0.000329043,0.0782173,237.711,0.000303736,306804565,904,114251000000.0,753540000.0,58939900.0,247947.0,0.923087
562,3,537540830,False,0.227944,4490,4970,9600,0.0230085,0.000121571,0.0372805,306.656,0.000122101,306804565,328,217239000000.0,819889000.0,30565800.0,99674.6,1.00436
563,1,537539559,False,0.43108,7590,4360,2970,0.118967,0.00228273,0.630329,276.129,0.000631332,306804565,1014,27400300000.0,225770000.0,142310000.0,515373.0,0.276569
564,2,537540217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,903,1662510000.0,41083200.0,0.0,0.0,0.0503269
565,1,537539198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,436,10974600000.0,121828000.0,0.0,0.0,0.149239
566,3,537541617,False,0.33592,10550,4160,2660,0.154917,8.11917e-05,0.0109321,134.646,0.000822111,306804565,960,1184580000000.0,8265760000.0,90362300.0,671111.0,10.1256
567,2,537540337,False,0.422278,4600,4330,9830,0.0254324,0.000143583,0.0369532,257.364,0.000134965,306804565,1057,181530000000.0,767326000.0,28355100.0,110175.0,0.939975
568,2,537539736,False,0.288299,6970,4890,10580,0.00129436,4.84656e-06,0.000956485,197.353,6.8689e-06,306804565,111,231581000000.0,1156960000.0,1106610.0,5607.27,1.41727
569,1,537539099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,280,2038980000.0,16072200.0,0.0,0.0,0.0196884
570,2,537539973,False,0.177173,8260,6050,6300,0.00334237,5.74805e-05,0.011216,195.127,1.77373e-05,306804565,491,35778800000.0,251901000.0,2825330.0,14479.4,0.308579
571,1,537539626,False,0.191289,12050,5030,3720,0.0259949,0.000334238,0.0413031,123.574,0.00013795,306804565,1123,4753360000.0,336921000.0,13915900.0,112612.0,0.412729
572,2,537539694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,26,115690000000.0,548428000.0,0.0,0.0,0.671824
573,2,537539752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,132,963967000.0,9430200.0,0.0,0.0,0.011552
574,2,537539763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,148,19568900000.0,65816100.0,0.0,0.0,0.0806247
575,2,537541949,True,0.648045,5960,7010,6330,1.0,0.123971,31.6018,254.913,0.0053068,306804565,967,4738480000.0,34944300.0,1104300000.0,4332080.0,0.0428068
576,1,537539298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,620,56541400000.0,202191000.0,0.0,0.0,0.247684
577,1,537539251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,536,138690000000.0,551686000.0,0.0,0.0,0.675815
578,2,537540385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1093,66054000000.0,1393020000.0,0.0,0.0,1.70645
579,2,537539957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,456,2129840000.0,7851600.0,0.0,0.0,0.00961821
580,3,537541909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,312782594,21015900000.0,71915400.0,0.0,0.0,0.0880964
581,1,537538981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,88,71575300000.0,352210000.0,0.0,0.0,0.431457
582,3,537541334,False,0.0264712,9010,5890,5240,0.000266217,2.35465e-06,0.000113591,48.2412,1.41276e-06,306804565,697,15569800000.0,489785000.0,55635.2,1153.27,0.599987
583,1,537539561,False,0.164876,1900,3220,5420,0.0126672,3.1176e-05,0.00459426,147.365,6.72221e-05,306804565,1016,191162000000.0,1760170000.0,8086700.0,54875.2,2.15621
584,2,537540014,False,0.147513,8850,3180,7690,0.0013074,9.05425e-05,0.0124005,136.958,6.93811e-06,306804565,580,3332220000.0,62553600.0,775695.0,5663.76,0.0766282
585,3,537541602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,940,174093000000.0,928786000.0,0.0,0.0,1.13776
586,1,537539136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,335,15530100000.0,75614400.0,0.0,0.0,0.0926276
587,1,537539182,False,0.389816,6890,6080,3730,0.04907,0.00030071,0.0621411,206.648,0.000260405,306804565,403,152093000000.0,706910000.0,43928200.0,212575.0,0.865965
588,3,537541494,False,0.364013,5110,7140,6790,0.034149,5.2703e-05,0.00687079,130.368,0.000181222,306804565,835,502685000000.0,2806980000.0,19286200.0,147936.0,3.43855
589,2,537540303,False,0.071972,1870,5990,5900,0.0144034,3.54491e-05,0.00542287,152.976,7.64358e-05,306804565,1016,194509000000.0,1760170000.0,9545190.0,62396.6,2.15621
590,2,537540103,False,0.492492,7790,2530,6390,0.17127,0.0206232,7.12876,345.666,0.000908894,306804565,706,4587120000.0,35976600.0,256469000.0,741954.0,0.0440713
591,1,537539252,False,0.055874,9080,4080,890,0.00376936,0.000126605,0.0151954,120.022,2.00032e-05,306804565,540,11248600000.0,128977000.0,1959860.0,16329.2,0.157997
592,3,537541560,False,0.00500121,8820,4110,860,1.59392e-06,1.57869e-08,2.60359e-06,164.921,8.45862e-09,306804565,888,75778100000.0,437387000.0,1138.78,6.905,0.5358
593,1,537539567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1023,71744800000.0,270593000.0,0.0,0.0,0.331477
594,2,537539897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,358,1632160000.0,34756200.0,0.0,0.0,0.0425763
595,3,537541248,False,0.279575,7480,3530,7840,0.0245248,3.05768e-05,0.00647644,211.809,0.000130148,306804565,637,574857000000.0,3474640000.0,22503300.0,106243.0,4.25643
596,1,537538971,False,0.0994293,7930,4630,3180,0.000132455,0.000217598,0.0193567,88.9562,7.02912e-07,306804565,66,289054000.0,2637000.0,51043.6,573.806,0.00323033
597,3,537541646,False,0.0176044,12960,6810,7310,0.000208812,1.61488e-06,0.000117585,72.8137,1.10812e-06,306804565,1000,14778800000.0,560162000.0,65866.6,904.591,0.686198
598,2,537540003,False,0.294701,5640,2500,10080,0.0522646,0.00124493,0.338262,271.712,0.000277358,306804565,558,38528900000.0,181869000.0,61519500.0,226414.0,0.22279
599,1,537539308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,633,1652290000.0,9162900.0,0.0,0.0,0.0112246
600,1,537539081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,250,28267600000.0,241276000.0,0.0,0.0,0.295564
601,1,537539226,False,0.080245,4550,4430,2750,0.00106644,4.0378e-07,0.000103445,256.192,5.65941e-06,306804565,485,2603600000000.0,11441700000.0,1183590.0,4619.92,14.0161
602,2,537540118,False,0.0275801,7300,2930,10620,0.000633258,1.62405e-05,0.000844883,52.0233,3.36057e-06,306804565,735,30249000000.0,168919000.0,142717.0,2743.33,0.206926
603,3,537540602,False,0.102722,4610,5210,1800,0.00259967,1.452e-05,0.00233264,160.651,1.37959e-05,306804565,163,164469000000.0,775620000.0,1809250.0,11262.0,0.950134
604,3,537540946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,401,13482800000.0,54091800.0,0.0,0.0,0.0662625
605,3,537540957,False,0.00681987,2890,4550,7750,1.85588e-05,1.42932e-07,3.67248e-05,256.94,9.84879e-08,306804565,412,171165000000.0,562495000.0,20657.5,80.3983,0.689056
606,3,537541542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,869,16124700000.0,55638000.0,0.0,0.0,0.0681565
607,1,537539056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,209,2697260000.0,63508500.0,0.0,0.0,0.0777979
608,1,537539257,False,0.0301812,8010,6380,4850,0.000325429,7.05058e-05,0.0117413,166.53,1.72699e-06,306804565,557,2617300000.0,19995300.0,234771.0,1409.79,0.0244942
609,2,537539902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,366,18562000000.0,78822900.0,0.0,0.0,0.0965581
610,3,537541604,False,0.10225,5410,820,6860,0.00629319,8.22271e-06,0.00170671,207.561,3.33967e-05,306804565,943,1007850000000.0,3315520000.0,5658640.0,27262.6,4.06151
611,1,537539145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,347,12682900000.0,66788100.0,0.0,0.0,0.0818154
612,1,537539254,False,0.170639,7350,540,5490,0.00783441,7.95819e-05,0.0102757,129.121,4.15757e-05,306804565,542,100925000000.0,426470000.0,4382270.0,33939.3,0.522426
613,3,537541046,False,0.381197,9790,1960,7250,0.0370443,0.000521011,0.0960896,184.429,0.000196587,306804565,482,34492600000.0,308014000.0,29597000.0,160479.0,0.377317
614,3,537540696,False,0.52548,6990,5920,7780,0.420028,0.000520345,0.159052,305.666,0.002229,306804565,278,767015000000.0,3496900000.0,556188000.0,1819590.0,4.2837
615,1,537538956,False,0.188078,4530,4720,1660,0.00336738,0.000165269,0.0265412,160.594,1.787e-05,306804565,36,1136070000.0,88266600.0,2342700.0,14587.8,0.108127
616,1,537539587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1054,19587500000.0,91854000.0,0.0,0.0,0.112521
617,2,537539998,False,0.0828487,7620,3780,10790,0.00208446,6.62559e-06,0.000627171,94.6589,1.10618e-05,306804565,541,327708000000.0,1362900000.0,854773.0,9030.04,1.66956
618,1,537539214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,461,4354170000.0,14983200.0,0.0,0.0,0.0183544
619,3,537540705,False,0.0202586,7440,420,4130,0.000123647,4.36196e-06,0.000675516,154.865,6.56167e-07,306804565,281,47342200.0,122800000.0,82953.1,535.647,0.15043
620,1,537539584,False,0.0125104,11980,6500,5260,9.4909e-05,4.83632e-07,1.85808e-05,38.4194,5.03663e-07,306804565,1048,30755700000.0,850137000.0,15796.3,411.153,1.04142
621,1,537539023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,154,1587910000.0,79315200.0,0.0,0.0,0.0971611
622,2,537539959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,461,4333170000.0,14983200.0,0.0,0.0,0.0183544
623,3,537541710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1054,39725000000.0,183708000.0,0.0,0.0,0.225042
624,1,537539112,False,0.129363,9970,1540,4510,0.00772749,3.4411e-05,0.00676132,196.487,4.10082e-05,306804565,302,203546000000.0,972832000.0,6577630.0,33476.1,1.19172
625,2,537539834,False,0.00740983,5040,7040,6220,3.39268e-06,4.92993e-07,3.29635e-05,66.864,1.80043e-08,306804565,263,3917500000.0,29812500.0,982.725,14.6974,0.0365203
626,2,537539677,False,0.157192,7810,6470,6730,0.000897845,0.000292957,0.0852028,290.837,4.76468e-06,306804565,1,1237380000.0,13276800.0,1131220.0,3889.54,0.0162641
627,3,537541062,False,0.53307,8320,2770,7170,0.389918,0.0141075,6.21222,440.347,0.00206921,306804565,494,17720900000.0,119734000.0,743815000.0,1689150.0,0.146674
628,3,537541221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,621,35407400000.0,341444000.0,0.0,0.0,0.418269
629,1,537539119,False,0.363241,8890,2360,4150,0.373696,9.87474e-05,0.0218544,221.317,0.00198313,306804565,313,2420460000000.0,16394200000.0,358286000.0,1618880.0,20.0829
630,1,537539550,False,0.218611,7550,2770,850,0.00742425,3.33189e-05,0.00604651,181.474,3.9399e-05,306804565,1002,224998000000.0,965292000.0,5836650.0,32162.5,1.18248
631,1,537539553,False,0.132904,6970,790,2980,0.0032066,0.00014976,0.0274965,183.604,1.70168e-05,306804565,1006,1736080000.0,92756700.0,2550490.0,13891.2,0.113627
632,2,537539798,False,0.000492246,11480,7090,5730,3.82051e-07,2.78476e-08,2.05144e-06,73.6667,2.02747e-09,306804565,206,3255230000.0,59433300.0,121.924,1.65508,0.0728058
633,2,537539830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,257,21278600000.0,68416200.0,0.0,0.0,0.0838098
634,1,537539173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,388,141013000.0,1455300.0,0.0,0.0,0.00178274
635,1,537539390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,772,140930000000.0,442932000.0,0.0,0.0,0.542592
636,2,537539883,False,0.673973,8370,2160,5850,5.08707,0.0060435,2.95301,488.626,0.0269961,306804565,339,640848000000.0,3646500000.0,10768100000.0,22037600.0,4.46696
637,2,537540012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,576,198704000.0,2532600.0,0.0,0.0,0.00310244
638,3,537540891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,363,245249000000.0,886075000.0,0.0,0.0,1.08544
639,3,537541733,False,0.0791629,8400,1670,1490,0.00183127,7.51014e-05,0.0158226,210.683,9.71816e-06,306804565,1074,22357500000.0,105633000.0,1671390.0,7933.19,0.1294
640,1,537539135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,333,3372520000.0,16710300.0,0.0,0.0,0.0204701
641,2,537540001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,556,16249100000.0,64142100.0,0.0,0.0,0.0785741
642,2,537539703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,41,33843900000.0,132098000.0,0.0,0.0,0.161819
643,1,537539616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1102,179650000000.0,739136000.0,0.0,0.0,0.905441
644,2,537540449,False,0.148762,7630,590,8020,0.000632941,2.53967e-05,0.00165839,65.2995,3.35889e-06,306804565,312782550,656277000.0,107965000.0,179048.0,2741.95,0.132257
645,1,537539025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,156,24026400000.0,82761300.0,0.0,0.0,0.101383
646,1,537539351,False,0.526945,8270,6870,2380,0.225257,4.93802e-05,0.010495,212.534,0.00119539,306804565,698,4211790000000.0,19761600000.0,207397000.0,975832.0,24.208
647,2,537540015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,581,8024990000.0,97671600.0,0.0,0.0,0.119648
648,3,537541304,False,0.741574,6310,4600,10500,0.0458952,9.93252e-05,0.131229,1321.2,0.000243557,306804565,677,428469000000.0,2001730000.0,262684000.0,198822.0,2.45211
649,2,537539770,False,0.148896,6190,6500,7190,0.00240432,3.44922e-05,0.00341977,99.1462,1.27592e-05,306804565,157,38639800000.0,301972000.0,1032680.0,10415.7,0.369916
650,1,537539300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,622,4611600000.0,23073300.0,0.0,0.0,0.0282648
651,3,537540768,False,0.000587681,2280,3430,5340,1.56183e-07,1.39788e-09,3.81515e-07,272.923,8.28834e-10,306804565,288,127594000000.0,484016000.0,184.66,0.676599,0.59292
652,2,537540221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,907,24314900000.0,118958000.0,0.0,0.0,0.145724
653,3,537540532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,42,60849000000.0,306497000.0,0.0,0.0,0.375459
654,3,537541869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,10704,156071000000.0,718414000.0,0.0,0.0,0.880057
655,2,537540131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,765,898998000.0,27959400.0,0.0,0.0,0.0342503
656,1,537539480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,908,7803150000.0,92196000.0,0.0,0.0,0.11294
657,2,537539892,False,0.00499515,5020,5420,6710,3.24195e-06,2.09317e-08,8.37268e-07,40.0,1.72044e-08,306804565,351,138143000000.0,670962000.0,561.775,14.0444,0.821928
658,3,537540998,False,0.237381,8590,270,5190,0.0238019,0.000139568,0.0235956,169.062,0.000126312,306804565,442,66706000000.0,738792000.0,17432300.0,103112.0,0.90502
659,2,537540233,False,0.1461,8870,4880,7870,0.00330027,3.64136e-05,0.00648817,178.18,1.75139e-05,306804565,924,20033200000.0,392630000.0,2547450.0,14297.0,0.480971
660,2,537540111,False,0.0120742,2460,3960,7050,6.64907e-05,2.25153e-07,5.67465e-05,252.036,3.52853e-07,306804565,723,358045000000.0,1279320000.0,72597.1,288.043,1.56717
661,1,537538978,False,0.335383,7580,5610,3450,0.00764734,2.94841e-05,0.00638372,216.514,4.05829e-05,306804565,81,69631600000.0,1123620000.0,7172880.0,33128.9,1.37643
662,3,537540545,False,0.047627,1970,2680,6300,0.00113181,2.12362e-05,0.00387881,182.651,6.00629e-06,306804565,68,7808230000.0,230884000.0,895556.0,4903.1,0.282833
663,3,537541508,False,0.533195,9560,1250,5930,2.10761,0.00668423,3.04165,455.048,0.0111846,306804565,842,264227000000.0,1365950000.0,4154740000.0,9130320.0,1.67329
664,2,537540195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,869,8163110000.0,27819000.0,0.0,0.0,0.0340783
665,3,537541322,False,0.326725,5400,7190,6460,0.00691491,0.00108829,0.168247,154.597,3.6696e-05,306804565,689,2768140000.0,27525600.0,4631090.0,29955.9,0.0337189
666,3,537541699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,1046,39434600000.0,125320000.0,0.0,0.0,0.153517
667,2,537540136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,773,19849900000.0,158576000.0,0.0,0.0,0.194256
668,3,537540684,False,0.0576894,5010,6810,5400,0.000275051,1.99839e-05,0.00559191,279.82,1.45964e-06,306804565,263,8252210000.0,59625000.0,333417.0,1191.54,0.0730406
669,3,537540589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,146,140498000000.0,2306160000.0,0.0,0.0,2.82505
670,3,537541875,False,0.0293019,6310,1020,2890,3.01252e-05,4.36503e-07,0.000127535,292.174,1.59869e-07,306804565,182305697,80517700000.0,298978000.0,38130.2,130.505,0.366248
671,3,537541454,False,0.0198587,6290,3140,6200,0.000150013,2.65968e-06,9.76875e-05,36.7291,7.96089e-07,306804565,802,18928700000.0,244341000.0,23869.1,649.868,0.299318
672,2,537539833,False,0.000981941,7380,4010,8390,3.34569e-07,2.35019e-09,3.61555e-07,153.84,1.77549e-09,306804565,262,78297600000.0,616707000.0,222.973,1.44938,0.755466
673,2,537540276,False,0.0266444,11820,6800,7380,0.000321396,4.71998e-06,0.000210113,44.5156,1.70558e-06,306804565,978,11730600000.0,294982000.0,61979.5,1392.31,0.361353
674,1,537538976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,74,26971600000.0,95088600.0,0.0,0.0,0.116484
675,2,537539893,False,0.294701,5640,2500,10080,0.0524355,0.000167669,0.0456599,272.323,0.000278265,306804565,353,433577000000.0,1354790000.0,61859400.0,227155.0,1.65961
676,3,537541933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,312782644,102821000000.0,348563000.0,0.0,0.0,0.426989
677,1,537539563,False,0.0399279,7170,3050,790,0.00139024,7.37911e-06,0.00134491,182.258,7.37774e-06,306804565,1018,169411000000.0,816175000.0,1097680.0,6022.64,0.999814
678,3,537540544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306804565,67,5490190000.0,49305600.0,0.0,0.0,0.0603994
679,2,537539682,False,0.820401,8040,3610,7910,29.7587,0.00064066,0.277873,433.73,0.157924,306804565,8,39425900000000.0,201226000000.0,55915200000.0,128917000.0,246.501
680,1,537539192,False,0.39461,10130,2020,2000,0.0101837,0.000147353,0.0192868,130.888,5.40427e-05,306804565,425,77175000000.0,299392000.0,5774320.0,44116.5,0.366755
681,3,537540978,False,0.0508493,13000,6610,7680,0.000777327,2.82699e-06,0.000490246,173.417,4.12512e-06,306804565,429,90259500000.0,1191180000.0,583971.0,3367.44,1.45919
682,1,537539311,False,0.000445039,4510,4390,2690,9.24579e-08,2.19584e-09,6.38165e-07,290.625,4.90656e-10,306804565,638,40319100000.0,182407000.0,116.406,0.400535,0.223448
683,1,537539598,False,0.0791629,8400,1670,1490,0.00183127,0.000150203,0.0316453,210.683,9.71816e-06,306804565,1074,8191180000.0,52816500.0,1671390.0,7933.19,0.0647002
684,1,537539258,False,0.198375,5560,2600,1350,0.0312838,0.000745172,0.140734,188.861,0.000166017,306804565,558,25613900000.0,181869000.0,25595100.0,135524.0,0.22279
685,1,537539578,False,0.0246838,13160,5210,5600,2.92676e-05,4.18332e-06,0.000101921,24.3636,1.55317e-07,306804565,1039,959610000.0,30308400.0,3089.06,126.79,0.0371278
