,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
643,3,537555100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1109,6210810000.0,24255000.0,0.0,0.0,0.0297124
644,2,537553976,False,0.0794274,8570,5970,7980,0.000103676,2.45846e-06,0.000527608,214.61,6.12655e-06,306930168,502,432271000000.0,2034310000.0,1073320.0,5001.26,2.49203
645,1,537553293,False,0.214664,7600,490,4770,0.000162988,1.45127e-05,0.00447184,308.133,9.63148e-06,306930168,610,113981000000.0,541762000.0,2422680.0,7862.43,0.663659
646,3,537554916,False,1.0,9310,1600,5720,4.86087,0.171665,1014.14,5907.67,0.287245,306930168,842,1601400000000.0,1365950000.0,1385260000000.0,234485000.0,1.67329
647,1,537553068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,233,25867700000.0,91035000.0,0.0,0.0,0.111518
648,3,537554473,False,0.00995939,11130,5480,4260,1.49444e-06,1.10759e-05,0.000686806,62.009,8.83114e-08,306930168,106,527024000.0,6508800.0,4470.28,72.0909,0.00797328
649,1,537553231,False,0.541391,5520,7230,3550,0.0328182,0.000425216,0.0796379,187.288,0.00193934,306930168,493,714671000000.0,3723120000.0,296502000.0,1583130.0,4.56082
650,3,537554790,False,0.535624,8310,4100,8390,0.00281723,9.51955e-05,0.113772,1195.14,0.000166479,306930168,632,312839000000.0,1427610000.0,162421000.0,135902.0,1.74882
651,2,537553796,False,0.0489316,1960,3450,7190,3.20374e-05,1.23822e-05,0.00258754,208.973,1.89319e-06,306930168,204,20527600000.0,124814000.0,322960.0,1545.46,0.152897
652,3,537554875,False,0.0143497,7830,500,4580,3.67726e-06,2.6858e-07,6.81007e-05,253.559,2.17302e-07,306930168,774,140875000000.0,660470000.0,44978.5,177.389,0.809076
653,1,537553321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,649,2609890000.0,9956700.0,0.0,0.0,0.012197
654,3,537554847,False,0.0997633,12580,4890,6390,0.00020405,2.99492e-05,0.00279975,93.4833,1.2058e-05,306930168,720,15424700000.0,328666000.0,920181.0,9843.27,0.402615
655,3,537555078,False,0.168856,8430,1530,9780,0.000813951,0.000371707,0.0898641,241.761,4.80991e-05,306930168,1074,16817600000.0,105633000.0,9492620.0,39264.5,0.1294
656,1,537553369,False,0.249658,2760,4250,4110,0.000377656,1.42403e-05,0.00313771,220.34,2.23169e-05,306930168,723,330449000000.0,1279320000.0,4014140.0,18217.9,1.56717
657,1,537553215,False,0.0537954,10420,4120,4740,0.000149244,0.000449,0.0207925,46.3085,8.81932e-06,306930168,460,1202580000.0,16034400.0,333395.0,7199.45,0.0196421
658,3,537554435,False,0.264984,6040,1270,5720,0.00409318,3.97575e-05,0.0117997,296.793,0.00024188,306930168,31,1283230000000.0,4966430000.0,58602500.0,197453.0,6.08388
659,3,537554850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,725,4453030000.0,30879000.0,0.0,0.0,0.0378268
660,3,537554974,False,0.472571,10180,4090,7760,0.040692,0.00031133,0.0657603,211.224,0.00240463,306930168,928,1566930000000.0,6305080000.0,414624000.0,1962960.0,7.72373
661,1,537552936,False,0.0204928,5750,4120,5260,2.84651e-06,1.13497e-06,0.000268837,236.867,1.6821e-07,306930168,15,22527000000.0,120984000.0,32525.1,137.314,0.148206
662,3,537554777,False,0.00437217,9930,3820,7130,7.93191e-07,1.44811e-07,9.38537e-06,64.8111,4.68723e-08,306930168,616,16649300000.0,264227000.0,2479.87,38.2631,0.323679
663,1,537552951,False,0.228362,8110,420,4000,0.000817774,0.000298635,0.0467168,156.434,4.8325e-05,306930168,41,23549500000.0,132098000.0,6171170.0,39449.0,0.161819
664,3,537554841,False,1.0,8070,2520,6070,0.262473,0.175969,899.869,5113.8,0.0155104,306930168,706,75556600000.0,71953200.0,64748500000.0,12661500.0,0.0881427
665,1,537553547,False,0.680568,7460,5370,3160,0.0282652,0.000491491,0.19042,387.433,0.00167028,306930168,991,255502000000.0,2774200000.0,528263000.0,1363500.0,3.3984
666,3,537555016,False,0.440824,6800,1520,1700,0.0160743,0.0010284,0.240813,234.162,0.000949884,306930168,981,99850400000.0,753998000.0,181573000.0,775416.0,0.923648
667,3,537554681,False,0.0937243,11900,6610,7770,0.00270399,0.000123241,0.00917982,74.487,0.000159788,306930168,437,51575200000.0,1058410000.0,9716000.0,130439.0,1.29655
668,1,537553363,False,0.262482,7540,3540,3540,0.000543497,2.42615e-05,0.00351524,144.89,3.2117e-05,306930168,709,125220000000.0,1080640000.0,3798710.0,26218.0,1.32379
669,1,537553573,False,0.173441,8660,2530,910,0.000831305,0.000146631,0.0259168,176.749,4.91245e-05,306930168,1027,67158500000.0,273488000.0,7087910.0,40101.7,0.335022
670,2,537553690,False,0.385765,5290,7020,8620,0.00668232,0.000566503,0.0649223,114.602,0.00039488,306930168,21,109184000000.0,569020000.0,36942100.0,322351.0,0.697049
671,2,537553815,False,0.207764,12710,7250,7300,0.00475464,0.00103607,0.0555539,53.6198,0.000280967,306930168,235,4464890000.0,221376000.0,12298300.0,229361.0,0.271185
672,2,537553943,False,0.0447457,3210,3270,7260,0.000101797,2.00545e-05,0.00191574,95.5268,6.01555e-06,306930168,440,41958100000.0,244866000.0,469099.0,4910.65,0.29996
673,2,537554261,False,0.207969,7180,3010,10590,0.00127795,0.000478385,0.0600604,125.548,7.55181e-05,306930168,959,18181900000.0,128866000.0,7739720.0,61647.4,0.15786
674,3,537554553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,234,51729100000.0,280314000.0,0.0,0.0,0.343385
675,2,537554187,False,1.0,7650,2850,7090,4.04822,0.0398727,130.036,3261.28,0.239223,306930168,856,1498980000000.0,4897680000.0,636876000000.0,195284000.0,5.99966
676,2,537553699,False,0.281637,4410,4690,9670,0.00237599,0.00129852,0.197144,151.822,0.000140405,306930168,36,3358980000.0,88266600.0,17401200.0,114616.0,0.108127
677,3,537554785,False,1.0,7980,2540,6330,0.510524,0.318554,2228.8,6996.62,0.0301685,306930168,628,184321000000.0,77310000.0,172309000000.0,24627400.0,0.0947048
678,2,537554090,False,0.203198,4440,5220,9460,0.000536566,9.47467e-05,0.0165571,174.751,3.17074e-05,306930168,694,60554800000.0,273188000.0,4523200.0,25883.6,0.334655
679,2,537553857,False,0.00500872,2360,2290,6060,7.88613e-07,2.00674e-07,2.53148e-05,126.149,4.66018e-08,306930168,304,40862200000.0,189572000.0,4798.98,38.0423,0.232226
680,3,537554517,False,0.104771,2310,2210,6030,0.000504657,5.16457e-05,0.00409285,79.2487,2.98219e-05,306930168,171,84059900000.0,471373000.0,1929260.0,24344.4,0.577432
681,1,537553571,False,0.298895,11940,4390,2100,0.00593018,0.000128922,0.022426,173.95,0.000350434,306930168,1025,436281000000.0,2218930000.0,49761600.0,286069.0,2.71818
682,1,537552993,False,0.430312,4430,5270,1940,0.00643563,0.000345493,0.0758798,219.627,0.000380303,306930168,119,214202000000.0,898574000.0,68183500.0,310451.0,1.10075
683,1,537553338,False,0.479474,6010,4730,940,0.00382823,0.000184512,0.0249491,135.216,0.000226223,306930168,677,189466000000.0,1000860000.0,24970600.0,184672.0,1.22606
684,3,537554898,False,0.220441,3460,4640,5840,0.000764461,0.000178304,0.0173518,97.3157,4.51745e-05,306930168,814,43530100000.0,206822000.0,3588730.0,36877.2,0.253357
685,1,537553613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1094,34412100000.0,123278000.0,0.0,0.0,0.151015
686,3,537554688,False,0.249658,2760,4250,4110,0.000352409,5.03675e-05,0.0119125,236.513,2.0825e-05,306930168,448,91408000000.0,337520000.0,4020720.0,17000.0,0.413462
687,3,537554481,False,0.308994,4940,5280,1590,0.00818545,0.00100278,0.164832,164.375,0.000483705,306930168,120,27057900000.0,393766000.0,64905400.0,394861.0,0.482364
688,3,537554615,False,0.9667,7960,5980,6670,0.0288837,0.00184521,2.86391,1552.07,0.00170683,306930168,331,68164200000.0,755107000.0,2162560000.0,1393330.0,0.925006
689,1,537553351,False,0.858176,7820,5130,3160,0.42187,0.000214395,0.125587,585.772,0.0249297,306930168,695,19541200000000.0,94921600000.0,11920900000.0,20350700.0,116.279
690,1,537553620,False,0.0285703,5550,5940,2990,1.16503e-05,6.42119e-06,0.000769131,119.78,6.88454e-07,306930168,1105,14808700000.0,87523200.0,67316.8,562.003,0.107216
691,2,537553745,False,1.0,5840,6940,6440,2.68799,0.425593,1080.92,2539.8,0.158842,306930168,125,361254000000.0,304674000.0,329329000000.0,129667000.0,0.373226
692,2,537553896,False,0.0348072,10460,4560,6460,6.02812e-05,8.36665e-05,0.00461932,55.2111,3.56222e-06,306930168,358,1313410000.0,34756200.0,160550.0,2907.93,0.0425763
693,3,537554450,False,0.107427,11230,5610,5700,0.00459276,0.000230321,0.0119568,51.9137,0.000271401,306930168,62,14823200000.0,961925000.0,11501600.0,221552.0,1.17836
694,2,537554260,False,0.72354,7260,3020,6370,0.017592,0.00304487,1.50388,493.907,0.00103957,306930168,958,32118500000.0,278708000.0,419143000.0,848627.0,0.341417
695,1,537553279,False,0.0502521,8260,1350,4660,3.00697e-05,4.70864e-06,0.000214176,45.4858,1.77692e-06,306930168,590,54459100000.0,308060000.0,65979.2,1450.54,0.377374
696,3,537555005,False,1.0,5070,7040,5220,5.22249,0.0228054,51.2031,2245.22,0.308614,306930168,967,1508570000000.0,11046900000.0,565637000000.0,251930000.0,13.5325
697,3,537554759,False,0.090331,9160,4230,5720,0.000171529,0.000108888,0.00734116,67.4195,1.01362e-05,306930168,591,4061720000.0,75990600.0,557859.0,8274.44,0.0930885
698,3,537554866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,757,1885740000.0,33777000.0,0.0,0.0,0.0413768
699,1,537553185,False,0.371846,8280,4370,3450,0.00140223,0.00044235,0.270022,610.426,8.28622e-05,306930168,406,19243400000.0,152916000.0,41290800.0,67642.6,0.187322
700,1,537553366,False,0.0735532,7500,4360,3650,0.000128716,2.19849e-05,0.00222397,101.159,7.60623e-06,306930168,718,26753800000.0,282429000.0,628113.0,6209.16,0.345976
701,3,537555160,True,1.0,5020,7150,5700,1.0,0.5202,1165.55,2240.58,0.0590933,306930168,848,129812000000.0,92732400.0,108084000000.0,48239400.0,0.113597
702,1,537553003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,132,878993000.0,9430200.0,0.0,0.0,0.011552
703,3,537555027,False,1.0,7830,3350,3430,51.5274,0.00553246,20.905,3778.6,3.04492,306930168,997,85134000000000.0,449285000000.0,9392290000000.0,2485650000.0,550.374
704,2,537554175,False,0.414035,9740,7040,5750,0.00152787,0.000573931,0.0288791,50.3181,9.02871e-05,306930168,841,1386360000.0,128419000.0,3708640.0,73703.7,0.157314
705,3,537554910,False,0.63825,6660,5900,7720,0.0143175,0.000246054,0.0845373,343.571,0.00084607,306930168,835,414468000000.0,2806980000.0,237294000.0,690670.0,3.43855
706,1,537553132,False,0.318274,4550,5090,1810,0.00223331,0.000262801,0.0748572,284.844,0.000131974,306930168,328,92999700000.0,409945000.0,30687300.0,107734.0,0.502182
707,2,537553936,False,0.00324877,9070,3810,10560,4.27621e-07,1.02664e-07,1.90125e-05,185.192,2.52696e-08,306930168,427,27600500000.0,200930000.0,3820.18,20.6282,0.246139
708,1,537553658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782594,9791820000.0,35957700.0,0.0,0.0,0.0440482
709,2,537554292,False,0.135676,7640,2480,10470,0.00140256,7.00912e-05,0.0155248,221.494,8.28816e-05,306930168,1002,218541000000.0,965292000.0,14986000.0,67658.5,1.18248
710,1,537553333,False,0.146614,6550,750,3390,0.000338605,8.54167e-05,0.0266796,312.346,2.00093e-05,306930168,670,37322600000.0,191228000.0,5101900.0,16334.1,0.234255
711,1,537553621,False,0.479474,6010,4730,940,0.00144585,0.000291935,0.0503488,172.466,8.54403e-05,306930168,1106,43391700000.0,238913000.0,12029000.0,69747.2,0.292669
712,2,537554258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,954,35043200000.0,133338000.0,0.0,0.0,0.163339
713,3,537554578,False,0.498853,3590,5860,5930,0.0103024,0.000177249,0.0434393,245.076,0.000608801,306930168,275,439345000000.0,2803860000.0,121798000.0,496981.0,3.43473
714,1,537553465,False,0.163951,8390,720,5630,0.000802107,1.94938e-05,0.0031098,159.528,4.73991e-05,306930168,886,466094000000.0,1984900000.0,6172630.0,38693.2,2.4315
715,2,537554082,False,0.0727619,8160,5470,5850,2.96399e-05,3.76652e-05,0.00734501,195.008,1.75152e-06,306930168,681,2455100000.0,37961100.0,278825.0,1429.81,0.0465023
716,2,537554285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,990,18496700000.0,96210000.0,0.0,0.0,0.117857
717,1,537553130,False,1.0,8170,3490,3530,0.0726125,0.249678,705.077,2823.94,0.00429091,306930168,325,12474800000.0,14029200.0,9891670000.0,3502790.0,0.0171858
718,3,537555115,False,0.0498616,8760,5350,3430,0.000158532,1.0645e-05,0.000864127,81.1771,9.36818e-06,306930168,10704,146482000000.0,718414000.0,620801.0,7647.49,0.880057
719,1,537553599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1070,185584000000.0,542484000.0,0.0,0.0,0.664543
720,2,537554073,False,0.146897,6350,650,7380,0.000950351,0.000239736,0.0425354,177.426,5.61593e-05,306930168,670,38785700000.0,191228000.0,8133990.0,45844.4,0.234255
721,1,537553444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,849,3442740000.0,20167200.0,0.0,0.0,0.0247048
722,1,537553610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1090,304668000000.0,979794000.0,0.0,0.0,1.20025
723,2,537554168,False,0.177897,4900,4620,8990,7.96369e-05,0.000183971,0.0421166,228.931,4.70601e-06,306930168,831,2869380000.0,20881800.0,879470.0,3841.64,0.0255802
724,1,537553669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782640,5969470000.0,26619300.0,0.0,0.0,0.0326086
725,3,537555033,False,0.07961,6570,720,3400,0.000163159,4.24267e-05,0.00716716,168.931,9.64163e-06,306930168,1006,4206200000.0,185513000.0,1329600.0,7870.72,0.227254
726,2,537554185,False,0.0977829,12190,6660,7320,0.00455856,0.000265597,0.0158467,59.6643,0.00026938,306930168,852,36586400000.0,827953000.0,13120300.0,219902.0,1.01424
727,2,537554410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782648,18405600000.0,83869200.0,0.0,0.0,0.10274
728,3,537554612,False,0.318274,4550,5090,1810,0.00458008,0.000269476,0.057542,213.533,0.000270652,306930168,328,180483000000.0,819889000.0,47178100.0,220940.0,1.00436
729,3,537554697,False,1.0,7750,5380,8140,0.538315,0.00520205,24.8167,4770.55,0.0318108,306930168,463,1212090000000.0,4991880000.0,123882000000.0,25968000.0,6.11505
730,3,537554761,False,0.438859,7140,3590,6150,0.000687146,0.000214052,0.0537626,251.167,4.06057e-05,306930168,595,7626080000.0,154858000.0,8325550.0,33147.5,0.189701
731,3,537555075,False,0.0966839,10840,7240,5030,0.000931458,0.00129127,0.0738042,57.1564,5.50429e-05,306930168,1069,750464000.0,34797600.0,2568210.0,44933.0,0.0426271
732,3,537555134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782590,36707600000.0,133951000.0,0.0,0.0,0.164089
733,2,537554290,False,0.24553,4950,6350,7580,0.000477083,0.000141673,0.0331691,234.125,2.81924e-05,306930168,998,27828400000.0,162446000.0,5388200.0,23014.2,0.198997
734,2,537553869,False,0.447664,4080,3520,9670,0.0414137,0.000182863,0.0423589,231.643,0.00244727,306930168,322,2993900000000.0,10925000000.0,462770000.0,1997770.0,13.3831
735,1,537553304,False,0.999223,7440,5330,3170,0.49733,0.000992671,1.54442,1555.82,0.0293889,306930168,623,4552270000000.0,24168000000.0,37325500000.0,23990900.0,29.6058
736,3,537555043,False,0.211186,8480,3120,670,0.00330477,9.7663e-05,0.0148698,152.256,0.00019529,306930168,1018,323667000000.0,1632350000.0,24272700.0,159420.0,1.99963
737,3,537554503,False,0.213529,2360,3850,6820,0.000625801,5.27497e-05,0.0105893,200.747,3.69806e-05,306930168,151,82901600000.0,572292000.0,6060190.0,30188.3,0.701058
738,1,537552949,False,0.0395543,6020,5880,5590,4.78903e-05,2.04887e-05,0.0016965,82.8015,2.83e-06,306930168,38,16531700000.0,112755000.0,191288.0,2310.2,0.138125
739,2,537554197,False,0.539329,9550,3680,7780,0.00669816,0.0084852,1.17388,138.344,0.000395816,306930168,874,891012000.0,38079900.0,44701200.0,323115.0,0.0466479
740,2,537554351,False,0.0871411,10600,6520,6220,0.00308067,0.000106682,0.00558439,52.3462,0.000182047,306930168,1093,44531300000.0,1393020000.0,7779150.0,148610.0,1.70645
741,1,537553492,False,0.315829,8640,4260,770,0.00438018,0.000341763,0.058464,171.066,0.000258839,306930168,922,95704200000.0,618257000.0,36145800.0,211297.0,0.757365
742,1,537553592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1058,73913700000.0,298329000.0,0.0,0.0,0.365453
743,3,537554836,False,0.216384,11880,4580,6810,0.00468489,0.000101625,0.0123192,121.221,0.000276846,306930168,701,225825000000.0,2223820000.0,27395600.0,225996.0,2.72418
744,1,537553550,False,1.0,7830,3350,3430,9.96616,0.00213968,3.71385,1735.7,0.588933,306930168,997,38645000000000.0,224689000000.0,834460000000.0,480762000.0,275.244
745,2,537554283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,988,38268000000.0,195111000.0,0.0,0.0,0.239011
746,2,537553916,False,0.0708832,12970,5080,5790,3.26356e-05,0.00108179,0.0783837,72.4576,1.92855e-06,306930168,388,115236000.0,1455300.0,114072.0,1574.32,0.00178274
747,3,537554791,False,0.0192348,10210,1620,5880,2.96825e-06,7.81339e-06,0.00150837,193.05,1.75404e-07,306930168,633,2625730000.0,18325800.0,27642.1,143.187,0.0224491
748,2,537554183,False,1.0,9030,1780,5720,4.48084,0.745722,4317.21,5789.3,0.264788,306930168,851,1275660000000.0,289858000.0,1251380000000.0,216153000.0,0.355076
749,2,537554318,False,0.17102,9560,1990,7330,8.55717e-05,1.10113e-05,0.00202183,183.614,5.05671e-06,306930168,1037,56498900000.0,374880000.0,757945.0,4127.93,0.459228
750,3,537554769,False,0.227326,10840,6390,8300,0.00847031,0.000338403,0.0451788,133.506,0.000500539,306930168,607,140305000000.0,1207440000.0,54550900.0,408603.0,1.47912
751,1,537553477,False,0.224681,12360,4820,4030,0.000849159,0.000997073,0.0824467,82.6887,5.01796e-05,306930168,903,536958000.0,41083200.0,3387180.0,40963.0,0.0503269
752,2,537554369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1125,73786000000.0,290270000.0,0.0,0.0,0.355581
753,1,537553651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,312782566,30370200000.0,100686000.0,0.0,0.0,0.12334
754,3,537555110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1128,162615000000.0,501971000.0,0.0,0.0,0.614915
755,3,537554512,False,0.202236,5220,5050,1380,0.00276768,0.000172135,0.0272812,158.488,0.000163551,306930168,163,140282000000.0,775620000.0,21159900.0,133511.0,0.950134
756,2,537553841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,279,4044170000.0,15098400.0,0.0,0.0,0.0184955
757,3,537554607,False,0.551803,7550,4640,3190,0.0188169,0.037905,22.4091,591.193,0.00111195,306930168,321,4208910000.0,23947200.0,536636000.0,907717.0,0.0293353
758,2,537553713,False,0.201339,6310,3370,6400,0.000142484,9.67373e-05,0.0345997,357.666,8.41982e-06,306930168,64,18313200000.0,71051400.0,2458360.0,6873.32,0.087038
759,1,537553113,False,0.680568,7460,5370,3160,0.0075804,0.00114485,0.977162,853.527,0.000447951,306930168,301,26191600000.0,319407000.0,312113000.0,365674.0,0.391274
760,3,537555081,False,9.97439e-05,3570,3600,4780,1.86092e-09,9.25956e-09,6.12983e-07,66.2,1.09968e-10,306930168,1081,1413730000.0,9694800.0,5.94274,0.0897695,0.0118761
761,1,537552927,False,0.403403,9320,2930,3720,0.026246,0.000503405,0.0658326,130.775,0.00155096,306930168,4,486576000000.0,2515060000.0,165573000.0,1266090.0,3.08095
762,2,537554379,False,0.137807,5080,1540,8840,0.00103737,0.000667121,0.111673,167.396,6.13018e-05,306930168,182305693,11592500000.0,75012300.0,8376880.0,50042.3,0.0918901
763,1,537553595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,1062,17606400000.0,65169000.0,0.0,0.0,0.079832
764,3,537554980,False,0.144581,8720,6370,8350,0.000589812,0.000122277,0.026213,214.374,3.48539e-05,306930168,934,23296200000.0,232686000.0,6099400.0,28452.2,0.28504
765,1,537553036,False,0.999791,7800,3840,3000,0.352385,0.0934572,146.269,1565.09,0.0208236,306930168,178,54352100000.0,181889000.0,26604700000.0,16998800.0,0.222814
766,1,537553506,False,0.0914247,11400,7240,4830,0.00468045,0.000620581,0.0334371,53.8803,0.000276583,306930168,938,13720000000.0,363824000.0,12165200.0,225782.0,0.445685
767,2,537554124,False,0.406335,4350,7190,6640,0.022299,0.000629517,0.150496,239.066,0.00131772,306930168,754,255002000000.0,1708760000.0,257162000.0,1075690.0,2.09323
768,1,537553131,False,0.0717163,10790,4010,4640,0.000464422,0.000109747,0.0080741,73.57,2.74442e-05,306930168,326,10785600000.0,204137000.0,1648220.0,22403.5,0.250068
769,2,537554361,False,0.0967211,12630,6690,7090,0.00223224,0.000318283,0.0179204,56.3035,0.00013191,306930168,1107,17848600000.0,338322000.0,6062870.0,107682.0,0.414444
770,3,537554710,False,0.245215,8290,6000,5170,0.00380125,0.000363972,0.057909,159.103,0.000224628,306930168,491,40411300000.0,503802000.0,29174700.0,183370.0,0.617157
771,3,537554879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,781,2384130000.0,23418000.0,0.0,0.0,0.028687
772,2,537554262,False,0.450734,10300,4110,7630,0.0164213,0.000191672,0.0149065,77.7711,0.000970391,306930168,960,588250000000.0,4132880000.0,61606800.0,792156.0,5.06278
773,3,537554501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,148,28525100000.0,131632000.0,0.0,0.0,0.161249
774,2,537553861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,311,53306700000.0,285875000.0,0.0,0.0,0.350197
775,2,537554046,False,1.0,7980,2540,6330,0.401606,0.501183,4248.7,8477.35,0.0237322,306930168,628,168305000000.0,38655000.0,164233000000.0,19373200.0,0.0473524
776,2,537553714,False,0.00928259,8100,4640,8040,5.98974e-07,1.09572e-05,0.00275252,251.206,3.53954e-08,306930168,66,398086000.0,2637000.0,7258.4,28.8942,0.00323033
777,1,537553000,False,0.658953,8480,4940,4440,0.0139473,0.000306391,0.175145,571.638,0.00082419,306930168,128,153235000000.0,2195910000.0,384603000.0,672808.0,2.68999
778,1,537553182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,401,4993490000.0,27045900.0,0.0,0.0,0.0331312
779,2,537554250,False,0.20468,13150,2860,6950,0.000356883,4.13511e-05,0.00561853,135.874,2.10894e-05,306930168,944,108282000000.0,416334000.0,2339190.0,17215.9,0.510009
780,1,537553515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,949,33012500.0,134100.0,0.0,0.0,0.000164273
781,3,537554577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,274,166237000000.0,678942000.0,0.0,0.0,0.831704
782,1,537553638,False,0.0498616,8760,5350,3430,0.000158532,2.12899e-05,0.00172825,81.1771,9.36818e-06,306930168,10704,74753200000.0,359207000.0,620801.0,7647.49,0.440029
783,1,537553123,False,0.520963,6140,2900,1000,0.194861,0.000169201,0.0360186,212.874,0.011515,306930168,315,12573900000000.0,55555100000.0,2001010000.0,9399980.0,68.0549
784,2,537554313,False,0.388437,8000,3250,7360,0.00269995,0.0027077,1.15543,426.72,0.000159549,306930168,1029,3234500000.0,48101400.0,55577600.0,130244.0,0.0589242
785,1,537553437,False,0.26848,9720,7070,5570,0.00176398,0.000662622,0.0680083,102.635,0.000104239,306930168,841,3123450000.0,128419000.0,8733580.0,85093.4,0.157314
786,3,537554620,False,0.0813275,5830,3530,5610,0.000177579,0.000427973,0.0434017,101.412,1.04937e-05,306930168,338,449264000.0,20016000.0,868728.0,8566.3,0.0245196
787,1,537553232,False,0.780979,8210,2360,5140,0.0813779,0.0655723,85.8494,1309.23,0.00480889,306930168,494,15055700000.0,59867100.0,5139550000.0,3925620.0,0.0733372
788,3,537554609,False,1.0,9030,1840,5720,14.7371,0.0366575,150.124,4095.31,0.870862,306930168,323,5670950000000.0,19393200000.0,2911390000000.0,710908000.0,23.7567
789,3,537554829,False,0.494621,6690,6210,5890,0.00215966,0.000247992,0.0716889,289.078,0.000127622,306930168,693,52415200000.0,420098000.0,30116400.0,104181.0,0.514621
790,3,537554689,False,0.0152552,5520,3780,5840,4.518e-06,2.07904e-06,0.000133367,64.1483,2.66984e-07,306930168,449,10699000000.0,104830000.0,13980.9,217.946,0.128417
791,1,537552961,False,0.0149306,6070,5530,5680,1.34211e-06,3.07894e-06,9.88018e-05,32.0896,7.93098e-08,306930168,63,3829230000.0,21027600.0,2077.56,64.7427,0.0257588
792,1,537552995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,121,4040290000.0,17433000.0,0.0,0.0,0.0213554
793,1,537553075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,237,172086000.0,4479300.0,0.0,0.0,0.00548714
794,1,537553539,False,0.440824,6800,1520,1700,0.00750708,0.000960578,0.204941,213.352,0.000443618,306930168,981,39027400000.0,376999000.0,77262700.0,362137.0,0.461824
795,2,537554192,False,1.0,7440,3080,7660,4.64159,0.0906328,384.782,4245.5,0.274287,306930168,864,1338170000000.0,2470490000.0,950601000000.0,223908000.0,3.02635
796,2,537554035,False,0.431647,9150,5390,7390,0.00974422,0.00159763,0.440881,275.96,0.000575818,306930168,612,8110010000.0,294221000.0,129716000.0,470056.0,0.36042
797,1,537553357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,702,83331800000.0,254254000.0,0.0,0.0,0.311461
798,1,537553126,False,0.36454,3570,3590,2140,0.00520704,0.000420907,0.0892108,211.949,0.000307701,306930168,320,80444300000.0,596770000.0,53238400.0,251185.0,0.731043
799,3,537554505,False,0.078583,11360,4900,5860,0.000320081,9.73364e-05,0.0148006,152.056,1.89146e-05,306930168,154,20715900000.0,158630000.0,2347820.0,15440.5,0.194322
800,3,537554784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306930168,625,238268000000.0,713322000.0,0.0,0.0,0.873819
801,2,537554074,False,0.167533,9050,390,6730,0.00123403,0.00026036,0.0520541,199.931,7.29231e-05,306930168,671,16748700000.0,228641000.0,11901700.0,59529.1,0.280086
802,1,537553445,False,0.760701,8650,1920,5560,0.202096,0.0336337,36.1367,1074.42,0.0119425,306930168,851,77528300000.0,289858000.0,10474500000.0,9749000.0,0.355076
803,3,537555144,False,0.15022,9510,3040,920,0.00058824,0.000157522,0.0376819,239.217,3.4761e-05,306930168,312782632,31626100000.0,180142000.0,6788090.0,28376.3,0.220674
