,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
236,2,631257836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1038,131997253632.0,583219776.0,0.0,0.0,0.7144442256
237,2,631257838,False,0.388217628002167,10930,4110,9180,0.0102336288671674,0.000200387919903733,0.0260766185820103,130.13069152832,0.00063286283046875,277800288,1041,340644855808.0,2578113024.0,67228472.0,516622.71875,3.1581884544
238,1,631259331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,332,586741248.0,2796300.0,0.0,0.0,0.0034254675
239,3,631261471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,496345672,18204478464.0,86265000.0,0.0,0.0,0.105674625
240,3,631260741,False,0.102547533810139,9080,2400,9920,4.02180112476617e-05,7.21157620171419e-06,0.00349513544958369,484.656245988623,2.48714163513184e-06,277800288,234,65432248320.0,281536192.0,984007.125,2030.31970214844,0.3448818352
241,3,631261549,False,0.591445922851562,7260,6440,6930,0.104189062798909,0.0111697240400396,4.91932424764448,440.415916276036,0.0064432066125,277800288,614,53711599616.0,470894400.0,2316482240.0,5259760.5,0.57684564
242,3,631262845,False,0.530554890632629,8560,6040,8580,0.00323023306976043,0.00010495881342163,0.0288452675204359,274.824634350253,0.000199762417626953,277800288,956,133450921984.0,1553670016.0,44816027.25,163071.361328125,1.9032457696
243,1,631258377,False,0.122700907289982,8410,6280,5650,0.000139366964290912,0.000412766210502014,0.0438817963004112,106.311508178711,8.61866036376953e-06,277800288,606826655,2020963840.0,17045100.0,747969.625,7035.64111328125,0.0208802475
244,2,631257641,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,809,235.412948608398,0.514657557010651,0.0,0.0,6.30455507338047e-10
245,3,631260723,False,0.30459862947464,9140,6290,3600,0.00312193526203931,7.55446249551097e-05,0.0054168264549693,71.7036646642709,0.000193065120117187,277800288,229,2746355704.0,2086239488.0,11300797.25,157604.1796875,2.5556433728
246,2,631259401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782550,20934590464.0,107853296.0,0.0,0.0,0.1321202876
247,3,631262876,False,0.292581856250763,10870,4520,5950,0.00776338377286034,7.5147861756373e-05,0.0304404119929252,405.073561395694,0.000480099199636841,277800288,987,549245721216.0,5215287632.0,158755504.179688,391917.713989258,6.3887273492
248,1,631258066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1101,177200857088.0,679313728.0,0.0,0.0,0.8321593168
249,2,631257652,False,0.730504810810089,9020,5950,8590,0.650511777218751,0.00394372775571542,2.23335487602381,566.305539926568,0.040228615863208,277800288,822,1330485637120.0,8327067296.0,18597296348.5,32839686.4189453,10.2006574376
250,3,631261929,False,0.530554890632629,8560,6040,8580,0.00950086755991969,6.83200145216571e-05,0.0146721237806748,214.755864491566,0.000587547781332016,277800288,776,456522409984.0,7020356264.0,103003536.089844,479630.841903687,8.5999364234
251,1,631257227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782624,2109529984.0,12833100.0,0.0,0.0,0.0157205475
252,1,631257922,False,0.0429848209023476,5700,7230,3460,1.51284260088926e-05,2.21136428990576e-06,0.000344879808835685,155.957931518555,9.35564366149902e-07,277800288,639,61437431808.0,345364192.0,119109.1328125,763.726013183594,0.4230711352
253,1,631259670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,154,24411310592.0,123313504.0,0.0,0.0,0.1510590424
254,3,631260857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782570,5401969664.0,35424000.0,0.0,0.0,0.0433944
255,2,631257394,False,0.395824998617172,6010,4060,6140,0.00752138673614809,0.000418238791625154,0.230707752983124,551.617299979901,0.000465133742944336,277800288,444,182050989056.0,907857000.0,209449648.5,379701.014648438,1.112124825
256,1,631260234,False,0.00153160945046693,9840,4570,1210,2.73052843199044e-08,1.9092423197975e-09,5.43815815490234e-07,284.833312988281,1.68859939575195e-09,277800288,20,99695534080.0,721987200.0,392.628051757812,1.37844848632812,0.88443432
257,3,631263144,False,0.0368485264480114,12650,6920,4880,0.000194681312745361,1.17277652041246e-05,0.000552373716604831,47.0996568391874,1.20393819458008e-05,277800288,1107,58817132544.0,838017024.0,462898.578125,9828.06689453125,1.0265708544
258,3,631261899,True,0.00315832858905196,5040,6120,5730,9.49628383999446e-08,0.00701921996584975,3.26584487060814,465.271766164515,5.87264317274094e-09,277800288,763,222932.1875,682.981079101562,2230.51025390625,4.79399442672729,8.36651821899414e-07
259,1,631260052,False,0.0917782112956047,11490,5540,3200,0.00041379517796784,4.56414127256721e-05,0.00480415485799313,105.258689880371,2.55897092773437e-05,277800288,101,43091959808.0,457688704.0,2198807.5,20889.55859375,0.5606686624
260,1,631258501,False,0.228028848767281,10750,4090,5110,0.00121670937686898,0.000252105470281094,0.112901091575623,447.832794189453,7.5243117578125e-05,277800288,898,45936889856.0,243639904.0,27507212.0,61422.953125,0.2984588824
261,3,631261864,False,0.126020565629005,2120,3420,6150,0.000286721035872265,9.05160877568462e-06,0.00204222271587367,225.619861229498,1.77312553222656e-05,277800288,746,342509647520.0,1599107352.0,3265733.359375,14474.494140625,1.9589065062
262,2,631257232,False,0.173378974199295,9030,6340,7740,0.000957627408826282,4.63453579868656e-05,0.00249518174678087,53.8388710021973,5.92211033203125e-05,277800288,229,884763000.0,1043119744.0,2602773.25,48343.7578125,1.2778216864
263,1,631258536,False,0.397891581058502,8880,4590,5420,0.00129632573908825,0.000284866391756902,0.0368049615485277,129.200785398146,8.01667118377685e-05,277800288,877,6856124693.5752,229729500.0,8455185.4140625,65442.2137451172,0.2814186375
264,1,631258493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,902,22224799744.0,109265400.0,0.0,0.0,0.133850115
265,2,631257665,False,0.0321378372609615,8110,4490,10680,2.94609733150419e-05,1.27845150927897e-05,0.00186715414747596,146.048095703125,1.8219104095459e-06,277800288,836,15049331712.0,116334000.0,217213.515625,1487.27380371094,0.14250915
266,1,631259213,False,0.281115174293518,8470,4780,5540,0.00216931852794353,0.00651400024071336,0.834833979606628,128.159957885742,0.000134153884375,277800288,397,499901728.0,16812000.0,14035229.0,109513.375,0.0205947
267,3,631261300,False,0.266371965408325,2540,4330,5610,0.0118971563188495,4.21358758457913e-05,0.0132995141408519,315.633978738817,0.000735737842382812,277800288,507,2624438796288.0,14253941760.0,189570500.0,600602.3203125,17.461078656
268,2,631257831,False,0.0174209978431463,5710,640,7300,3.90277815875276e-05,1.4615174222854e-05,0.00138875097036362,95.0211715698242,2.41353606262207e-06,277800288,1030,25223174144.0,134807392.0,187213.890625,1970.23352050781,0.1651390552
269,3,631262034,False,0.0143755711615086,10770,1150,5190,7.59251860799464e-06,3.21709697035504e-07,4.53999131433236e-05,141.120748182835,4.69532643699646e-07,277800288,820,286009409536.0,1191421824.0,54090.4473266602,383.291954040527,1.4594917344
270,1,631258468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,911,166950912.0,3061800.0,0.0,0.0,0.003750705
271,2,631257533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,648,402167726080.0,1472779776.0,0.0,0.0,1.8041552256
272,1,631259128,False,0.313864141702652,6300,4050,5650,0.00190075141177196,0.000105694335569618,0.0512307276228525,484.706463660092,0.000117545294448853,277800288,444,175845886976.0,907857000.0,46510174.6875,95955.3424072266,1.112124825
273,3,631260840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,271,14335812096.0,88371000.0,0.0,0.0,0.108254475
274,1,631259276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,356,674023552.0,5605200.0,0.0,0.0,0.00686637
275,1,631259596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,198,26504448.0,30307500.0,0.0,0.0,0.0371266875
276,3,631261066,False,0.203043952584267,10540,4620,6410,0.000364870376065762,0.000433498435249513,0.217617154772327,502.00216904375,2.25641267578125e-05,277800288,358,9328169984.0,42490800.0,9246727.0,18419.6953125,0.05205123
277,1,631258455,False,0.120549120008945,9530,5070,1030,0.000399835542536782,7.03270202216717e-06,0.00172238454778163,244.910781425497,2.47264246589661e-05,277800288,918,458430996480.0,2870139584.0,4943484.06945801,20184.8364562988,3.5159209904
278,1,631258390,False,0.56294459104538,9610,7020,5600,0.0111806612961235,0.000888894571354957,0.160047174381949,180.051920148399,0.000691428724475098,277800288,948,28771945216.0,634981504.0,101626995.5,564431.611816406,0.7778523424
279,2,631257924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,526157192,36532035584.0,167212800.0,0.0,0.0,0.20483568
280,3,631263365,False,0.0971119105815887,9050,5040,5860,3.9452766192548e-05,0.000116045443875413,0.0345879492454927,298.055210876063,2.43981774271131e-06,277800288,607344854,2704305408.0,17163000.0,593632.972900391,1991.68795323372,0.021024675
281,2,631257829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1027,65940203648.0,275491804.0,0.0,0.0,0.3374774599
282,1,631258999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,534,17998899200.0,116820000.0,0.0,0.0,0.1431045
283,1,631257246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782604,16355389440.0,76833000.0,0.0,0.0,0.094120425
284,2,631257351,False,0.0480464808642864,10910,4600,6220,0.00131744859976036,8.45077323996392e-06,0.000621225518281021,73.5110859847984,8.14729809595108e-05,277800288,370,769244973184.0,7870114840.0,4889116.17041016,66508.5558853149,9.640890679
285,2,631257694,False,0.317852944135666,4380,4100,9850,0.00401641498408973,0.000363937491783872,0.0750726535916328,206.278991699219,0.0002483810765625,277800288,873,88690925568.0,557128832.0,41825140.0,202760.0625,0.6824828192
286,2,631257545,False,0.488178282976151,9350,5310,8610,0.018855993857857,0.00215160148218274,1.1201399564743,520.607543945312,0.00116608270625,277800288,664,60869427200.0,442416608.0,495568512.0,951904.25,0.5419603448
287,1,631258221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1023,70044958720.0,272100608.0,0.0,0.0,0.3333232448
288,2,631257455,False,0.0363180674612522,11440,6940,7650,1.81752892639076e-05,1.39487910928437e-05,0.000780412636231631,55.9484024047852,1.12398692169189e-06,277800288,553,89291616.0,65779200.0,51334.91796875,917.540344238281,0.08057952
289,3,631260495,False,0.345228612422943,11460,5590,8200,0.00173989954061621,9.59550468075896e-05,0.0125111297262866,130.385322528935,0.000107597975488281,277800288,101,80750882816.0,915377408.0,11452405.5,87835.08203125,1.1213373248
290,3,631261321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,520,51760564224.0,252991808.0,0.0,0.0,0.3099149648
291,3,631261483,False,0.319777518510818,9170,4330,5630,0.0107576954888903,0.00725475155426779,2.20912763297105,304.507689401365,0.00066527188984375,277800288,591,6949410304.0,74858400.0,165371760.0,543079.09375,0.09170154
292,1,631257972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,549009219,966812032.0,6260400.0,0.0,0.0,0.00766899
293,1,631258735,False,0.0133715346455574,7140,5490,5120,1.69406532282599e-06,1.46691161262424e-06,0.000454107852419838,309.567291259766,1.04763519287109e-07,277800288,690,4376167936.0,58300200.0,26474.578125,85.521240234375,0.071417745
294,1,631258593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,819,3742777600.0,27927900.0,0.0,0.0,0.0342116775
295,3,631260899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,296,98931040256.0,452046592.0,0.0,0.0,0.5537570752
296,1,631258953,True,0.990105211734772,4780,5940,5690,0.0507418706773925,0.185539869829666,413.36391383211,2227.89804806695,0.00313795275527344,277800288,567,12424458880.0,13806165.15625,5706970464.0,2561594.0859375,0.0169125523164062
297,2,631257550,False,0.115289270877838,6160,450,6340,0.000282788040002555,6.25361208221875e-05,0.0116502987220883,186.297119140625,1.74880330078125e-05,277800288,671,38693490688.0,228283200.0,2659567.5,14275.9453125,0.27964692
298,1,631259356,False,0.37381836771965,10190,3790,5630,0.0206988060871651,0.000109028121289069,0.0442913860722319,406.238184686324,0.00128004495547755,277800288,323,1615140685184.0,9584083860.0,424492358.391907,1044934.65753269,11.7405027285
299,1,631259592,False,0.0325800888240337,7390,1610,1940,2.19193370878875e-05,1.62198966791038e-06,0.00159375346265733,982.591613769531,1.35552440795898e-06,277800288,201,165265457152.0,682217984.0,1087287.25,1106.55053710938,0.8357170304
300,3,631263407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,549009227,3255807104.0,40053600.0,0.0,0.0,0.04906566
301,2,631257467,False,0.318223237991333,6100,4110,6150,0.0107059388928207,0.00101263025539934,0.61557186242445,607.894005874528,0.000662071184960937,277800288,571,116106897408.0,533725188.0,328546208.0,540466.2734375,0.6538133553
302,3,631261747,False,0.50335830450058,7100,6540,6210,0.0047619616928461,0.000486133868902238,0.216913566851398,446.201305293173,0.000294486793945312,277800288,693,76145307648.0,494508608.0,107265626.0,240397.3828125,0.6057730448
303,1,631258950,False,0.40040534734726,5930,4270,5240,0.00629398524129366,0.000595321899945164,0.332961771330155,559.297031338549,0.000389229408886719,277800288,571,114526108672.0,533725188.0,177710084.0,317738.29296875,0.6538133553
304,1,631258353,False,0.0264227744191885,12160,7050,3990,4.86574230255075e-05,9.59735116339289e-05,0.00307576754130423,32.0480880737305,3.00904741210937e-06,277800288,963,98259144.0,25594200.0,78721.8125,2456.365234375,0.031352895
305,3,631262950,False,0.018960103392601,6630,4990,3520,6.92043505441561e-05,9.1643430823164e-06,0.000621191733808397,67.7835528666593,4.2796999710083e-06,277800288,1031,31733730304.0,381220192.0,236810.83203125,3493.63262939453,0.4669947352
306,3,631261492,True,0.999999463558197,4690,6010,5840,0.0623959157994694,0.257842519386858,681.292337556014,2642.28079672859,0.00385865623964844,277800288,596,13711227520.0,12216462.46875,8322982272.0,3149923.4609375,0.0149651665242187
307,3,631260571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,143,2225353728.0,19692000.0,0.0,0.0,0.0241227
308,1,631258600,False,0.559553503990173,4990,5120,5040,0.00806256222069418,0.000670759722202794,0.402635475136882,600.267818429251,0.00049860083984375,277800288,809,129281155328.0,606806104.0,244321664.0,407021.09375,0.7433374774
309,2,631257905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1128,70506004480.0,249867008.0,0.0,0.0,0.3060870848
310,1,631258829,False,0.322762429714203,8330,5850,3670,0.0119484953844841,0.000835399085190147,0.286656618118286,343.137329101562,0.0007389127265625,277800288,632,102815006720.0,722043008.0,206978400.0,603194.0625,0.8845026848
311,1,631258159,False,0.233538866043091,4510,4530,1540,0.00161805261880693,0.000102651326600267,0.0255036092624361,248.448900828619,0.000100062780610585,277800288,1057,176228860160.0,795741324.0,20294275.8012695,81683.9025392532,0.9747831219
312,2,631257452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,545,182308.203125,900.0,0.0,0.0,1.1025e-06
313,3,631263221,False,0.15267476439476,2230,3760,6540,0.000177894679963872,3.59857115923489e-05,0.0134193608270318,372.908030249566,1.10012716064453e-05,277800288,204,38602649600.0,249560992.0,3348949.0,8980.6298828125,0.3057122152
314,1,631259681,False,0.0891109183430672,10150,3310,5420,9.71066514945763e-05,2.68813364527887e-05,0.0113094989210367,420.719360351562,6.00521976318359e-06,277800288,140,6670220800.0,182365200.0,2062459.0,4902.22021484375,0.22339737
315,3,631261208,True,0.594778120517731,4850,6170,5660,0.00680653797379281,0.0940866453416949,100.556108677881,1068.76069725614,0.000420926432226562,277800288,452,1837319680.0,3652095.5,367240512.0,343613.4140625,0.0044738169875
316,2,631257935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,182305713,1176299136.0,11054700.0,0.0,0.0,0.0135420075
317,3,631262837,False,0.596560895442963,7470,5800,6210,0.0987864009631405,0.00783626365123221,3.89082071415218,496.514778894705,0.00610909796875,277800288,946,132197621760.0,636402624.0,2476128512.0,4987018.75,0.7795932144
318,1,631258836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,629,71314817024.0,367669792.0,0.0,0.0,0.4503954952
319,1,631258053,False,0.414987236261368,5090,5990,4870,0.00384833190180283,0.00446593202650547,2.5846688747406,578.752319335938,0.00023798656875,277800288,1109,11456483328.0,43501500.0,112436968.0,194274.75,0.0532893375
320,1,631258419,False,0.179675593972206,5920,1140,5680,0.00133390373212973,0.000246994808549061,0.0668065920472145,270.477691650391,8.24905908203125e-05,277800288,935,53826252800.0,272634304.0,18213768.0,67339.2578125,0.3339770224
321,1,631258019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,563807439,1651108864.0,10125000.0,0.0,0.0,0.012403125
322,1,631258508,False,0.0717078074812889,8600,3960,620,0.000139750400146935,9.1563049973839e-06,0.00151238076709543,165.173699164406,8.64237260742187e-06,277800288,895,148652707840.0,770507104.0,1165300.125,7054.998046875,0.9438712024
323,1,631258361,False,0.0965046063065529,6930,3430,670,0.000250352227625972,9.84386788331904e-05,0.021632032468915,219.751358032227,1.54821541259766e-05,277800288,959,27328675840.0,128389504.0,2777326.0,12638.4931640625,0.1572771424
324,2,631257585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,725,7519804416.0,44470800.0,0.0,0.0,0.05447673
325,1,631257265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782578,7119477760.0,33368400.0,0.0,0.0,0.04087629
326,2,631257425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,506,348010496.0,5330700.0,0.0,0.0,0.0065301075
327,2,631257156,False,0.309858441352844,10060,3970,6400,0.00299562363915635,6.534019485116e-05,0.0154328243806958,236.19189453125,0.000185253821484375,277800288,128,243607666688.0,2314465280.0,35718736.0,151227.609375,2.835219968
328,1,631258964,False,0.739971935749054,4960,5280,5570,0.0590130447528269,0.0171300787478685,15.1961116790771,887.101135253906,0.0036494544625,277800288,564,42642638848.0,173913184.0,2642804224.0,2979146.5,0.2130436504
329,1,631258247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1010,20723783680.0,81598496.0,0.0,0.0,0.0999581576
330,3,631261652,False,0.173277378082275,4720,1300,5650,0.00291127382498606,7.03747182820878e-05,0.0134228822815367,190.734437155866,0.000180037503515625,277800288,656,382425792512.0,2088383360.0,28032124.0,146969.390625,2.558269616
331,2,631257084,False,0.0840635076165199,7340,780,8720,4.01015431988182e-05,1.83112355912093e-06,0.000508311873292636,277.59561650589,2.47993907775879e-06,277800288,22,257418978048.0,1105572616.0,561975.6875,2024.44006347656,1.3543264546
332,2,631257219,False,0.129991888999939,9050,4440,6620,0.000165135763112078,2.35166389757069e-05,0.00535082304850221,227.533508300781,1.02122412109375e-05,277800288,214,42719277056.0,354494688.0,1896838.375,8336.5234375,0.4342559928
333,3,631262220,False,0.115289270877838,6160,450,6340,0.000313007828069573,7.44871668552662e-06,0.00138711476756948,186.221979722325,1.93568696502686e-05,277800288,894,428380317952.0,2121375656.0,2942591.5,15801.5262451172,2.5986851786
334,2,631257577,False,0.0831416845321655,3820,3300,5730,8.04268097048468e-05,5.96528298046906e-05,0.0117278834804893,196.602310180664,4.97371353759766e-06,277800288,707,15485129728.0,68063400.0,798239.625,4060.17431640625,0.083377665
335,1,631258941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,576,347584256.0,2532600.0,0.0,0.0,0.003102435
336,3,631263338,False,0.17024239897728,5680,6900,5950,0.000295269896084584,0.000251798442887076,0.0872410783061704,346.471873717248,1.82599295532227e-05,277800288,286,6761165312.0,59198400.0,5164532.25,14906.0649414062,0.07251804
337,1,631258897,False,0.348460674285889,6270,4320,5590,0.00120588515568949,0.000542056921403855,0.246029898524284,453.882019042969,7.4573731640625e-05,277800288,599,21820454912.0,112306496.0,27630756.0,60876.515625,0.1375754576
338,3,631261936,False,0.638234257698059,8540,6040,8580,0.368340370300528,0.0213736061897898,15.6500465880043,732.213668065072,0.0227787163625,277800288,780,169457065984.0,869992192.0,13615418336.0,18594870.5,1.0657404352
339,2,631257372,False,0.180895060300827,7610,4730,5910,0.000309033940467645,0.000169122188897751,0.0871271778627675,515.172955308918,1.91111185302734e-05,277800288,406,14838170624.0,92246400.0,8037168.5,15600.9130859375,0.11300184
340,3,631260904,False,0.0520663782954216,7030,590,3200,7.66779342335739e-05,1.79453041943023e-05,0.00423699209433525,236.105894247283,4.74187750244141e-06,277800288,312782550,44584671232.0,215706592.0,913947.125,3870.92041015625,0.2642405752
341,3,631260931,False,0.330858469009399,8230,5760,8960,0.000258192181794942,2.03624811758544e-05,0.0133339877816249,654.831190092699,1.59669885527983e-05,277800288,311,115708583936.0,640112384.0,8535250.7071228,13034.2763696313,0.7841376704
342,3,631262202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,884,15348381696.0,147144608.0,0.0,0.0,0.1802521448
343,3,631263207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1139,9335227136.0,52556400.0,0.0,0.0,0.06438159
344,3,631262277,False,0.0211565848439932,10810,4090,5900,1.01411914525398e-06,4.67688557555082e-07,0.000374538444923592,800.828754249523,6.27146363258362e-08,277800288,912,25690135552.0,109465200.0,40998.92578125,51.1956214904785,0.13409487
345,2,631257406,False,0.712749898433685,7900,5810,8020,1.13534548038017,0.0203351508826017,17.5655574798584,863.802673339844,0.0702114532,277800288,463,771972923392.0,2818541824.0,49509257216.0,57315472.0,3.4527137344
346,1,631258613,False,0.201383426785469,8640,5190,4910,0.00057848539989303,9.43287564049427e-05,0.0108552204703692,115.078591980679,3.57743975585937e-05,277800288,792,8535136040.0,309593712.0,3360708.0,29203.58984375,0.3792522972
347,1,631260076,False,0.0130653828382492,10970,3950,4000,1.48967633195482e-06,1.94351741811261e-07,1.15649518193095e-05,59.5052642822266,9.21238000869751e-08,277800288,91,63662436352.0,386943296.0,4474.98046875,75.2031021118164,0.4740055376
348,1,631260129,False,0.304591447114944,6670,5760,5580,0.00125121049858988,0.00107443192973733,0.587718963623047,547.00439453125,7.73767182617187e-05,277800288,63,12282878976.0,58788900.0,34551352.0,63164.66796875,0.0720164025
349,1,631257287,False,0.0520663782954216,7030,590,3200,7.66779342335739e-05,3.58906072506215e-05,0.00847398396581411,236.105895996094,4.74187750244141e-06,277800288,312782550,23650080768.0,107853296.0,913947.125,3870.92041015625,0.1321202876
350,2,631257628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,791,21586219008.0,81607504.0,0.0,0.0,0.0999691924
351,2,631257085,False,0.263326376676559,5940,6080,7910,0.00125584225439155,0.000284979963907972,0.150264218449593,527.279968261719,7.76631529296875e-05,277800288,23,37749592064.0,222466496.0,33428754.0,63398.4921875,0.2725214576
352,3,631261108,False,0.730538725852966,8690,5440,9040,1.53762894436808,0.00846267078493524,7.31956115886488,864.923301978702,0.0950892609625,277800288,382,2335029985280.0,9172504576.0,67138708224.0,77623886.5,11.2363181056
353,2,631257416,False,0.148191034793854,6920,3110,5990,0.000182189997231221,6.38657293166034e-05,0.0214339513331652,335.609619140625,1.12669004150391e-05,277800288,483,15173273600.0,144012608.0,3086759.25,9197.4697265625,0.1764154448
354,2,631259510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782608,28346218496.0,124375504.0,0.0,0.0,0.1523599924
355,1,631260056,False,0.300215661525726,8270,5400,5350,0.00164410888183496,0.000519598368555307,0.158506646752357,305.056091308594,0.000101674138671875,277800288,100,29848196000.0,159737408.0,25319442.0,82999.296875,0.1956783248
356,1,631257284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,312782554,49250861056.0,192023104.0,0.0,0.0,0.2352283024
357,1,631259176,False,0.135190546512604,10290,2130,2850,0.000108280983043863,1.52900247481392e-05,0.00413735223069977,270.591598041938,6.69625704669952e-06,277800288,425,62926736512.0,357509708.0,1479143.58789062,5466.33228302002,0.4379493923
358,1,631258621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,781,2031602944.0,10564200.0,0.0,0.0,0.012941145
359,3,631262952,False,0.149740949273109,13020,4390,7770,0.000270133954308747,6.04604949206635e-06,0.000844943781017394,139.751383465539,1.67054855270386e-05,277800288,1033,524927533056.0,2255544064.0,1905807.9296875,13637.1310424805,2.7630414784
360,2,631257539,False,0.167035177350044,6060,650,5910,0.00134302564241802,6.49303765385412e-05,0.0130212483927608,200.541702270508,8.30547033203125e-05,277800288,656,181603139584.0,1044191680.0,13596679.0,67799.7578125,1.279134808
361,1,631258505,False,0.13500764966011,6790,3420,3330,0.000204521514806835,9.68585373805204e-06,0.00360500574900861,372.192874939451,1.26479146774292e-05,277800288,896,74238333952.0,1065969876.0,3842827.53125,10324.8283081055,1.3058130981
362,3,631261562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,620,99306872832.0,424025984.0,0.0,0.0,0.5194318304
363,1,631258102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,1086,20228521984.0,68735696.0,0.0,0.0,0.0842012276
364,3,631261859,False,0.00413060514256358,11460,3630,5830,3.35193009173465e-07,2.80890159505111e-07,2.91189479917799e-05,103.666671851671,2.07288342475891e-08,277800288,744,264313072.0,60242400.0,1754.1953125,16.9214973449707,0.07379694
365,2,631257456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,556,13775104000.0,63430200.0,0.0,0.0,0.077701995
366,1,631258988,False,0.148327961564064,7930,2170,5370,0.000740554295179066,8.76894773682579e-05,0.020560048520565,234.464263916016,4.57969791015625e-05,277800288,542,78841061376.0,426337216.0,8765514.0,37385.2890625,0.5222630896
367,2,631257711,False,0.301854997873306,5190,5150,5970,0.000272386301435148,4.02005643991288e-05,0.0113316271454096,281.877349853516,1.68447740234375e-05,277800288,900,7508441088.0,342055808.0,3876049.0,13750.8359375,0.4190183648
368,3,631260687,False,0.129991888999939,9050,4440,6620,0.000196301163116664,1.39774189687355e-05,0.00308150209855895,220.462884131298,1.21395559020996e-05,277800288,214,85341663232.0,708989376.0,2184752.25,9909.84155273438,0.8685119856
369,3,631261733,False,0.730538725852966,8690,5440,9040,4.60276912558802,0.00117840320382546,0.882928064405173,749.258031155142,0.284642088805793,277800288,688,41205923893869.3,197182838664.0,174098262075.523,232360888.821056,241.5489773634
370,2,631257583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,721,127007956992.0,460638016.0,0.0,0.0,0.5642815696
371,3,631260843,True,0.686450481414795,4770,6150,5800,0.0146598117485453,0.147441838810747,263.033575625914,1783.98192634817,0.00090658456328125,277800288,272,3395491616.0,5019396.375,1320269776.0,740069.03125,0.006148760559375
372,1,631258024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,599626927,5583116288.0,21612600.0,0.0,0.0,0.026475435
373,1,631258791,False,0.173277378082275,4720,1300,5650,0.00156824818256804,7.58190581109375e-05,0.0138245159760118,182.335632324219,9.69828001953125e-05,277800288,656,200822652928.0,1044191680.0,14435445.0,79169.6328125,1.279134808
374,2,631257962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277800288,549009219,977965184.0,6260400.0,0.0,0.0,0.00766899
