,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
565,2,631070448,False,0.402836918830872,4750,1690,5700,0.000197380968423279,0.000226102914894,0.0471242219209671,208.419342041016,7.55131774414062e-05,267747690,935,45060800512.0,272634304.0,12847679.0,61643.41015625,0.3339770224
566,2,631071540,False,0.336557447910309,10640,4150,9070,0.000139134875357691,1.68544829648454e-05,0.005957564804703,353.470642089844,5.32296331054687e-05,267747690,1041,229335793664.0,2578113024.0,15359276.0,43452.76171875,3.1581884544
567,2,631068593,False,0.852914750576019,7300,3150,8930,0.0173704865000566,0.00202292423334743,1.64156606368136,811.481733532342,0.00664552737683105,267747690,73,49238839317.0,2681721944.0,4402223735.5,5424920.30761719,3.2851093814
568,2,631072271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,484682528,1911683712.0,15807600.0,0.0,0.0,0.01936431
569,3,631076193,False,0.498670548200607,6110,5820,6250,0.00564623590448434,0.00275725136225313,1.17179412869038,424.986326866055,0.002160113090625,267747690,88,96143249408.0,639534592.0,749402880.0,1763357.625,0.7834298752
570,1,631075454,False,0.895601034164429,5960,4470,4690,0.125056984408572,0.0402044079267439,22.247215903202,553.35265585153,0.04784377303125,267747690,239,191582984448.0,971439284.0,21611819488.0,39056141.25,1.1900131229
571,3,631077912,False,0.237674787640572,5880,1460,8110,8.41317564239032e-05,5.58070682708601e-05,0.0297460313411968,533.015481064588,3.21867721191406e-05,267747690,577,127323418624.0,470816992.0,14004937.0,26274.916015625,0.5767508152
572,1,631075876,False,0.0943161398172379,8170,5960,4700,8.29450335188194e-06,0.000132766959723085,0.0235833339393139,177.629531860352,3.17327606811523e-06,267747690,58,1794146560.0,19511100.0,460136.78125,2590.42944335938,0.0239010975
573,2,631070278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,852,39446929408.0,1003776320.0,0.0,0.0,1.229625992
574,2,631071675,False,0.20486818253994,6070,4100,7050,6.57930130350775e-06,4.12724293710198e-05,0.0129386438056827,313.493621826172,2.51708131103516e-06,267747690,1092,4501805568.0,49785300.0,644154.25,2054.76025390625,0.0609869925
575,2,631068633,False,0.175359919667244,3690,3320,6570,0.000122069259867341,0.00396470865234733,1.00439810752869,253.334655761719,4.67007419921875e-05,267747690,132,1219454976.0,9615600.0,9657891.0,38123.0546875,0.01177911
576,1,631075105,False,0.325543701648712,6220,3740,5220,0.000393831261337889,0.000197576111531816,0.0755552053451538,382.41064453125,0.000150670300976562,267747690,362,72443469824.0,622525504.0,47035044.0,122996.1640625,0.7625937424
577,2,631068710,False,0.124474428594112,4460,4740,9660,2.46270256702573e-05,4.25217294832692e-05,0.0104789631441236,246.43782043457,9.42170349121094e-06,267747690,180,35561062400.0,180876608.0,1895399.25,7691.1865234375,0.2215738448
578,3,631076103,False,0.521658957004547,9590,1810,8250,0.031254394109894,0.0101278121308796,3.77346963033795,372.584876335995,0.0119571741242187,267747690,33,164381392896.0,963777600.0,3636785504.0,9760958.46875,1.18062756
579,2,631069411,False,0.209698081016541,8980,3380,8050,9.13485159796657e-05,9.0587676329971e-05,0.0197995648554059,218.567973675412,3.49477295166016e-05,267747690,475,33639489536.0,314929800.0,6235473.0,28528.7587890625,0.385789005
580,2,631069875,False,0.197453513741493,7380,7370,8580,0.000673885090286869,0.000187248618921898,0.0455425773514809,243.219830478306,0.000257812112304687,267747690,647,128116109312.0,1123954176.0,51187770.0,210458.8671875,1.3768438656
581,2,631070415,False,0.041812676936388,10560,3390,7060,5.69222228517128e-06,9.68394492164718e-07,0.000574863873454983,593.625715662582,2.1777063659668e-06,267747690,920,420343635968.0,1835738944.0,1055300.0,1777.71948242188,2.2487802064
582,2,631071773,False,0.0358639769256115,11680,5270,7990,1.53267892630055e-06,1.22447863759589e-06,0.000378696073312312,309.271270751953,5.86365831756592e-07,267747690,1123,215103532.0,390914112.0,148037.640625,478.665985107422,0.4788697872
583,3,631078710,False,0.141140699386597,7890,2170,9200,1.805269775468e-05,3.01122000903022e-05,0.00832698293671394,276.531867872241,6.90652487792969e-06,267747690,893,18165971968.0,187232400.0,1559081.0,5637.9794921875,0.22935969
584,2,631069651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,580,2147535616.0,39566700.0,0.0,0.0,0.0484692075
585,3,631078188,False,0.660330653190613,6420,5030,4900,0.00510428337330581,0.00190714696620172,0.96796910568284,507.548250259207,0.0019527751796875,267747690,685,89581834240.0,835857024.0,809083776.0,1594102.1875,1.0239248544
586,1,631072670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,970,4303744512.0,107688600.0,0.0,0.0,0.131918535
587,1,631072651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,977,19408175104.0,174786304.0,0.0,0.0,0.2141132224
588,1,631071986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,607344842,1448957184.0,11298600.0,0.0,0.0,0.013840785
589,3,631078052,False,0.601367652416229,8930,3870,8940,0.00216697896191372,0.000468643948312571,0.188224163818611,401.63575033102,0.000829033660995483,267747690,632,139292119040.0,1444086016.0,271811882.84375,676762.172241211,1.7690053696
590,3,631079173,False,0.567199230194092,8900,6780,5650,0.00472194437936833,3.43696435484497e-05,0.00781502148190104,227.381510980306,0.00180650154184591,267747690,1065,2048043686978.0,42906908072.0,335318408.304633,1474695.13620074,52.5609623882
591,1,631074734,False,0.0762817412614822,5080,6380,5400,6.57537622007499e-06,8.21451612864621e-06,0.00169821386225522,206.733291625977,2.51557966918945e-06,267747690,523,36169863168.0,249988496.0,424533.9375,2053.53442382812,0.3062359076
592,3,631078350,False,0.00279482337646186,8710,4760,6360,2.13198197413306e-08,1.72604455946128e-08,3.19939112350901e-06,185.359706154259,8.15644661188126e-09,267747690,749,26879468544.0,385756192.0,1234.18493652344,6.65832376480103,0.4725513352
593,2,631070167,False,0.997084498405457,9360,4270,9630,0.0580109353743945,0.00516419616484938,2.72852561741927,528.354371197448,0.0221935786994141,267747690,776,180174840024.07,3508233716.0,9572305566.0,18117207.1015625,4.2975863021
594,1,631073416,False,0.228542700409889,7440,7080,3220,0.000112856075142442,6.0465834394563e-05,0.0123806679621339,204.754760742188,4.31760006835937e-05,267747690,663,49973682176.0,582902976.0,7216728.0,35245.71484375,0.7140561456
595,2,631070378,False,0.402032643556595,7950,920,6830,0.008253238816077,0.0138945747166872,4.36123085021973,313.880126953125,0.00315748925625,267747690,906,26892662784.0,185507104.0,809039296.0,2577542.25,0.2272462024
596,2,631069813,False,0.274558335542679,8100,2420,6820,0.000837905341697846,0.00283005111850798,1.1047043800354,390.347839355469,0.0003205622875,267747690,628,18221004800.0,92466000.0,102147592.0,261683.5,0.11327085
597,1,631072540,False,0.0427881479263306,6700,5150,3660,7.44218489118754e-06,1.21937118819915e-05,0.00260535255074501,213.663604736328,2.84719967041016e-06,267747690,1031,4783209984.0,190610096.0,496606.5,2324.24462890625,0.2334973676
598,1,631074775,False,0.562380850315094,9280,4290,2100,0.000546988545335694,0.000180960691068321,0.0584133341908455,322.795684814453,0.00020926456796875,267747690,502,153925140480.0,944007296.0,55142612.0,170828.21875,1.1564089376
599,1,631075360,False,0.457460403442383,5220,4540,5690,0.0019993966764586,0.000389334225751489,0.111354195723154,286.01183342723,0.000764920737856555,267747690,275,186991342336.0,1603827896.0,178592965.437439,624425.0921278,1.9646891726
600,3,631077563,False,1.0,8990,4190,9130,0.23635634021101,0.00804749471787017,8.91818344425103,1108.19376177376,0.090424210603125,267747690,382,1949640949760.0,9172504576.0,81802078452.0,73815682.125,11.2363181056
601,3,631079162,False,0.116007439792156,10150,5010,2460,5.64766238658858e-05,1.46551333752036e-05,0.00511958496190756,349.337316204154,2.160658828125e-05,267747690,1049,110783107072.0,1203539456.0,6161622.5,17638.03125,1.4743358336
602,1,631073494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,633,867038848.0,8169300.0,0.0,0.0,0.0100073925
603,3,631078923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,950,278925590528.0,853875008.0,0.0,0.0,1.0459968848
604,1,631073130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,781,1482295808.0,10564200.0,0.0,0.0,0.012941145
605,2,631075534,False,0.485704004764557,9810,2210,9670,0.00555015008718977,0.0102999359369278,3.66903853416443,356.219543457031,0.002123352984375,267747690,312782636,23962630144.0,168287392.0,617452928.0,1733349.375,0.2061520552
606,2,631070156,False,0.223623484373093,4090,3500,6040,0.000152673372257739,0.000105687053292058,0.0406138151884079,384.283721923828,5.84091340820312e-05,267747690,772,107756462080.0,451152000.0,18323004.0,47680.92578125,0.5526612
607,1,631075571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,201,158467031040.0,682217984.0,0.0,0.0,0.8357170304
608,2,631068025,False,0.0244134142994881,9980,2040,7550,5.81209357883482e-07,9.07349062837764e-08,1.7329697095644e-05,190.992615801517,2.22356621932983e-07,267747690,4,349677649920.0,2000504736.0,34668.1411132812,181.515609741211,2.4506183016
609,1,631072165,False,0.707938611507416,6290,5170,5650,0.0104511371466566,0.0827372744679451,60.1496772766113,726.99609375,0.00399835191875,267747690,560581559,10713204736.0,39449700.0,2372886784.0,3263960.75,0.0483258825
610,3,631078879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,939,904267872.0,19087200.0,0.0,0.0,0.02338182
611,1,631072605,False,0.948513567447662,6010,4850,5370,0.361064182718133,0.000497922243084759,0.219466611742973,440.764862060547,0.1381344104,267747690,997,29485955478635.5,226466660352.0,49701871616.0,112762784.0,277.4216589312
612,1,631073065,False,0.254431962966919,5870,4000,5100,0.000298073246749089,0.000764194002840668,0.268965184688568,351.959320068359,0.000114035604101562,267747690,802,7849022976.0,121815000.0,32763994.0,93090.2890625,0.149223375
613,2,631068991,False,0.952612578868866,5220,4040,5910,0.0399972870169779,0.0585239268839359,45.5206985473633,777.813415527344,0.015301993175,267747690,310,26901913600.0,213441296.0,9715996672.0,12491423.0,0.2614655876
614,1,631072567,False,0.0426583848893642,11010,4010,2040,3.78860821925753e-06,2.43331532374834e-07,6.37120862193798e-05,261.832429186514,1.44942973480225e-06,267747690,1017,828728213504.0,4862534400.0,309802.2109375,1183.20794677734,5.95660464
615,3,631077812,False,0.54197233915329,8670,630,7220,0.00225430704995487,0.0079161840085224,3.03162516500593,382.965474494042,0.000862443272167969,267747690,501,17225158144.0,88936200.0,269621222.0,704035.32421875,0.108946845
616,3,631078720,True,0.869054079055786,9370,2700,9230,0.00105175748302163,0.356575442861605,882.165430347795,2473.99378731244,0.00040237693671875,267747690,896,1081258368.0,921182.25,812635136.0,328470.96875,0.00112844825625
617,3,631076372,False,0.273545444011688,7430,4040,8290,0.00083783783745475,0.000716553902716282,0.171442470087615,239.259697613422,0.000320536462011719,267747690,178,37215453184.0,365167808.0,62605271.0,261662.41796875,0.4473305648
618,3,631077961,False,0.0702556222677231,11640,5290,3280,9.04627902395721e-06,1.92669332664825e-06,0.000729364980882288,378.557900624029,3.4608872303009e-06,267747690,607,85567321088.0,1466353792.0,1069507.10546875,2825.21406555176,1.7962833952
619,2,631071501,False,0.0213961191475391,7450,3350,7660,1.03999985064915e-06,5.76213608383114e-07,0.000138209579745308,239.85823059082,3.97878751373291e-07,267747690,1020,69803761664.0,563678080.0,77905.7109375,324.798980712891,0.690505648
620,3,631077495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,358,5201381888.0,42490800.0,0.0,0.0,0.05205123
621,3,631076135,False,0.980349123477936,6100,4720,5970,0.0138396267744461,0.00299975292796798,1.61327631618894,537.80306409494,0.00529470597236328,267747690,51,155418246656.0,1440854984.0,2324497220.75,4322208.95703125,1.7650473554
622,2,631070487,False,0.261332780122757,9000,5500,7540,0.000355774302776109,0.000174982606658729,0.035825151373228,204.735499472233,0.00013611063046875,267747690,948,8955053248.0,634981504.0,22748308.5,111110.71875,0.7778523424
623,1,631074790,False,0.261211067438126,5410,7150,3260,0.000457024701230775,3.66535248570846e-05,0.00881357299022534,240.456355141566,0.000174846580371094,267747690,493,621775982592.0,3894083936.0,34320793.0,142731.90234375,4.7702528216
624,3,631077901,True,0.947574257850647,9270,1890,9230,0.00217547086194061,0.236597720226452,299.421475337277,1265.52984133023,0.00083228245625,267747690,573,1795060096.0,2871601.0,859819008.0,679414.25,0.003517711225
625,1,631075140,False,0.244154423475266,8430,5650,5470,0.000319406922995981,0.000121612837068805,0.0264319644546285,217.345184042323,0.000122197351876831,267747690,348,66551554992.0,820250088.0,21680821.1699219,99752.9403076172,1.0048063578
626,2,631068739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,198,17170752.0,30307500.0,0.0,0.0,0.0371266875
627,2,631071426,False,0.57826429605484,3040,2460,8460,0.00157704226270865,9.64195945502095e-05,0.0308500183848584,319.955902415599,0.000603338169671631,267747690,985,1122043730944.0,5108100248.0,157584986.5625,492520.954833984,6.2574228038
628,3,631079212,False,0.132961273193359,6710,1230,7350,1.48938631528605e-05,1.46407772245492e-05,0.0056194609221131,383.822582361992,5.69803127441406e-06,267747690,1111,72062296064.0,317705408.0,1785333.125,4651.4541015625,0.3891891248
629,3,631076614,False,0.301126837730408,7090,1220,6910,0.000147634552654809,0.00149089977855325,0.389939370505371,261.54633337176,5.6481403755188e-05,267747690,279,2209689344.0,30925800.0,12059186.984375,46107.268371582,0.037884105
630,2,631072250,False,0.446235805749893,9420,1990,8420,0.0018753730882699,0.00121279957238585,0.302364408969879,249.311096191406,0.0007174723171875,267747690,484682512,29071686526.3594,482925376.0,146019440.0,585691.6875,0.5915835856
631,2,631069162,False,0.0482878535985947,7900,5440,7090,3.35584431879432e-06,1.18348625619547e-05,0.00241795368492603,204.307708740234,1.28386474914551e-06,267747690,374,10370277376.0,88556400.0,214125.28125,1048.05285644531,0.10848159
632,2,631070229,True,0.00151153409387916,9260,1620,9170,4.8686333638554e-09,0.112913347780704,68.8304138183594,609.586181640625,1.86262119412422e-09,267747690,821,4591.1943359375,13.4661417007446,926.880126953125,1.52050709724426,1.64960235834122e-08
633,2,631072069,False,0.256631553173065,8330,5520,5900,7.95249576838343e-05,0.000686974264681339,0.15996453166008,232.853729248047,3.04243225097656e-05,267747690,607344834,6707333120.0,36153000.0,5783197.5,24836.181640625,0.044287425
634,3,631079325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,549009227,1476604160.0,40053600.0,0.0,0.0,0.04906566
635,1,631075013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,398,10717717248.0,404388912.0,0.0,0.0,0.4953764172
636,3,631076682,True,1.0,9340,2570,9230,0.0496531552422144,0.571573102764345,1517.16989963511,2654.37595348259,0.0189960944678839,267747690,315,47048868230.5693,27130415.7196207,41161450094.3958,15507015.8921502,0.0332347592565354
637,2,631071434,False,0.516904950141907,9300,3560,10170,0.000402542498169572,0.000527311232872307,0.182440087199211,345.981781005859,0.000154003009179687,267747690,988,36323213312.0,238410896.0,43495704.0,125716.7421875,0.2920533476
638,3,631077534,False,0.0482878535985947,7900,5440,7090,3.35584431879432e-06,5.91743146991811e-06,0.00120897688506985,204.307712090257,1.28386474914551e-06,267747690,374,20044175360.0,177112800.0,214125.28125,1048.05285644531,0.21696318
639,2,631068637,False,0.602869153022766,6650,3070,6560,0.0236001337691151,0.00532576525839857,1.80319567033066,338.579637449675,0.00902883952381058,267747690,138,162563207168.0,1383929048.0,2495494867.39844,7370481.243927,1.6953130838
640,3,631077779,False,0.331378489732742,8630,1170,7300,0.000535295058097861,0.00663492656378987,1.82318146639996,274.785477860445,0.000204790922998047,267747690,469,2575624064.0,25196400.0,45937609.5,167176.263671875,0.03086559
641,3,631079108,False,0.526398241519928,1850,3160,5940,0.00482144767411124,0.000446665388975492,0.0937280964176048,209.839622077249,0.0018445690921875,267747690,1016,130078126080.0,3371138048.0,315970352.0,1505770.6875,4.1296441088
642,1,631075896,False,0.37232032418251,5100,1910,5690,0.000442078170939435,0.000127384398223961,0.0319914213016929,251.140812750452,0.000169128399925232,267747690,48,228130811904.0,1083837596.0,34673505.15625,138063.999938965,1.3277010551
643,2,631068573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,42,21089949696.0,148631392.0,0.0,0.0,0.1820734552
644,3,631077499,False,0.217665761709213,6760,1370,7160,0.00061896662213671,0.000153232768396373,0.0468554161135677,305.779348659713,0.000236801636657715,267747690,361,234200403968.0,1261528200.0,59109428.75,193307.458496094,1.545372045
645,3,631078320,False,0.0634703040122986,7480,3380,7690,9.21423302939702e-06,1.94411485454651e-06,0.000475866745952487,244.77295918995,3.52514236450195e-06,267747690,733,169378660352.0,1480194048.0,704375.125,2877.66723632812,1.8132377088
646,1,631074748,False,0.0463254675269127,5120,6370,5400,2.29775857720833e-06,3.92372203350533e-06,0.000822489790152758,209.61979675293,8.79066773986816e-07,267747690,515,22719545344.0,182888992.0,150424.328125,717.605529785156,0.2240390152
647,1,631072352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,1111,36338044928.0,158852704.0,0.0,0.0,0.1945945624
648,2,631075671,False,0.445098370313644,9180,5360,8570,0.00374224011658485,0.00616416148841381,1.97635459899902,320.620208740234,0.001431690421875,267747690,589508447,23838980096.0,189600304.0,374717440.0,1168726.875,0.2322603724
649,2,631069791,False,0.306257247924805,3270,4330,6130,0.000454538476305555,0.000669560104142874,0.252959817647934,377.800018310547,0.0001738954109375,267747690,620,43739308032.0,212012992.0,53630768.0,141955.4375,0.2597159152
650,2,631071699,True,1.0,9480,4130,9380,0.0124134416499396,0.983168365672394,4592.65914569924,4671.28449821338,0.00474908208961792,267747690,1099,18152797396.5,3943171.73046875,18109643711.0,3876801.70581055,0.00483038536982422
651,1,631075221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,321,1909094144.0,12087000.0,0.0,0.0,0.014806575
652,2,631071587,False,0.122893199324608,7390,1710,8460,4.42568518104336e-05,0.000209580903174356,0.0515651218593121,246.03923034668,1.69315994873047e-05,267747690,1062,5746020352.0,65949300.0,3400683.75,13821.7138671875,0.0807878925
653,1,631073437,False,0.258174806833267,7850,7160,2830,0.000195566483887112,0.00011288531095488,0.023183174431324,205.369262695312,7.4818999609375e-05,267747690,655,52646862848.0,541051200.0,12543284.0,61076.734375,0.66278772
654,2,631071480,False,1.0,9450,3920,9510,0.409929958607897,0.00612415559589863,5.23885822296143,855.441772460938,0.1568292726,267747690,1009,780094283186.157,20904742912.0,109516988416.0,128023896.0,25.6083100672
655,3,631079304,False,0.00664093578234315,7880,3600,5250,9.78228021977372e-08,5.46024430614399e-07,0.000106580399875807,195.193463698832,3.74246345996857e-08,267747690,549009203,5629045504.0,55951200.0,5963.30126953125,30.5507221221924,0.06854022
656,1,631072873,False,0.136947706341743,5240,4480,1030,6.87173057264883e-05,0.000142330973176286,0.0327156707644463,229.856292724609,2.62895766601562e-05,267747690,897,18888863744.0,150781504.0,4932918.0,21460.87890625,0.1847073424
657,1,631073167,False,0.191116958856583,2580,2620,4400,3.82095372880101e-05,5.86285113968188e-06,0.00195995811372995,334.301208496094,1.46180434326172e-05,267747690,767,429728071680.0,2035374336.0,3989248.5,11933.0966796875,2.4933335616
658,1,631074902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,451,26975156224.0,188746208.0,0.0,0.0,0.2312141048
659,3,631077663,False,0.00234935781918466,13120,6780,3800,1.52712246907293e-08,3.15261074468162e-09,6.30923180742166e-07,200.127206254853,5.84240065813065e-09,267747690,429,88926765056.0,1512811776.0,954.468017578125,4.76930665969849,1.8531944256
660,3,631078202,False,0.180861249566078,5030,6920,6380,1.68678385020368e-05,8.94639226234601e-05,0.0185174280866934,206.982072143543,6.45322642822266e-06,267747690,689,3325743232.0,58883400.0,1090369.125,5267.93994140625,0.072132165
661,1,631075830,False,0.307208836078644,9060,6140,4080,0.000765961052978116,0.000485876254970208,0.107033759355545,220.290161132812,0.0002930381453125,267747690,78,3630133504.0,492336896.0,52696668.0,239214.8125,0.6031126976
662,3,631079189,False,0.216191843152046,6730,920,7730,6.2891922191164e-05,0.000142877525133557,0.0626718684859174,438.640495958578,2.40609260253906e-05,267747690,1086,30928441344.0,137471392.0,8615589.0,19641.572265625,0.1684024552
663,1,631075044,False,0.208732753992081,8340,3830,2110,0.000455891913240321,3.10445466311648e-05,0.0105712777003646,340.519653320312,0.000174413203125,267747690,382,858710999040.0,4586252288.0,48482548.0,142378.125,5.6181590528
664,3,631076694,False,0.57826429605484,3040,2460,8460,0.00251453753309549,0.000656565230828635,0.18981405851951,289.101599668856,0.0009620011515625,267747690,320,193813725184.0,1196083840.0,227033528.0,785307.0625,1.465202704
665,3,631078129,True,1.0,9960,4470,9720,0.0398000930767086,0.942809192350145,2422.34729447402,2569.28688660303,0.01522655155,267747690,664,32423278592.0,13183832.0,31935819776.0,12429838.0,0.0161501942
666,3,631078163,False,0.00407206546515226,8270,5650,6290,7.5120347986565e-08,8.21225025024589e-07,0.000131715267878083,160.388765398545,2.87392255306244e-08,267747690,673,190610784.0,28567800.0,3762.8154296875,23.4605922698975,0.034995555
667,2,631068980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,304,33840009216.0,189279904.0,0.0,0.0,0.2318678824
668,3,631079318,False,0.000995554961264133,8640,5350,6080,1.76721737998183e-08,2.82129968196947e-07,4.10735488683808e-05,145.583785837698,6.76094563007355e-09,267747690,607344830,1338311424.0,19562400.0,803.497192382812,5.51913928985596,0.02396394
669,2,631069115,False,0.107840940356255,7020,5030,9560,8.18572202146941e-06,0.00027537634014152,0.0800836756825447,290.815368652344,3.13165896606445e-06,267747690,355,965328768.0,9283500.0,743456.8125,2556.45629882812,0.0113722875
670,1,631072026,False,0.114840194582939,2200,3460,4800,1.32168033980927e-05,1.40678065157434e-05,0.00294682904962875,209.473242778178,5.05642883496284e-06,267747690,151,24313699840.0,293414400.0,864642.07749939,4127.69700813293,0.35943264
671,2,631071470,False,0.186255052685738,6860,680,8040,6.26474835358322e-05,0.000211429171031341,0.0458662770688534,216.934478759766,2.39674097167969e-05,267747690,1006,10918491136.0,92538000.0,4244373.5,19565.232421875,0.11335905
672,1,631075444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,243,1461940352.0,13707000.0,0.0,0.0,0.016791075
673,3,631077837,False,0.235788196325302,7770,5680,5840,0.000213783630208063,0.00029123722068906,0.0776607095024104,266.657913156386,8.17884385253906e-05,267747690,525,23044765696.0,229249792.0,17803701.5,66766.072265625,0.2808309952
674,1,631074977,False,0.130459398031235,7490,4760,5410,4.18715799372964e-05,0.00041469739517197,0.0951202511787415,229.372680664062,1.60190522460937e-05,267747690,414,4537229312.0,31533300.0,2999455.5,13076.77734375,0.0386282925
675,2,631071902,False,0.000211478400160559,6870,1720,8020,8.91201084846183e-10,2.51773570880687e-08,3.11088319904229e-06,123.558776855469,3.4095194786787e-10,267747690,182305713,836355072.0,11054700.0,34.3898811340332,0.278328120708466,0.0135420075
676,3,631077566,True,0.00151153409387916,9260,1620,9170,4.8686333638554e-09,0.112913344522447,68.8304153892775,609.586189129261,1.86262119412422e-09,267747690,385,4591.1943359375,13.4661417007446,926.880126953125,1.52050709724426,1.64960235834122e-08
677,3,631079323,False,4.8004698328441e-05,9570,6390,7490,3.49374761646507e-10,1.71459616094135e-09,2.50331025916272e-07,145.999992079088,1.33662321045995e-10,267747690,549009223,3329313664.0,63637200.0,15.930365562439,0.109112098813057,0.07795557
678,1,631072870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,900,1474887168.0,342055808.0,0.0,0.0,0.4190183648
679,3,631078257,False,0.284529358148575,7910,2500,6290,0.000139143723016383,0.000830676746346897,0.358327933784652,431.368682656022,5.32330180053711e-05,267747690,706,11959587840.0,52313400.0,18745352.53125,43455.5249023438,0.064083915
680,1,631073245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,733,76302368768.0,740097024.0,0.0,0.0,0.9066188544
681,1,631075298,False,0.0936176776885986,5990,5940,2740,1.59478102023605e-05,5.82440900505626e-06,0.00144769212923567,248.556055726667,6.10124588623047e-06,267747690,295,130232170496.0,855126912.0,1237960.5,4980.60888671875,1.0475304672
682,2,631068057,False,0.9816654920578,9820,4610,9940,0.124885187773422,0.0540210418403149,21.9251308441162,405.86279296875,0.0477780478,267747690,20,92173512211.625,721986944.0,15829658624.0,39002488.0,0.8844340064
683,3,631076284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,135,1883859488.0,38779200.0,0.0,0.0,0.04750452
684,2,631069209,False,0.0496238544583321,11450,5620,8210,1.74038637178977e-06,1.52254749307002e-07,7.55514677851836e-05,496.21747846331,6.65829669189453e-07,267747690,386,209430815424.0,3569901276.0,269711.28125,543.534423828125,4.3731290631
685,2,631072038,False,0.190844297409058,7300,5850,8470,0.000137523241259643,0.000522363930940628,0.164817735552788,315.522827148438,5.26130609375e-05,267747690,1105,13736459264.0,82221296.0,13551528.0,42949.4375,0.1007210876
686,2,631071615,False,0.336557447910309,10640,4150,9070,0.00021810825433834,4.88962478393183e-06,0.00165508789238103,338.48975443268,8.34429349640578e-05,267747690,1073,2104554336256.0,13930860672.0,23056798.8286743,68116.6816033125,17.0653043232
687,3,631078026,False,0.319945484399796,8120,1030,6600,0.000181871108433949,0.00130663851116453,0.3080925094264,235.790164451693,6.95794806983948e-05,267747690,622,4498716032.0,43470000.0,13392781.3847656,56799.5760803223,0.05325075
688,3,631078110,False,0.0462543554604053,4620,3080,1640,5.14947553005015e-06,1.1934638904863e-06,0.000396594157075336,332.305116423535,1.97006460418701e-06,267747690,657,367628353536.0,1347519616.0,534418.40625,1608.21600341797,1.6507115296
689,3,631079045,False,0.516904950141907,9300,3560,10170,0.000402542498169572,0.000263655613683655,0.0912200422249158,345.981794016969,0.000154003009179687,267747690,988,66119985152.0,476821792.0,43495704.0,125716.7421875,0.5841066952
690,3,631079284,False,0.316689759492874,8770,1870,5920,0.00313327340472881,0.000192354195966929,0.0702865399936641,365.40164689596,0.00119871450866699,267747690,294,1012213729280.0,5087190592.0,357561025.0,978542.456054688,6.2318084752
691,3,631076663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,304,68576075776.0,378559808.0,0.0,0.0,0.4637357648
692,3,631076169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,72,16187806208.0,89577000.0,0.0,0.0,0.109731825
693,3,631079223,False,0.0407962426543236,6500,1330,7360,1.20973694113026e-06,7.56020220556877e-07,0.000298281207307289,394.541308812584,4.62816050720215e-07,267747690,1128,119413395456.0,499734016.0,149061.265625,377.809020996094,0.6121741696
694,2,631068682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267747690,162,9879847936.0,91564200.0,0.0,0.0,0.112166145
695,3,631078070,False,0.387901604175568,6450,7370,8010,0.000572040937167758,0.000258643273011928,0.0614543849409843,237.602873739346,0.00021884900625,267747690,639,89862905856.0,690728384.0,42448288.0,178652.25,0.8461422704
696,3,631077518,False,0.213547393679619,9190,3820,9930,0.00016842405821918,0.00444511809447545,1.20904951151738,271.994913480484,6.44349650085449e-05,267747690,368,1146211968.0,11833200.0,14306924.6796875,52599.9714355469,0.01449567
