,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1082,2,634810602,False,0.303478121757507,7170,3460,9660,0.00402802286403486,0.00150087347719818,0.65137130022049,433.994812011719,0.00023257157109375,517082898,520,15934755840.0,126495904.0,82395800.0,189854.34375,0.1549574824
1083,1,634812961,False,0.0248456578701735,6870,3460,4980,3.38555906531894e-05,1.75768707585556e-06,0.000110357731517739,62.7857671787352,1.95476743164062e-06,517082898,444,92980946944.0,907857000.0,100189.0390625,1595.728515625,1.112124825
1084,2,634810115,False,0.114518001675606,11610,6340,5710,0.000525642072947424,0.00137674913275987,0.0752437263727188,54.6531867980957,3.03497291015625e-05,517082898,222,341846048.0,17995500.0,1354048.5,24775.2890625,0.0220444875
1085,1,634813247,False,0.304188191890717,7900,2690,940,0.00514135532258225,0.00114040833432227,0.603705167770386,529.376281738281,0.00029685359921875,517082898,251,35375513600.0,212493600.0,128283480.0,242329.46875,0.26030466
1086,3,634816523,False,0.322413206100464,10070,4530,2900,0.00244849407433195,9.58886790278606e-05,0.00967563148174845,100.904836523373,0.000141372115527344,517082898,1049,153496035328.0,1203539456.0,11645004.25,115405.80859375,1.4743358336
1087,3,634817170,False,0.0675909295678139,6290,3650,7330,0.000303500719919009,1.09816920500467e-05,0.00125886004902412,114.632612468747,1.7523644140625e-05,517082898,262,119745306624.0,1302624000.0,1639821.3125,14305.015625,1.5957144
1088,1,634811979,False,0.379842966794968,4800,2350,2800,0.0239272848028329,0.00205916143022478,1.83272421360016,890.034301757812,0.001381522996875,517082898,974,172617302016.0,547686016.0,1003757440.0,1127773.875,0.6709153696
1089,1,634813942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,15,12238365696.0,103478400.0,0.0,0.0,0.12676104
1090,2,634810822,False,0.0352996587753296,10970,5170,6200,2.10579005891194e-05,2.04107127501629e-05,0.000794411811511964,38.9213180541992,1.21584936065674e-06,517082898,798,385699776.0,48627900.0,38630.578125,992.530090332031,0.0595691775
1091,1,634812620,False,0.0193737652152777,10080,4430,1530,1.24333183336785e-05,1.03731167655496e-06,0.000234964260016568,226.5126953125,7.17879832458496e-07,517082898,543,59431116800.0,564945280.0,132741.953125,586.024353027344,0.692057968
1092,2,634811022,False,0.416503697633743,5730,5840,7870,0.0134146754188153,0.000414303665411341,0.219373785141822,529.499986257705,0.000774541814477539,517082898,835,197517270016.0,1526124640.0,334791738.875,632279.032226562,1.869502684
1093,1,634813944,False,0.577098429203033,5270,2850,2960,0.0299895804151202,0.0274925529956818,15.839822769165,576.149597167969,0.001731550209375,517082898,2,9694829568.0,51414300.0,814393408.0,1413510.375,0.0629825175
1094,1,634811423,False,0.0571111664175987,7790,2340,4760,3.73880384805755e-05,2.94870324069052e-06,0.000562545901630074,190.777389526367,2.15872529602051e-06,517082898,484682470,111128412160.0,597627008.0,336192.625,1762.22473144531,0.7320930848
1095,2,634810032,False,0.307676762342453,5960,840,7860,0.00351857568876848,0.000569988507777452,0.299176603555679,524.8818359375,0.000203156909375,517082898,113,60761862144.0,290957408.0,87047648.0,165842.375,0.3564228248
1096,2,634811364,False,0.0254649389535189,9040,3680,8130,9.95747730243191e-06,6.02550517214695e-06,0.000675757124554366,112.149459838867,5.74928747558594e-07,517082898,1072,3729633536.0,77890496.0,52635.05859375,469.32958984375,0.0954158576
1097,3,634815047,False,0.0730497390031815,9430,1830,9140,4.47423777362918e-05,1.30842361941921e-05,0.00591054996848158,451.730607790862,2.58335303344727e-06,517082898,573,33012532224.0,161175600.0,952636.4375,2108.85961914062,0.19744011
1098,1,634813080,False,0.0341629795730114,11430,4080,4290,5.75853352059318e-05,0.000112806483230088,0.00897725205868483,79.5809936523438,3.32488477172851e-06,517082898,372,410457184.0,24060600.0,215998.0625,2714.19165039062,0.029474235
1099,1,634812223,False,0.46878907084465,7320,4560,760,0.0402339252059595,0.0163010042160749,9.32944202423096,572.323181152344,0.002323042225,517082898,836,13371327488.0,116334000.0,1085331328.0,1896361.0,0.14250915
1100,1,634811898,False,0.734825670719147,5950,4290,3390,0.200855878127396,0.0134442746639252,9.0643949508667,674.219665527344,0.011597095825,517082898,1022,93909172224.0,704167168.0,6382849024.0,9467017.0,0.8626047808
1101,3,634814171,False,0.00781157240271568,12870,5960,5330,5.64949300116967e-07,9.86484234654053e-07,8.29243664919442e-05,84.060508601057,3.26192652702331e-08,517082898,177,2888501376.0,26992800.0,2238.36083984375,26.6279716491699,0.03306618
1102,2,634811236,False,0.0836500972509384,11780,4450,6790,0.000505378726238131,3.48455432686023e-05,0.0037253494374454,106.910354614258,2.91797560058594e-05,517082898,968,111715123200.0,683594112.0,2546627.0,23820.208984375,0.8374027872
1103,3,634816580,False,0.511293351650238,11910,1410,7610,0.0291168382824428,4.92566510515704e-05,0.00591195535682406,120.023493895969,0.00168115948027344,517082898,1073,4827220877312.0,27861721344.0,164717252.75,1372375.0859375,34.1306086464
1104,1,634812255,False,0.322867691516876,3650,4310,5600,0.00135352066761916,0.000280886248219758,0.153741493821144,547.344360351562,7.81501095703125e-05,517082898,814,32454129664.0,227124000.0,34918384.0,63796.0078125,0.2782269
1105,1,634811864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,1046,10412979200.0,62379000.0,0.0,0.0,0.076414275
1106,1,634813008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,414,3247892224.0,31533300.0,0.0,0.0,0.0386282925
1107,2,634811069,False,0.25004255771637,10520,7080,7370,0.000458553832884685,0.00016901375784073,0.0110312374308705,65.2682800292969,2.64761618652344e-05,517082898,866,740700544.0,127878304.0,1410655.875,21613.193359375,0.1566509224
1108,3,634816555,False,0.473664879798889,7190,2150,2580,0.0361307983278162,0.0129111813923726,4.69472755586488,363.617194522441,0.00208613426875,517082898,1062,13585359872.0,131898600.0,619227992.0,1702966.75,0.161575785
1109,3,634814783,False,0.0270445048809052,7470,720,3870,3.06344451047238e-06,2.68024144047742e-06,0.00076143958815957,284.093655392456,1.76878366088867e-07,517082898,401,10322939904.0,53872200.0,41020.42578125,144.390502929688,0.065993445
1110,3,634816663,False,0.647478520870209,5020,2930,8440,0.308559870368605,0.00978362132293584,5.96594461127794,609.788994724471,0.0178157513625,517082898,1102,306670952448.0,1486512000.0,8868448256.0,14543470.5,1.8209772
1111,3,634814365,False,0.421553671360016,2190,3190,4710,0.0240928282993825,0.00241107038487289,1.33012906007516,551.675748837705,0.0013910812125,517082898,288,82964561920.0,470984384.0,626470016.0,1135576.5,0.5769558704
1112,1,634813217,False,0.208346262574196,4420,3180,5460,0.000352795043029136,7.35695139155723e-05,0.0542897433042526,737.938049316406,2.03698191894531e-05,517082898,296,42253193216.0,226023296.0,12270747.0,16628.423828125,0.2768785376
1113,2,634810622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,534,7113453568.0,116820000.0,0.0,0.0,0.1431045
1114,3,634814948,False,0.289194405078888,8260,5960,5070,0.00202713103125801,0.000416774829478362,0.0751116341252776,180.221138160593,0.000117043290136719,517082898,525,20031099904.0,229249792.0,17219326.5,95545.54296875,0.2808309952
1115,1,634812028,False,0.428279668092728,8700,5800,4510,0.00274733340527358,0.000324884545989335,0.0312525928020477,96.1960067749023,0.000158626618554687,517082898,924,4070279424.0,398575808.0,12456528.0,129491.1171875,0.4882553648
1116,1,634812257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,812,92387704.0,20844000.0,0.0,0.0,0.0255339
1117,3,634816757,False,0.0139796920120716,7760,3890,7080,3.66809254636462e-06,6.87046491429084e-07,5.81987016923544e-05,84.70853489303,2.11789772605896e-07,517082898,563807435,8562069248.0,251641792.0,14645.2255859375,172.889610290527,0.3082611952
1118,2,634811386,False,0.272120624780655,7900,2370,6650,0.00149285033690483,7.51697551081706e-05,0.0137597189495148,183.048606846122,8.61947809089661e-05,517082898,1100,86319878912.0,936055816.0,12879864.9492188,70363.0864562988,1.1466683746
1119,3,634814962,False,0.0308252051472664,7920,2350,6150,2.27639587506714e-05,2.72256829068466e-05,0.00199315788730804,73.2087380187186,1.31435441894531e-06,517082898,531,4784548224.0,39409200.0,78548.7578125,1072.9423828125,0.04827627
1120,3,634816753,False,0.0286819748580456,2090,3600,4270,1.02664221332922e-05,1.93896971219759e-06,0.00115339816971977,594.8510502583,5.92766725921631e-07,517082898,204,35586530304.0,249560992.0,287843.19140625,483.891204833984,0.3057122152
1121,2,634811376,False,0.437937438488007,4560,3100,5750,0.0634652887100938,0.000155892121256329,0.0380982495844364,244.388565063477,0.00366438384375,517082898,1089,2620381944448.0,19188486144.0,731047744.0,2991333.75,23.5058955264
1122,3,634816591,False,0.134730786085129,8850,3780,3110,0.000149611466467307,2.83428692275726e-05,0.00493018291472082,173.947911735225,8.63832579517364e-06,517082898,1079,19977513984.0,248799600.0,1226627.53710938,7051.69452667236,0.30477951
1123,1,634812577,False,0.355964124202728,2210,2950,5290,0.000328560523588365,0.000108571555756498,0.0574107244610786,528.782348632812,1.89705569580078e-05,517082898,582,23671783424.0,142635600.0,8188813.0,15486.1689453125,0.17472861
1124,1,634812035,False,0.44377264380455,8570,2750,3840,0.0141512731480564,0.00738243805244565,1.09759700298309,148.676773071289,0.000817071784375,517082898,916,1822467712.0,90349200.0,99167016.0,666997.375,0.11067777
1125,2,634809991,False,0.230490908026695,8940,4350,10220,0.00322205681706728,0.000256234226981178,0.111124433577061,433.683013916016,0.0001860363859375,517082898,52,78163435520.0,592686016.0,65861896.0,151866.4375,0.7260403696
1126,2,634811424,False,0.598411440849304,2320,2720,7220,0.234510368943202,0.066102996468544,41.0148849487305,620.469421386719,0.013540252075,517082898,526157192,33394155520.0,167212800.0,6858213888.0,11053267.0,0.20483568
1127,3,634815000,False,0.391347855329514,6200,5570,2890,0.00970866123489289,0.00195801942495058,1.29320812653842,660.467465265859,0.000560562507421875,517082898,551,49394634752.0,233706592.0,302231264.0,457602.046875,0.2862905752
1128,2,634811260,False,0.000200346446945332,7720,6350,5800,3.82556456112768e-09,3.03073055540892e-09,2.2275870037447e-07,73.5,2.20881953835487e-10,517082898,980,7724841984.0,59494500.0,13.2529172897339,0.180311799049377,0.0728807625
1129,3,634814397,False,0.127084597945213,10810,6810,5860,0.00240169404392976,0.000235833857536918,0.017204123271279,72.9501838750433,0.000138669956933594,517082898,307,18121337856.0,479998784.0,8257958.25,113199.96484375,0.5879985104
1130,1,634812033,False,0.311095863580704,7680,4980,850,0.0113963172177494,0.000187150125177283,0.0819019830291292,437.627188074522,0.000658005053466797,517082898,918,425270644736.0,2870139584.0,235070123.5,537146.982421875,3.5159209904
1131,3,634814805,False,0.0559037178754807,8450,4190,7830,5.5028963175101e-05,1.64075642193738e-05,0.00144182653354657,87.8757208729427,3.17728395624682e-06,517082898,560581563,11214609920.0,158079600.0,227923.361692429,2593.70118877292,0.19364751
1132,3,634816137,False,0.996659517288208,3780,2950,4420,0.26661486492321,0.011031246976745,6.50598869947309,589.778174053068,0.0153939141125,517082898,940,53951428608.0,1139169536.0,7411424128.0,12566460.5,1.3954826816
1133,1,634813529,False,0.577340245246887,4400,6060,3710,0.352224453215655,0.00838200934231281,8.61120319366455,1027.34350585938,0.02033687425,517082898,56,536569315328.0,1980614656.0,17055474688.0,16601530.0,2.4262529536
1134,2,634811362,False,0.0561041012406349,10770,7050,6450,0.000209062238960126,0.000231776924920268,0.0143309663981199,61.8308563232422,1.20709179199219e-05,517082898,1069,752580352.0,42514200.0,609269.5625,9853.810546875,0.052079895
1135,3,634816791,False,0.140952587127686,7170,3030,3180,0.000180048616607904,4.54850009695482e-05,0.0106842846741346,234.896876913066,1.03957179616928e-05,517082898,496345664,18943259648.0,186573600.0,1993405.45507812,8486.30037689209,0.22855266
1136,2,634813235,False,0.165486812591553,8630,1730,9870,0.000692687291752617,0.000978431547991931,0.296260237693787,302.790954589844,3.99946517578125e-05,517082898,312782578,3177057280.0,33368400.0,9885730.0,32648.6953125,0.04087629
1137,1,634812658,False,0.0523258000612259,7030,5040,3660,2.99848020873954e-05,1.61389198183315e-05,0.0016914700390771,104.806900024414,1.73127431640625e-06,517082898,470,13199358976.0,87570000.0,148122.03125,1413.28515625,0.10727325
1138,3,634815208,False,0.0621290020644665,12150,4970,5400,0.00065965097678146,4.06987063732722e-05,0.00294349681810168,72.3240879232158,3.80871879882812e-05,517082898,651,61567830016.0,763945216.0,2248670.3125,31091.58203125,0.9358328896
1139,3,634814977,False,0.554613769054413,8070,4730,780,0.0200851817841703,0.00475386890053375,2.06361943698211,434.092626481646,0.0011596861390625,517082898,540,18389915648.0,199139392.0,410947920.0,946682.5625,0.2439457552
1140,2,634810628,False,0.275520205497742,6990,4980,10610,0.00688324639422189,0.00325832748785615,1.0213326215744,313.453002929688,0.0003974275921875,517082898,540,6663404544.0,99569696.0,101693776.0,324430.6875,0.1219728776
1141,2,634813238,False,0.100899487733841,8790,1850,9830,5.82914378417302e-05,5.20715620950796e-05,0.0138531364500523,266.040344238281,3.36565400390625e-06,517082898,312782582,7098872832.0,52763400.0,730938.5625,2747.47265625,0.064635165
1142,1,634812388,False,0.371690660715103,3000,4720,3100,0.0124848679854564,0.00526265799999237,4.51055288314819,857.08642578125,0.0007208562265625,517082898,704,16541460480.0,111816896.0,504356000.0,588454.0625,0.1369756976
1143,3,634814442,False,0.198819026350975,4240,4190,5450,8.58219351344564e-05,0.000121486951292032,0.0332777342295263,273.920234853313,4.955220703125e-06,517082898,333,3716305408.0,33296400.0,1108028.75,4045.078125,0.04078809
1144,1,634812334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,753,572043712.0,14984100.0,0.0,0.0,0.0183555225
1145,1,634812456,False,0.407317876815796,4360,4130,2830,0.00801262440698979,0.0213310569524765,17.1998100280762,806.3271484375,0.00046263606484375,517082898,662,4030768640.0,17704800.0,304519200.0,377662.09375,0.02168838
1146,3,634816742,False,0.034323763102293,2200,4160,4780,4.19040517100691e-05,9.96210875416658e-06,0.000805917439770765,80.8982776295928,2.41947264709473e-06,517082898,196,12767565824.0,198259200.0,159780.546875,1975.07971191406,0.24286752
1147,3,634814002,False,0.180365025997162,8700,1840,9010,0.000885918064151204,0.000224089353194479,0.0976065052015687,435.569578876242,5.11514862240851e-05,517082898,74,30579795968.0,186337792.0,18187780.6640968,41756.3152849674,0.2282637952
1148,1,634812549,False,0.318272531032562,7440,2400,1110,0.00949445431262128,0.00303784618154168,1.51897835731506,500.018218994141,0.00054819454375,517082898,600,25657546752.0,147310208.0,223761024.0,447505.75,0.1804550048
1149,2,634810477,False,0.415199488401413,7230,6050,7510,0.00353520668261449,0.000182531715836376,0.0306079983711243,167.685913085938,0.00020411715625,517082898,403,111723266048.0,912861888.0,27940876.0,166626.25,1.1182558128
1150,3,634815021,False,0.0807011872529984,4560,4500,5750,7.65372065597281e-05,9.65461226538572e-06,0.000778178399985735,80.6017247088944,4.41913538665771e-06,517082898,564,43001946112.0,373651200.0,290767.29296875,3607.45745849609,0.45772272
1151,2,634811107,False,0.427760124206543,6320,4790,10640,0.0669657323457727,0.0209330823272467,10.0137615203857,478.370178222656,0.0038664938375,517082898,897,24474089472.0,150781504.0,1509890048.0,3156321.5,0.1847073424
1152,3,634814834,False,0.153047740459442,5410,5000,6180,0.000348820337686668,6.77546382971808e-05,0.00930624871505442,137.352201250577,2.01403260864258e-05,517082898,436,10457096192.0,242656192.0,2258218.875,16441.0825195312,0.2972538352
1153,3,634815980,False,0.66920280456543,4820,2700,3740,0.187499866697028,0.0534281224986276,23.5901643197597,441.530849607632,0.010825941175,517082898,882,20050805760.0,165409200.0,3902030208.0,8837503.0,0.20262627
1154,3,634816653,False,0.408234715461731,8730,5160,7900,0.00616223198844873,7.61061547097704e-05,0.00993855479061373,130.588055966226,0.000355797378359985,517082898,1099,149145672960.0,3816338384.0,37928888.1289062,290446.839477539,4.6750145204
1155,3,634816140,False,0.56083869934082,5640,2590,3000,0.130203141167936,0.0231819790537456,12.3835791364993,534.189902759766,0.0075177202625,517082898,182305709,48911536128.0,264727808.0,3278277760.0,6136914.5,0.3242915648
1156,1,634813910,False,0.0146873202174902,9000,3710,5520,4.47677994564751e-06,1.44135537993861e-05,0.00106900522951037,74.1666641235352,2.58482084274292e-07,517082898,35,680150592.0,14639400.0,15649.595703125,211.005783081055,0.017933265
1157,2,634810116,False,0.071594201028347,6750,7080,5740,0.00229513599306793,0.000843678892124444,0.0633915811777115,75.137092590332,0.000132517466210937,517082898,223,5837634560.0,128221200.0,8128145.0,108177.5234375,0.15707097
1158,3,634813988,False,0.476636230945587,7460,4030,4620,0.000591050274058996,1.93344917815468e-05,0.0064016629752535,331.100659256188,3.41262935870223e-05,517082898,51,125195567616.0,1440854984.0,9223868.00378227,27858.1988465488,1.7650473554
1159,3,634814291,False,0.346660137176514,4470,3930,5390,0.00520181300720926,8.92378941817862e-05,0.0333504895064082,373.725644382308,0.000300344328833008,517082898,242,299159568384.0,2747476800.0,91629696.1875,245179.043945312,3.36565908
1160,3,634814368,False,0.437956959009171,7040,4280,1310,0.0237661698951606,0.00131121203992631,0.823609196112694,628.128152452733,0.00137222048085937,517082898,289,156925427712.0,854308800.0,703616584.0,1120179.984375,1.04652828
1161,3,634816706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,1120,5111686400.0,39034800.0,0.0,0.0,0.04781763
1162,1,634811777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,1104,10484472832.0,74858400.0,0.0,0.0,0.09170154
1163,3,634814132,False,0.0855287909507751,11130,4880,5860,0.000938318726913317,0.000179323976489019,0.0156179706029594,87.0935995773872,5.41770163355827e-05,517082898,154,17224216192.0,246627008.0,3851813.36083984,44226.1357841492,0.3021180848
1164,3,634815200,False,0.238177865743637,8330,6870,2200,0.0018555092657067,3.89056913779673e-05,0.00848405105207332,218.06709382571,0.000107134125021362,517082898,647,324751417344.0,2247908352.0,19071369.21875,87456.4285888672,2.7536877312
1165,1,634812448,False,0.671894609928131,2090,2520,5030,0.279625293265381,0.125912219285965,116.526634216309,925.459228515625,0.01614511535,517082898,667,27826987008.0,104673600.0,12197262336.0,13179686.0,0.12822516
1166,3,634814983,False,0.220786884427071,6830,1770,5750,0.00284276043717427,0.00015713959629509,0.0219539566304247,139.709895838078,0.000164136422119141,517082898,542,75054630912.0,852674432.0,18719577.5,133988.916015625,1.0445261792
1167,1,634812416,False,0.0760538056492805,5250,6880,5020,9.54432756955133e-05,0.000152795677422546,0.0116844726726413,76.4712295532227,5.51074145507812e-06,517082898,689,2273515008.0,29441700.0,344010.75,4498.564453125,0.0360660825
1168,3,634815485,False,0.109588511288166,7970,4360,5430,0.000918870076068925,1.02521837805255e-05,0.00103490120152731,100.944464485035,5.30540824707031e-05,517082898,795,354626192064.0,4224412672.0,4371849.75,43309.455078125,5.1749055232
1169,1,634813147,False,0.108911961317062,7190,4870,1550,3.0480447610511e-05,5.92375399719458e-05,0.030118852853775,508.441986083984,1.75989209289551e-06,517082898,335,3903267840.0,24252300.0,730451.4375,1436.64660644531,0.0297090675
1170,3,634814901,False,0.308172166347504,3330,4400,5570,0.00555140704886022,0.000690828279382302,0.297889739519867,431.206637612204,0.00032052932734375,517082898,484,46294587392.0,378757792.0,112828060.0,261656.59375,0.4639782952
1171,3,634816674,False,0.521577715873718,6580,4370,810,0.167917954805009,0.0162907364264509,9.80885736544846,602.112581572558,0.00969531303125,517082898,1106,104145686528.0,485830784.0,4765444864.0,7914541.25,0.5951427104
1172,2,634811133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,911,154422592.0,3061800.0,0.0,0.0,0.003750705
1173,1,634813269,False,0.152653723955154,12330,4770,4710,0.00114382396758131,0.000159939299919643,0.0128832953050733,80.551155090332,6.60425588867187e-05,517082898,225,11650526208.0,337079712.0,4342697.5,53912.29296875,0.4129226472
1174,1,634813937,False,0.495199531316757,6980,380,4230,0.0171994987974374,0.000733258539322791,0.328455886790886,447.940077307842,0.000993071437866211,517082898,22,192929764352.0,1105572616.0,363131834.0,810670.561523438,1.3543264546
1175,3,634816760,False,0.048163253813982,7950,3980,3270,3.80815620169744e-05,8.86376711998457e-05,0.0175227962962963,197.690170094708,2.19876823120117e-06,517082898,563807439,969718560.0,20250000.0,354836.625,1794.91284179688,0.02480625
1176,2,634810758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,693,32934584320.0,247254304.0,0.0,0.0,0.3028865224
1177,3,634816231,False,0.225231379270554,6790,6370,9040,0.0019042233108436,0.000102521569081742,0.0453018189762732,441.875981630297,0.000109946795751953,517082898,966,146784628736.0,875449792.0,39659468.0,89752.486328125,1.0724259952
1178,3,634814151,False,0.427124172449112,6930,4800,10350,0.0319179124595903,0.00207996901090601,1.16301152333318,559.148485979889,0.0018428890046875,517082898,163,122634371072.0,723279616.0,841182528.0,1504399.1875,0.8860175296
1179,2,634811266,False,0.922606945037842,4000,3240,6690,1.77562256541986,0.01341411176703,11.4375935740242,852.653815076759,0.102521595246247,517082898,983,267582954608.0,6239033908.0,71359534134.2598,83691098.160202,7.6428165373
1180,2,634811340,False,0.0332345254719257,12830,4990,6000,5.24108059933815e-05,6.72541427775286e-05,0.0031852968968451,47.3620872497559,3.02611576538086e-06,517082898,1039,1272226176.0,36730800.0,116998.5,2470.29858398438,0.04499523
1181,3,634815109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,599,24973768704.0,224612992.0,0.0,0.0,0.2751509152
1182,3,634815056,False,0.056109681725502,7160,3360,4970,0.000175533569731399,2.5469245837085e-05,0.00208410479367023,81.8282883993225,1.01350264062881e-05,517082898,575,26599242752.0,324842400.0,677005.603027344,8273.49094390869,0.39793194
1183,1,634812985,False,0.501457095146179,7010,1630,5510,0.000132308775227368,1.36806947921286e-05,0.00835328176617622,610.588989257812,7.63929619140625e-06,517082898,430,69795397632.0,455836512.0,3807730.75,6236.16015625,0.5583997272
1184,2,634809961,False,0.298309743404388,3770,4030,9470,0.00548597074471697,0.00292798434384167,0.978922665119171,334.333312988281,0.000316751140234375,517082898,36,14641639424.0,88310704.0,86449352.0,258572.359375,0.1081806124
1185,2,634810014,False,0.60174947977066,4180,3600,6450,0.0224277902675954,0.000634677358902991,0.149442479014397,235.462127685547,0.001294944590625,517082898,81,29528403456.0,1665566976.0,248906464.0,1057097.625,2.0403195456
1186,3,634816353,False,0.0233939494937658,7740,6720,4990,1.46682862514734e-05,3.93896255594175e-06,0.000416929505294069,105.847542182179,8.46923290634155e-07,517082898,1004,20363744256.0,175519808.0,73179.38671875,691.365951538086,0.2150117648
1187,3,634814432,False,0.527872562408447,7200,2070,2590,0.337611134606155,0.00281193665452255,1.30108161709653,462.699476179148,0.0194931247027344,517082898,329,1113793391616.0,5659001896.0,7362823338.0,15912754.859375,6.9322773226
1188,1,634813181,False,0.624062240123749,4340,1410,3640,0.597825241909625,0.0471163056790829,35.8130874633789,760.099670410156,0.03451746935,517082898,320,105116172288.0,598041920.0,21417728000.0,28177526.0,0.732601352
1189,1,634813385,False,0.031268049031496,12360,6670,4480,3.24754870775072e-05,0.000155462068505585,0.0110495490953326,71.0755310058594,1.87508246765137e-06,517082898,143,402614912.0,9846000.0,108793.859375,1530.67956542969,0.01206135
1190,1,634811836,False,0.200400352478027,11880,3630,1620,0.00171120770349854,3.50623122358229e-05,0.00472513819113374,134.764022827148,9.88023845703125e-05,517082898,1064,413564469248.0,2300333312.0,10869393.0,80655.0078125,2.8179083072
1191,3,634814821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,428,699139712.0,7497000.0,0.0,0.0,0.009183825
1192,3,634814190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,189,9716477952.0,81624600.0,0.0,0.0,0.099990135
1193,2,634810141,False,0.299451977014542,8340,2390,9540,0.00104034867404532,0.00137265701778233,0.641306936740875,467.201171875,6.00680616210937e-05,517082898,249,5247157248.0,35722800.0,22909280.0,49035.15234375,0.04376043
1194,3,634816735,False,0.0693914294242859,10750,3870,6780,0.000481844016646095,6.55421628541496e-06,0.00048296729791392,73.6880317771421,2.78208996711731e-05,517082898,1132,185937196800.0,3465088352.0,1673524.35839844,22710.9385070801,4.2447332312
1195,2,634811366,False,0.292986750602722,8430,1230,9440,0.0014464847341305,0.00128512573428452,0.477588504552841,371.627838134766,8.351770546875e-05,517082898,1074,5130784768.0,53051400.0,25336738.0,68177.71875,0.064987965
1196,1,634811819,False,0.134730786085129,8850,3780,3110,0.00014709849142054,5.57336061319802e-05,0.00966022256761789,173.328506469727,8.49323065185547e-06,517082898,1079,13022322688.0,124399800.0,1201729.75,6933.24951171875,0.152389755
1197,1,634811870,False,0.0708303898572922,11050,5830,5660,0.000174221806088687,3.62371138180606e-05,0.00173196184914559,47.7952499389648,1.00592872802734e-05,517082898,1043,2854889216.0,226609200.0,392478.5,8211.6630859375,0.27759627
1198,1,634812603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,565,23768295424.0,129204000.0,0.0,0.0,0.1582749
1199,3,634815362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,732,6454484736.0,69262200.0,0.0,0.0,0.084846195
1200,1,634812355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,732,3261936640.0,34631100.0,0.0,0.0,0.0424230975
1201,3,634815064,False,0.65008533000946,4440,4860,8410,0.219687918105534,0.0132321577935694,9.63718746828259,728.315639718726,0.01268442756875,517082898,579,92097081344.0,782535616.0,7541442432.0,10354634.75,0.9586061296
1202,2,634810762,False,0.0745411738753319,8240,4810,6860,0.000308609600580689,4.85583514091559e-05,0.00306709855794907,63.1631546020508,1.78186227050781e-05,517082898,697,4584387072.0,299553312.0,918759.5,14545.814453125,0.3669528072
1203,1,634811587,False,0.250508815050125,8570,5730,5360,0.000471073281920274,0.000795662403106689,0.122419990599155,153.85920715332,2.71990147460937e-05,517082898,607344846,2218169344.0,27905400.0,3416178.75,22203.27734375,0.034184115
1204,1,634811821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517082898,1077,9742685184.0,68095800.0,0.0,0.0,0.083417355
1205,3,634816018,False,0.471941441297531,9330,5890,3180,0.0147859251771265,0.000325684371909378,0.029115907296235,89.3991539278909,0.000853715573271179,517082898,901,4585788380.0,2139834552.0,62303224.4453125,696910.672058105,2.6212973262
1206,3,634816186,False,0.108820997178555,12470,7110,4110,0.00699660487663387,0.000714457374091548,0.0469176682983536,65.6689538098906,0.00040397272890625,517082898,955,14238018048.0,461572192.0,21655891.0,329773.65625,0.5654259352
1207,1,634812641,False,0.381889671087265,1970,3310,4130,0.00861932682840074,5.75228259549476e-05,0.0187183748930693,325.407775878906,0.00049766608828125,517082898,507,1008219193344.0,7062553600.0,132199520.0,406258.03125,8.65162816
1208,3,634815897,False,0.430249601602554,8560,2970,1320,0.00528913962743441,0.000388006167719189,0.253996872953628,654.620709888952,0.000305386427636719,517082898,847,136373460992.0,642502784.0,163193698.0,249295.04296875,0.7870659104
1209,2,634810134,False,0.061809130012989,5870,3540,6430,0.000136631556707594,6.62924340900252e-06,0.000657587960323571,99.1950241909304,7.88888665161133e-06,517082898,239,142707694592.0,971439284.0,638806.77734375,6439.90747070312,1.1900131229
1210,1,634811809,False,0.992124855518341,3700,2940,4430,0.0586130112751619,0.0834285989403725,68.20654296875,817.5439453125,0.0033842211375,517082898,1085,5392694272.0,33113700.0,2258571008.0,2762629.5,0.0405642825
