,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
565,1,629932950,False,0.153974741697311,8260,3090,1480,7.85433633499859e-05,0.000189463768037967,0.070089615881443,369.936798095703,3.10961129882812e-05,170860092,954,20908158976.0,133981200.0,9390691.0,25384.58203125,0.16412697
566,3,629933850,False,0.577521443367004,6190,7140,5740,0.00627086084827964,0.0902466547551459,34.7508037716105,385.064730276099,0.0024826973171875,170860092,349,2565719810.0,22457250.0,780407488.0,2026691.6875,0.02751013125
567,1,629932991,False,0.32859879732132,5450,5910,3300,0.000705881086085661,0.00239072158001363,0.640985310077667,268.113739013672,0.000279465470703125,170860092,908,6275960320.0,95425200.0,61166152.0,228135.078125,0.11689587
568,2,629933393,False,0.213993906974792,6990,760,7420,0.000457916933736843,0.00212453445419669,0.942281484603882,443.523773193359,0.0001812939515625,170860092,312782558,14475589632.0,69660000.0,65639328.0,147995.0625,0.0853335
569,1,629933399,False,0.170018583536148,7690,490,3690,0.000130950337612265,0.00069134432123974,0.235983520746231,341.340087890625,5.184456484375e-05,170860092,281,7412592640.0,61217100.0,14446227.0,42322.09375,0.0749909475
570,2,629932653,False,0.269470185041428,3950,3450,6360,0.000116534175223705,0.00772952986881137,2.82176995277405,365.063598632812,4.613706015625e-05,170860092,1081,569895680.0,4872600.0,13749356.0,37662.90625,0.005968935
571,2,629932677,False,0.310310423374176,6020,4550,10420,0.00139788864398216,0.0018598505994305,0.764595806598663,411.106048583984,0.00055343827109375,170860092,1106,42736840704.0,242915392.0,185732096.0,451786.34375,0.2975713552
572,1,629932928,False,0.468619585037231,10620,3730,4870,0.00155946165113918,0.00083854584954679,0.333527982234955,397.745666503906,0.0006174066609375,170860092,976,123353923584.0,601046976.0,200465984.0,504005.4375,0.7362825456
573,1,629933129,False,0.607837438583374,9770,6450,5560,0.00681889528289135,0.00735699431970716,0.823290228843689,111.905784606934,0.0026996697,170860092,697,4858902528.0,299553312.0,246619312.0,2203812.0,0.3669528072
574,2,629931905,False,0.411935478448868,11270,5440,7040,0.00018210923871217,0.0181051548570395,6.43170785903931,355.241790771484,7.20988918945312e-05,170860092,106,454451040.0,3250800.0,20908196.0,58856.23828125,0.00398223
575,1,629933539,False,0.411019325256348,6400,6370,4940,0.00425392646538367,0.00429948512464762,2.03935360908508,474.325073242188,0.00168417256875,170860092,88,55022219264.0,319767296.0,652118592.0,1374834.75,0.3917149376
576,1,629933483,False,0.273687690496445,12660,5520,5680,3.88850112966286e-05,0.0646467208862305,42.1221389770508,651.574279785156,1.53949697753906e-05,170860092,164,29397348.0,194400.0,8188544.0,12567.322265625,0.00023814
577,1,629932904,False,0.178025901317596,10660,1870,3730,4.8760634038461e-05,6.14813961874461e-06,0.00096858007600531,157.540344238281,1.93048288330078e-05,170860092,1007,554905763840.0,2563221504.0,2482685.25,15759.0439453125,3.1399463424
578,2,629931959,False,0.422134131193161,7160,3400,8180,0.0021001718777438,0.00371751631610096,1.2354748249054,332.338806152344,0.000831479315625,170860092,178,21104246784.0,182583904.0,225577824.0,678758.625,0.2236652824
579,3,629934234,False,0.287107467651367,6410,870,8500,0.00189303401282316,0.000538521253050835,0.234733498441534,435.885300926788,0.000749471337140274,170860092,182305689,225636286656.0,1136098776.0,266680440.265625,611813.33644104,1.3917210006
580,2,629932505,False,0.512178063392639,6620,4540,6240,0.00122690975175483,0.00370066124014556,2.61389183998108,706.330993652344,0.00048574599609375,170860092,907,21239552000.0,107150400.0,280079552.0,396527.34375,0.13125924
581,1,629933557,False,0.656159341335297,7880,5440,5090,0.00624133872443294,0.0908429846167564,46.7509994506836,514.635192871094,0.002471009209375,170860092,54,3580290816.0,22204800.0,1038096576.0,2017150.375,0.02720088
582,3,629933975,False,0.713465690612793,4700,4710,5700,0.0806564744233692,0.0697643216454276,38.28567288423,548.785854735524,0.0319327150625,170860092,564,80936054784.0,373651200.0,14305487616.0,26067522.5,0.45772272
583,2,629932510,False,0.412835747003555,10900,4150,5860,0.000111396748231144,0.000657789525575936,0.210528984665871,320.055236816406,4.410310078125e-05,170860092,912,9107244032.0,54732600.0,11522799.0,36002.53125,0.067047435
584,1,629933220,False,0.199084892868996,10410,6320,4540,4.80261301344855e-05,0.00612874422222376,1.89811754226685,309.707397460938,1.90140312988281e-05,170860092,576,313074432.0,2532600.0,4807172.5,15521.658203125,0.003102435
585,2,629933410,False,0.273490250110626,9440,2110,9670,0.000285351933927846,0.00174786779098213,0.624651432037354,357.379119873047,0.000112973720507812,170860092,312782582,6761785856.0,52763400.0,32958734.0,92223.4453125,0.064635165
586,3,629933721,False,0.422134131193161,7160,3400,8180,0.00309773649225184,0.00274165314361446,1.12603178865099,410.712708598318,0.00122642524921875,170860092,178,49618292736.0,365167808.0,411190560.0,1001163.46875,0.4473305648
587,2,629932328,False,0.701644480228424,4480,2880,6310,0.711781560362418,0.00233182878583857,1.05810917443701,453.767952802973,0.281801528225603,170860092,688,17034448653957.8,98653068036.0,104385716375.25,230042063.857635,120.8500083441
588,2,629932048,False,0.586263179779053,5710,4330,7000,0.0103770904453732,0.0218518264591694,7.5084981918335,343.609649658203,0.0041083952,170860092,301,9947897856.0,153478800.0,1152395264.0,3353792.0,0.18801153
589,1,629933572,False,0.276411116123199,6140,6210,5640,0.000421433872853679,0.00596029357984662,1.92140483856201,322.367492675781,0.00016684993828125,170860092,30,1746414464.0,22851900.0,43907752.0,136204.03125,0.0279935775
590,1,629933364,False,0.860986828804016,7730,6030,5390,0.074899391083382,0.0529558348863287,44.110276048741,832.963471228903,0.0296534274640625,170860092,331,74507659008.0,457114492.0,20163446428.0,24206879.5625,0.5599652527
591,1,629932033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170860092,312782570,2063814400.0,17712000.0,0.0,0.0,0.0216972
592,3,629933798,False,0.293593406677246,7670,430,7780,0.000376514600290914,0.000993892918604442,0.358353229734829,360.55516950257,0.000149065943359375,170860092,281,15292835840.0,122434200.0,43874691.0,121686.484375,0.149981895
593,2,629932052,False,0.432555258274078,8670,1300,7580,0.000458965024151017,0.00200417498126626,0.729226291179657,363.853607177734,0.000181708901171875,170860092,305,8334438912.0,74012400.0,53971788.0,148333.796875,0.09066519
594,2,629932095,False,0.715819478034973,7020,5880,7060,0.0030541978330918,0.186420813202858,192.242645263672,1031.22961425781,0.001209187853125,170860092,356,2611492960.0,5294967.5,1017918592.0,987092.125,0.0064863351875
595,2,629931971,False,0.718107044696808,8270,4730,5770,0.00587904704803318,0.0758543536067009,24.8464279174805,327.554382324219,0.002327574265625,170860092,197,2403113472.0,25048800.0,622373184.0,1900060.625,0.03068478
596,2,629932335,False,0.701644480228424,4480,2880,6310,0.569028307958781,0.00194311702776242,0.857572478651568,441.338563966526,0.225284069883416,170860092,695,16374679125637.8,94644512164.0,81164528887.25,183905363.170135,115.9395274009
597,2,629932359,False,0.513373970985413,3070,3700,5780,0.00571008141437868,0.0029306081849731,1.2931381067197,441.252472217324,0.00226067906008301,170860092,731,119780620712.0,629716488.0,814310387.0625,1845452.29394531,0.7714026978
598,3,629933802,False,0.476701289415359,3110,4420,6230,0.00141434495431978,0.000970530884151352,0.494729578974746,509.751505133549,0.000559953491015625,170860092,288,83947880448.0,470984384.0,233009906.0,457104.890625,0.5769558704
599,1,629932901,False,0.241357505321503,6830,4290,1030,0.000118605288711319,0.00046976690646261,0.255578517913818,544.053894042969,4.69570349609375e-05,170860092,1010,19342393344.0,81598496.0,20854822.0,38332.2734375,0.0999581576
600,3,629933644,False,0.236882135272026,1930,2670,7240,0.000636951652230297,0.000891668142076858,0.273563098827035,306.799229352141,0.000252175609765625,170860092,68,36881105920.0,230868000.0,63156965.5,205857.640625,0.2828133
601,1,629933460,False,0.351708918809891,10820,4440,4820,0.00197217112250013,0.000779478636104614,0.359841227531433,461.643463134766,0.0007808025203125,170860092,202,122086711296.0,817713024.0,294246848.0,637389.8125,1.0016984544
602,3,629934482,False,0.964396297931671,7730,6050,5990,0.0309408086659672,0.0818278376768331,121.011599861217,1478.85613621045,0.0122497795,170860092,606826651,35741991936.0,122205600.0,14788295168.0,9999820.0,0.14970186
603,3,629934225,False,0.36082124710083,3470,4300,6330,0.00090180847277714,0.00173444324514493,0.685394924922995,395.167110161465,0.000357035107324219,170860092,910,24097476608.0,168040800.0,115174311.5,291457.23046875,0.20584998
604,2,629932043,False,0.295481473207474,6420,7050,7690,0.000218081440728045,0.00627562450245023,2.30706310272217,367.622863769531,8.63406509765625e-05,170860092,292,1333252608.0,11231100.0,25910856.0,70482.1640625,0.0137580975
605,2,629932458,False,0.54790186882019,5990,6780,7010,0.00846755025499131,0.00465178396552801,1.21401524543762,260.978424072266,0.0033523889,170860092,848,7037392984.125,588299904.0,714205056.0,2736644.0,0.7206673824
606,1,629933074,False,0.203821375966072,8150,2150,1710,9.90738659179053e-05,0.000392364338040352,0.228313758969307,581.892211914062,3.9224346875e-05,170860092,791,15326233600.0,81607504.0,18632116.0,32019.875,0.0999691924
607,3,629934047,False,0.675868511199951,9880,6140,7020,0.0133169373066604,0.00572623681540823,0.837696828368694,146.290985750818,0.0052723103453125,170860092,658,24113324544.0,751615232.0,629625696.0,4303926.8125,0.9207286592
608,2,629932326,False,0.705607891082764,7330,5190,6260,0.0188251166986642,0.014557815156877,9.92844867706299,682.001281738281,0.00745305435,170860092,685,83379937280.0,417928512.0,4149381632.0,6084126.0,0.5119624272
609,1,629933068,False,0.225997880101204,3560,4430,3510,0.000219390816471035,0.000218712419155054,0.124089449644089,567.363525390625,8.685904609375e-05,170860092,800,70708953088.0,324194400.0,40229104.0,70905.34375,0.39713814
610,1,629932978,False,0.373495310544968,7960,5050,3470,0.00103411313571783,0.000838528154417872,0.11728847026825,139.874221801758,0.00040941586328125,170860092,924,4373024768.0,398575808.0,46748348.0,334217.03125,0.4882553648
611,1,629933086,False,0.720567286014557,10240,5410,5670,0.118869820562922,0.00510937534272671,1.63640344142914,320.274658203125,0.0470617658,170860092,771,663549718400.0,7519073280.0,12304237568.0,38417768.0,9.210864768
612,3,629934281,False,0.353861808776855,2900,4100,6640,0.00133265426185012,0.00124264251661309,0.51926070997184,417.868134262074,0.000527611318554687,170860092,969,120802070528.0,346602592.0,179977108.0,430703.1171875,0.4245881752
613,3,629933792,False,0.602826952934265,4680,6280,5720,0.0193490333057002,0.0383493000669669,18.5186337768358,482.893657628638,0.007660478240625,170860092,272,21947982848.0,163065600.0,3019752128.0,6253451.625,0.19975536
614,2,629932380,False,0.115703724324703,11470,5130,7510,2.71968348968007e-05,0.000342369836289436,0.088008426129818,257.056579589844,1.07675023681641e-05,170860092,765,2651199488.0,25673400.0,2259475.5,8789.7978515625,0.031449915
615,3,629934075,False,0.274594485759735,8530,2350,10300,0.000959654963286696,0.00305812656775049,0.91417353913263,298.932538886081,0.00037993711875,170860092,696,10137753600.0,101419200.0,92714749.0,310152.75,0.12423852
616,3,629933668,False,0.351213485002518,5510,3830,6770,0.00134235155173483,0.000333354067790608,0.0767875979709517,230.348465461609,0.000531450573828125,170860092,108,33425724416.0,1301430656.0,99933734.0,433837.203125,1.5942525536
617,3,629934033,False,0.326493382453918,4970,4600,9350,0.00115910402127585,0.000948519093151897,0.408272543805164,430.431550353392,0.000458901020703125,170860092,638,67763959808.0,394945216.0,161245288.0,374613.078125,0.4838078896
618,2,629932010,False,0.19627845287323,7510,2950,9510,4.42092800218588e-05,0.00104239315260202,0.300807297229767,288.57373046875,1.75029016845703e-05,170860092,243,1498231808.0,13707000.0,4123165.5,14288.0830078125,0.016791075
619,1,629933338,False,0.577031850814819,7510,5590,4410,0.00707583702412618,0.0305208042263985,14.7004737854004,481.654205322266,0.0028013955375,170860092,364,11390059520.0,74927696.0,1101472640.0,2286853.5,0.0917864276
620,1,629932922,False,0.528838813304901,11950,7250,5260,0.00980686348416594,0.000508011222329817,0.0824757685585254,162.350288602443,0.00388263657115631,170860092,983,222101307192.0,6239033908.0,514569116.625,3169499.24176025,7.6428165373
621,3,629934133,False,0.589513897895813,5930,6970,8490,0.0116182425077185,0.00350125365912352,1.51419435164102,432.472051173828,0.00459977987109375,170860092,788,149001502720.0,1072450816.0,1623898968.0,3754922.34375,1.3137522496
622,3,629933696,False,0.639000356197357,11820,6640,7050,0.00132718145946187,0.0217821628865783,6.86766595571806,315.288522608091,0.000525444580664062,170860092,143,1777427072.0,19692000.0,135238078.0,428934.3515625,0.0241227
623,1,629933576,False,0.383140951395035,8340,2880,5340,0.00502469792846542,0.0030203175265342,1.3092075586319,433.466857910156,0.001989328796875,170860092,26,94643298304.0,537672576.0,703924992.0,1623941.875,0.6586489056
624,1,629932841,False,0.358023226261139,6930,4050,3240,0.000139637839109212,0.000906488974578679,0.260941088199615,287.859100341797,5.52840346679687e-05,170860092,1092,4922157056.0,49785300.0,12991030.0,45129.82421875,0.0609869925
625,3,629933861,False,0.339117527008057,2670,2530,6410,0.00364887427331546,0.00133782700681398,0.646424217911594,483.189690908577,0.00144462627832031,170860092,363,173285056512.0,881494208.0,569819204.0,1179286.7578125,1.0798304048
626,3,629934076,False,0.741838395595551,8460,5090,6560,0.0457555345202977,0.0246831188432996,5.42774406713954,219.897011459431,0.0181150795,170860092,697,18143411200.0,599106624.0,3251797424.0,14787820.0,0.7339056144
627,2,629932110,False,0.54020768404007,6190,3600,10420,0.0223583569245929,0.00178061430096359,0.788729218413969,442.95343353535,0.00885189993789062,170860092,378,776775489536.0,4058172936.0,3200799568.0,7226040.765625,4.9712618466
628,1,629933340,False,0.656084179878235,7280,3760,5120,0.00830417133569207,0.0043112151324749,2.30944395065308,535.682861328125,0.00328770553125,170860092,362,102688391168.0,622525504.0,1437687808.0,2683841.25,0.7625937424
629,3,629934135,False,0.741838395595551,8460,5090,6560,0.0457564718151659,0.0238831125325754,5.25176611973454,219.894543166072,0.0181154505845306,170860092,792,18241867280.0,619187424.0,3251827535.12891,14788122.9261475,0.7585045944
630,3,629934408,False,0.501154601573944,7540,6380,5890,0.0048652277738687,0.048930537857005,21.5899803954517,441.237340544804,0.00192619294765625,170860092,1126,3488821760.0,32135400.0,693802656.0,1572402.40625,0.039365865
631,2,629932530,False,0.203679904341698,12490,1440,6110,0.000551911049301521,0.000118865027616266,0.0623137094080448,524.2392578125,0.000218507173828125,170860092,936,372602011648.0,1500636544.0,93510232.0,178373.203125,1.8382797664
632,1,629932822,False,0.188750118017197,10740,5040,5170,3.95698790860646e-05,0.000979029107838869,0.178543850779533,182.368270874023,1.56661158691406e-05,170860092,1116,90899920.0,13062600.0,2332247.0,12788.666015625,0.016001685
633,1,629933189,False,0.628367722034454,6920,6650,4520,0.0128391289425067,0.0176239218562841,6.46512174606323,366.837860107422,0.005083141175,170860092,614,23785158656.0,235447200.0,1522194816.0,4149503.0,0.28842282
634,1,629933202,False,0.550844132900238,6460,4340,5630,0.00400032136366286,0.0115119935944676,6.88922929763794,598.439331054688,0.001583767740625,170860092,599,21549346816.0,112306496.0,773705216.0,1292871.625,0.1375754576
635,1,629933250,False,0.399332344532013,10170,3190,2310,0.00212464862516063,0.00122456601820886,0.462983638048172,378.079772949219,0.0008411699078125,170860092,526,68889993216.0,560745024.0,259615776.0,686669.3125,0.6869126544
636,1,629932951,False,0.595727145671844,8240,6320,5690,0.000711985479099436,0.0134999481961131,3.71695494651794,275.3310546875,0.00028188226171875,170860092,606826655,1110858240.0,17045100.0,63355868.0,230107.96875,0.0208802475
637,2,629932449,False,0.545667946338654,8740,1760,6590,0.0106772340683417,0.00665186997503042,3.05921912193298,459.903625488281,0.0042272251,170860092,842,85889359872.0,518770816.0,1587033600.0,3450796.0,0.6354942496
638,3,629933928,False,0.601587295532227,7590,5450,7280,0.0113393659489435,0.0209249268442389,12.9523482471166,618.991327593705,0.0044893698171875,170860092,470,36569896960.0,175140000.0,2268474272.0,3664791.6875,0.2145465
639,1,629933031,False,0.189216330647469,5930,4400,1900,4.78039082797529e-05,0.000658249424304813,0.236613303422928,359.458435058594,1.89260514160156e-05,170860092,849,3249940736.0,23471100.0,5553574.5,15449.837890625,0.0287520975
640,1,629933167,False,0.585023403167725,12720,4860,5670,0.00376455069530283,0.000133361313243891,0.0640156102980863,480.016346127417,0.00149042374528351,170860092,645,2231650147328.0,9123128856.0,584022661.544922,1216672.44512939,11.1758328486
641,3,629933918,False,0.492687672376633,4920,6020,5700,0.00217808639409716,0.0194276085651598,10.9821458298835,565.285521017661,0.00086232646171875,170860092,452,5359319040.0,36234000.0,397927072.0,703939.96875,0.04438665
642,2,629932681,False,0.294010549783707,6710,830,7090,0.000732867468328808,0.00149104709271342,0.829683423042297,556.443481445312,0.000290149652734375,170860092,1111,37183385600.0,158852704.0,131797456.0,236856.859375,0.1945945624
643,1,629933344,False,0.168392837047577,6870,4730,1820,7.22622540445737e-05,0.00251570832915604,0.996406197547913,396.073822021484,2.8609358203125e-05,170860092,355,1421784320.0,9283500.0,9250137.0,23354.578125,0.0113722875
644,2,629933455,False,0.229548722505569,9540,2710,9870,0.000119917915714992,0.00142046390101314,0.587581157684326,413.654449462891,4.74767172851562e-05,170860092,312782640,4608782336.0,27284400.0,16031800.0,38756.50390625,0.03342339
645,3,629933956,False,0.399820923805237,5690,2580,6030,0.000325969305147773,0.00311900560570062,0.776228491281049,248.870502144123,0.000129054549121094,170860092,530,904093888.0,33777000.0,26218669.75,105350.65234375,0.041376825
646,2,629932519,False,0.422950834035873,7970,5880,6750,0.00450952651165221,0.00365662598051131,0.533460557460785,145.888748168945,0.001785367215625,170860092,924,3606688000.0,398575808.0,212624480.0,1457442.625,0.4882553648
647,1,629932977,False,0.171902298927307,6340,920,2890,6.61432182712531e-05,0.000285757618257776,0.0842385292053223,294.790161132812,2.61867699707031e-05,170860092,182305693,10413318144.0,74808000.0,6301716.0,21376.955078125,0.0916398
648,2,629932840,False,0.513835728168488,8420,4160,7860,0.00523856039312776,0.0214203540235758,6.87735605239868,321.06640625,0.0020739991125,170860092,560581563,8582292480.0,79039800.0,543584832.0,1693060.5,0.096823755
649,2,629932629,False,0.283016502857208,6300,2390,9520,0.000513344715940974,0.000287675764411688,0.185413837432861,644.523681640625,0.000203238371875,170860092,1047,150920314880.0,576721792.0,106932200.0,165908.875,0.7064841952
650,2,629932544,False,0.23743811249733,4230,3230,9220,0.00046055773094582,0.000348642468452454,0.223478138446808,640.995178222656,0.000182339469921875,170860092,950,122613063680.0,426937504.0,95411200.0,148848.546875,0.5229984424
651,2,629932171,False,0.386018127202988,6720,3070,5780,0.000636524709730755,0.00142848363611847,0.517458617687225,362.243316650391,0.00025200657890625,170860092,483,17185175552.0,144012608.0,74520568.0,205719.65625,0.1764154448
652,2,629932412,False,0.686359107494354,5650,5020,6590,0.12243857374123,0.0652121987646073,46.8571498219471,718.5335061479,0.0484746713253906,170860092,809,155162678272.0,606806104.0,28433204528.0,39571160.265625,0.7433374774
653,2,629932184,False,0.156945049762726,6310,1660,6900,4.86933728276709e-05,0.000701906508766115,0.223628416657448,318.601409912109,1.92781994384766e-05,170860092,510,2122072960.0,22420800.0,5013928.0,15737.3056640625,0.02746548
654,2,629932803,False,0.428694278001785,6940,4160,8830,0.00208835459668299,0.00368133746087551,0.735755383968353,199.860885620117,0.000826800734375,170860092,484682524,8851924992.0,183340800.0,134893984.0,674939.375,0.22459248
655,1,629933016,False,0.445762723684311,6840,2790,870,0.00254453204552192,0.00147608993574977,0.398287713527679,269.826171875,0.00100740600625,170860092,873,79971926016.0,557128832.0,221897568.0,822372.25,0.6824828192
656,1,629933313,False,0.453360915184021,7370,5020,5560,0.0020096916135301,0.00704110006257697,4.37196506313526,620.920740265004,0.000795657262695312,170860092,406,11877335040.0,92246400.0,403298038.0,649516.1328125,0.11300184
657,2,629931883,False,0.619975626468658,4880,5430,6130,0.0119774320221405,0.0864286497235298,69.7111968994141,806.575134277344,0.0047419866375,170860092,72,13271116800.0,44788500.0,3122259968.0,3871009.5,0.0548659125
658,1,629932856,False,0.370757162570953,8210,3410,3430,0.00079555854272648,0.0033010202459991,2.23945546150208,678.413146972656,0.000314969683984375,170860092,1072,11855143936.0,77890496.0,174432304.0,257118.109375,0.0954158576
659,3,629933788,False,0.462315082550049,5960,6930,7580,0.00237493900013922,0.00570152602228612,2.83520229200469,497.270779949519,0.000940262402050781,170860092,268,26458539008.0,134623808.0,381685729.0,767561.14453125,0.1649141648
660,2,629932711,False,0.319619655609131,2430,2740,6740,0.00053063939224899,0.00102562946267426,0.409610033035278,399.374267578125,0.000210085509375,170860092,526157192,29630840832.0,167212800.0,68492040.0,171498.375,0.20483568
661,1,629932937,False,0.662546575069427,10130,6690,5430,0.026786988091163,0.00158497022272042,0.233373940044741,147.241845114404,0.0106052398671402,170860092,967,176155217408.5,5462145940.0,1274722519.11719,8657338.66705322,6.6911287765
662,3,629934104,False,0.588162839412689,9000,5730,9260,0.00388540647338356,0.00224105402104349,0.803241229869613,358.421181429444,0.00153827177177734,170860092,743,66755686400.0,560331008.0,450080968.0,1255732.05859375,0.6864054848
663,2,629932784,False,0.3648741543293,8620,4370,8140,0.00353260897372432,0.00058912142412737,0.288858324289322,490.320526123047,0.00139859566875,170860092,10703,350053793792.0,1937988864.0,559804224.0,1141710.75,2.3740363584
664,1,629933434,False,0.212511047720909,8100,1910,2070,0.000116921292801494,0.000413780158851296,0.244694009423256,591.362365722656,4.62903239257812e-05,170860092,233,17890246656.0,91323904.0,22346412.0,37788.01953125,0.1118717824
665,2,629932129,False,0.0213606879115105,10440,5350,8070,1.70522371867179e-06,4.89574131279369e-06,0.00019247512682341,39.3148078918457,6.75115339660644e-07,170860092,413,149466368.0,112570200.0,21666.962890625,551.114562988281,0.137898495
666,1,629931941,False,0.0312746055424213,11530,4200,4450,3.69305481170942e-06,3.11508229060564e-05,0.0119567904621363,383.83544921875,1.46211780090332e-06,170860092,589508455,1599746560.0,38315700.0,458132.78125,1193.56555175781,0.0469367325
667,2,629931933,False,0.951230108737946,6840,5840,6200,0.282099266699624,0.100096833987975,83.1208359271476,830.40424572403,0.111685956611182,170860092,141,235065097152.0,910840092.0,75709789843.0,91172209.4785156,1.1157791127
668,2,629932665,False,0.136780872941017,6020,1260,7790,0.000230671844989106,0.000607239489909261,0.296595811843872,488.432983398438,9.132531953125e-05,170860092,1094,28255307776.0,122770800.0,36413304.0,74551.28125,0.15039423
669,2,629932181,False,0.430241256952286,9380,4230,9520,0.00615480964843477,0.0021071711089462,0.954030334949493,452.754089355469,0.002436751471875,170860092,502,151137157120.0,944007296.0,900611584.0,1989184.875,1.1564089376
670,2,629932282,False,0.326493382453918,4970,4600,9350,0.000739503037567525,0.00121030164882541,0.494658529758453,408.706817626953,0.000292776741796875,170860092,638,32814630912.0,197472608.0,97681512.0,239001.421875,0.2419039448
671,2,629932539,False,0.259712964296341,5950,2160,7790,0.000666425140117927,0.000508091587107629,0.213527396321297,420.253723144531,0.000263844462109375,170860092,945,77606060032.0,423906304.0,90515608.0,215383.234375,0.5192852224
672,2,629932657,False,0.377777308225632,5780,1860,6660,0.000149788214530107,0.00146194302942604,0.374194115400314,255.95671081543,5.930267109375e-05,170860092,1085,2604489728.0,33113700.0,12390952.0,48410.34375,0.0405642825
673,1,629932997,False,0.200112164020538,9980,1990,3210,6.09246245830833e-05,0.000180206610821187,0.0816028192639351,452.829223632812,2.41206758789062e-05,170860092,902,17817929728.0,109265400.0,8916365.0,19690.34765625,0.133850115
674,2,629932201,False,0.114870660007,1740,3580,7080,5.86405172613004e-05,0.000267015828285366,0.035556823015213,133.163726806641,2.32163746582031e-05,170860092,538,2482251264.0,70977600.0,2523738.0,18952.142578125,0.08694756
675,1,629932912,False,0.194844886660576,2920,4020,2690,0.000147914569804737,0.000231169207836501,0.0497462712228298,215.194198608398,5.8560876171875e-05,170860092,996,35238563840.0,206795696.0,10287315.0,47804.796875,0.2533247276
676,2,629932261,False,0.709050357341766,6750,6680,6680,0.0693894159318715,0.0964630320668221,60.0597724914551,622.619567871094,0.0274719725,170860092,614,43115266048.0,232483872.0,13962928128.0,22426100.0,0.2847927432
677,1,629932753,False,0.44777238368988,8150,3130,3940,0.000923172192478834,0.00322656217031181,1.08037197589874,334.836853027344,0.0003654932203125,170860092,1029,8901603328.0,92470496.0,99902528.0,298361.8125,0.1132763576
678,2,629931902,False,0.895858824253082,6760,5560,7100,0.0163325158676489,0.10551580786705,72.8353500366211,690.279052734375,0.0064662084375,170860092,102,11865391936.0,50026036.0,3643663872.0,5278537.5,0.0612818941
679,3,629934364,False,0.21806326508522,6470,2620,9400,0.000901161284560865,0.000267879791568588,0.16871683676728,629.822935800224,0.000356778878955078,170860092,1070,265679093760.0,1087234176.0,183434711.0,291248.064453125,1.3318618656
680,3,629933727,False,0.145115092396736,2050,3280,7020,4.9604859681049e-05,0.000115330202206907,0.0386543580092536,335.162492301074,1.96390663146973e-05,170860092,188,14006321664.0,139008608.0,5373288.5,16031.8908691406,0.1702855448
681,1,629932857,False,0.135149449110031,6510,1970,2540,2.59267432059892e-05,1.54140016093152e-05,0.00868065282702446,563.166687011719,1.02646602050781e-05,170860092,1070,127445336064.0,543617088.0,4718951.0,8379.314453125,0.6659309328
682,2,629932690,False,0.501154601573944,7540,6380,5890,0.00358961650602641,0.0722029358148575,33.1542129516602,459.180938720703,0.001421165528125,170860092,1126,2126872064.0,16067700.0,532711936.0,1160135.125,0.0196829325
683,3,629934084,False,0.472218692302704,3280,3660,5790,0.00124819009897997,0.00296345011025566,1.50137186799366,506.629709337047,0.000494171101074219,170860092,707,42448259072.0,136126800.0,204376948.0,403404.98046875,0.16675533
684,1,629933518,False,0.359840542078018,5890,5150,1050,0.00068876412924637,0.00117210624739528,0.483987778425217,412.921447753906,0.000272688694140625,170860092,120,34751672320.0,189917104.0,91917560.0,222603.015625,0.2326484524
685,3,629933992,False,0.386208772659302,8490,3770,5850,0.00255167708368376,0.00991981058172991,4.24169421229136,427.598307179738,0.00101023479921875,170860092,587,11710306816.0,83134800.0,352632400.0,824681.46875,0.10184013
686,2,629932633,False,0.731602489948273,9870,4190,6890,0.0895700367282952,0.072079099714756,19.8316879272461,275.137847900391,0.03546168465,170860092,1052,34697420800.0,401618688.0,7964776448.0,28948314.0,0.4919828928
687,1,629933495,False,0.496363759040833,7300,3720,5640,0.0129295597247083,0.0208917893469334,10.0090637207031,479.090789794922,0.0051189436375,170860092,149,33724653568.0,200017792.0,2001990784.0,4178729.5,0.2450217952
688,1,629932938,False,0.263556063175201,6150,6740,2710,0.000656981400220634,0.000485078868223354,0.188913866877556,389.449798583984,0.00026010558984375,170860092,966,68349030400.0,437724896.0,82692304.0,212331.09375,0.5362129976
689,2,629933486,False,0.67808198928833,8820,6130,8360,0.006990714233195,0.0119163440540433,4.72160816192627,396.229583740234,0.0027676945625,170860092,589508447,17054646272.0,189600304.0,895218368.0,2259342.5,0.2322603724
690,3,629933643,False,0.393415927886963,8640,3730,6190,0.00146277839248176,0.00658848679259482,1.76556698329877,267.977615934996,0.0005791287796875,170860092,67,6086452736.0,71755200.0,126688612.0,472758.1875,0.08790012
691,1,629933180,False,0.128563851118088,4580,2310,2990,3.29985675701086e-05,2.99126240861369e-05,0.0168440844863653,563.109558105469,1.30644670898437e-05,170860092,625,85956993024.0,356534112.0,6005491.0,10664.87109375,0.4367542872
692,1,629932962,False,0.0527913421392441,6200,1860,3250,3.62524668810919e-06,8.85173722053878e-06,0.00454341853037477,513.279846191406,1.43527187805176e-06,170860092,182305709,24271671296.0,132363904.0,601384.625,1171.65051269531,0.1621457824
