,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
744,2,632930551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1096,55563132928.0,109921504.0,0.0,0.0,0.1346538424
745,3,632936737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1052,216513323008.0,803237376.0,0.0,0.0,0.9839657856
746,1,632931939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,637,895078210560.0,2186906432.0,0.0,0.0,2.6789603792
747,3,632936960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1126,7454123008.0,32135400.0,0.0,0.0,0.039365865
748,1,632931507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,964,14288937984.0,42002100.0,0.0,0.0,0.0514525725
749,3,632933898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,243,8937336832.0,27414000.0,0.0,0.0,0.03358215
750,2,632930053,False,0.286677718162537,6380,5310,6240,0.0010061061629451,3.58073346938174e-05,0.0316713469191734,884.493280217303,3.98222258300781e-05,300319630,444,396222013440.0,907857000.0,28753054.0,32507.939453125,1.112124825
751,1,632930499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,157,81762623744.0,352198804.0,0.0,0.0,0.4314435349
752,1,632932873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,370,2732112055808.0,7870114840.0,0.0,0.0,9.640890679
753,1,632933407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,35,6128327680.0,14639400.0,0.0,0.0,0.017933265
754,3,632937092,False,0.307832479476929,7380,5310,8850,0.0273096612828743,0.00024222517781204,0.214699401796923,886.362861764616,0.00108093115717144,300319630,278,1511799577088.0,3642861528.0,782120190.890625,882392.781364441,4.4625053718
755,1,632931655,False,0.230526715517044,8920,6040,3670,0.000862001089405315,2.60317429657407e-05,0.0163188247275297,626.881755440125,3.41184691162109e-05,300319630,901,6804586048.0,1069917276.0,17459792.5,27851.8115234375,1.3106486631
756,3,632933887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,238,17329352192.0,87453000.0,0.0,0.0,0.107129925
757,2,632930496,False,0.160919979214668,5510,4870,9900,0.00089333998164469,3.62735860094931e-05,0.0333574434925287,919.606996777183,3.53588794128418e-05,300319630,1057,392811121664.0,795741324.0,26543896.25,28864.3913574219,0.9747831219
758,3,632934793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,421,63808559104.0,166633200.0,0.0,0.0,0.20412567
759,3,632936011,False,0.0777659267187119,3690,2530,5660,0.000134800257148873,2.00772896371975e-06,0.00146924317183813,731.793582892804,5.33546705093384e-06,300319630,972,996116057088.0,2169358208.0,3187314.734375,4355.48330688477,2.6574638048
760,3,632935172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,573,89894113280.0,161175600.0,0.0,0.0,0.19744011
761,2,632930337,False,1.72558138729073e-05,12910,7340,7170,6.37234092335962e-10,1.61008109622607e-10,8.43360439262142e-08,523.799926757812,2.522206986323e-11,300319630,866,6647441920.0,127878304.0,10.7847499847412,0.0205894447863102,0.1566509224
762,1,632933289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,115,1368346368.0,3266100.0,0.0,0.0,0.0040009725
763,2,632929857,False,0.234704121947289,3460,5440,6710,0.00516522441360529,7.61434203013778e-05,0.0593977607786655,780.077392578125,0.000204442374609375,300319630,159,822611083264.0,2191807744.0,130188472.0,166891.734375,2.6849644864
764,3,632934023,False,0.114282384514809,4870,2350,5900,0.000115508798217942,8.25614855726946e-06,0.00707710954272607,857.192611498584,4.57190067749023e-06,300319630,296,216759263232.0,452046592.0,3199183.25,3732.16381835938,0.5537570752
765,2,632930145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,598,6270409216.0,20722500.0,0.0,0.0,0.0253850625
766,1,632932770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,433,54327754752.0,102358800.0,0.0,0.0,0.12538953
767,1,632931581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,182305701,56136974336.0,84568496.0,0.0,0.0,0.1035964076
768,1,632932131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,565,66807103488.0,129204000.0,0.0,0.0,0.1582749
769,1,632931225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1109,22914277376.0,43501500.0,0.0,0.0,0.0532893375
770,2,632930077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,488,5608074752.0,19680300.0,0.0,0.0,0.0241083675
771,3,632934991,True,0.271724104881287,9370,5130,9120,0.000308191075097077,0.139057778241811,215.142954552422,1547.14793571852,1.21983693603516e-05,300319630,502,45904400.0,71609.4609375,15406271.0,9957.8525390625,8.77215896484375e-05
772,3,632934647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,362,529979883520.0,1245051008.0,0.0,0.0,1.5251874848
773,2,632930592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1116,712592064.0,13062600.0,0.0,0.0,0.016001685
774,2,632930289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,802,26016145408.0,121815000.0,0.0,0.0,0.149223375
775,1,632932223,False,0.0517860762774944,8440,5950,5540,9.19843816767617e-06,1.22276808740332e-06,0.00078053876016603,638.337529583055,3.64079155349731e-07,300319630,491,91298471424.0,243061196.0,189718.684570312,297.207473754883,0.2977499651
776,1,632931825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,728,532775567360.0,3114161152.0,0.0,0.0,3.8148474112
777,1,632931427,False,0.57038152217865,7720,3040,610,0.000590700127305954,1.9736247133085e-05,0.0385234033276794,1951.9112761362,2.33802303710937e-05,300319630,1002,548354279424.0,967048204.0,37253988.0,19085.90234375,1.1846340499
778,3,632937120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,549009211,7489479168.0,14720400.0,0.0,0.0,0.01803249
779,3,632935771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,889,354135015424.0,724327168.0,0.0,0.0,0.8873007808
780,3,632935325,False,0.0817850232124329,6060,7110,8400,0.000299297876980581,1.40004490800821e-05,0.00823995311592697,588.549200728829,1.18463717712402e-05,300319630,639,266487644160.0,690728384.0,5691569.5,9670.50756835938,0.8461422704
781,2,632930355,False,0.235700041055679,9440,2950,9400,0.0005615465182545,1.70210536230218e-05,0.0112966379455173,663.686173354045,2.22263147644043e-05,300319630,896,198589212672.0,1065969876.0,12041875.75,18143.9304199219,1.3058130981
782,3,632933695,False,0.164252012968063,7060,2780,4030,0.000162857834983199,1.901124108323e-06,0.00135713312573804,713.858248284055,6.44600114953518e-06,300319630,138,1055508193280.0,2767858096.0,3756351.90942383,5262.0417547226,3.3906261676
783,2,632929907,False,0.121616095304489,10660,7120,5720,0.000197220821646288,0.000212579005165026,0.174746513366699,822.030944824219,7.80610673828125e-06,300319630,230,2718981120.0,29976300.0,5238254.0,6372.33203125,0.0367209675
784,1,632933131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,202,413772382208.0,817713024.0,0.0,0.0,1.0016984544
785,3,632933764,False,0.0777659267187119,3690,2530,5660,9.79005404205407e-05,6.70956765873653e-06,0.00445462423849284,663.921204027576,3.87495631484985e-06,300319630,171,201998909440.0,471450592.0,2100135.234375,3163.22964477539,0.5775269752
786,1,632931884,False,0.0942457243800163,8140,1260,1850,0.000171887034250736,9.16357088564163e-07,0.000560239863007895,611.377234922396,6.80338173772693e-06,300319630,669,2934205285760.0,6060717028.0,3395455.27749634,5553.78101038933,7.4243783593
787,3,632935927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,939,6929595392.0,19087200.0,0.0,0.0,0.02338182
788,3,632934893,False,0.289153277873993,3640,3050,9280,0.00719395796009126,7.75108746254579e-06,0.00453817175808917,585.488395017884,0.000284740745112079,300319630,453,16611409850112.0,29988234000.0,136091756.61377,232441.424581289,36.73558665
789,2,632930456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1005,7873404928.0,24860700.0,0.0,0.0,0.0304543575
790,1,632931532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,954,66930683904.0,133981200.0,0.0,0.0,0.16412697
791,2,632930039,False,0.243130996823311,8300,4400,9160,0.000723906817825556,0.000109212589450181,0.118692450225353,1086.80187988281,2.86526231933594e-05,300319630,423,134778028032.0,214168496.0,25420184.0,23389.896484375,0.2623564076
792,2,632930251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,741,41261101056.0,96866096.0,0.0,0.0,0.1186609676
793,3,632935653,False,0.48933470249176,9480,6930,5640,0.00702254184816094,0.000841941408618278,0.462966829663084,549.88010439214,0.000277956002734375,300319630,841,17077435392.0,269499584.0,124769368.0,226902.859375,0.3301369904
794,3,632933593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,75,1745688128.0,10306800.0,0.0,0.0,0.01262583
795,2,632929883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,201,376659673088.0,682217984.0,0.0,0.0,0.8357170304
796,1,632931393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1020,245285863424.0,563678080.0,0.0,0.0,0.690505648
797,2,632930050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,441,2939677696.0,10631700.0,0.0,0.0,0.0130238325
798,1,632931338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1051,77836.7890625,1800.0,0.0,0.0,2.205e-06
799,3,632936080,False,0.00244686240330338,10710,7090,4040,3.93974559884726e-07,1.1511103649198e-08,3.95521549120874e-06,343.600024093634,1.55937260627747e-08,300319630,1000,154748696313.969,1105851592.0,4373.88134765625,12.7295722961426,1.3546682002
800,3,632933675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,127,182007148544.0,369559808.0,0.0,0.0,0.4527107648
801,3,632933863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,312782620,64647905280.0,136285200.0,0.0,0.0,0.16694937
802,1,632931828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,725,16500851712.0,44470800.0,0.0,0.0,0.05447673
803,3,632935417,False,0.0139287309721112,8490,1890,1260,7.20982083271302e-06,2.29694144928572e-06,0.00125875442901837,548.013284975029,2.85368606185913e-07,300319630,696,46516070400.0,101419200.0,127661.8671875,232.953964233398,0.12423852
804,1,632932146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,551,57665978368.0,116853296.0,0.0,0.0,0.1431452876
805,2,632930061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,456,2861324032.0,7937100.0,0.0,0.0,0.0097229475
806,1,632931787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,794,5318454272.0,729794688.0,0.0,0.0,0.8939984928
807,2,632930156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,611,3506286592.0,21505500.0,0.0,0.0,0.0263442375
808,3,632936058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,990,109206552576.0,192254400.0,0.0,0.0,0.23551164
809,1,632931875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,673,1819467264.0,14283900.0,0.0,0.0,0.0174977775
810,2,632930356,False,0.0270599443465471,6480,4170,10700,3.22851581688826e-05,6.91831746735261e-06,0.00357069331221282,516.121643066406,1.27786401367187e-06,300319630,897,65769795584.0,150781504.0,538394.5,1043.154296875,0.1847073424
811,3,632935656,False,0.0713366642594337,9640,1820,4150,3.28233085221468e-05,1.0221684117486e-06,0.000688868027815678,673.928111941208,1.299164295578e-06,300319630,842,410094895104.0,1037541632.0,714729.2578125,1060.54228210449,1.2709884992
812,3,632935695,False,0.424703925848007,5970,4940,6000,0.00305498875193352,8.65347637271763e-06,0.00697581481538473,806.128602532253,0.000120918106327596,300319630,856,4627309756928.0,11406821256.0,79571872.7140503,98708.6582266092,13.9733560386
813,3,632935236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,599,98844549120.0,224612992.0,0.0,0.0,0.2751509152
814,1,632931188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1139,12723023872.0,26278200.0,0.0,0.0,0.032190795
815,2,632931084,False,0.083062507212162,7530,510,7730,2.29029098108597e-05,1.14265069952649e-06,0.000839876111572785,735.024370895519,9.06509551620483e-07,300319630,312782546,306155202048.0,647623808.0,543923.765625,740.007797241211,0.7933391648
816,2,632929757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,17,479108595712.0,940414528.0,0.0,0.0,1.1520077968
817,1,632931540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,951,378737524736.0,561608128.0,0.0,0.0,0.6879699568
818,2,632930595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1117,492460747136.0,1557906264.0,0.0,0.0,1.9084351734
819,1,632933402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,38,26309435392.0,84937504.0,0.0,0.0,0.1040484424
820,3,632937114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,549009203,20925672448.0,55951200.0,0.0,0.0,0.06854022
821,2,632929780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,46,23707408896.0,117179100.0,0.0,0.0,0.1435443975
822,2,632930704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,607344830,3265440768.0,9781200.0,0.0,0.0,0.01198197
823,1,632931252,False,0.144413039088249,5890,3440,5540,0.000496057999130825,2.34292861023278e-06,0.00143739697523415,613.50439453125,1.96342437744141e-05,300319630,1097,2496613065216.0,6840991232.0,9833220.0,16027.9541015625,8.3802142592
824,3,632935903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,182305697,163960545280.0,298328384.0,0.0,0.0,0.3654522704
825,2,632930408,False,0.519519090652466,7580,5270,9780,0.0283637556293991,0.00111912214197218,0.924285471439362,825.902221679688,0.00112265278125,300319630,952,327597359104.0,818901888.0,756899136.0,916451.25,1.0031548128
826,3,632935502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,773,125132431360.0,254377792.0,0.0,0.0,0.3116127952
827,2,632930094,True,0.820992827415466,9710,5330,9800,0.0805854067218696,0.236991509795189,735.87548828125,3105.07104492188,0.0031896139625,300319630,526,16620358656.0,10986750.0,8084879872.0,2603766.5,0.01345876875
828,2,632930018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,381,289766440960.0,697489216.0,0.0,0.0,0.8544242896
829,1,632932259,False,0.062508337199688,8620,4980,3400,5.35968375845079e-05,6.14412897448346e-07,0.000336085970047861,547.003479003906,2.12139180603027e-06,300319630,463,1398839443456.0,2818541824.0,947272.375,1731.74841308594,3.4527137344
830,3,632936050,False,0.0819403007626534,8890,6760,6140,0.000138658324520584,8.59039859302104e-07,0.000456832531376143,531.794335768401,5.48817144317627e-06,300319630,987,1692923592192.0,5215287632.0,2382513.05078125,4480.13995361328,6.3887273492
831,3,632936134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1023,291825942528.0,544201216.0,0.0,0.0,0.6666464896
832,2,632931133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,312782590,32978186240.0,66575700.0,0.0,0.0,0.0815552325
833,1,632931650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,903,28820291584.0,92125800.0,0.0,0.0,0.112854105
834,3,632933548,False,0.204616084694862,5160,2440,5710,0.00146960683146117,2.19054706007955e-05,0.0134821065364667,615.467559778294,5.81678328582764e-05,300319630,48,1068553113600.0,2167675192.0,29224827.875,47483.9451904297,2.6554021102
835,2,632930446,True,0.349994987249374,9240,5200,9320,0.000277350632344434,0.148347909706734,227.492743628289,1533.50825150159,1.09776879638672e-05,300319630,991,41850068.0,60407.84765625,13742347.0,8961.3779296875,7.39996133789062e-05
836,2,632929754,False,0.0464779362082481,8670,3010,7640,4.63002917963314e-05,1.63161757882335e-06,0.000837128143757582,513.06640625,1.83259057922363e-06,300319630,10,429119406080.0,916876800.0,767543.375,1495.99230957031,1.12317408
837,3,632937062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,929,12448187392.0,48164400.0,0.0,0.0,0.05900139
838,1,632931773,False,0.128279194235802,3830,3880,5660,0.000248437826826454,3.53427494701464e-05,0.0212072171270847,600.044372558594,9.83330349121094e-06,300319630,814,96948322304.0,227124000.0,4816668.0,8027.1865234375,0.2782269
839,3,632935565,False,0.153946280479431,8290,390,7250,0.000403668310357163,7.60135456959585e-05,0.052090182536314,685.275000125188,1.59774099469125e-05,300319630,805,62266697728.0,171584992.0,8937893.55377197,13042.7836301327,0.2101916152
840,2,632930017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,380,488405600.0,10040400.0,0.0,0.0,0.01229949
841,3,632934751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,401,26497179648.0,53872200.0,0.0,0.0,0.065993445
842,3,632935595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,820,675755753472.0,1191421824.0,0.0,0.0,1.4594917344
843,3,632935071,False,0.655943512916565,9710,5380,9850,0.19439478065829,0.00565601276975966,6.54163887850829,1156.58134887596,0.00769425050821934,300319630,526,360274736128.0,1110503296.0,7264511535.8252,6281020.82303619,1.3603665376
844,2,632930471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1022,243010797568.0,704167168.0,0.0,0.0,0.8626047808
845,1,632929920,False,0.0901947245001793,8330,1040,2160,6.7892443971033e-05,2.85508667730028e-05,0.0162728875875473,569.961242675781,2.68721963500977e-06,300319630,312782604,40649760768.0,76833000.0,1250294.75,2193.64868164062,0.094120425
846,2,632930080,False,0.140626132488251,5640,840,5970,0.00122982481832718,3.61152878690809e-06,0.00258209377609826,714.958658354999,4.86771311523437e-05,300319630,500,5303220883968.0,11002662844.0,28409907.25,39736.43359375,13.4782619839
847,1,632932883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,363,226551726080.0,440747104.0,0.0,0.0,0.5399152024
848,1,632933267,False,0.238583892583847,5930,6930,4410,0.00141619782199286,0.000145820959005505,0.0704760923981667,483.305633544922,5.6053875390625e-05,300319630,125,17526116352.0,313797600.0,22115228.0,45758.265625,0.38440206
849,2,632929775,False,0.415620356798172,5740,5350,5780,0.000597097859114486,0.000227138967602514,0.264120191335678,1162.81323242188,2.36334560546875e-05,300319630,38,25927432192.0,84937504.0,22433710.0,19292.6171875,0.1040484424
850,1,632933181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,169,50913501184.0,109817104.0,0.0,0.0,0.1345259524
851,2,632929794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,67,11374106624.0,35877600.0,0.0,0.0,0.04395006
852,3,632935645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,839,60635467776.0,156774592.0,0.0,0.0,0.1920488752
853,1,632933360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,64,39658504192.0,72501296.0,0.0,0.0,0.0888140876
854,2,632929830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,126,10910133248.0,56051100.0,0.0,0.0,0.0686625975
855,3,632935946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,945,381301702656.0,847812608.0,0.0,0.0,1.0385704448
856,2,632930195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,662,6368955392.0,17704800.0,0.0,0.0,0.02168838
857,2,632930216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,689,7840963584.0,29441700.0,0.0,0.0,0.0360660825
858,3,632935852,False,0.186407923698425,8080,3280,3160,0.00206997138329966,0.000370131176192623,0.232645695811363,628.549311096913,8.19305863769531e-05,300319630,916,17564469248.0,180698400.0,42038705.0,66882.111328125,0.22135554
859,2,632930332,False,0.0102942558005452,6650,4750,9860,2.14836270907587e-06,2.88459659714135e-07,0.000258564949035645,896.364318847656,8.50333574295044e-08,300319630,857,105885040640.0,240640192.0,62221.1171875,69.4149856567383,0.2947842352
860,1,632931381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1026,8878454784.0,32959800.0,0.0,0.0,0.040375755
861,3,632936883,False,0.269536882638931,9340,5010,9290,0.00774660380784143,6.55868809063739e-05,0.0498725114307583,760.403768887135,0.000306614766526222,300319630,1099,751708516268.0,3816277968.0,190327366.582031,250297.768592834,4.6749405108
862,2,632930657,False,0.0720170140266418,5610,1730,6270,0.00012336656909786,1.26735467347316e-05,0.011839403770864,934.182373046875,4.88291549682617e-06,300319630,919,123068882944.0,314517600.0,3723701.0,3986.05346679688,0.38528406
863,2,632930416,False,0.536644339561462,7770,5740,9980,0.113021372869564,0.00070158444577828,0.562711834907532,802.05859375,0.0044734470375,300319630,961,2305367998464.0,5205066240.0,2928952320.0,3651793.5,6.376206144
864,2,632930067,False,0.105428405106068,8260,6020,6390,0.000423377515520738,7.90148453995525e-06,0.00473223035743651,598.903957035814,1.67575109420776e-05,300319630,467,679136305152.0,1731269700.0,8192767.03125,13679.600769043,2.1208053825
865,3,632935746,False,0.289153277873993,3640,3050,9280,0.00235413499735019,0.000108267790494345,0.0642453627950118,593.393127371222,9.31779358398437e-05,300319630,878,300698402816.0,702550784.0,45135630.0,76063.62109375,0.8606247104
866,2,632930400,False,0.125445872545242,6020,660,6670,8.96802258763002e-05,1.74536705799255e-06,0.00142603018321097,817.037414550781,3.54959182128906e-06,300319630,943,888694046720.0,1660181376.0,2367468.75,2897.6259765625,2.0337221856
867,1,632932905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,347,16017928192.0,49230000.0,0.0,0.0,0.06030675
868,2,632930227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,701,662938337280.0,1443359744.0,0.0,0.0,1.7681156864
869,3,632934478,False,0.254785060882568,7940,5960,9380,0.0179826897770445,0.000907703595529875,0.729321931068904,803.480271159618,0.0007117645828125,300319630,311,271297495040.0,640112384.0,466848000.0,581032.3125,0.7841376704
870,3,632934694,False,0.202778726816177,4510,4120,1460,0.00331814872196812,1.32093343962153e-05,0.00779090579388578,589.803055944895,0.000131334120205772,300319630,378,4413382514688.0,8116345872.0,63233686.0793457,107211.526698589,9.9425236932
871,2,632930100,False,0.167515069246292,8310,470,7280,0.00120886202786172,8.2762210190363e-05,0.0595942753387647,720.066262146585,4.78474125732422e-05,300319630,533,187763558144.0,471943804.0,28125149.0,39059.1123046875,0.5781311599
872,1,632932922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,335,9280802816.0,24252300.0,0.0,0.0,0.0297090675
873,3,632935610,False,0.284095376729965,4520,6190,5990,0.000577525425892126,1.37222123891912e-05,0.00996723601616504,726.357801021658,2.28587685668945e-05,300319630,826,494120820736.0,1359855008.0,13553995.8125,18660.2192382812,1.6658223848
874,1,632931216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1116,734839616.0,13062600.0,0.0,0.0,0.016001685
875,3,632935198,False,0.19468380510807,5150,5070,9270,0.00220674247085834,0.000143849958476524,0.116733225707779,811.492939894241,8.73440599609375e-05,300319630,583,209278615552.0,495664192.0,57860480.0,71301.2734375,0.6071886352
876,1,632931766,False,0.0346420221030712,6130,3260,5170,1.11917525130939e-05,9.78927388940828e-07,0.000667187544115404,681.549573188756,4.42975614726543e-07,300319630,824,78910953344.0,369396904.0,246457.013183594,361.612746715546,0.4525112074
877,3,632934587,False,0.226810202002525,4410,6540,6670,0.00765386132813717,9.07726904589705e-05,0.0770734748723266,849.082190718628,0.000302943969042969,300319630,342,1153791819776.0,2724400896.0,209979044.0,247301.19921875,3.3373910976
878,3,632936782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1069,15221268480.0,85028400.0,0.0,0.0,0.10415979
879,2,632930236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,718,150031564800.0,394053312.0,0.0,0.0,0.4827153072
880,2,632930183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,645,5357532137472.0,9123128856.0,0.0,0.0,11.1758328486
881,2,632930214,True,0.977014422416687,9450,5200,9550,0.999722649367655,0.186070169409535,460.466619950815,2474.693398797,0.0395695629117573,300319630,688,185498321668.156,173599476.542114,79936764188.5781,32301684.0095978,0.21265935876409
882,1,632933368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,59,30755796992.0,79384496.0,0.0,0.0,0.0972460076
883,2,632930104,False,0.155102029442787,7540,4890,10590,0.000739878479217972,0.000240092645981349,0.179553642868996,747.851501464844,2.92847901855469e-05,300319630,540,38143340544.0,99569696.0,17878102.0,23905.951171875,0.1219728776
884,3,632933611,False,0.230526715517044,8920,6040,3670,0.000494087141330362,0.000297868726822698,0.178697844948223,599.921471630656,1.95562361572266e-05,300319630,93,778653968.0,53595000.0,9577311.0,15964.2744140625,0.065653875
885,3,632935447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,725,33065683968.0,88941600.0,0.0,0.0,0.10895346
886,2,632931156,False,0.378737717866898,8940,5400,9030,0.03618877342052,0.00195654248818755,1.81995737552643,930.190551757812,0.001432371215625,300319630,484682470,299039981568.0,597627008.0,1087655680.0,1169282.625,0.7320930848
887,1,632933394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,42,60334944256.0,148631392.0,0.0,0.0,0.1820734552
888,1,632931754,False,0.294672638177872,1460,6460,5200,0.00667983224504959,8.02957644525056e-05,0.0492593551310575,613.473892015738,0.000264391371374512,300319630,840,343510873088.0,2687933696.0,132405880.5,215829.690917969,3.2927187776
889,1,632929879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,312782652,5784303104.0,14726700.0,0.0,0.0,0.0180402075
890,1,632931223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1111,91919409152.0,158852704.0,0.0,0.0,0.1945945624
891,1,632929909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,312782616,66799857664.0,109932304.0,0.0,0.0,0.1346670724
892,1,632932217,False,0.111089415848255,5590,620,4840,0.000787819293019739,2.31352629514541e-06,0.00131766901642727,569.550049719428,3.11823135126114e-05,300319630,500,5411919581184.0,11002662844.0,14497867.9277344,25454.9498062134,13.4782619839
893,3,632936963,False,0.132506400346756,9220,3010,10380,0.00015757065238386,8.06290125759274e-06,0.00596727699658044,740.090546310626,6.23673160400391e-06,300319630,1127,250885685248.0,631436416.0,3767956.0,5091.20947265625,0.7735096096
894,2,632930371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,912,23152543744.0,54732600.0,0.0,0.0,0.067047435
895,1,632931206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,1123,9132381312.0,390914112.0,0.0,0.0,0.4788697872
896,1,632931574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300319630,182305705,73602220032.0,116090096.0,0.0,0.0,0.1422103676
