,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
587,3,631821817,False,0.0778617411851883,6530,5670,6140,0.000161915672409,4.71645738901179e-05,0.01586881622211,336.456261835005,6.79324587402344e-06,286554017,63,25288772608.0,117577800.0,1865820.5,5545.5068359375,0.144032805
588,1,631821003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1116,136134464.0,13062600.0,0.0,0.0,0.016001685
589,2,631819776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,143,1720180608.0,9846000.0,0.0,0.0,0.01206135
590,2,631820045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,372,875136448.0,24060600.0,0.0,0.0,0.029474235
591,2,631820681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,905,11398306816.0,89691296.0,0.0,0.0,0.1098718376
592,1,631820940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,549009215,22580346880.0,144636304.0,0.0,0.0,0.1771794724
593,1,631821437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,514,63759368.0,10040400.0,0.0,0.0,0.01229949
594,3,631822462,False,0.520262897014618,8750,6570,6280,0.0988389465664777,0.000649085936819225,0.226872302831408,349.525833117215,0.00414683307653808,286554017,987,681153113536.0,5215287632.0,1183204315.0,3385169.85839844,6.3887273492
595,1,631821229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,828,147776421888.0,897835520.0,0.0,0.0,1.099848512
596,1,631821292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,727,61320892416.0,410187584.0,0.0,0.0,0.5024797904
597,2,631820327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,667,11835542528.0,104673600.0,0.0,0.0,0.12822516
598,2,631820351,True,1.0,7780,2330,8430,0.978716101865463,0.995012941865503,12062.2546783141,12122.711344537,0.0410624803758545,286554017,688,406535116385.0,33688398.1435547,406358038112.0,33520392.1435547,0.0412682877258545
599,3,631822253,False,0.159803807735443,3350,3410,5720,0.000775378267996933,0.000195084312016443,0.0738849734218391,378.733546834926,3.2531348828125e-05,286554017,707,21884759040.0,136126800.0,10057725.0,26556.203125,0.16675533
600,3,631822041,False,0.551873207092285,4950,3310,10060,0.0431223695988267,0.000181967751585082,0.0585552198974799,321.78899495882,0.00180921868153301,286554017,378,1665466150400.0,8116345872.0,475254417.298964,1476913.20941471,9.9425236932
601,3,631821876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,589508455,3774565248.0,76631400.0,0.0,0.0,0.093873465
602,2,631820804,False,0.288735240697861,7570,1660,8560,0.00536338069264566,0.000314962409902364,0.101236514747143,321.424102783203,0.0002250230828125,286554017,1038,90434314240.0,583219776.0,59043136.0,183692.3125,0.7144442256
603,2,631820719,False,0.194089993834496,7480,5130,5980,0.00109780430565548,0.000118161318823695,0.0430725291371346,364.523101806641,4.60588802734375e-05,286554017,946,66425516032.0,318201312.0,13705735.0,37599.0859375,0.3897966072
604,1,631821154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,929,1268249088.0,24082200.0,0.0,0.0,0.029500695
605,3,631822600,False,0.587749183177948,5060,3590,5860,0.604074617521091,0.0122152020831718,6.73701717052815,551.527279258799,0.025344226053125,286554017,258,286610620416.0,1693722624.0,11410638400.0,20689164.125,2.0748102144
606,1,631821081,False,0.142187133431435,7470,2300,940,0.000562247809119202,3.52252058919015e-05,0.00980776495148928,278.430308727993,2.35893632324219e-05,286554017,1011,107128295872.0,546671696.0,5361627.5,19256.623046875,0.6696728276
607,3,631821890,False,0.189558908343315,7090,3030,3260,0.00105074185597644,5.53570124304826e-05,0.023170134277201,418.558250525136,4.40843537353516e-05,286554017,170,110967787008.0,650093384.0,15062751.0,35987.2275390625,0.7963643954
608,1,631821540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,336,1634683904.0,12548700.0,0.0,0.0,0.0153721575
609,1,631821562,False,0.349522829055786,5200,4320,5570,0.0155245419585727,0.00249110884033144,1.02685916423798,412.209655761719,0.0006513392375,286554017,310,20449826816.0,213441296.0,219174144.0,531705.5,0.2614655876
610,1,631820974,False,0.0544624626636505,5160,1850,2460,4.26463148430063e-05,9.79195192485349e-06,0.00308386515825987,314.938751220703,1.7892455871582e-06,286554017,182305697,30057283584.0,149164192.0,460002.25,1460.60864257812,0.1827261352
611,1,631821278,False,0.445643901824951,9050,6600,4070,0.0154797387966921,0.000417912129763392,0.136360311111673,326.289431199031,0.000649459500411796,286554017,752,22203229536.0,1268618408.0,172989200.796875,530171.020744324,1.5540575498
612,1,631821625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,222,1216193408.0,17995500.0,0.0,0.0,0.0220444875
613,2,631820100,False,0.0800087004899979,6280,3480,5950,0.000117627740085257,4.43756435059991e-06,0.00150841379582633,339.919306324517,4.93512547683716e-06,286554017,444,184616139776.0,907857000.0,1369424.0234375,4028.67385864258,1.112124825
614,3,631822525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1069,3345603328.0,85028400.0,0.0,0.0,0.10415979
615,3,631821925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,222,2493043840.0,35991000.0,0.0,0.0,0.044088975
616,3,631822598,False,0.421962052583694,9460,4860,3390,0.0127380426603439,0.000291799017207594,0.0937201582514218,321.18051372581,0.000534430388720703,286554017,933,49292602296.0,1495103408.0,140121328.0,436269.705078125,1.8315016748
617,1,631820907,False,0.264039158821106,7490,7370,5630,0.00308446621654966,0.00287869665771723,0.872105598449707,302.951568603516,0.00012941018671875,286554017,10671,1571257088.0,36697500.0,32004096.0,105640.96875,0.0449544375
618,2,631820571,False,0.197817787528038,7430,4390,8150,0.000560789809356767,2.37153581110761e-05,0.0080471420660615,339.321929931641,2.35281921875e-05,286554017,797,174789060608.0,809883904.0,6517250.5,19206.6875,0.9921077824
619,2,631819754,False,0.375437289476395,7840,6700,5950,0.00308048119588244,0.00188229104969651,0.514292240142822,273.226745605469,0.000129242993359375,286554017,126,3779862784.0,56051100.0,28826646.0,105504.484375,0.0686625975
620,2,631820212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,576,511284352.0,2532600.0,0.0,0.0,0.003102435
621,2,631820580,False,0.0829310342669487,7520,5130,6670,5.30866320246088e-05,1.67781181517057e-05,0.00625026319175959,372.524688720703,2.22727385559082e-06,286554017,804,20727932928.0,108366304.0,677317.9375,1818.18273925781,0.1327487224
622,2,631820921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,549009203,4801101312.0,27975600.0,0.0,0.0,0.03427011
623,3,631822029,False,0.111273899674416,6170,3500,5330,0.000234798762828438,6.45893653566356e-06,0.00231170046970477,357.907289681595,9.85108916931152e-06,286554017,362,227080175616.0,1245051008.0,2878185.0,8041.70544433594,1.5251874848
624,2,631820878,False,0.0356907062232494,7530,3010,5720,1.80425492490181e-05,9.48482193052769e-05,0.0254627130925655,268.457489013672,7.56983381652832e-07,286554017,599626923,578773376.0,6515100.0,165892.125,617.945617675781,0.0079809975
625,3,631821952,False,0.0898618996143341,8770,2380,9450,0.000190627352832631,9.14283693123894e-05,0.0238533194416437,260.89625814218,7.99785751953125e-06,286554017,312782594,10019100928.0,71409600.0,1703356.0,6528.86328125,0.08747676
626,3,631822042,False,0.060675535351038,12130,7260,5680,0.000101711969471154,1.73154760593457e-05,0.0075591537207032,436.554773013201,4.2673720626831e-06,286554017,379,15392446400.0,201182400.0,1520768.6875,3483.56903076172,0.24644844
627,2,631820589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,812,145585760.0,20844000.0,0.0,0.0,0.0255339
628,2,631819968,False,0.121829517185688,9590,2240,8630,6.0680693245681e-05,2.80800832115347e-05,0.00847064889967442,301.660400390625,2.54588615722656e-06,286554017,305,5440245760.0,74012400.0,626933.0625,2078.2744140625,0.09066519
629,2,631820334,False,0.407835453748703,3880,3920,6610,0.0268839394033361,7.86404489190318e-05,0.0372307226061821,473.429718017578,0.0011279279375,286554017,672,2224754786304.0,11708446720.0,435913952.0,920757.5,14.342847232
630,3,631822122,False,0.274914681911469,8330,5830,5360,0.000600326654715815,8.9687317265374e-05,0.0316196720911311,352.554553477971,2.51869785644531e-05,286554017,525,39395561472.0,229249792.0,7248803.25,20560.798828125,0.2808309952
631,1,631821337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,661,50971578368.0,412604096.0,0.0,0.0,0.5054400176
632,2,631821351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,496345664,17186269184.0,93286800.0,0.0,0.0,0.11427633
633,2,631820366,False,0.199720278382301,8700,2140,10240,0.000529545262799119,0.000357655779225752,0.113008037209511,315.968719482422,2.22173129882812e-05,286554017,696,3336470016.0,50709600.0,5730592.5,18136.58203125,0.06211926
634,1,631821209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,852,106236076032.0,1003776320.0,0.0,0.0,1.229625992
635,3,631821966,False,0.68198162317276,5540,3270,5970,0.812821567327207,0.00867880273437738,4.77337218312673,550.003534959845,0.034102299526725,286554017,275,500400952576.0,3207655792.0,15311334930.5781,27838611.858551,3.9293783452
636,2,631820135,False,0.311477333307266,8050,6440,6040,0.00262685039502158,0.000370145152506836,0.126882973500285,342.792476521604,0.000110210706240845,286554017,491,46617399552.0,243061196.0,30840327.2910156,89967.9234619141,0.2977499651
637,3,631822312,False,0.0829310342669487,7520,5130,6670,5.30866320246088e-05,8.3890594776482e-06,0.00312513167146496,372.524676907055,2.22727385559082e-06,286554017,804,37275095040.0,216732608.0,677317.9375,1818.18273925781,0.2654974448
638,2,631819700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,72,10853794816.0,44788500.0,0.0,0.0,0.0548659125
639,3,631822343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,846,54032019456.0,301485600.0,0.0,0.0,0.36931986
640,3,631821992,False,0.741409301757812,4500,5240,1770,0.47762206554167,0.000147432204698215,0.0580198752487915,393.535967040274,0.0200388515689056,286554017,315,19596465257210.6,110954361784.0,6437558229.01696,16358246.1786985,135.9190931854
641,1,631821312,False,0.741409301757812,4500,5240,1770,0.440570308359107,0.000158142696969375,0.0532262753463058,336.571187707855,0.018484328199667,286554017,695,17265953375545.2,95415392548.0,5078605956.0357,15089247.5099323,116.8838558713
642,3,631822126,False,0.0974398404359818,5730,2600,5950,0.000127149246932108,0.000128927355800545,0.0547701246410279,424.813836450344,5.33460463867187e-06,286554017,530,581231328.0,33777000.0,1849970.5,4354.779296875,0.041376825
643,2,631819764,False,0.0538269355893135,5320,6750,5830,6.58661244029613e-05,3.39527068717871e-05,0.00991929043084383,292.150207519531,2.76344328613281e-06,286554017,133,5346226176.0,66441600.0,659053.5,2255.8720703125,0.08139096
644,1,631821762,False,0.450295448303223,7870,5640,1060,0.000900127036108689,4.26998813054524e-05,0.0209640841931105,490.963500976562,3.77652402832031e-05,286554017,20,104014422016.0,721987200.0,15135800.0,30828.767578125,0.88443432
645,1,631821020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1094,29300697088.0,122770800.0,0.0,0.0,0.15039423
646,1,631821118,False,0.596983432769775,1690,6340,5500,0.112742938412923,0.000695007936354759,0.231635364583161,333.28448851687,0.00473018139506731,286554017,967,210504609956.0,5555868308.0,1286935581.09961,3861372.56740189,6.8059386773
647,3,631821957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,312782586,9176378880.0,51530400.0,0.0,0.0,0.06312474
648,2,631820872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1127,38488678400.0,315718208.0,0.0,0.0,0.3867548048
649,3,631822147,False,0.36054602265358,8650,6550,1950,0.0146593554217187,0.000397131484328205,0.136055824079129,342.596418184479,0.000615039941796875,286554017,566,193439678464.0,1264249856.0,172008556.0,502073.421875,1.5487060736
650,1,631821049,False,0.0331849083304405,10560,4080,2350,2.024928366964e-05,2.70675400315668e-07,0.000199538859305903,737.188720703125,8.49567930603027e-07,286554017,1056,500742389760.0,2562201088.0,511258.6875,693.524841308594,3.1386963328
651,1,631821290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,729,36014583808.0,235562400.0,0.0,0.0,0.28856394
652,1,631821526,False,0.340007156133652,12940,7470,4970,0.00683406728275462,1.67974740179488e-05,0.00880380626767874,524.114868164062,0.000286726409375,286554017,354,1459230149216.0,13934380032.0,122675576.0,234062.375,17.0696155392
653,3,631822406,False,0.520262897014618,8750,6570,6280,0.0860427961402272,0.00339294140893064,1.17290178240167,345.688781808742,0.00360996475,286554017,931,163065454592.0,868541376.0,1018713728.0,2946910.0,1.0639631856
654,1,631821503,False,0.0525094345211983,5780,6850,4590,5.70044325557218e-05,9.24165797187015e-05,0.0268135014921427,290.137359619141,2.39164696350098e-06,286554017,390,2708046336.0,21125700.0,566454.0,1952.36486816406,0.0258789825
655,2,631820618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,838,62350651392.0,288421184.0,0.0,0.0,0.3533159504
656,1,631821249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,800,77209133056.0,324194400.0,0.0,0.0,0.39713814
657,2,631819769,False,0.0316453576087952,8520,3660,7520,1.01288769528865e-05,2.50668537671394e-07,7.35921206254643e-05,293.58339626147,4.24961651611328e-07,286554017,138,234422992896.0,1383929048.0,101846.2734375,346.907470703125,1.6953130838
658,1,631821310,False,0.0476285815238953,8780,5760,5280,6.9880071826532e-05,7.9897199611878e-06,0.00262867868877947,329.007598876953,2.93185028076172e-06,286554017,697,8650141696.0,299553312.0,787429.4375,2393.34716796875,0.3669528072
659,1,631821484,False,0.114969581365585,9900,2010,1820,0.000123647626721965,1.1845415605382e-05,0.00389805568580532,329.077156569689,5.18769256591797e-06,286554017,425,35695270240.0,357509708.0,1393592.75,4234.85107421875,0.4379493923
660,1,631821649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,189,7458541568.0,40812300.0,0.0,0.0,0.0499950675
661,2,631820314,False,0.201577931642532,4950,900,6040,0.00617140966975909,0.000202421433641575,0.0614234618842602,303.443450927734,0.00025892430703125,286554017,656,126964514816.0,1044191680.0,64137868.0,211366.78125,1.279134808
662,1,631821220,False,0.596983432769775,1690,6340,5500,0.0936155983196271,0.00119442844333557,0.397755170781866,333.008790104738,0.00392768511884766,286554017,840,154272240896.0,2684358016.0,1067717281.09375,3206273.56640625,3.2883385696
663,1,631821597,False,0.0839839205145836,5700,4080,4800,0.000225435792676676,4.1284118196927e-05,0.0126276258379221,305.871276855469,9.45826148681641e-06,286554017,255,57465163776.0,187021792.0,2361641.25,7721.02978515625,0.2291016952
664,2,631819843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,203,5138570240.0,27583200.0,0.0,0.0,0.03378942
665,2,631820858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1106,47487000576.0,242915392.0,0.0,0.0,0.2975713552
666,1,631821624,False,0.13059164583683,6590,7250,5330,0.00111094278421248,0.000296745536616072,0.0765328630805016,257.907379150391,4.66101111328125e-05,286554017,223,7479418880.0,128221200.0,9813136.0,38049.0703125,0.15707097
667,1,631821745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,42,18051561472.0,148631392.0,0.0,0.0,0.1820734552
668,2,631820956,True,1.0,7780,2330,8430,0.978716101865463,0.995012941865503,12062.2546783141,12122.711344537,0.0410624803758545,286554017,1080,406535116385.0,33688398.1435547,406358038112.0,33520392.1435547,0.0412682877258545
669,1,631821450,False,0.272052884101868,6170,3380,5320,0.00733981225483324,0.00174556812271476,0.680517792701721,389.854644775391,0.0003079451703125,286554017,483,11814022144.0,144012608.0,98003144.0,251383.8125,0.1764154448
670,1,631821336,False,0.00898760557174683,4550,4410,2700,1.75327361078865e-06,3.39164989782148e-06,0.00102810724638402,303.128936767578,7.35593938827515e-08,286554017,662,2592021248.0,17704800.0,18202.43359375,60.0484848022461,0.02168838
671,1,631821434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,520,20354230272.0,126495904.0,0.0,0.0,0.1549574824
672,3,631821969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,280,1799165120.0,14009400.0,0.0,0.0,0.017161515
673,3,631822065,False,0.210198193788528,9640,1720,1920,0.00273854880140693,0.000562874154036381,0.179694322619982,319.244224186509,0.000114897063818359,286554017,421,18672502272.0,166633200.0,29943040.0,93793.521484375,0.20412567
674,3,631822512,False,0.0815608873963356,10770,5870,2530,3.68505241369982e-05,1.04866239414989e-06,0.000841722456583924,802.662955475083,1.54608054504395e-06,286554017,1049,187996561408.0,1203539456.0,1013046.1875,1262.10656738281,1.4743358336
675,2,631819982,False,0.259018778800964,2980,2980,8760,0.00537058840203564,0.000307569018332288,0.0907385051250458,295.018341064453,0.000225325485546875,286554017,320,85599297536.0,598041920.0,54265432.0,183939.171875,0.732601352
676,1,631820931,False,0.0713870972394943,2350,3800,4720,5.1930727252455e-05,6.06171254716878e-06,0.00242279550643646,399.688287358341,2.17877734375e-06,286554017,151,28850904064.0,293414400.0,710883.08984375,1778.59375,0.35943264
677,2,631819661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,30,1389996672.0,22851900.0,0.0,0.0,0.0279935775
678,2,631820176,False,0.283988207578659,9260,3060,10600,0.00540455200666317,0.000132592289059454,0.0396241349480851,298.841925342413,0.000226750444067383,286554017,541,198847535104.0,1396026908.0,55316358.59375,185102.403320312,1.7101329623
679,1,631820992,False,0.0700579583644867,5980,6610,3370,0.000133564115132386,0.000174079061252996,0.0524630770087242,301.375,5.603743359375e-06,286554017,1139,5474780160.0,26278200.0,1378635.25,4574.484375,0.032190795
680,1,631821455,False,0.034945972263813,7180,5480,3970,3.63540218124534e-05,1.42183589559863e-05,0.00481985881924629,338.988403320312,1.52524956359863e-06,286554017,470,20916989952.0,87570000.0,422075.03125,1245.10168457031,0.10727325
681,2,631820551,False,0.956831336021423,7600,2010,8660,0.159164730980286,0.00155302714858814,1.36756801348319,880.58216801068,0.006677828871875,286554017,776,137614738878.75,3510105332.0,4800307776.0,5451288.875,4.2998790317
682,1,631821653,False,0.153497725725174,1870,2720,5340,0.000802426225102648,6.27106488231904e-05,0.0180938013555,288.528371098736,3.3666158203125e-05,286554017,184,59621671228.0,438244200.0,7929503.5,27482.578125,0.536849145
683,2,631820740,False,0.545872271060944,4840,6690,8550,0.126079595453171,0.000777018595321335,0.254204726711478,327.153980924165,0.00528972692308192,286554017,967,245488729076.0,5557324436.0,1412698139.5004,4318144.42700565,6.8077224341
684,1,631821415,False,0.0485180243849754,6340,5650,3120,3.0802593765616e-05,9.02814826986287e-06,0.00401719706133008,444.963562011719,1.29233686828613e-06,286554017,551,27231852544.0,116853296.0,469422.71875,1054.96887207031,0.1431452876
685,1,631820968,False,0.0759833753108978,6320,3390,3950,0.00010075313981014,5.29812086824677e-06,0.00194059149362147,366.279205322266,4.22714392700195e-06,286554017,262,98429968384.0,651312000.0,1263930.5,3450.72973632812,0.7978572
686,2,631820605,False,0.392006903886795,3570,3410,6230,0.00337734128440751,0.000764546974096447,0.522132813930511,682.931030273438,0.00014169789375,286554017,827,30400856064.0,151294496.0,78995824.0,115671.75,0.1853357576
687,1,631821127,False,0.272052884101868,6170,3380,5320,0.00802106242998099,0.000918366408398356,0.354480611128102,385.990393253082,0.000336527332080078,286554017,958,30915699712.0,299135712.0,106037810.0,274716.189453125,0.3664412472
688,3,631821840,False,0.482756793498993,4400,5060,9580,0.0163256334095426,0.000166799373435086,0.0539674171075858,323.546881479075,0.000684949394645691,286554017,104,593411504896.0,3352185032.0,180908767.84375,559142.362976074,4.1064266642
689,3,631822492,False,0.185095265507698,6240,5040,8170,0.00120266041858165,2.92475577644015e-05,0.00975208648892872,333.432506313345,5.04581663085937e-05,286554017,1022,187785650176.0,1408334336.0,13734198.25,41190.33984375,1.7252095616
690,3,631822077,False,0.125352203845978,2890,3180,6890,0.000123067452079533,9.73904431863343e-06,0.00458134594678275,470.410216536072,5.16335107421875e-06,286554017,440,45423693824.0,432792000.0,1982769.875,4214.98046875,0.5301702
691,3,631822593,False,0.227560639381409,5380,2330,5720,0.00391380113973585,0.000311431620441038,0.11943241422252,383.494823208329,0.000164205311621094,286554017,588,82744639488.0,430416000.0,51405622.0,134045.15234375,0.5272596
692,3,631822313,False,0.166906788945198,8290,340,7630,0.000858543989847079,0.000171370321218493,0.0534795854989462,312.070288009562,3.60206046142578e-05,286554017,805,21584768000.0,171584992.0,9176294.25,29404.5751953125,0.2101916152
693,1,631821703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,115,579130624.0,3266100.0,0.0,0.0,0.0040009725
694,3,631822131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,538,5145576064.0,141955200.0,0.0,0.0,0.17389512
695,3,631822348,False,0.215748906135559,8220,2080,6130,0.0023501168385703,0.000139220084959291,0.0478081302627939,343.399663035497,9.86002236816406e-05,286554017,851,71203774464.0,578149184.0,27640231.5,80489.978515625,0.7082327504
696,1,631821143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,182305709,19250216960.0,132363904.0,0.0,0.0,0.1621457824
697,3,631821796,False,0.0628761574625969,5250,6920,6240,2.11163289751316e-05,1.60305303102876e-05,0.00515194158509771,321.383103701282,8.85945211791992e-07,286554017,576073699,4570230784.0,45115200.0,232430.875,723.220581054688,0.05526612
698,2,631820293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,638,31823962112.0,197472608.0,0.0,0.0,0.2419039448
699,1,631821410,False,0.239266335964203,6370,5700,3180,0.00141395923923943,0.000143870478495955,0.0534035675227642,371.191986083984,5.93233046875e-05,286554017,559,70359474176.0,336602688.0,17975784.0,48427.1875,0.4123382928
700,1,631821725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,75,312358080.0,5153400.0,0.0,0.0,0.006312915
701,3,631821871,False,0.178837239742279,9190,5660,6130,0.00144491075447626,2.32689741227525e-05,0.00809941379698906,348.077820460053,6.06218896240234e-05,286554017,146,245517107200.0,2126748544.0,17225416.5,49487.2568359375,2.6052669664
702,2,631820964,True,0.0825253054499626,7750,2370,8270,3.00777532639767e-05,1.0,14574.1552734375,14574.1552734375,1.26192585449219e-06,286554017,10703,15013473.0,1030.1435546875,15013472.0,1030.1435546875,1.26192585449219e-06
703,2,631819681,False,0.0497415959835052,8350,4190,7460,1.33033282778624e-05,6.32444452985631e-07,0.000151033361643978,238.808896071398,5.58147204589844e-07,286554017,51,120765774848.0,720427492.0,108808.5859375,455.63037109375,0.8825236777
704,2,631819824,False,0.0544712953269482,6260,3470,5960,7.8933184238467e-05,1.74275155586656e-05,0.00569150829687715,326.581726074219,3.31167774047852e-06,286554017,186,26028404736.0,155123104.0,882884.4375,2703.41040039062,0.1900258024
705,1,631821665,False,0.00859693810343742,5170,5310,1540,7.57402594051144e-07,7.1730340778231e-08,2.20445836021099e-05,307.325775146484,3.17771712303162e-08,286554017,163,63796244480.0,361639808.0,7972.19873046875,25.9405479431152,0.4430087648
706,1,631821709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,105,7930011648.0,87846304.0,0.0,0.0,0.1076117224
707,3,631822020,False,0.0400020591914654,6950,6460,4200,3.41913564996234e-05,5.19876316000038e-05,0.0142677603861453,274.445285292516,1.4345139541626e-06,286554017,349,853358432.0,22525200.0,321384.15625,1171.03179931641,0.02759337
708,2,631820723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,950,123809267712.0,426937504.0,0.0,0.0,0.5229984424
709,2,631820688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,912,9595851776.0,54732600.0,0.0,0.0,0.067047435
710,1,631821733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,63,12663290880.0,58788900.0,0.0,0.0,0.0720164025
711,1,631821204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,862,163883810816.0,932916608.0,0.0,0.0,1.1428228448
712,1,631821771,False,0.0526322610676289,9490,5860,3760,6.64234099831398e-05,4.57062969871913e-06,0.00144190562423319,315.471984863281,2.78682445678711e-06,286554017,7,70965854208.0,497734208.0,717685.75,2274.95874023438,0.6097244048
713,3,631822378,False,0.044805996119976,4240,5550,4520,4.22044172955187e-05,2.11292120201082e-06,0.00139634610991608,660.860475339642,1.77070557403564e-06,286554017,900,14322966528.0,684111616.0,955256.59375,1445.47393798828,0.8380367296
714,1,631821663,False,0.385346710681915,8510,5780,5530,0.00170503613994297,0.000176918526669483,0.0686983797243051,388.305176498821,7.15355687957764e-05,286554017,165,61470778752.0,330075000.0,22675617.6875,58396.3826904297,0.404341875
715,1,631821435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,519,87271947136.0,801917988.0,0.0,0.0,0.9823495353
716,3,631822456,True,0.754790902137756,7580,2000,8630,0.00212483666710242,1.0,9044.77193599333,9044.77193599333,8.91484913536072e-05,286554017,983,658226753.25,72774.2786560059,658226753.25,72774.2786560059,8.91484913536072e-05
717,2,631820791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,1021,124114247680.0,1069978496.0,0.0,0.0,1.3107236576
718,3,631822435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,963,565024352.0,51188400.0,0.0,0.0,0.06270579
719,2,631820274,False,0.145545661449432,8290,1050,6690,7.63879647114612e-05,0.000120369833894074,0.0575337000191212,477.974426269531,3.20489189453125e-06,286554017,622,1351187456.0,21735000.0,1250495.0,2616.23828125,0.026625375
720,2,631820660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,877,9314559747.94141,229729500.0,0.0,0.0,0.2814186375
721,3,631822193,False,0.400021493434906,8010,2310,4650,0.00276672560058631,0.000512396765263719,0.198217171717172,386.843136324551,0.000116079234277344,286554017,628,39140333568.0,184932000.0,36656698.0,94758.55859375,0.2265417
722,2,631820785,False,0.0581259950995445,7300,3760,8440,6.23744856345568e-05,9.06800762397919e-06,0.00305605956823108,337.015549055089,2.61694998931885e-06,286554017,1014,30541823104.0,235584904.0,719961.5,2136.28570556641,0.2885915074
723,3,631821922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,217,29686955008.0,318324608.0,0.0,0.0,0.3899476448
724,2,631820712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,939,1277866368.0,9543600.0,0.0,0.0,0.01169091
725,3,631822076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,437,235952635904.0,1663547392.0,0.0,0.0,2.0378455552
726,3,631821877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286554017,154,40288489472.0,246627008.0,0.0,0.0,0.3021180848
727,3,631822116,False,0.427673757076263,9260,5870,3430,0.00354297996864779,2.50411453185342e-06,0.00107369449148185,428.772117977829,0.000148647340283203,286554017,512,9005388836736.0,48458153984.0,52029253.0,121344.767578125,59.3612386304
728,1,631821016,False,0.380537778139114,6060,2620,4930,0.00603617714265083,0.000108342151059208,0.0401092907918372,370.209474333935,0.000253250564686584,286554017,1099,110177301344.0,1908169192.0,76535313.0019531,206735.154846191,2.3375072602
