,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
316,1,640499392,False,0.0030774986371398,11670,3760,5430,6.68020714257434e-07,5.50259471765457e-07,0.000108052794530522,196.366989135742,3.68934845924377e-08,483014695,912,5161627648.0,54732600.0,5914.01025390625,30.117130279541,0.067047435
317,3,640500810,False,0.00259964144788682,11690,6370,5570,7.09032910201518e-07,7.05314023062138e-08,1.14966205707199e-05,163.000028282538,3.91585083961487e-08,483014695,1043,5275547904.0,453218400.0,5210.47998046875,31.9661293029785,0.55519254
318,2,640496609,False,0.00793962273746729,7930,2190,9250,3.27149294209791e-06,1.07603709693649e-05,0.00669190753251314,621.903076171875,1.80678191375732e-07,483014695,243,1486581760.0,13707000.0,91725.9765625,147.492401123047,0.016791075
319,2,640496977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,412,79102369792.0,279534592.0,0.0,0.0,0.3424298752
320,2,640495751,False,0.00679539004340768,3600,3290,6630,8.05386237577204e-07,1.73474404618901e-07,3.69556837540586e-05,213.032485961914,4.44799152374268e-08,483014695,84,40159178752.0,209311200.0,7735.23828125,36.3101348876953,0.25640622
321,2,640496502,False,0.0416266955435276,10930,7290,5830,2.33947325748221e-05,4.17999171986594e-06,0.000867874070536345,207.625778198242,1.29204557189941e-06,483014695,190,290262912.0,252328496.0,218989.359375,1054.73107910156,0.3091024076
322,3,640500332,False,0.00315488502383232,6870,1320,6900,6.05332012834055e-07,9.00706447799561e-07,0.000141410903428574,156.999990145561,3.34313095569611e-08,483014695,461,3862748672.0,30299400.0,4284.66552734375,27.290864944458,0.037116765
323,3,640501192,False,0.0398377887904644,8440,5990,5670,8.12134993835412e-06,1.07404464237466e-05,0.00238917452816352,222.446482567166,4.48526359176636e-07,483014695,606826655,1325574144.0,34090200.0,81447.4375,366.143966674805,0.041760495
324,1,640499020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,549009227,593841664.0,20026800.0,0.0,0.0,0.02453283
325,3,640500129,False,0.00803790427744389,11980,5070,5870,5.17908406099407e-06,1.06310616301199e-06,0.000275475524435668,259.123250358357,2.86030738162994e-07,483014695,169,14434577920.0,219634208.0,60503.8486328125,233.494480133057,0.2690519048
326,2,640498065,False,0.0884147211909294,6670,3980,10720,0.000114333056342715,3.41859304171521e-05,0.00915027968585491,267.662139892578,6.31439229736328e-06,483014695,897,30028099584.0,150781504.0,1379692.875,5154.60595703125,0.1847073424
327,3,640501142,True,0.818014621734619,9080,1470,3620,0.000322158171967707,0.746720795988008,3360.97709038179,4500.98230615739,1.77921691650391e-05,483014695,484682512,69231960.0,19450.669921875,65373256.0,14524.2197265625,2.38270706542969e-05
328,2,640498105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,912,6553113088.0,54732600.0,0.0,0.0,0.067047435
329,1,640496528,False,0.231354862451553,9320,2390,1610,0.00245843804121466,0.00406226748600602,3.13081812858582,770.70703125,0.00013577475078125,483014695,312782640,6303349760.0,27284400.0,85422496.0,110836.53125,0.03342339
330,2,640498449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,1070,160796786688.0,543617088.0,0.0,0.0,0.6659309328
331,2,640497258,False,0.0444804355502129,9080,950,8860,0.00041893833335977,3.32208001054823e-05,0.00955538917332888,287.632751464844,2.313714921875e-05,483014695,593,103813357568.0,568543488.0,5432654.5,18887.46875,0.6964657728
332,1,640499463,False,0.0131100658327341,5590,5020,4170,7.28546123541755e-05,3.67084265548746e-06,0.000793295172925851,216.107103294109,4.02361852111816e-06,483014695,818,80256538624.0,894777264.0,709822.484375,3284.58654785156,1.0961021484
333,3,640500668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,950,280958459904.0,853875008.0,0.0,0.0,1.0459968848
334,1,640499356,False,0.0398377887904644,8440,5990,5670,5.45589260740051e-06,1.44307832670165e-05,0.00306342402473092,212.283966064453,3.01318335723877e-07,483014695,606826655,779394752.0,17045100.0,52216.3671875,245.974151611328,0.0208802475
335,2,640496613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,246,2261589760.0,61999200.0,0.0,0.0,0.07594902
336,2,640499049,False,0.0163373742252588,8450,5660,5940,1.08465515698172e-06,3.40354199579451e-06,0.000937732052989304,275.516510009766,5.99033944129944e-08,483014695,607344850,2332332544.0,14367600.0,13472.958984375,48.9007301330566,0.01760031
337,1,640499983,False,0.561584889888763,8110,660,3890,0.169506367769258,0.0581176467239857,30.3101234436035,521.530456542969,0.0093615069625,483014695,41,22110803968.0,131492704.0,3985560064.0,7642046.5,0.1610785624
338,2,640497289,False,0.0114912763237953,3140,3240,6860,1.41110438123789e-05,5.92064043303253e-06,0.00124287069775164,209.921676635742,7.79325500488281e-07,483014695,608,15196170240.0,107451904.0,133548.828125,636.18408203125,0.1316285824
339,1,640499526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,718,31436505088.0,394053312.0,0.0,0.0,0.4827153072
340,1,640499552,False,0.00369036919437349,3400,3310,4590,5.15441585600726e-07,5.3624630709237e-06,0.000882125168573111,164.5,2.84668361186981e-08,483014695,680,253980352.0,4333500.0,3822.689453125,23.2382335662842,0.0053085375
341,3,640500114,False,0.0114807728677988,5510,4860,5860,1.83446382092683e-05,2.06744604673552e-06,0.000434100161746486,209.969281874091,1.01313868370056e-06,483014695,149,45488664576.0,400035584.0,173655.51171875,827.051986694336,0.4900435904
342,2,640499830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,312782586,6279735296.0,25765200.0,0.0,0.0,0.03156237
343,3,640500296,False,0.31813770532608,7800,750,3750,0.00642197483909073,0.0053743698048344,2.84058196992141,528.542335766738,0.000354673178125,483014695,401,11129241088.0,53872200.0,153028400.0,289529.125,0.065993445
344,3,640500552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,800,187894112256.0,648388800.0,0.0,0.0,0.79427628
345,2,640496348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,127,40702466048.0,184779904.0,0.0,0.0,0.2263553824
346,3,640500420,False,0.0159071572124958,3520,4240,4810,2.92530771543353e-05,6.13692906860697e-06,0.00139498197025899,227.309449834596,1.61559054718018e-06,483014695,608,29221286912.0,214903808.0,299786.9375,1318.84942626953,0.2632571648
347,1,640499382,False,0.0591803304851055,5130,1620,2370,0.000232327583632074,0.00014001558884047,0.0365526750683784,261.061462402344,1.28310005126953e-05,483014695,182305693,9891162112.0,74808000.0,2734432.5,10474.2861328125,0.0916398
348,3,640500052,False,0.0106105646118522,7730,5640,6310,2.19774142245018e-06,2.23112236888252e-06,0.000519611794592273,232.89255750348,1.21376983642578e-07,483014695,54,3115771520.0,44409600.0,23075.751953125,99.083251953125,0.05440176
349,2,640497723,False,0.000218764107557945,8580,4270,5770,1.00025664698273e-08,1.52294248323415e-08,3.10321365759592e-06,203.76432800293,5.52422288805246e-10,483014695,681,770870912.0,29610900.0,91.8889465332031,0.450956970453262,0.0362733525
350,1,640498892,False,0.635447084903717,9120,1480,3590,0.0228616108077478,0.00213557039387524,1.01711511611938,476.273284912109,0.00126260229375,483014695,484682512,31864955560.0,482632544.0,490892864.0,1030695.75,0.5912248664
351,3,640501084,False,0.373402506113052,7460,1440,2860,0.0226585251932926,0.000939576620244138,0.681202663003853,725.010231551793,0.0012513862703125,483014695,1070,299730206720.0,1087234176.0,740626816.0,1021539.8125,1.3318618656
352,2,640495729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,67,2350806272.0,35877600.0,0.0,0.0,0.04395006
353,2,640498025,False,0.248560190200806,4440,3900,9920,0.00510230200289395,0.000412889814469963,0.111097730696201,269.073547363281,0.000281790214453125,483014695,873,86418137088.0,557128832.0,61895748.0,230032.828125,0.6824828192
354,2,640497721,False,0.00200284831225872,3380,3480,6820,4.40235933274526e-07,4.5800511543348e-06,0.000885258486960083,193.285705566406,2.43133742332458e-08,483014695,680,242747760.0,4333500.0,3836.267578125,19.8476524353027,0.0053085375
355,2,640497917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,812,28817110.0,20844000.0,0.0,0.0,0.0255339
356,3,640500144,False,0.184573099017143,9400,2960,1910,0.00155134562791357,0.00237463458501826,1.66406137322007,700.765239299869,8.56778013008118e-05,483014695,312782652,5168066432.0,29453400.0,49012265.25,69941.062286377,0.036080415
357,1,640499493,False,0.0745788589119911,5450,2030,5270,0.000158656239131523,1.58546954480698e-05,0.0101698599755764,641.441467285156,8.76227546386719e-06,483014695,772,102386483200.0,451152000.0,4588152.5,7152.8779296875,0.5526612
358,3,640500689,False,0.00277986004948616,11430,5250,6050,1.71684722886163e-06,3.59381389362694e-07,7.29544201986097e-05,202.999994874478,9.48181327819824e-08,483014695,970,7139927552.0,215377200.0,15712.71875,77.4025573730469,0.26383707
359,3,640500363,False,0.124646969139576,6970,2810,10580,0.000546422769249144,0.000139017236652708,0.0362498760779637,260.758140147203,3.01778666259766e-05,483014695,527,22327875584.0,177208192.0,6423775.0,24634.9931640625,0.2170800352
360,1,640499923,False,0.0098790992051363,12210,6300,4880,4.28212082479293e-05,1.5446121324203e-06,0.00032920710509643,213.132537841797,2.36493203430176e-06,483014695,136,61523365888.0,1249865088.0,411464.46875,1930.55676269531,1.5310847328
361,2,640497985,False,0.0491821654140949,7670,2640,7020,8.1420496982602e-05,6.23959385848138e-06,0.00171871029306203,275.452270507812,4.49669566650391e-06,483014695,848,4493835764.0,588303040.0,1011122.5,3670.77197265625,0.720671224
362,1,640499535,False,0.0453353971242905,10970,4920,4440,4.82682034737272e-05,1.50768357831544e-06,0.00049667881821849,329.431735784666,2.6657589849472e-06,483014695,701,64658684544.0,1443359744.0,716886.211914062,2176.12978363037,1.7681156864
363,1,640499954,False,0.321282923221588,4450,5430,1890,0.00377515315035149,4.79118304287366e-05,0.0147568044128311,307.999178507283,0.000208494364941072,483014695,95,941599653008.0,3552347720.0,52421300.5104065,170199.481584549,4.351625957
364,2,640495749,False,0.00263825291767716,11880,7230,6380,3.22338680323619e-06,6.31042951226846e-07,0.000115227441710886,182.598419189453,1.78021382904053e-07,483014695,83,7513494016.0,230291104.0,26535.85546875,145.323577880859,0.2821066024
365,1,640499627,False,0.13946145772934,7740,3430,3520,0.00012358873486108,0.000129180785734206,0.040548350661993,313.888427734375,6.82556541748047e-06,483014695,496345672,4545030656.0,43132500.0,1748951.75,5571.89013671875,0.0528373125
366,1,640499365,False,0.0139554748311639,5230,940,4220,3.14552874900624e-06,8.54204316169671e-08,2.57961692113895e-05,301.990600585938,1.73721434020996e-07,483014695,943,426708303872.0,1660181376.0,42826.3203125,141.813415527344,2.0337221856
367,1,640499263,False,0.0694209858775139,7220,1710,3080,0.000112274599886512,7.67529345466755e-05,0.0321891531348228,419.386596679688,6.20070775146484e-06,483014695,1062,7312964096.0,65949300.0,2122852.0,5061.80224609375,0.0807878925
368,2,640497680,False,0.109128296375275,4900,1120,5850,0.00323839139684934,0.000139821117045358,0.0386018119752407,276.079986572266,0.000178850057421875,483014695,656,185026396160.0,1044191680.0,40307692.0,146000.046875,1.279134808
369,2,640498817,False,0.149000748991966,4410,3180,6080,0.000461843019987124,5.57903804292437e-05,0.0210727714002132,377.713348388672,2.55066916015625e-05,483014695,1108,12506088448.0,373214688.0,7864667.5,20821.7890625,0.4571879928
370,3,640500501,False,0.0133332135155797,6500,4140,7690,8.90615832624656e-06,5.09482289527743e-07,0.000102903390582338,201.976384061795,4.91869799804687e-07,483014695,718,78450843648.0,788106624.0,81098.84375,401.5263671875,0.9654306144
371,1,640499800,True,0.704679131507874,9070,1440,3590,0.000576997966476695,0.581979095935822,1052.93798828125,1809.23669433594,3.18664752929687e-05,483014695,305,63661888.0,44698.25390625,47064488.0,26013.44921875,5.47553610351562e-05
372,2,640496441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,162,8723007488.0,91564200.0,0.0,0.0,0.112166145
373,1,640499765,False,0.0028254569042474,6310,7130,4900,6.27989012236653e-07,2.51383653449011e-06,0.000477628957014531,190.0,3.46826115608215e-08,483014695,349,230511664.0,11262600.0,5379.34375,28.3123359680176,0.013796685
374,3,640500236,False,0.0364808440208435,6040,6500,8150,4.65508525021514e-05,1.57010017181421e-06,0.000498488653990905,317.48843987127,2.57091303143501e-06,483014695,319,274356428800.0,1336669184.0,666314.422363281,2098.70451545715,1.6374197504
375,3,640500135,False,0.114790096879005,4630,4340,1510,0.000136827706791764,1.70523919263728e-05,0.00521834042022509,306.018090761481,7.55672808432579e-06,483014695,180,85030211584.0,361753216.0,1887751.42919922,6168.75761985779,0.4431476896
376,1,640499152,False,0.0495546199381351,6010,6600,3480,5.62910868783081e-05,9.65756553341635e-05,0.0316810943186283,328.044311523438,3.10884722900391e-06,483014695,1139,6064215040.0,26278200.0,832522.125,2537.83447265625,0.032190795
377,1,640499807,False,0.17073081433773,5390,2070,5520,0.000715989860823202,0.000142816148581915,0.0971639826893806,680.343078613281,3.95427272460937e-05,483014695,296,47565381632.0,226023296.0,21961324.0,32279.77734375,0.2768785376
378,2,640495663,False,0.00739120738580823,8910,2780,6950,1.16889929979176e-05,5.60378452973964e-07,0.000113443507871125,202.440872192383,6.45560345458984e-07,483014695,17,108067692544.0,940414528.0,106683.921875,526.988037109375,1.1520077968
379,1,640499555,False,0.063221238553524,6560,4170,700,0.00100327258484071,4.27802735872584e-05,0.0118198842302367,276.292862085788,5.54087932617187e-05,483014695,677,252621312000.0,1057301980.0,12497187.0,45231.66796875,1.2951949255
380,2,640498364,False,0.00548808416351676,5210,2700,8140,2.71369038911848e-06,3.71192663806141e-06,0.000716584036126733,193.049087524414,1.49871841430664e-07,483014695,1026,2830525440.0,32959800.0,23618.466796875,122.344360351562,0.040375755
381,2,640499222,False,0.00946456659585238,8560,4300,7780,5.23760866700026e-06,2.98752024718851e-06,0.000544463109690696,182.245819091797,2.89262938308716e-07,483014695,560581563,3984176384.0,79039800.0,43034.25390625,236.133010864258,0.096823755
382,3,640500558,False,0.0647805780172348,5090,5640,4480,0.000128997836552051,4.79210304774899e-06,0.00195315289966579,407.57739977717,7.12429958190918e-06,483014695,809,216943903776.0,1213612208.0,2370370.203125,5815.75476074219,1.4866749548
383,2,640497868,False,0.0150965321809053,8520,6420,8190,1.19447689004697e-05,1.23798690765398e-06,0.000334478332661092,270.17919921875,6.59686351013183e-07,483014695,780,73544982528.0,434996096.0,145496.765625,538.519470214844,0.5328702176
384,2,640497965,False,0.00279942224733531,12120,5100,6230,1.06293757195464e-06,6.11344091794308e-07,0.000102890247944742,168.301681518555,5.87039744377136e-08,483014695,839,6425680384.0,78387296.0,8065.2880859375,47.9216117858887,0.0960244376
385,3,640500682,False,0.439009457826614,8740,380,4420,0.0322794441679267,0.00241361157986501,0.921611023510909,381.838996464564,0.00178273091035156,483014695,965,87640367104.0,602951424.0,555686679.0,1455290.5390625,0.7386154944
386,3,640500535,False,0.00510421488434076,12960,5780,5560,3.3094648654595e-06,5.86546219071144e-07,0.000107577649544646,183.408648878525,1.82775306838751e-07,483014695,773,26468229120.0,254377792.0,27365.3649597168,149.204332113266,0.3116127952
387,2,640497199,False,0.192355826497078,5000,1990,9390,0.00163541225698635,0.000405234779464081,0.118975721299648,293.597015380859,9.03206376953125e-05,483014695,558,33073166336.0,181946704.0,21647240.0,73731.1328125,0.2228847124
388,3,640500441,False,0.0175086259841919,7930,2650,5860,3.55566289270017e-06,6.14810449288115e-07,0.000137113304363551,223.017199077071,1.96372344970703e-07,483014695,634,19725713920.0,260737200.0,35750.5390625,160.303955078125,0.31940307
389,1,640499759,False,0.00283309980295599,7060,5780,4430,4.12616346812159e-07,3.31878391079954e-06,0.000538894499186426,162.377105712891,2.27879981994629e-08,483014695,356,322578720.0,5605200.0,3020.61157226562,18.6024475097656,0.00686637
390,2,640496833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,344,69889515520.0,338659200.0,0.0,0.0,0.41485752
391,3,640500220,False,0.17073081433773,5390,2070,5520,0.00080193969414768,7.99801417113244e-05,0.0520758886729977,651.110232599453,4.42895693481445e-05,483014695,296,80022859776.0,452046592.0,23540728.0,36154.7504882812,0.5537570752
392,2,640497629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,625,114906488832.0,356534112.0,0.0,0.0,0.4367542872
393,2,640497824,False,0.00820581428706646,8150,5070,6460,1.99677827780942e-05,4.66735218651593e-06,0.000896038429345936,191.980026245117,1.10278180084229e-06,483014695,749,15962506240.0,192878096.0,172826.1875,900.230041503906,0.2362756676
394,3,640500043,False,0.250376462936401,5910,1450,5380,0.00169572270308922,2.71273003763612e-05,0.0112184872418777,413.549711406355,9.36514663156986e-05,483014695,39,627047319104.0,2818200688.0,31615948.4633789,76450.1765842438,3.4522958428
395,2,640496518,False,0.00870061200112104,11000,4520,6270,1.98662960725832e-05,1.09531652014994e-06,0.00021357528748922,194.989562988281,1.09717688751221e-06,483014695,202,55866056704.0,817713024.0,174643.296875,895.654602050781,1.0016984544
396,3,640500173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,231,993636096.0,38757600.0,0.0,0.0,0.04747806
397,1,640499256,False,0.301880955696106,10730,4200,2470,0.00672581348290256,2.17665966191272e-05,0.00662785294095862,304.496520835713,0.000371453595385742,483014695,1073,1929080688640.0,13930860672.0,92331695.875,303227.424804688,17.0653043232
398,1,640499697,False,0.0892100259661674,8460,2400,1950,9.2822391070852e-05,0.000527247553691268,0.482216566801071,914.592346191406,5.12640009765625e-06,483014695,456,1653603200.0,7937100.0,3827401.0,4184.81640625,0.0097229475
399,2,640495658,False,0.566832840442657,5490,7000,6940,0.110505206515428,2.46248197985129e-05,0.00806660420985206,327.580233108516,0.00610298759746242,483014695,8,33725627811126.0,202317447704.0,1632014775.37561,4982030.69180606,247.8388734374
400,1,640499297,False,0.110223174095154,7930,3340,970,0.00107941380741057,5.94774308710835e-05,0.0225031991051018,378.348539530519,5.96139248718262e-05,483014695,1018,170982048512.0,818199908.0,18412115.4375,48664.4284667969,1.0022948873
401,1,640499320,False,0.00822783820331097,12010,3360,4390,1.36319075357519e-05,2.72040097115678e-06,0.000453718181233853,166.783554077148,7.52863735961914e-07,483014695,989,5357011456.0,225916192.0,102502.28125,614.582641601562,0.2767473352
402,3,640501094,False,0.00991940498352051,4360,2540,4670,1.66618070459094e-05,1.13424808148291e-05,0.00220994468490383,194.837859634248,9.20199192047119e-07,483014695,1085,4635163904.0,66227400.0,146358.890625,751.183013916016,0.081128565
403,1,640499325,False,0.210905149579048,10490,3540,4010,0.00104682796473599,3.82243706553709e-05,0.012189238332212,318.886566162109,5.78142721679687e-05,483014695,984,208778182656.0,1234691968.0,15049955.0,47195.32421875,1.5124976608
404,3,640500414,False,0.0206893086433411,7140,3520,2770,0.000233174441682699,7.71625875727127e-06,0.00169908490940731,220.195429268907,1.2877770835495e-05,483014695,603,25460240384.0,1362378624.0,2314796.9609375,10512.4659881592,1.6689138144
405,3,640500323,False,0.0108852442353964,10940,5770,3960,1.19383549065655e-05,6.00212444177944e-07,0.000105574255451003,175.894812703522,6.59332118606567e-07,483014695,445,30562506752.0,896732992.0,94671.91796875,538.23030090332,1.0984979152
406,2,640496863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,355,786975296.0,9283500.0,0.0,0.0,0.0113722875
407,2,640499071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,312782562,39352614912.0,159857104.0,0.0,0.0,0.1958249524
408,1,640500000,False,0.0840245708823204,9930,2790,1640,0.00010904598942321,6.80932180330274e-06,0.00276766112074256,406.451812744141,6.02239787597656e-06,483014695,20,103519723520.0,721987200.0,1998215.875,4916.2431640625,0.88443432
409,3,640501091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,1081,958636928.0,9745200.0,0.0,0.0,0.01193787
410,2,640497934,False,0.159687921404839,9930,2970,8310,0.00388670408712026,2.10432619171203e-05,0.00728156719174435,346.028444659535,0.000214655106186238,483014695,822,1165088278528.0,8327067296.0,60634100.026001,175228.658111215,10.2006574376
411,3,640501182,False,0.00734168011695147,8540,5840,5590,2.53163924975174e-06,1.8521776574323e-06,0.000481873845202126,260.166104082129,1.3981751113534e-07,483014695,607344838,8291815680.0,61623000.0,29694.5119628906,114.136743783951,0.075488175
412,3,640500661,False,0.0630498006939888,4840,5630,8660,0.000375790652788271,6.74113964605034e-06,0.00252412462766769,374.43589069492,2.07541867530823e-05,483014695,942,450142261248.0,2513253568.0,6343765.2265625,16942.1932678223,3.0787356208
413,1,640499036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,549009211,506367104.0,7360200.0,0.0,0.0,0.009016245
414,1,640499824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,271,7702010880.0,44185500.0,0.0,0.0,0.0541272375
415,1,640499066,False,0.325556367635727,9160,1640,5020,0.00816158148334775,0.000144660501342649,0.0452341195754488,312.691572029778,0.000450748269146901,483014695,294,274138440192.0,2543595296.0,115057293.770813,367957.770732164,3.1159042376
416,1,640499329,False,0.404838472604752,7480,1000,2440,0.00331821993722809,0.000396000366890803,0.201906859874725,509.865325927734,0.000183258832421875,483014695,981,41716555776.0,377775008.0,76275368.0,149599.046875,0.4627743848
417,1,640499741,False,0.0858160927891731,7460,2110,4590,0.000389430260095081,3.82820689992514e-06,0.00132711697369814,346.668029785156,2.15074757324219e-05,483014695,382,967753859072.0,4586252288.0,6086493.0,17557.123046875,5.6181590528
418,3,640500202,False,0.409883141517639,9460,2090,1610,0.00899994595249441,0.00607992442518098,3.5241854337206,579.642967127128,0.000497049507963562,483014695,312782578,10616988672.0,66736800.0,235192858.453125,405754.700378418,0.08175258
419,1,640499663,False,0.304856717586517,10200,3950,3650,0.0126913783688538,2.48191188392545e-05,0.0075211001984185,303.036552068196,0.000700920139622593,483014695,528,3694018117632.0,23053989528.0,173391365.213379,572179.705814362,28.2411371718
420,2,640496431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,158,456627520.0,23607000.0,0.0,0.0,0.028918575
421,2,640499002,False,0.014563730917871,10030,5810,7310,6.29456114768248e-06,8.91883337317267e-06,0.00165111164096743,185.126419067383,3.47636367797852e-07,483014695,549009223,1241406336.0,31818600.0,52536.0625,283.784790039062,0.038977785
422,3,640500185,False,0.212862148880959,7610,1070,2320,0.00173190576351708,0.000508124492418317,0.229402816111729,451.469707787421,9.56497863586426e-05,483014695,312782604,26440120320.0,153666000.0,35251413.140625,78081.4582519531,0.18824085
423,2,640496607,False,0.0374533087015152,4380,4350,5780,7.73943075957365e-05,2.53997030414867e-06,0.000591225511696086,232.768670850367,4.27433705854416e-06,483014695,242,153513999360.0,1373738400.0,812189.188476562,3489.2547416687,1.68282954
424,1,640499764,False,0.000225106574362144,10620,4910,4720,4.49373062796628e-09,1.68404703515534e-08,3.17162221108447e-06,188.333343505859,2.48180001229048e-10,483014695,350,593226560.0,12030300.0,38.1555671691895,0.202595919370651,0.0147371175
425,1,640499500,False,0.039619654417038,8270,2180,1530,9.80506486620473e-05,0.000132394343381748,0.0801588073372841,605.454956054688,5.41514659423828e-06,483014695,759,8796260352.0,33389100.0,2676430.5,4420.52783203125,0.0409016475
426,2,640495656,False,0.00722107570618391,6710,5270,8020,1.47117762273602e-05,7.02780027950212e-07,0.000145974598126486,207.710220336914,8.12502783203125e-07,483014695,6,12093267968.0,943776896.0,137767.453125,663.267578125,1.1561266976
427,1,640499453,False,0.0082057686522603,7360,6580,5400,6.03639713152229e-06,1.60816080096993e-06,0.000372866139514372,231.858734130859,3.33378471374512e-07,483014695,830,28042727424.0,169227904.0,63099.35546875,272.145690917969,0.2073041824
428,2,640496462,False,0.00779751921072602,7310,3280,8330,4.90943257870538e-06,6.80940566648484e-07,0.00013099160141199,192.36862632038,2.71138411331177e-07,483014695,170,32471776768.0,325046692.0,42578.38671875,221.337478637695,0.3981821977
429,3,640500198,False,0.000944650149904191,4900,6480,6020,2.66001230246933e-08,1.43966092253296e-08,3.94467111664249e-06,274.000013121296,1.46907305121422e-09,483014695,263,19994204160.0,83300400.0,328.592681884766,1.19924330711365,0.10204299
430,3,640500412,False,0.0624661333858967,7730,2340,1250,0.000144667860964159,2.21377194752646e-05,0.0137361704424448,620.487148994405,7.98972454833984e-06,483014695,600,57859895296.0,294620416.0,4046956.25,6522.22412109375,0.3609100096
431,3,640500645,False,0.077665314078331,5060,1520,8830,0.000607297030622372,0.000182998182378138,0.0477103685434713,260.714985927483,3.35398336669922e-05,483014695,182305693,24290405376.0,149616000.0,7138234.5,27379.4560546875,0.1832796
432,1,640499341,False,0.0369968600571156,11850,4460,4320,5.48265396553495e-05,3.61589809472207e-06,0.000899682519957423,248.813018798828,3.02796313476562e-06,483014695,968,103681269760.0,683594112.0,615017.6875,2471.806640625,0.8374027872
433,3,640501165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,560581559,19770307584.0,78899400.0,0.0,0.0,0.096651765
434,2,640496341,False,0.0125822396948934,6590,6680,7240,1.84106298163306e-05,2.64510367742332e-06,0.000692846602760255,261.935546875,1.01678327178955e-06,483014695,125,1916012288.0,313797600.0,217413.609375,830.027160644531,0.38440206
435,2,640497821,False,0.0460250414907932,2070,3230,6670,4.52922911198752e-05,2.55387904075067e-06,0.000672592862549887,263.361283685616,2.50140513448715e-06,483014695,746,184176705904.0,799553676.0,537774.095703125,2041.96337509155,0.9794532531
436,2,640498250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,973,32184756224.0,135714592.0,0.0,0.0,0.1662503752
437,3,640500218,False,0.203411877155304,7600,750,3590,0.00515907815301112,0.000605636838497309,0.284366447904102,469.532944214003,0.00028492585078125,483014695,312782554,71924408320.0,384046208.0,109209856.0,232592.53125,0.4704566048
438,3,640501130,False,0.0495546199381351,6010,6600,3480,5.62910868783081e-05,4.82878293158635e-05,0.0158405470123524,328.044296808937,3.10884722900391e-06,483014695,1139,12375223808.0,52556400.0,832522.125,2537.83447265625,0.06438159
439,3,640500778,False,0.000120440919999965,7220,3290,4020,4.77476433912794e-09,1.90947711422942e-10,1.24211481323951e-07,650.499974041728,2.63700946420431e-10,483014695,1020,158019846144.0,1127356160.0,140.030578613281,0.215266078710556,1.381011296
440,1,640499105,False,0.391287088394165,9680,4600,3360,0.0082952293621839,0.000500277327421798,0.160591620939369,321.005194792628,0.000458129381518745,483014695,933,20496163032.0,747551704.0,120050539.881348,373983.168586731,0.9157508374
441,1,640499541,False,0.999999940395355,9350,860,3260,5.18467731283227,0.00244826369074783,2.48807093580278,1016.25937810759,0.28633964258184,483014695,695,20426865797678.3,95474457220.0,237547222120.628,233746647.005583,116.9562100945
442,1,640499829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,483014695,263,10283114496.0,41650200.0,0.0,0.0,0.051021495
443,2,640497206,False,0.0931055024266243,8720,840,7330,0.000274123752327358,9.56520671024919e-05,0.0513361617922783,536.696838378906,1.51393216064453e-05,483014695,565,30571620352.0,129204000.0,6632837.5,12358.6298828125,0.1582749
444,3,640500786,False,0.231333419680595,12690,4240,8960,0.00152319169020093,1.56253309748966e-05,0.00430739775372289,275.66761693836,8.4122914086914e-05,483014695,1025,739366469632.0,4394899968.0,18930582.25,68671.7666015625,5.3837524608
