,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
353,3,653300145,True,1.0,9080,2600,1710,0.0641343744629291,0.932184765941055,6347.49838169865,6809.27066566118,0.0056976311875,648050335,289,32028833792.0,4989491.0,31670786048.0,4651127.5,0.006112126475
354,2,653298084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,390,3866982656.0,21125700.0,0.0,0.0,0.0258789825
355,1,653298831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,980,11659429888.0,59494500.0,0.0,0.0,0.0728807625
356,1,653299408,False,0.67750471830368,8020,2390,5260,1.11016272117939,0.00840046673460474,5.97378381523958,711.125227200922,0.0986257026183004,648050335,323,1860541345728.0,9584083860.0,57253245046.7669,80510777.6475922,11.7405027285
357,3,653299876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,88,170381664256.0,639534592.0,0.0,0.0,0.7834298752
358,1,653299040,False,0.991161525249481,2020,3560,4000,0.0708271803978762,0.000259706255747005,1.28599035739899,4951.7109375,0.0062922131125,648050335,698,4841070364672.0,19778115584.0,25434466304.0,5136500.5,24.2281915904
359,2,653299462,False,0.421007245779037,7230,1220,7230,0.00144717389140579,0.00592543836683035,4.0578145980835,684.8125,0.000128565424804687,648050335,312782570,3570817024.0,17712000.0,71872008.0,104951.3671875,0.0216972
360,1,653299460,False,0.457330197095871,8930,1200,4080,0.00714288390697863,0.0335004031658173,19.1855487823486,572.696044921875,0.000634566384375,648050335,279,2702505984.0,15462900.0,296664224.0,518013.375,0.0189420525
361,3,653300548,False,0.243005737662315,5700,7230,7940,0.000360423283524677,3.78418986088009e-05,0.0098104846592866,259.249271837671,3.20196300050974e-05,648050335,639,163002105856.0,690728384.0,6776380.21496582,26138.4734735489,0.8461422704
362,3,653300698,False,0.672476828098297,9030,5770,4590,0.137445314845476,0.000662831278499681,0.349013677474427,526.549800523022,0.01221049895625,648050335,771,1884606567680.0,15038147072.0,5248519012.0,9967754.25,18.4217301632
363,1,653299667,False,0.399246960878372,7200,3200,2560,0.00335334292563361,0.000373726856196299,0.168383121490479,450.551300048828,0.000297907501171875,648050335,108,22106685440.0,650715328.0,109569480.0,243189.796875,0.7971262768
364,1,653298895,False,0.0189518108963966,11300,4190,5580,1.18293377186345e-05,1.56740679813083e-05,0.00314535526558757,200.672546386719,1.05090607147217e-06,648050335,912,7734395904.0,54732600.0,172153.46875,857.882507324219,0.067047435
365,1,653298577,False,0.505569338798523,7880,3480,4050,0.00438726741965854,0.00299962726421654,1.38159716129303,460.589599609375,0.00038976027890625,648050335,560581551,16689065984.0,106070400.0,146546560.0,318171.65625,0.12993624
366,2,653297815,False,0.233938321471214,9850,1750,5820,0.0024492547479738,0.000188878271728754,0.122674882411957,649.491760253906,0.000217589246875,648050335,17,245022670848.0,940414528.0,115365240.0,177623.875,1.1520077968
367,1,653299093,False,0.429327189922333,3480,4080,4670,0.0130059896303094,0.00173670286312699,1.52879822254181,880.287719726562,0.0011554386046875,648050335,630,182418767872.0,543106816.0,830300736.0,943215.1875,0.6653058496
368,3,653300329,False,0.505889773368835,3710,4210,4340,0.00812501187213537,0.00136148280741673,0.889260414933733,653.155816650386,0.000721817612304687,648050335,440,94595096576.0,432792000.0,384864793.5,589238.8671875,0.5301702
369,2,653297963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,226,53606002688.0,251989200.0,0.0,0.0,0.30868677
370,2,653298382,False,0.281016200780869,6880,4250,9680,0.000910625130891819,0.000274434598395601,0.128867447376251,469.574340820312,8.08989904296875e-05,648050335,857,50788442112.0,240640192.0,31010686.0,66039.9921875,0.2947842352
371,1,653298784,False,0.558134436607361,7320,1900,2430,0.0276814887409086,0.00344210863113403,2.7788450717926,807.308898925781,0.002459194696875,648050335,1038,178640289792.0,583219776.0,1620677376.0,2007505.875,0.7144442256
372,2,653298209,False,0.111740164458752,11220,6060,8280,0.000138174154210809,1.36673849137128e-05,0.00244458287885519,178.862517905857,1.22752482881546e-05,648050335,607,85033947136.0,733176896.0,1792311.68713379,10020.6108474731,0.8981416976
373,3,653299868,False,0.326615929603577,8680,3140,3630,0.00218151081312336,0.0153497357327201,5.71251484456863,372.157211305703,0.00019380315390625,648050335,75,1290898240.0,10306800.0,58877748.0,158206.65625,0.01262583
374,1,653299600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,162,15660513280.0,91564200.0,0.0,0.0,0.112166145
375,3,653301171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,599626923,1283671040.0,13030200.0,0.0,0.0,0.015961995
376,2,653298340,False,0.0703320652246475,6040,3300,6310,9.11702705850384e-05,5.42775014764629e-05,0.0128368157893419,236.503433227539,8.09947210693359e-06,648050335,802,15433932800.0,121815000.0,1563716.75,6611.81396484375,0.149223375
377,1,653299411,False,0.639093399047852,7640,4460,3020,0.00756091022163454,0.0453652106225491,31.4443092346191,693.137023925781,0.0006717034078125,648050335,321,3291566592.0,12087000.0,380067360.0,548329.3125,0.014806575
378,3,653301185,True,1.0,9180,2610,2070,0.00662038096163254,0.998889015163435,9408.12704340461,9418.59095513758,0.000588147765625,648050335,484682520,4522725888.0,480654.625,4522059776.0,480120.625,0.000588801915625
379,1,653299643,False,0.486451476812363,9290,3180,3890,0.0455050318149244,0.0014258575392887,0.694990634918213,487.419403076172,0.00404261974375,648050335,128,280209850368.0,2314465280.0,1608531712.0,3300097.75,2.835219968
380,2,653298464,False,0.00596058741211891,5670,700,6340,3.14304706773705e-07,1.33149260506116e-08,4.94235746373306e-06,371.189270019531,2.79225035667419e-08,648050335,962,479569510400.0,1711904384.0,8460.84375,22.7938804626465,2.0970828704
381,1,653298753,False,0.353750944137573,3610,3580,4810,0.000822752066240285,0.012245474383235,7.55391216278076,616.873779296875,7.3092438671875e-05,648050335,1081,827107200.0,4872600.0,36807192.0,59667.296875,0.005968935
382,1,653299616,False,0.209963202476501,7370,3750,5580,0.000200339004110953,7.26380676496774e-05,0.0283452682197094,390.226104736328,1.77979089599609e-05,648050335,149,36770656256.0,200017792.0,5669558.0,14528.9052734375,0.2450217952
383,1,653298928,False,0.539039194583893,9890,4610,3840,0.0120386209530922,0.00172969221603125,0.989493906497955,572.063598632812,0.0010694985765625,648050335,867,82285871104.0,504748800.0,499445856.0,873060.0625,0.61831728
384,2,653298688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,10704,65076031488.0,308697312.0,0.0,0.0,0.3781542072
385,3,653300174,False,0.3993019759655,5380,3200,5730,0.00193263748842308,0.000328329069824119,0.0744606894745429,226.786770706689,0.000171693506335449,648050335,310,49033467904.0,426882592.0,31785972.125,140157.964355469,0.5229311752
386,3,653300953,False,0.0252991039305925,11270,5320,6020,6.66573608396303e-06,2.24448015423275e-06,0.00044552929262011,198.499991982513,5.92177067565918e-07,648050335,970,21524119552.0,215377200.0,95956.8515625,483.409851074219,0.26383707
387,3,653300372,False,0.284372389316559,2350,3820,5880,0.00160531695451028,0.000307373624338367,0.0663339000033034,215.808692584113,0.000142614690209961,648050335,484,135461724160.0,378757792.0,25124481.5,116420.155273438,0.4639782952
388,2,653298292,False,0.277949392795563,9840,1940,8950,0.000202595726674853,3.18961210723501e-05,0.0277345441281796,869.527099609375,1.79983938476562e-05,648050335,721,150366617600.0,460638016.0,12775585.0,14692.56640625,0.5642815696
389,3,653300079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,238,5998229760.0,87453000.0,0.0,0.0,0.107129925
390,3,653301014,False,0.999997973442078,9240,2870,1910,3.26482026745402,0.00567530266297841,5.10678412378985,899.825864284356,0.2900432402,648050335,1009,3473802597267.78,41719359488.0,213051762688.0,236769992.0,51.1062153728
391,2,653298455,False,0.34023979306221,8020,5030,9720,0.00406398529056511,0.000359904806828126,0.173389911651611,481.766052246094,0.00036104023046875,648050335,952,170662297600.0,818901888.0,141989328.0,294726.71875,1.0031548128
392,3,653299827,False,0.516627252101898,5030,1920,5000,0.0260551040062535,0.000670483780176388,0.500275942378168,746.141751925091,0.00231470836696777,648050335,39,811025795584.0,2818200688.0,1409878005.0,1889557.85058594,3.4522958428
393,1,653298745,False,0.588610768318176,10690,2880,4080,0.00802622848053748,0.000192319799680263,0.147058740258217,764.657287597656,0.0007130417984375,648050335,1091,983957241856.0,3026599168.0,445087840.0,582074.9375,3.7075839808
394,2,653298131,False,0.124670021235943,9010,3510,8080,9.69061264587265e-05,2.23154093850464e-05,0.00563556248537372,252.541299517908,8.60903958282471e-06,648050335,475,48091660288.0,314929800.0,1774806.56640625,7027.78741455078,0.385789005
395,1,653299331,False,0.731092035770416,9450,2120,2570,1.38837774111919,0.0316292739817564,35.7659192647552,1130.78533782928,0.12334203590625,648050335,385,954164342784.0,3183360336.0,113855808768.0,100687376.25,3.8996164116
396,1,653299349,False,0.63676929473877,6710,1680,3600,0.010948597278948,0.000468094968149944,0.30676733615243,655.352774598003,0.000972662005957031,648050335,369,560084111872.0,1696257928.0,520356526.0,794009.80078125,2.0779159618
397,2,653298244,False,0.0224928222596645,12370,4890,5970,3.66435055313663e-06,6.95716323662054e-07,0.000184052871190943,264.551635742188,3.2553709564209e-07,648050335,651,70078660608.0,381972608.0,70303.15625,265.744567871094,0.4679164448
398,2,653298348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,812,245650272.0,20844000.0,0.0,0.0,0.0255339
399,2,653298573,False,0.283663004636765,8070,2670,5740,0.00160316995577743,0.000124206750816764,0.0757854762858534,610.155855358102,0.000142423953073406,648050335,1100,202507961856.0,936055816.0,70939435.8457031,116264.451488495,1.1466683746
400,2,653298196,False,0.350376278162003,9040,1270,7310,0.00117204250241256,0.000286307011265308,0.162690415978432,568.237548828125,0.000104123038085937,648050335,590,81899618304.0,296878496.0,48299284.0,84998.3984375,0.3636761576
401,1,653298641,False,0.0023955050855875,8320,5520,5460,2.972844747897e-08,1.26345199191746e-07,4.96239999847603e-06,39.2765197753906,2.6410443842411e-09,648050335,607344858,3172716032.0,17064000.0,84.6783905029297,2.15595459938049,0.0209034
402,1,653299141,False,0.0615608654916286,5880,2600,5690,2.6892923633349e-05,1.21794009828591e-05,0.00328641012310982,269.83349609375,2.38913939208984e-06,648050335,581,26604394496.0,160132496.0,526261.0625,1950.31787109375,0.1961623076
403,2,653298320,False,0.797555148601532,8830,1800,8140,0.18051132726358,0.00467496211913307,2.80340177813434,599.662993345112,0.0160364387510862,648050335,768,244160793984.0,2800230264.0,7850170501.2832,13090970.40905,3.4302820734
404,2,653298169,False,0.178680434823036,6360,3620,7340,0.00082963719159942,6.59458601148799e-06,0.0020476053468883,310.497924804688,7.37041060546875e-05,648050335,549,1885675910784.0,9123638272.0,18681610.0,60166.6171875,11.1764568832
405,1,653299564,False,0.0590882673859596,12840,7390,5300,1.29849386622354e-05,3.10711402562447e-05,0.00131613051053137,42.3586196899414,1.15356845855713e-06,648050335,198,259461296.0,30307500.0,39888.625,941.688537597656,0.0371266875
406,2,653297973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,237,505229824.0,4190400.0,0.0,0.0,0.00513324
407,1,653298722,False,0.213672444224358,9800,3780,1010,0.000382403576856941,6.29406422376633e-05,0.0222302675247192,353.194183349609,3.39723364257812e-05,648050335,1121,82423930880.0,440613888.0,9794965.0,27732.51953125,0.5397520128
408,1,653298989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,781,2710113280.0,10564200.0,0.0,0.0,0.012941145
409,2,653298560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,1085,5166812672.0,33113700.0,0.0,0.0,0.0405642825
410,2,653298621,False,0.558956801891327,9540,1550,7590,0.0526157190170742,0.000807292114613276,0.533179876081222,660.454705836729,0.00467432580632248,648050335,254,1137218906319.16,4726636244.0,2520147326.85693,3815776.16842651,5.7901293989
411,3,653300639,False,0.351605117321014,6280,3590,4120,0.00333626088550358,9.48464923482937e-05,0.0476584505120315,502.47984223835,0.000296389950476074,648050335,709,490539777024.0,2550974464.0,121575490.25,241950.979980469,3.1249437184
412,2,653297860,False,0.00169731490314007,10980,3920,7380,1.22313171933014e-07,2.29241514659861e-08,1.27611110656289e-06,55.6666679382324,1.08661751031876e-08,648050335,91,70758391808.0,386943296.0,493.782653808594,8.87034702301025,0.4740055376
413,2,653298485,False,0.74028354883194,8840,1800,8140,0.572930383295234,0.00665965743016458,3.37550981018757,506.859376114208,0.0508985399400146,648050335,983,514934946112.0,6239033908.0,21059920162.5469,41549828.5224609,7.6428165373
414,1,653298746,False,0.351673722267151,7450,2440,1860,0.00225110494882753,0.000165995617862791,0.157180041074753,946.892761230469,0.000199985824609375,648050335,1090,370576490496.0,983482176.0,154583776.0,163253.734375,1.2047656656
415,3,653300301,False,0.135175883769989,10290,6510,3150,0.000124480655169575,4.00973631429682e-05,0.00412477454346266,102.868972424837,1.10587320617676e-05,648050335,413,2298640832.0,225140400.0,928653.390625,9027.53637695312,0.27579699
416,3,653300426,False,0.370444118976593,6660,1150,5700,0.0028881370254957,0.0002456416100354,0.0702611122740924,286.030987437214,0.000256579092382812,648050335,542,162925068288.0,852674432.0,59909854.0,209452.3203125,1.0445261792
417,3,653301090,False,0.0227302014827728,10870,7160,6580,4.98743215695942e-06,4.25383241035587e-06,0.000313568209268903,73.7142837375369,4.43078290557861e-07,648050335,1069,5378601728.0,85028400.0,26662.203125,361.696563720703,0.10415979
418,1,653298720,False,0.572758913040161,3160,3660,4850,0.0332707355409533,0.00864897854626179,6.85262823104858,792.304870605469,0.002955737575,648050335,1125,83852812288.0,278974784.0,1911710464.0,2412847.0,0.3417441104
419,3,653300906,False,0.590743601322174,5920,2300,3210,0.00293435739927548,0.000803860755749864,0.584600678017456,727.241221611975,0.000260685262363434,648050335,182305709,76384366592.0,264727808.0,154760056.046875,212804.295806885,0.3242915648
420,2,653298620,False,0.300239711999893,9210,3290,8000,0.00434265569156267,0.000421290381160945,0.0744019533501224,176.604918310961,0.0003857970193367,648050335,933,31523068960.0,747551704.0,55619307.0078125,314936.342315674,0.9157508374
421,2,653297847,False,0.021049901843071,6300,3150,6370,6.54054018863352e-06,6.54237192065921e-06,0.00178645818959922,273.059692382812,5.81054794311523e-07,648050335,64,19825903616.0,72501296.0,129520.53125,474.330444335938,0.0888140876
422,3,653300780,False,0.461498111486435,10090,6930,5270,0.00576368469843449,0.00155099178418398,0.176710398929595,113.933807213923,0.000512039759765625,648050335,841,5205836032.0,269499584.0,47623379.0,417991.640625,0.3301369904
423,2,653297846,False,0.0956020578742027,6380,5600,6420,4.00900221110278e-05,4.94547894049902e-05,0.0178071260452271,360.068817138672,3.56155590820312e-06,648050335,63,14622448640.0,58788900.0,1046861.375,2907.392578125,0.0720164025
424,1,653299364,False,0.57430499792099,6830,4930,1880,0.00814362884691655,0.0636170655488968,48.8053092956543,767.173278808594,0.000723471525,648050335,355,2353708800.0,9283500.0,453084096.0,590589.0,0.0113722875
425,1,653298780,False,0.454579830169678,8450,4470,3410,0.0121550129992021,0.0320373401045799,16.4958915710449,514.895812988281,0.001079838725,648050335,1044,4983314432.0,27514800.0,453881152.0,881501.0,0.03370563
426,1,653299038,False,0.152249440550804,12140,4670,4440,0.000342489044620746,1.72083597751813e-05,0.00536079685412094,311.522825194097,3.04263708557129e-05,648050335,701,218234532864.0,1443359744.0,7737558.375,24837.8537597656,1.7681156864
427,3,653301178,False,0.526581406593323,8020,3880,3260,0.00834243426969081,0.0298768734567901,15.533056,519.902325873051,0.0007411331921875,648050335,563807439,3202052608.0,20250000.0,314544384.0,605006.6875,0.02480625
428,3,653301208,False,0.358956128358841,6250,2770,2570,0.000373987388268624,0.000563116410927988,0.542929342003638,964.151162117468,3.32246509765625e-05,648050335,929,7552775168.0,48164400.0,26149866.0,27122.1640625,0.05900139
429,3,653301051,False,0.293465971946716,7640,2020,1630,0.000552085362656708,3.81152888044752e-05,0.0243735728560119,639.469714660803,4.90466899658203e-05,648050335,1035,383635275776.0,1050447616.0,25603161.5,40038.1142578125,1.2867983296
430,2,653298344,False,0.183090835809708,6930,2380,10200,7.60971820126058e-05,5.71408054383937e-06,0.00227741920389235,398.562652587891,6.76039458007812e-06,648050335,806,271728164864.0,965805312.0,2199543.5,5518.689453125,1.1831115072
431,1,653299103,False,0.468228429555893,10080,3290,4290,0.0111984161126208,0.00327282422222197,1.66644155979156,509.175415039062,0.0009948556515625,648050335,616,39010254848.0,248142592.0,413515136.0,812127.0625,0.3039746752
432,1,653299155,False,0.524000465869904,9670,2140,1960,0.0178880462696261,0.0176973138004541,14.0583610534668,794.378234863281,0.00158915544375,648050335,573,24344139776.0,73303200.0,1030522880.0,1297269.75,0.08979642
433,3,653301210,False,0.349231749773026,5370,2690,5150,0.000592816004952351,8.47563554802815e-05,0.0796265576880937,939.475951235523,5.26651579055786e-05,648050335,250,90768400384.0,507241792.0,40389917.8125,42991.965637207,0.6213711952
434,2,653297829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,35,2065164672.0,14639400.0,0.0,0.0,0.017933265
435,2,653298101,False,0.0991224348545074,6940,2080,8190,3.79477152154884e-05,1.28498313642922e-05,0.00352367502637208,274.219543457031,3.37123558959961e-06,648050335,423,77346275328.0,214168496.0,754660.1875,2752.02905273438,0.2623564076
436,3,653300981,False,0.554192364215851,6200,1650,4670,0.0204729712285505,0.000145331196901955,0.0616479494562672,424.18937413594,0.00181879749119568,648050335,985,3136207461376.0,10216200496.0,629807811.8125,1484732.64587402,12.5148456076
437,2,653298071,False,0.242748752236366,5170,1310,8590,0.00216683471025945,9.26405820620835e-05,0.0287741459858928,310.599797037217,0.000192499344177246,648050335,369,531958727680.0,1696257928.0,48808373.25,157142.321777344,2.0779159618
438,1,653299346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,372,1838578176.0,24060600.0,0.0,0.0,0.029474235
439,3,653300899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,182305705,86583123968.0,232180192.0,0.0,0.0,0.2844207352
440,3,653300403,False,0.135289385914803,8200,5990,6450,0.000325415827966366,0.000102943067262685,0.0276504263960248,268.599208584565,2.89096040283203e-05,648050335,525,42695792640.0,229249792.0,6338854.5,23599.6767578125,0.2808309952
441,3,653301071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,1051,29563.5302734375,3600.0,0.0,0.0,4.41e-06
442,1,653298927,False,0.569637358188629,9680,2140,1960,0.00875680736244853,0.0385184586048126,31.9975490570068,830.706848144531,0.0007779456671875,648050335,869,6015802368.0,16487100.0,527546784.0,635057.6875,0.0201966975
443,1,653299480,False,0.0108111836016178,6010,7310,3710,1.7178384042695e-06,2.48287301474193e-06,0.000750639650505036,302.327026367188,1.52610978889465e-07,648050335,260,12019789824.0,50175900.0,37664.01953125,124.580390930176,0.0614654775
444,3,653300442,False,0.486364781856537,6000,2110,1460,0.0102539332891704,0.00204354253169104,0.566866690808535,277.394124182701,0.00091094877890625,648050335,558,74189045760.0,363893408.0,206279052.0,743631.65625,0.4457694248
445,2,653298553,False,0.044136319309473,8540,1240,9420,4.04932189269819e-05,5.53544887225144e-05,0.0162690859287977,293.907287597656,3.59737549438477e-06,648050335,1074,12564760576.0,53051400.0,863097.8125,2936.63305664062,0.064987965
446,3,653299882,False,0.575443029403687,4680,5060,2710,0.0559596646304845,0.000571211601038905,0.463689276599958,811.764459539358,0.00497139846004085,648050335,95,1801801401024.0,7104695440.0,3294371089.03662,4058284.45717621,8.703251914
447,3,653300531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,625,273050935296.0,713068224.0,0.0,0.0,0.8735085744
448,3,653301241,False,0.250642240047455,5790,6320,4070,0.000145322856494782,3.2146097692788e-05,0.0150981044957671,469.671455616661,1.29103315710962e-05,648050335,298,68538062848.0,327848384.0,4949889.16040039,10539.0461804867,0.4016142704
449,3,653300373,False,0.993088603019714,7270,3910,2040,0.875641253180913,0.00271184158298839,3.46987902012676,1279.52865753428,0.077791059084375,648050335,485,6301340401664.0,23416893440.0,81253787264.0,63502905.375,28.685694464
450,2,653298284,False,0.156439423561096,4250,5140,9520,0.000304445607655349,0.000197455694433302,0.0486913807690144,246.593948364258,2.70466314453125e-05,648050335,704,26856179712.0,111816896.0,5444519.0,22078.8828125,0.1369756976
451,1,653299156,False,0.209963202476501,7370,3750,5580,0.000562856145917419,7.64798619572608e-05,0.0373150664218747,487.907083863821,5.00035551591575e-05,648050335,571,111658056704.0,533725188.0,19915990.8412476,40819.2287013531,0.6538133553
452,1,653299638,False,0.309705346822739,4020,2840,4730,0.000167412109121298,0.00126263510901481,0.614188730716705,486.434051513672,1.48727178222656e-05,648050335,132,1638849920.0,9615600.0,5905793.0,12140.994140625,0.01177911
453,3,653299798,False,0.255280137062073,4780,2930,5760,0.0024569540165417,0.00157514730493233,0.371811387805978,236.048645508714,0.000218273241894531,648050335,19,35595745280.0,113121000.0,42059676.0,178182.23828125,0.138573225
454,2,653298192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,496345672,9049742336.0,43132500.0,0.0,0.0,0.0528373125
455,3,653300050,False,0.0193593930453062,12560,6420,5700,3.58106172235328e-06,7.21581307929725e-06,0.000526754355689617,73.0000001248532,3.18137802457809e-07,648050335,222,2791362048.0,35991000.0,18958.416015625,259.704328536987,0.044088975
456,2,653298264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,678,19992932352.0,59628600.0,0.0,0.0,0.073045035
457,3,653300685,False,0.486819177865982,7760,3440,850,0.00822374635589114,0.00171021137757459,1.10530847411606,646.299333877432,0.00073058908125,648050335,755,81106497536.0,348728384.0,385452438.0,596399.25,0.4271922704
458,2,653297892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,135,3544992256.0,19389600.0,0.0,0.0,0.02375226
459,3,653300283,False,0.0259116888046265,12900,6760,7170,3.64608619420171e-05,1.44281720481178e-06,0.000125798594945745,87.1895584043552,3.23914508972168e-06,648050335,395,230891548672.0,1832664640.0,230546.63671875,2644.20007324219,2.245014184
460,2,653298419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,911,262842624.0,3061800.0,0.0,0.0,0.003750705
461,1,653298640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,607344862,1601626752.0,8583300.0,0.0,0.0,0.0105145425
462,1,653298817,False,0.493611723184586,2070,3700,3900,0.00043389688249035,0.00015216416795738,1.58500933647156,10416.4423828125,3.85469481933594e-05,648050335,996,30420299776.0,206795696.0,327773120.0,31466.896484375,0.2533247276
463,1,653299712,False,0.0373331569135189,8180,5950,4720,3.26554990515622e-06,1.21378552648821e-05,0.00358944805338979,295.723419189453,2.90108060455322e-07,648050335,58,3961434880.0,19511100.0,70034.078125,236.822906494141,0.0239010975
464,2,653299487,False,0.540825664997101,9010,2510,9460,0.0259654775981554,0.0527396313846111,44.0346755981445,834.944702148438,0.00230674605,648050335,312782594,10793360384.0,35704800.0,1572249344.0,1883058.0,0.04373838
465,2,653297922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,177,3356285184.0,13496400.0,0.0,0.0,0.01653309
466,1,653298644,False,0.086214080452919,8540,5740,5410,2.60574640385544e-05,6.7719112848863e-05,0.0194788984954357,287.642547607422,2.31491802978516e-06,648050335,607344846,4612754432.0,27905400.0,543566.4375,1889.72900390625,0.034184115
467,3,653301112,False,0.510595917701721,8160,4200,3470,0.0114748880504847,0.003693984882959,1.94063169880436,525.349117630889,0.00101941713125,648050335,1088,34176770048.0,225279008.0,437183584.0,832177.25,0.2759667848
468,1,653299024,False,0.448028981685638,8570,4410,3250,0.00418389637508764,0.00010220631244646,0.0511049394485624,500.017447311127,0.000371693006622314,648050335,726,691212124160.0,2968729184.0,151716725.1875,303422.862548828,3.6366932504
469,3,653301165,False,0.718321323394775,7360,3330,4760,0.919555661029534,0.00208860624299681,1.24401827772917,595.621257908436,0.0816923694477204,648050335,1129,6396144148128.0,31929258448.0,39720581103.6505,66687648.5287514,39.1133415988
470,2,653297993,False,0.0869185402989388,6220,7250,7690,6.73823485667968e-05,9.73908972810023e-05,0.0211563650518656,217.2314453125,5.98617783203125e-06,648050335,260,11169615872.0,50175900.0,1061539.625,4886.67578125,0.0614654775
471,3,653300465,True,0.0479176118969917,9260,2790,2050,2.42803193421128e-06,1.0,10930.4673605669,10930.4673605669,2.15703834152222e-07,648050335,579,1924688.75,176.084762573242,1924688.75,176.084762573242,2.15703834152222e-07
472,3,653300756,False,0.71779602766037,9870,3150,2050,0.817988264195764,0.00356210121235554,3.08155927546558,865.095934045013,0.0726692274481399,648050335,822,3887205484544.0,16653602688.0,51319063833.125,59321818.3250122,20.4006632928
473,2,653297866,False,0.223326131701469,8250,5480,5810,0.000538332011536965,0.000244405498960987,0.0677422508597374,277.171569824219,4.78248565429687e-05,648050335,100,42147163008.0,159737408.0,10820972.0,39040.69921875,0.1956783248
474,2,653298261,False,0.000142423086799681,8150,5780,6370,1.76748404223184e-09,8.97379415221167e-09,2.88956152871833e-06,322.0,1.57021445780992e-10,648050335,673,651943936.0,14283900.0,41.2742080688477,0.128180772066116,0.0174977775
475,1,653299243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,470,18679920640.0,87570000.0,0.0,0.0,0.10727325
476,1,653299192,False,0.25100913643837,9860,5050,3840,0.000863432779816672,0.000536017178092152,0.288354486227036,537.957580566406,7.67064709960937e-05,648050335,534,25401958400.0,116820000.0,33685572.0,62617.52734375,0.1431045
477,1,653299102,False,0.834591627120972,7750,1770,5050,0.149717480318859,0.0236901630442468,33.7764712871425,1425.7593425616,0.0133007453853271,648050335,618,61802572800.0,458323200.0,15480540405.0312,10857751.3349609,0.56144592
478,3,653300282,False,0.66479355096817,7840,1080,4080,0.0686435443680878,0.00697900513924601,5.82912058855506,835.236609266177,0.00609822115655347,648050335,394,174757812736.0,713302200.0,4157924539.88162,4978139.71963549,0.873795195
479,3,653300807,False,0.707748293876648,7880,3410,3410,0.188648746693634,0.00227538626839538,1.35273994057321,594.510022039982,0.0167593586379442,648050335,864,1134801487872.0,6012653448.0,8133556467.93481,13681109.0921993,7.3655004738
480,1,653298760,False,0.271305292844772,7800,1800,2180,0.00102843992121057,0.000137199720484205,0.110875770449638,808.134155273438,9.1365533984375e-05,648050335,1070,201134325760.0,543617088.0,60273964.0,74584.109375,0.6659309328
481,1,653298871,False,0.656264781951904,7910,1210,4280,0.0919171726747081,0.0117032285779715,6.10974216461182,522.05615234375,0.0081658261125,648050335,940,61668499456.0,569584768.0,3480016128.0,6665980.5,0.6977413408
482,2,653298116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648050335,445,61659971584.0,448366496.0,0.0,0.0,0.5492489576
483,1,653298661,False,0.00120329402852803,9670,6020,3930,2.90145652886803e-08,6.61305890048425e-08,1.61083080456592e-05,243.58332824707,2.5776238322258e-09,648050335,549009223,4171489280.0,31818600.0,512.543823242188,2.10418272018433,0.038977785
484,3,653300760,False,0.274180680513382,4600,6740,6060,0.000828449854148183,4.41815555492591e-05,0.012438663928167,281.53521924548,7.35986242292404e-05,648050335,826,279150979072.0,1359855008.0,16914779.4355469,60080.5095748901,1.6658223848
485,1,653299664,False,0.203629821538925,6310,780,3470,3.36176744956176e-05,8.37925927044125e-06,0.00448836944997311,535.652282714844,2.98655927124023e-06,648050335,113,83835330560.0,290957408.0,1305924.375,2438.00756835938,0.3564228248
