,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
703,3,641410019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,147,5565464064.0,13037400.0,0.0,0.0,0.015970815
704,3,641410031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,162,87141601280.0,183128400.0,0.0,0.0,0.22433229
705,1,641408999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,753,7027242496.0,14984100.0,0.0,0.0,0.0183555225
706,2,641406700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,520,75906170880.0,126495904.0,0.0,0.0,0.1549574824
707,1,641409668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,355,5224786432.0,9283500.0,0.0,0.0,0.0113722875
708,2,641407645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1002,797486590976.0,967048204.0,0.0,0.0,1.1846340499
709,1,641408704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,977,107347329024.0,174786304.0,0.0,0.0,0.2141132224
710,1,641409636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,409,319019124736.0,551530784.0,0.0,0.0,0.6756252104
711,3,641410647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1035,1113151832064.0,1050447616.0,0.0,0.0,1.2867983296
712,1,641409716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,295,650228891648.0,855126912.0,0.0,0.0,1.0475304672
713,2,641406329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,398,122142416896.0,404388912.0,0.0,0.0,0.4953764172
714,1,641409843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,122,53474136064.0,164670304.0,0.0,0.0,0.2017211224
715,2,641407469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,182305693,50032062464.0,74808000.0,0.0,0.0,0.0916398
716,2,641406112,False,0.315779358148575,8100,830,6760,0.0658492827745444,0.00014355500752572,0.223041608929634,1553.70129394531,5.98807514648437e-05,592724077,274,208107470848.0,340512288.0,75948408.0,48882.24609375,0.4171275528
717,1,641408851,False,0.190056204795837,10060,2400,2090,0.0158010892006896,0.000711447501089424,1.91136145591736,2686.58129882812,1.43688899169922e-05,592724077,869,11330173952.0,16487100.0,31512808.0,11729.7060546875,0.0201966975
718,2,641409769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,312782624,6856461312.0,12833100.0,0.0,0.0,0.0157205475
719,3,641410643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,614454277,18791027712.0,37900800.0,0.0,0.0,0.04642848
720,1,641409459,False,0.138238728046417,8380,1070,4260,0.00637792541708359,0.000375812349375337,0.462983429431915,1231.95373535156,5.79983487548828e-06,592724077,469,6760937472.0,12598200.0,5832758.0,4734.55908203125,0.015432795
721,2,641407705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1062,27553730560.0,65949300.0,0.0,0.0,0.0807878925
722,3,641410239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,456,8750590720.0,15874200.0,0.0,0.0,0.019445895
723,2,641406780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,575,90265501696.0,162421200.0,0.0,0.0,0.19896597
724,1,641409806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,170,199934971904.0,325046692.0,0.0,0.0,0.3981821977
725,2,641405836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,123,31721318400.0,78842704.0,0.0,0.0,0.0965823124
726,1,641409034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,728,797571940352.0,3114161152.0,0.0,0.0,3.8148474112
727,1,641409637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,406,43590879232.0,92246400.0,0.0,0.0,0.11300184
728,1,641405909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,589508447,105713352704.0,189600304.0,0.0,0.0,0.2322603724
729,2,641407701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1058,255238406144.0,317895296.0,0.0,0.0,0.3894217376
730,1,641409301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,583,169599713280.0,247832096.0,0.0,0.0,0.3035943176
731,1,641409763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,231,5698286592.0,19378800.0,0.0,0.0,0.02373903
732,1,641409629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,422,25311545344.0,60713100.0,0.0,0.0,0.0743735475
733,3,641410471,False,0.284753829240799,5590,2270,5080,0.0129603416947295,0.000172245656589155,0.227072783846977,1318.30774919682,1.17856257080078e-05,592724077,819,30670258176.0,55855800.0,12683332.0,9620.9189453125,0.068423355
734,1,641409794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,190,7935480832.0,252328496.0,0.0,0.0,0.3091024076
735,3,641410227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,440,247396319232.0,432792000.0,0.0,0.0,0.5301702
736,1,641408812,False,0.177089810371399,10540,2970,4950,0.00361703372069659,1.46265446216545e-06,0.00133005335970036,909.342154353548,3.28918840332031e-06,592724077,920,1454344962048.0,1835738944.0,2441630.75,2685.0517578125,2.2487802064
737,1,641409136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,670,117545607168.0,190680304.0,0.0,0.0,0.2335833724
738,3,641410543,False,0.0182157587260008,7540,2740,7220,0.000278401893748921,1.14371543485333e-06,0.000663874189844791,580.453991975659,2.53167747688293e-07,592724077,916,21043806208.0,180698400.0,119961.00390625,206.667549133301,0.22135554
739,3,641410408,False,0.175993472337723,2700,4100,7050,0.017549841039211,2.45168032643589e-06,0.00278413704292287,1135.60361557018,1.59591361551285e-05,592724077,714,4037314467904.0,5313851936.0,14794492.015625,13027.8662490845,6.5094686216
740,2,641407562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,964,21636917248.0,42002100.0,0.0,0.0,0.0514525725
741,3,641410535,False,0.401807129383087,8330,760,6820,0.24985629578128,0.000499919249807409,0.727657092851819,1455.54925746937,0.000227209502050781,592724077,906,229972844544.0,371014208.0,269971120.0,185477.14453125,0.4544924048
742,3,641410242,False,0.193506062030792,7200,2420,2700,0.00434853515242555,5.72649136178586e-07,0.000665591987587416,1162.30331198796,3.9543870749522e-06,592724077,463,4184003575808.0,5637083648.0,3751997.70946884,3228.07108159363,6.9054274688
743,3,641410362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,654,583112146944.0,493315200.0,0.0,0.0,0.60431112
744,3,641410208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,409,724145410048.0,1103061568.0,0.0,0.0,1.3512504208
745,1,641408879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,831,12533825536.0,21726900.0,0.0,0.0,0.0266154525
746,1,641405680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,576073704,66642321408.0,96414304.0,0.0,0.0,0.1181075224
747,1,641408809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,924,40046354432.0,398575808.0,0.0,0.0,0.4882553648
748,2,641406894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,632,287024709632.0,722043008.0,0.0,0.0,0.8845026848
749,3,641410752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,10671,12413009920.0,73395000.0,0.0,0.0,0.089908875
750,1,641409009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,746,635088318464.0,799553676.0,0.0,0.0,0.9794532531
751,2,641407013,False,0.35155987739563,3480,5460,5740,0.0239257937713834,9.0750268100237e-07,0.000824034039396793,908.023864746094,2.17571771484375e-05,592724077,698,12269655861248.0,19571249152.0,16127376.0,17760.9609375,23.9747802112
752,1,641408979,False,0.646580994129181,6060,1180,5140,0.139942166181945,5.10392637806945e-05,0.155879378318787,3054.10717773438,0.000127257909570312,592724077,767,1739731238912.0,2035374336.0,317272896.0,103884.0078125,2.4933335616
753,3,641409999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,121,18024517632.0,34416000.0,0.0,0.0,0.0421596
754,3,641410317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,595,45379663872.0,150859808.0,0.0,0.0,0.1848032648
755,3,641410624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1006,89237471232.0,185076000.0,0.0,0.0,0.2267181
756,2,641406120,False,0.206635475158691,7950,1040,6880,0.00543172796941938,0.00026076371432282,0.195956468582153,751.471374511719,4.9394000793457e-06,592724077,279,6096938496.0,15462900.0,3030055.25,4032.16333007812,0.0189420525
757,3,641410439,False,0.701470196247101,7780,1170,4850,3.14174272623657,0.000416464751232745,0.617743266030689,1483.30264254575,0.00285697744044342,592724077,768,1483056979712.0,5600057328.0,3459397703.75781,2332226.48199463,6.8600702268
758,1,641409805,False,0.0258579533547163,3820,2980,5620,0.00039907711439047,1.2567553540066e-06,0.00186880002729595,1487.00390625,3.62905053710937e-07,592724077,171,179096027136.0,235725296.0,440523.4375,296.2490234375,0.2887634876
759,1,641409685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,334,228836999168.0,322994688.0,0.0,0.0,0.3956684928
760,1,641408805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,928,2619537620992.0,3026599168.0,0.0,0.0,3.7075839808
761,2,641406876,False,0.0774823725223541,4450,6670,7990,0.00610268955615179,1.8530889924932e-07,0.000140050152828888,755.765931351522,5.54954619369507e-06,592724077,623,16568145821184.0,24446973724.0,3423802.40625,4530.24179077148,29.9475428119
762,3,641410113,True,0.436203211545944,8360,980,4620,0.0305811001403587,0.439370341028105,698.490280019714,1589.75291410267,2.78092513671875e-05,592724077,274,60522208.0,51668.09765625,36089664.0,22701.4296875,6.32934196289062e-05
763,3,641410119,False,0.25087496638298,7930,330,4080,0.0321608355821633,0.000194995540844592,0.47989558473041,2461.05927680099,2.92458007324219e-05,592724077,281,63276290048.0,122434200.0,58755632.0,23874.123046875,0.149981895
764,2,641406840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,607,283411390464.0,733176896.0,0.0,0.0,0.8981416976
765,3,641409971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,74,118686601216.0,186337792.0,0.0,0.0,0.2282637952
766,1,641409861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,97,70257164288.0,236432704.0,0.0,0.0,0.2896300624
767,2,641405820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,117,5486869504.0,139982400.0,0.0,0.0,0.17147844
768,3,641409954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,46,80445713152.0,234358200.0,0.0,0.0,0.287088795
769,1,641408831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,898,114068635648.0,243639904.0,0.0,0.0,0.2984588824
770,3,641409962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,59,87183630336.0,158768992.0,0.0,0.0,0.1944920152
771,1,641409131,False,0.363116890192032,7030,2910,2670,0.0275490512527997,1.74665638041915e-06,0.0034716478548944,1987.59643554688,2.50520251953125e-05,592724077,672,8731990425600.0,11708446720.0,40647604.0,20450.6328125,14.342847232
772,3,641410084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,235,119011294720.0,512760592.0,0.0,0.0,0.6281317252
773,3,641410186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,370,5578180729856.0,15740229680.0,0.0,0.0,19.281781358
774,3,641410519,True,0.999850034713745,8450,1460,4920,0.90264469204639,0.987191006569355,11362.4062205777,11509.8356295444,0.000820829630757725,592724077,886,7743226043.74023,678759.22718215,7712338065.20898,670065.004700184,0.000831480053298133
775,2,641406587,False,0.062780499458313,8470,1380,6070,0.00059236860136263,9.64679429671378e-07,0.00121408060658723,1258.53259277344,5.38676740264893e-07,592724077,430,282375749632.0,455836512.0,553422.25,439.736114501953,0.5583997272
776,1,641409024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,733,400390291456.0,740097024.0,0.0,0.0,0.9066188544
777,2,641407345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,874,5290243072.0,20143800.0,0.0,0.0,0.024676155
778,1,641409170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,653,4622668800.0,13649400.0,0.0,0.0,0.016720515
779,2,641407593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,977,92185894912.0,174786304.0,0.0,0.0,0.2141132224
780,1,641409666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,358,11270643712.0,21245400.0,0.0,0.0,0.026025615
781,1,641409334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,566,315601780736.0,632124928.0,0.0,0.0,0.7743530368
782,2,641407727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1093,314166935552.0,1057071616.0,0.0,0.0,1.2949127296
783,2,641406647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,470,80659128320.0,87570000.0,0.0,0.0,0.10727325
784,2,641406326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,397,2738644992.0,16812000.0,0.0,0.0,0.0205947
785,2,641406599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,440,123923554304.0,216396000.0,0.0,0.0,0.2650851
786,1,641406862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,496345668,124560154624.0,188627392.0,0.0,0.0,0.2310685552
787,3,641409982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,97,193046609920.0,472865408.0,0.0,0.0,0.5792601248
788,2,641405772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,84,146891620352.0,209311200.0,0.0,0.0,0.25640622
789,3,641409964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,63,90253475840.0,117577800.0,0.0,0.0,0.144032805
790,2,641407590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,976,425074556928.0,601046976.0,0.0,0.0,0.7362825456
791,2,641406968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,673,1585072640.0,14283900.0,0.0,0.0,0.0174977775
792,1,641408719,False,0.643853425979614,8310,1560,4430,1.09732592063025,0.00132576690521091,2.01878094673157,1522.72692871094,0.00099786509375,592724077,971,125916594176.0,614424576.0,1240388608.0,814583.75,0.7526701056
793,3,641410268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,520,160807452672.0,252991808.0,0.0,0.0,0.3099149648
794,3,641410580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,957,1552002777088.0,1972380544.0,0.0,0.0,2.4161661664
795,2,641407782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1139,19247915008.0,26278200.0,0.0,0.0,0.032190795
796,3,641410748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,10704,360523137024.0,617394624.0,0.0,0.0,0.7563084144
797,2,641407728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1094,118145966080.0,122770800.0,0.0,0.0,0.15039423
798,2,641406338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,406,42280474624.0,92246400.0,0.0,0.0,0.11300184
799,3,641409989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,106,4241006080.0,6501600.0,0.0,0.0,0.00796446
800,3,641410491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,844,1927920418816.0,2588785152.0,0.0,0.0,3.1712618112
801,1,641409725,False,0.25087496638298,7930,330,4080,0.0321608355821633,0.000389991095289588,0.95979118347168,2461.05932617188,2.92458007324219e-05,592724077,281,23381762048.0,61217100.0,58755632.0,23874.123046875,0.0749909475
802,1,641409814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,159,1443981164544.0,2191807744.0,0.0,0.0,2.6849644864
803,3,641410063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,210,24351812608.0,69699600.0,0.0,0.0,0.08538201
804,1,641408724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,969,163717791744.0,173301296.0,0.0,0.0,0.2122940876
805,3,641410365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,657,1327567405056.0,1347519616.0,0.0,0.0,1.6507115296
806,3,641410582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,959,119802146816.0,256779008.0,0.0,0.0,0.3145542848
807,1,641407929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,549009223,14596722688.0,31818600.0,0.0,0.0,0.038977785
808,3,641410221,True,0.884794116020203,8540,1530,4660,0.166910543585306,0.979188282383475,10672.1551413337,10898.9816701608,0.000151781892773437,592724077,430,1359879168.0,126537.0390625,1350422912.0,123903.5859375,0.000155007872851562
809,2,641406907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,639,200137654272.0,345364192.0,0.0,0.0,0.4230711352
810,3,641410549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,922,340091520768.0,710812808.0,0.0,0.0,0.8707456898
811,3,641410188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,374,113640603648.0,177112800.0,0.0,0.0,0.21696318
812,3,641410753,False,0.0954087972640991,3530,3490,4750,0.000713185457041828,0.000158642793207536,0.143723761686444,905.958340625188,6.4854284362793e-07,592724077,527696977,1209138368.0,3337200.0,479634.9375,529.422729492188,0.00408807
813,1,641406117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,312782570,9320030208.0,17712000.0,0.0,0.0,0.0216972
814,1,641409742,False,0.276680678129196,8670,980,4160,0.017384498910871,0.000188703706953675,0.270400911569595,1432.93896484375,1.58087805175781e-05,592724077,257,43935473664.0,68388304.0,18492260.0,12905.126953125,0.0837756724
815,2,641405785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,96,131615023104.0,275488192.0,0.0,0.0,0.3374730352
816,2,641407258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,836,54476554240.0,116334000.0,0.0,0.0,0.14250915
817,1,641409473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,460,1527805696.0,4267800.0,0.0,0.0,0.005228055
818,3,641410527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,897,161773146112.0,301563008.0,0.0,0.0,0.3694146848
819,1,641409647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,386,1190017401856.0,3569901276.0,0.0,0.0,4.3731290631
820,1,641408869,False,0.430364370346069,9700,3880,3040,0.870501275610202,0.00153933477122337,2.68491053581238,1744.20190429688,0.0007915996703125,592724077,843,225866858496.0,419794208.0,1127109888.0,646203.8125,0.5142479048
821,1,641409788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,201,502971957248.0,682217984.0,0.0,0.0,0.8357170304
822,1,641409791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,197,6685858816.0,25048800.0,0.0,0.0,0.03068478
823,2,641407508,False,0.329736351966858,8680,1260,7270,0.0814596165375579,0.000106165665783919,0.0634853914380074,597.984191894531,7.40761758789062e-05,592724077,940,177873698816.0,569584768.0,36160312.0,60470.34765625,0.6977413408
824,1,641408864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,849,12435790848.0,22789252.0,0.0,0.0,0.0279168337
825,2,641406763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,565,116653031424.0,129204000.0,0.0,0.0,0.1582749
826,2,641405813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,113,235581210624.0,290957408.0,0.0,0.0,0.3564228248
827,2,641406030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,230,2331975680.0,29976300.0,0.0,0.0,0.0367209675
828,3,641409936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,21,265512916992.0,955758592.0,0.0,0.0,1.1708042752
829,2,641406319,False,0.0805050209164619,9620,2190,8500,0.000373786961041466,7.00535892974585e-05,0.0627017840743065,895.054565429688,3.39907181549072e-07,592724077,393,1815707520.0,3960900.0,248355.484375,277.475250244141,0.0048521025
830,2,641407106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,759,29211736064.0,33389100.0,0.0,0.0,0.0409016475
831,2,641405709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,41,100556464128.0,131492704.0,0.0,0.0,0.1610785624
832,1,641408776,False,0.000452967942692339,10230,3740,3860,1.18940927239328e-06,1.39049793672783e-09,8.69587721315147e-07,625.378649148875,1.08160207718611e-09,592724077,948,116050597376.0,634981504.0,552.172119140625,0.882940471172333,0.7778523424
833,1,641409767,False,0.0414285622537136,5540,6360,4760,0.0020274895412262,5.97278403802193e-06,0.0047433371655643,794.158508300781,1.8437193572998e-06,592724077,226,166358564864.0,251989200.0,1195269.75,1505.07702636719,0.30868677
834,3,641410033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,164,120675368.0,388800.0,0.0,0.0,0.00047628
835,3,641410138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,311,425302786048.0,640112384.0,0.0,0.0,0.7841376704
836,2,641409751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,312782604,55523950592.0,76833000.0,0.0,0.0,0.094120425
837,1,641409815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,158,5997072384.0,23607000.0,0.0,0.0,0.028918575
838,1,641406035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,312782616,90583318528.0,109932304.0,0.0,0.0,0.1346670724
839,2,641405647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,4,1235577896960.0,2000504736.0,0.0,0.0,2.4506183016
840,2,641407693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1047,685774143488.0,576721792.0,0.0,0.0,0.7064841952
841,2,641407357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,880,21993457664.0,46680300.0,0.0,0.0,0.0571833675
842,3,641410700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1106,346164133888.0,485697920.0,0.0,0.0,0.594979952
843,2,641405904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,158,5415029760.0,23607000.0,0.0,0.0,0.028918575
844,3,641410320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,598,19234092032.0,41445000.0,0.0,0.0,0.050770125
845,1,641409895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,36,56653131776.0,88310704.0,0.0,0.0,0.1081806124
846,1,641408651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1004,41682440192.0,87759904.0,0.0,0.0,0.1075058824
847,1,641408290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,549009211,4498459648.0,7360200.0,0.0,0.0,0.009016245
848,3,641410459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,802,74244362240.0,243630000.0,0.0,0.0,0.29844675
849,1,641409720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,289,293965135872.0,427154400.0,0.0,0.0,0.52326414
850,2,641407921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1105,56756215808.0,82221296.0,0.0,0.0,0.1007210876
851,3,641410375,False,0.6268510222435,8130,240,4510,2.91041895923992,0.00473207552614472,7.56810712308221,1599.32086486541,0.0026466206921875,592724077,671,197765267456.0,456566400.0,3455343424.0,2160506.6875,0.55929384
852,1,641409332,False,0.999983906745911,8440,1530,4910,41.8165952994608,0.000253110512791002,0.566360141104767,2237.60022789895,0.0380263693806085,592724077,567,85959407395063.1,122641820942.0,69459439014.0567,31041934.1882519,150.23623065395
853,3,641410667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,1062,61000384512.0,131898600.0,0.0,0.0,0.161575785
854,2,641405669,False,0.296087116003036,4990,2610,5710,0.0195772307133985,0.000256943778367713,0.103593714535236,403.176574707031,1.78027646972656e-05,592724077,19,30631718912.0,56560500.0,5859312.5,14532.869140625,0.0692866125
855,3,641409972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,75,3291564800.0,10306800.0,0.0,0.0,0.01262583
856,2,641407081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,743,129770209280.0,280165504.0,0.0,0.0,0.3432027424
857,2,641407545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,957,784379740160.0,986190272.0,0.0,0.0,1.2080830832
858,1,641408967,False,0.514383435249329,8840,640,4640,0.628302218271322,0.00141354242805392,2.10401129722595,1488.46716308594,0.00057135336015625,592724077,774,214379708416.0,329958912.0,694237312.0,466410.90625,0.4041996672
859,2,641406884,False,0.0797516256570816,8130,2670,7150,0.00374372724338017,3.00553801935166e-05,0.0232429001480341,773.335754394531,3.4043985168457e-06,592724077,628,53773017088.0,92466000.0,2149178.0,2779.10083007812,0.11327085
860,3,641410569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,944,761123176448.0,948058176.0,0.0,0.0,1.1613712656
861,1,641407881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,607344858,9811655680.0,17064000.0,0.0,0.0,0.0209034
862,2,641406307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,381,394111188992.0,697489216.0,0.0,0.0,0.8544242896
863,3,641410007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,131,514533605376.0,756259200.0,0.0,0.0,0.92641752
864,2,641405666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,17,681768648704.0,940414528.0,0.0,0.0,1.1520077968
865,2,641405810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,111,696960122368.0,1095581708.0,0.0,0.0,1.3420875923
866,3,641410041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,178,192387457024.0,365167808.0,0.0,0.0,0.4473305648
867,2,641407040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,718,228978933760.0,394053312.0,0.0,0.0,0.4827153072
868,1,641408795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592724077,939,3796495872.0,9543600.0,0.0,0.0,0.01169091
869,2,641405863,False,3.76849966414738e-05,7590,2750,7220,4.56889176992562e-08,2.45073949343201e-11,1.18493259110453e-08,483.500018782148,4.15477072820067e-11,592724077,138,643821606912.0,1383929048.0,16.3986263275146,0.0339164957404137,1.6953130838
