,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
506,2,641343344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,558,21536612352.0,181946704.0,0.0,0.0,0.2228847124
507,2,641344194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,912,6912580096.0,54732600.0,0.0,0.0,0.067047435
508,3,641349385,False,0.119245730340481,1950,2920,7470,0.00253385396789434,1.34795388653775e-05,0.00350800993340215,260.24702836182,3.81219286899567e-06,589399902,68,23236256768.0,230868000.0,809887.237304688,3111.99417877197,0.2828133
509,1,641346604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,732,4742244864.0,34631100.0,0.0,0.0,0.0424230975
510,3,641351107,False,0.0494434647262096,2790,6000,5910,0.0045166692542397,8.58882171385779e-06,0.00346055735721801,402.914098407062,6.79534595947265e-06,589399902,605,127546449920.0,645865216.0,2235053.625,5547.22119140625,0.7911848896
511,1,641345993,False,0.250145792961121,8990,3820,1380,0.0455990022553747,0.000320409308187664,0.125640168786049,392.123992919922,6.86038711914062e-05,589399902,977,36872327168.0,174786304.0,21960182.0,56003.16015625,0.2141132224
512,2,641342843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,36,7073894912.0,88310704.0,0.0,0.0,0.1081806124
513,1,641348894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,105,6113733120.0,87846304.0,0.0,0.0,0.1076117224
514,3,641350164,False,0.182705491781235,9140,3770,1440,0.00370205251814934,0.000384235568411334,0.13600213805226,353.9550974278,5.56975200195312e-06,589399902,368,1725189184.0,11833200.0,1609340.5,4546.736328125,0.01449567
515,3,641351267,False,0.227719187736511,8590,290,4440,0.0773255135694826,0.000208006094513306,0.141141747399721,678.54621149426,0.00011633652734375,589399902,671,67178082304.0,456566400.0,64440579.5,94968.59375,0.55929384
516,3,641351357,False,0.0199621301144361,7740,2540,6280,0.000159296108696589,3.7398089277571e-06,0.00146072815473664,390.588980066609,2.39661597442627e-07,589399902,706,5228362240.0,52313400.0,76415.65625,195.642120361328,0.064083915
517,1,641346226,False,0.37773722410202,10260,3590,1640,0.587658319206199,0.00014072889899676,0.0578752329244037,411.253362578614,0.000884134161743164,589399902,909,907275198464.0,5128599584.0,296818895.5,721742.172851562,6.2825344904
518,3,641352209,False,0.12617926299572,7200,3050,3210,0.00360001516166847,2.36979802097872e-05,0.0174175781032258,734.981544799854,5.41623641357422e-06,589399902,496345664,21745258496.0,186573600.0,3249660.25,4421.41748046875,0.22855266
519,1,641345129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1092,5243954688.0,49785300.0,0.0,0.0,0.0609869925
520,1,641347418,False,0.182705491781235,9140,3770,1440,0.00370205251814934,0.00076847115997225,0.272004276514053,353.955108642578,5.56975200195312e-06,589399902,368,1045955712.0,5916600.0,1609340.5,4546.736328125,0.007247835
521,1,641348730,False,0.12617926299572,7200,3050,3210,0.0113037819103288,4.27105548521511e-05,0.0198412863295658,464.552296223951,1.70065825960159e-05,589399902,170,52671591424.0,325046692.0,6449344.4864502,13882.9245681763,0.3981821977
522,2,641342938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,180,18206015488.0,180876608.0,0.0,0.0,0.2215738448
523,1,641348760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,158,524199904.0,23607000.0,0.0,0.0,0.028918575
524,2,641343668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,633,596057088.0,8169300.0,0.0,0.0,0.0100073925
525,3,641352110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1025,1135114715136.0,4394899968.0,0.0,0.0,5.3837524608
526,2,641343995,False,0.0125132314860821,4400,6120,5880,0.000227726856739868,4.11347475660205e-07,0.000134579157004509,327.166604799293,3.42615916442871e-07,589399902,826,103421648896.0,679927504.0,91504.0703125,279.686462402344,0.8329111924
527,1,641346681,False,0.106826491653919,6060,1770,5370,0.00788514959060747,1.28194260469172e-05,0.00521508883684874,406.811401367188,1.18632373535156e-05,589399902,687,166649970688.0,755437504.0,3939673.75,9684.275390625,0.9254109424
528,2,641343443,False,0.05777657777071,6910,7000,6770,0.00219072955599212,1.14275317173451e-05,0.00302289542742074,264.527404785156,3.29596089477539e-06,589399902,614,39897169920.0,235447200.0,711732.25,2690.58032226562,0.28842282
529,1,641345083,False,0.0207630097866058,6310,4510,5540,0.000255173153545266,1.6057214452303e-05,0.00562965916469693,350.600006103516,3.83908973693848e-07,589399902,1120,4076367872.0,19517400.0,109876.3125,313.395080566406,0.023908815
530,3,641350180,False,0.422694981098175,4670,3920,1370,0.119967012029786,1.81534214521243e-05,0.00933357283803541,514.149515156176,0.000180490822900391,589399902,378,1652737103872.0,8116345872.0,75754505.375,147339.447265625,9.9425236932
531,3,641352203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,526157192,60952031232.0,334425600.0,0.0,0.0,0.40967136
532,1,641345063,False,0.0888513699173927,9190,5480,3900,0.00611232461485033,4.33282981945347e-06,0.00321581971463279,742.198481970017,9.19601547877788e-06,589399902,1132,239743290880.0,1732574720.0,5571647.94165039,7506.95141124725,2.122404032
533,1,641345812,False,0.222908422350883,8340,1810,1520,0.0150957870631728,6.72983276675356e-05,0.0328770252068007,488.526629803023,2.27116686767578e-05,589399902,1027,63506287616.0,275491804.0,9057350.984375,18540.1376953125,0.3374774599
534,2,641342924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,158,415916896.0,23607000.0,0.0,0.0,0.028918575
535,1,641348883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,113,80077881344.0,290957408.0,0.0,0.0,0.3564228248
536,1,641346774,False,0.0310416202992201,10580,3820,4160,0.000976232636870933,1.31421587170746e-07,4.94936010580447e-05,376.601760209619,1.46874569091797e-06,589399902,645,2269786282496.0,9123128856.0,451536.5,1198.97607421875,11.1758328486
537,2,641343904,False,0.00895031541585922,8770,4740,7970,2.98661955995913e-05,2.20584333021634e-08,7.952885425766e-06,360.537170410156,4.49338041305542e-08,589399902,784,26001075072.0,1662885888.0,13224.740234375,36.6806564331055,2.0370352128
538,1,641348525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,252,41649004544.0,154379696.0,0.0,0.0,0.1891151276
539,2,641343061,False,0.00253268517553806,5980,3300,5860,4.85811877807119e-06,6.40039672816783e-07,0.000165258243214339,258.200012207031,7.30905805826187e-09,589399902,338,642026880.0,9322200.0,1540.57043457031,5.96657800674438,0.011419695
540,1,641346019,False,0.159353271126747,3690,2770,5400,0.0210880121055573,2.38776489355393e-05,0.0101157192829309,423.648044673055,3.17269938949585e-05,589399902,972,231464773248.0,1084679104.0,10972309.328125,25899.5868530273,1.3287319024
541,3,641352164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1098,144809463808.0,994647616.0,0.0,0.0,1.2184433296
542,2,641343194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,434,52794425344.0,437602496.0,0.0,0.0,0.5360630576
543,2,641344074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,857,33506770944.0,240640192.0,0.0,0.0,0.2947842352
544,2,641349087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,576073699,2640962560.0,22557600.0,0.0,0.0,0.02763306
545,3,641351091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,599,39798296576.0,224612992.0,0.0,0.0,0.2751509152
546,1,641344787,False,0.306708514690399,6970,2300,2860,0.0457077263301041,4.10214815929066e-05,0.0115461312234402,281.465515136719,6.87674469726562e-05,589399902,484682516,40052416512.0,1368470656.0,15800542.0,56136.69140625,1.6763765536
547,3,641350895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,510,3341079936.0,44841600.0,0.0,0.0,0.05493096
548,3,641352114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1030,41607905280.0,269614784.0,0.0,0.0,0.3302781104
549,1,641348543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,246,5504046080.0,61999200.0,0.0,0.0,0.07594902
550,3,641351274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,673,504233552.0,28567800.0,0.0,0.0,0.034995555
551,1,641345084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1117,144161867392.0,1557906264.0,0.0,0.0,1.9084351734
552,2,641343419,False,0.014974657446146,5800,3580,6660,5.37192050602965e-05,9.68543076851347e-08,2.75373404292623e-05,284.317138671875,8.08207469940185e-08,589399902,603,4952523776.0,681189312.0,18758.142578125,65.9761199951172,0.8344569072
553,3,641351280,False,0.0351766496896744,4940,4360,1650,0.00177572837085968,1.03134670737256e-06,0.000815570212022113,790.781806149212,2.67159004364014e-06,589399902,677,447895620992.0,2114603960.0,1724608.0,2180.88983154297,2.590389851
554,1,641345957,False,0.454929769039154,7670,2990,2040,0.162308059410073,0.000594638404436409,0.167314663529396,281.372100830078,0.000244193088671875,589399902,986,7543632896.0,335231104.0,56089080.0,199341.296875,0.4106581024
555,2,641342902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,131,83757383680.0,378129600.0,0.0,0.0,0.46320876
556,2,641344592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1072,5247222784.0,77890496.0,0.0,0.0,0.0954158576
557,1,641346661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,697,5834038272.0,299553312.0,0.0,0.0,0.3669528072
558,1,641346248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,903,3166593280.0,92125800.0,0.0,0.0,0.112854105
559,1,641346708,False,0.227719187736511,8590,290,4440,0.0667511113301521,0.000359121768269688,0.261268705129623,727.521179199219,0.00010042729921875,589399902,671,37952094208.0,228283200.0,59643256.0,81981.46875,0.27964692
560,1,641345789,False,0.160797849297523,4880,4170,1690,0.0153016047199957,3.57807766704354e-05,0.0214065425097942,598.269348144531,2.30213221191406e-05,589399902,1035,162472574976.0,525223808.0,11243226.0,18792.916015625,0.6433991648
561,1,641349010,False,0.0769756212830544,4380,5240,5010,0.00135144523440612,8.38022458538035e-07,0.000722722499631345,862.414245605469,2.03325446166992e-06,589399902,56,739065593856.0,1980614656.0,1431434.75,1659.79956054688,2.4262529536
562,3,641352152,False,0.184653088450432,9300,2780,3030,0.00902532641838699,1.343553959336e-05,0.00623316312159364,463.930985300668,1.35786376991272e-05,589399902,1084,149082955776.0,825020992.0,5142490.421875,11084.6022033691,1.0106507152
563,3,641352116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1033,620014108672.0,2255544064.0,0.0,0.0,2.7630414784
564,1,641346894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,599,19746662400.0,112306496.0,0.0,0.0,0.1375754576
565,3,641351438,False,0.285199284553528,10150,2120,2060,0.104347447277299,0.00073479320432286,0.346798637847446,471.967671730217,0.000156991128710937,589399902,750,31153809408.0,174411008.0,60485500.0,128156.0234375,0.2136534848
566,1,641343000,False,0.122729748487473,9390,2190,1860,0.00438115894715412,0.000208839526749216,0.134318560361862,643.166381835938,6.59147019042969e-06,589399902,312782586,7599791616.0,25765200.0,3460744.5,5380.7919921875,0.03156237
567,1,641348743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,164,43561920.0,194400.0,0.0,0.0,0.00023814
568,3,641351805,False,0.00279443990439177,8590,2800,3830,2.4017793829472e-06,1.63243538286506e-08,5.26498799402716e-06,322.523516047946,3.61348615689203e-09,589399902,916,3124076032.0,180698400.0,951.374906539917,2.94978461787105,0.22135554
569,3,641350914,False,0.0316347219049931,5370,6710,4980,0.000274764822553662,6.74944876622818e-07,0.000217020423911827,321.537997292044,4.13384713745117e-07,589399902,523,135144841216.0,499976992.0,108505.21875,337.456909179688,0.6124718152
570,3,641352242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,607344830,1647488000.0,19562400.0,0.0,0.0,0.02396394
571,1,641347175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,483,4019726336.0,144012608.0,0.0,0.0,0.1764154448
572,2,641345043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,484682524,5236335104.0,183340800.0,0.0,0.0,0.22459248
573,3,641351583,False,0.492277145385742,9750,1720,2160,1.60844288937993,0.00110192747408629,0.658162985714883,597.283397676085,0.00241990840465698,589399902,821,383254528000.0,1792709120.0,1179894786.9375,1975435.43237305,2.196068672
574,2,641343708,False,0.154441192746162,3940,4040,6640,0.0284139320059093,2.98050076708023e-06,0.00123067642562091,412.909271240234,4.27488680664062e-05,589399902,672,1690988707840.0,11708446720.0,14409309.0,34897.03515625,14.342847232
575,1,641347439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,358,3230425600.0,21245400.0,0.0,0.0,0.026025615
576,1,641347197,False,0.239083021879196,8040,1180,4110,0.0137118793005669,0.00133673613891006,0.746915340423584,558.760498046875,2.062957421875e-05,589399902,469,2220210176.0,12598200.0,9409789.0,16840.46875,0.015432795
577,2,641342889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,115,481111040.0,3266100.0,0.0,0.0,0.0040009725
578,2,641342955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,206,6653660672.0,52619400.0,0.0,0.0,0.064458765
579,2,641344137,False,0.28542497754097,8430,610,6850,0.044564825084074,5.16014392829325e-05,0.0229548698092536,444.849409788578,6.70479477294922e-05,589399902,894,160515458560.0,1060687828.0,24347951.0,54733.0185546875,1.2993425893
580,2,641343055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,335,4403484672.0,24252300.0,0.0,0.0,0.0297090675
581,1,641345075,False,0.0765903070569038,2940,3690,4680,0.00109833124141313,4.83532403450226e-06,0.00170137919485569,351.864562988281,1.65244350280762e-06,589399902,1125,59067228160.0,278974784.0,474641.90625,1348.93347167969,0.3417441104
582,1,641346358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,850,169243488.0,38280600.0,0.0,0.0,0.046893735
583,3,641350937,False,0.494269073009491,8530,390,4310,0.273832784205985,0.000356305356902526,0.253675704621571,711.96152319138,0.000411982458529282,589399902,533,200921110528.0,943887608.0,239441354.042969,336312.211044312,1.1562623198
584,2,641343676,False,0.235030978918076,10300,4340,7790,0.0180227648901598,2.42624583281898e-06,0.00080152896861594,330.357689964445,2.71153178771973e-05,589399902,645,2436138859008.0,9123128856.0,7312452.0625,22134.9533691406,11.1758328486
585,1,641345139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1088,8624705536.0,112639504.0,0.0,0.0,0.1379833924
586,1,641348939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,84,39210340352.0,209311200.0,0.0,0.0,0.25640622
587,1,641344891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,607344858,1922185216.0,17064000.0,0.0,0.0,0.0209034
588,3,641350046,False,0.0941756889224052,3690,2530,5430,0.00184022867414613,5.97027704957455e-06,0.00262864755177602,440.289040181701,2.76863099365234e-06,589399902,304,70421514240.0,378559808.0,995100.3125,2260.10693359375,0.4637357648
589,2,641343372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,577,60471443456.0,235408496.0,0.0,0.0,0.2883754076
590,1,641346924,False,0.0255361590534449,2700,6310,5170,0.00213649782196921,4.04653912005511e-06,0.00152908045429995,377.873636936227,3.21436904602051e-06,589399902,589,126697992192.0,648449120.0,991530.875,2623.97473144531,0.794350172
591,1,641347183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,478,57263767552.0,237633296.0,0.0,0.0,0.2911007876
592,1,641348510,False,0.0164784491062164,5820,7270,3610,7.48481068713552e-05,1.83207328063872e-06,0.000513229868374765,280.136108398438,1.12609259605408e-07,589399902,260,11392143360.0,50175900.0,25751.771484375,91.9259262084961,0.0614654775
593,2,641343931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,798,667119968.0,48627900.0,0.0,0.0,0.0595691775
594,3,641351815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,153,25721363456.0,415512000.0,0.0,0.0,0.5090022
595,1,641345163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1073,3144969928704.0,13930860672.0,0.0,0.0,17.0653043232
596,3,641350177,False,0.275722831487656,9840,2220,2750,0.039755172294193,0.000505724332537345,0.270267311329451,534.416269775775,5.98118069335937e-05,589399902,377,19525464064.0,96546600.0,26093390.0,48825.96484375,0.118269585
597,3,641350986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,553,1039703904.0,131558400.0,0.0,0.0,0.16115904
598,1,641348540,False,0.345099568367004,8000,2770,1650,0.0436887322799048,2.05786576259489e-05,0.0117833043664502,572.598299686559,6.57298627952576e-05,589399902,247,545615132416.0,2607411612.0,30723924.6328125,53657.0308532715,3.1940792247
599,3,641349991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,271,14338141952.0,88371000.0,0.0,0.0,0.108254475
600,3,641350999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,559,161093197824.0,673205376.0,0.0,0.0,0.8246765856
601,1,641347310,True,0.0780778154730797,8910,1350,2080,0.000143860641693696,0.193659409880638,468.242401123047,2417.86547851562,2.16438879013061e-07,589399902,421,633217.3125,912.34814453125,427200.09375,176.684799194336,1.11762647705078e-06
602,1,641346864,False,0.135113582015038,8140,620,4640,0.00455560520475246,1.03097245300887e-05,0.00852141808718443,826.541748046875,6.85392524414062e-06,589399902,610,108945948672.0,542695488.0,4624535.0,5595.041015625,0.6648019728
603,3,641349774,False,0.168659538030624,7730,1300,9400,0.0029929705557723,2.694055132572e-06,0.00107319198873538,398.3556148351,4.50293551025391e-06,589399902,201,309985632256.0,1364435968.0,1464301.75,3675.86572265625,1.6714340608
604,3,641352187,False,0.325970649719238,5970,3730,4960,0.196642410210361,7.56389602861523e-06,0.0032461044538888,429.157730567468,0.000295849249185034,589399902,1129,4880797935712.0,31929258448.0,103645708.057419,241509.591171457,39.1133415988
605,1,641345140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1086,22309992448.0,68735696.0,0.0,0.0,0.0842012276
606,1,641346294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,882,7913093632.0,82704600.0,0.0,0.0,0.101313135
607,1,641346509,False,0.342110723257065,8810,5250,3730,0.0121814076113104,8.99688620847883e-06,0.00368802575394511,409.922454833984,1.83269737792969e-05,589399902,784,25924315392.0,1662885888.0,6132766.0,14960.794921875,2.0370352128
608,3,641349516,False,0.0127563048154116,3390,5230,8540,0.000227947890523463,1.79305388290992e-07,8.19662793515264e-05,457.132270997371,3.42948462605476e-07,589399902,119,326462067288.0,1561346992.0,127977.803710938,279.957928657532,1.9126500652
609,3,641351507,False,0.147534027695656,9160,3390,1520,0.00162242519711518,2.46664244378906e-05,0.00881612378717094,357.413933639621,2.44094483947754e-06,589399902,786,11443744768.0,80782200.0,712185.875,1992.60803222656,0.098958195
610,1,641348838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,128,127634030592.0,2314465280.0,0.0,0.0,2.835219968
611,3,641352166,False,0.0289372447878122,7910,2430,6720,0.000750724768787918,4.92499957403943e-07,0.000147126926405399,298.734901787467,1.1294682512939e-06,589399902,1100,172271114880.0,1872111632.0,275438.030303955,922.014899015427,2.2933367492
612,2,641343353,False,0.0227457974106073,8470,6220,10090,0.000409950091879077,7.9649908002466e-07,0.000303681998047978,381.27099609375,6.16771462249756e-07,589399902,566,146911870976.0,632124928.0,191964.953125,503.486907958984,0.7743530368
613,2,641348498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,312782582,9631088640.0,52763400.0,0.0,0.0,0.064635165
614,3,641350029,False,0.0913907289505005,7390,770,3580,0.00443222036409553,1.41740858075339e-05,0.00821113692652317,579.30628034993,6.66829228515625e-06,589399902,312782554,81801719808.0,384046208.0,3153456.0,5443.50390625,0.4704566048
615,1,641346030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,970,6081302528.0,107688600.0,0.0,0.0,0.131918535
616,1,641348417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,287,356604960.0,3490200.0,0.0,0.0,0.004275495
617,3,641351234,False,0.308457344770432,4130,2860,2230,0.0242281950732234,2.20822417372884e-05,0.0142082176561057,643.422793081444,3.64514110351562e-05,589399902,657,329378242560.0,1347519616.0,19145852.0,29756.25390625,1.6507115296
618,3,641351634,False,0.0168373994529247,9300,1310,4650,0.000152445219170484,1.80453566974464e-07,7.34524667126803e-05,407.043584364696,2.2935440826416e-07,589399902,842,197917458432.0,1037541632.0,76209.9921875,187.228088378906,1.2709884992
619,3,641352004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,980,23236104192.0,118989000.0,0.0,0.0,0.145761525
620,2,641342872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,88,87643291648.0,319767296.0,0.0,0.0,0.3917149376
621,3,641349266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,26,153151451136.0,1075345152.0,0.0,0.0,1.3172978112
622,1,641349141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,12,3369831424.0,39058200.0,0.0,0.0,0.047846295
623,3,641350075,False,0.00833204295486212,7580,4430,3020,1.1937187076089e-05,6.06471890401947e-07,0.000125989822888873,207.742229908417,1.79595430612564e-08,589399902,321,3839061760.0,24174000.0,3045.67797851562,14.6608514785767,0.02961315
624,3,641349499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,114,28528806912.0,303744608.0,0.0,0.0,0.3720871448
625,3,641351203,False,0.222908422350883,8340,1810,1520,0.00932439820622276,8.65919915356284e-05,0.0427080620696643,493.210299385389,1.40285923339844e-05,589399902,643,26809922560.0,132251400.0,5648201.0,11451.912109375,0.162007965
626,3,641352176,False,0.108068503439426,6270,3940,4950,0.0021242750504516,2.59851191982409e-05,0.00853961305130764,328.634746146777,3.19597984008789e-06,589399902,1113,17176612352.0,100402200.0,857395.9375,2608.96313476562,0.122992695
627,3,641351295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,685,112620187648.0,835857024.0,0.0,0.0,1.0239248544
628,3,641352194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,563807435,9014236416.0,251641792.0,0.0,0.0,0.3082611952
629,3,641351572,False,0.0251969732344151,6600,5420,7660,0.000475312101799924,3.26205387971035e-07,0.000100195605774802,307.154968831167,7.15108853149414e-07,589399902,818,163469796864.0,1789554528.0,179305.5,583.762329101562,2.1922042968
630,1,641347048,False,0.0145574174821377,8710,1750,4390,5.90650835340248e-05,1.70151110978622e-07,5.11965772602707e-05,300.888885498047,8.88636413574219e-08,589399902,542,55271190528.0,426337216.0,21827.005859375,72.541748046875,0.5222630896
631,3,641352225,False,0.204760178923607,6400,6660,3760,0.0169347259448225,5.70942935637268e-06,0.00200115433208135,350.499884869883,2.54783591727257e-05,589399902,278,856630972160.0,3642861528.0,7289928.12792969,20798.6605491638,4.4625053718
632,1,641346674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,690,3008670720.0,58300200.0,0.0,0.0,0.071417745
633,3,641350281,False,0.149204328656197,2700,4020,6860,0.0104731164876328,3.80693566241177e-05,0.014546576871566,382.10724218939,1.57568433288574e-05,589399902,448,77153828864.0,337876192.0,4914942.0,12862.7292480469,0.4138983352
634,2,641344204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,917,510118080.0,4190400.0,0.0,0.0,0.00513324
635,2,641343828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,737,8253006976.0,125076596.0,0.0,0.0,0.1532188301
636,1,641348600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,226,52288745472.0,251989200.0,0.0,0.0,0.30868677
637,3,641351664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,852,196982284288.0,2007552640.0,0.0,0.0,2.459251984
638,1,641345048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,563807439,1021429760.0,10125000.0,0.0,0.0,0.012403125
639,2,641344116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,880,6905226752.0,46680300.0,0.0,0.0,0.0571833675
640,3,641350208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,398,61579418624.0,808777824.0,0.0,0.0,0.9907528344
641,1,641345899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1004,15298139136.0,87759904.0,0.0,0.0,0.1075058824
642,3,641351641,False,0.326579749584198,4670,2690,3310,0.140627163570834,6.67160617934889e-05,0.0293108530332764,439.337278690166,0.000211574098959351,589399902,844,508856893440.0,2588785152.0,75879501.125,172713.550170898,3.1712618112
643,3,641351778,False,0.319896399974823,7970,860,4590,0.021749914965015,7.1998627265172e-05,0.0417500183712641,579.872421976855,3.27228292480469e-05,589399902,906,62119467008.0,371014208.0,15489850.0,26712.513671875,0.4544924048
644,1,641348381,False,0.0367105975747108,7040,5540,2480,0.000344840066357418,4.95272642730453e-07,0.000227660340989245,459.666699404486,5.1881318283081e-07,589399902,295,237448773632.0,855126912.0,194678.484375,423.520965576172,1.0475304672
645,3,641352232,False,0.00758990086615086,8330,5420,5960,1.58369560992311e-05,5.69925473656277e-07,0.00014818061152591,259.999979603084,2.38267602920532e-08,589399902,607344858,5262705152.0,34128000.0,5057.10791015625,19.4504165649414,0.0418068
646,1,641348784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,149,23517485056.0,200017792.0,0.0,0.0,0.2450217952
647,3,641351146,False,0.23052404820919,6210,6780,3390,0.0207572654178119,8.86627373353782e-05,0.0380156916181811,428.767402864879,3.12293842535019e-05,589399902,619,79970221568.0,287532008.0,10930728.1464844,25493.3749008179,0.3522267098
648,1,641346442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,816,27520243712.0,105716704.0,0.0,0.0,0.1295029624
649,3,641351890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,944,279733305344.0,948058176.0,0.0,0.0,1.1613712656
650,2,641342844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,38,13480271872.0,84937504.0,0.0,0.0,0.1040484424
651,1,641346622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,725,4101218048.0,44470800.0,0.0,0.0,0.05447673
652,3,641351329,False,0.726868867874146,9730,1720,2160,14.540783848467,9.54980687963779e-05,0.0621862858404673,651.178464907617,0.0218766642431246,589399902,695,40213063067881.3,187003796496.0,11629071542.1528,17858501.4229589,229.0796507076
653,2,641344567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,1061,6161959936.0,65173500.0,0.0,0.0,0.0798375375
654,2,641342877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589399902,97,43070447616.0,236432704.0,0.0,0.0,0.2896300624
