,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
280,3,635272106,False,0.574494421482086,6730,5650,8760,0.0400738038052172,0.00750387043725304,7.59189389470549,1011.73040741954,0.007193256196875,561916513,579,227455426554.245,782535616.0,5940927365.5,5872045.875,0.9586061296
281,3,635272009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,414,25358060544.0,63066600.0,0.0,0.0,0.077256585
282,3,635272361,False,0.0223714150488377,10030,4080,3480,1.01714108644419e-05,2.46221042489809e-07,0.000132137023268851,536.660156795167,1.82577038574219e-06,561916513,928,3522707849216.0,6053198336.0,799851.609375,1490.4248046875,7.4151679616
283,2,635270428,False,0.27322781085968,7860,2440,6160,3.30180826661097e-05,5.23237249581143e-05,0.0325274057686329,621.656982421875,5.92675277099609e-06,561916513,628,34696142848.0,92466000.0,3007679.25,4838.16552734375,0.11327085
284,2,635270111,False,0.476284742355347,3360,5950,6460,0.0961349598364422,0.00642699189484119,6.02530288696289,937.499694824219,0.017256245475,561916513,159,1060787978240.0,2191807744.0,13206305792.0,14086731.0,2.6849644864
285,2,635270799,False,0.271088302135468,4200,3540,6420,0.00238623344231805,0.000936878088396043,0.862914800643921,921.053466796875,0.00042832940390625,561916513,1108,67892310016.0,373214688.0,322052480.0,349656.65625,0.4571879928
286,3,635272033,False,0.340922474861145,7000,6290,8910,0.00637168656242025,0.00247329001994481,2.3884965863791,965.716340226204,0.00114371907574463,561916513,451,179810951168.0,377492416.0,901639347.0,933648.225097656,0.4624282096
287,2,635270430,False,0.280205994844437,3190,3890,6950,0.00198764420189174,0.000536268460564315,0.596981883049011,1113.21459960938,0.0003567825515625,561916513,630,310092922880.0,543106816.0,324224928.0,291251.0625,0.6653058496
288,1,635271164,False,0.2783342897892,5200,5790,4190,0.00109702716389831,0.00010533101018538,0.106673342224525,1012.74393966964,0.00019691660625,561916513,835,745058344960.0,1526124640.0,162796816.0,160748.25,1.869502684
289,2,635270336,False,0.613528370857239,4430,6110,7240,0.319798903930249,0.0120337375285585,13.9396109904499,1158.37751632594,0.0574039704,561916513,493,2350215413760.0,3894083936.0,54282015232.0,46860384.0,4.7702528216
290,1,635270773,False,6.56702322885394e-05,8440,5960,5680,4.0335012246092e-10,1.70887171080381e-09,7.05275795098714e-07,412.714263916016,7.24014316685498e-11,561916513,606826659,12428644352.0,34586100.0,24.3927383422852,0.0591032095253468,0.0423679725
291,3,635272585,False,0.0316233150660992,8560,5820,5500,4.20728750539174e-07,1.10461977818335e-06,0.000520644917739936,471.33405360185,7.55208990573883e-08,561916513,607344846,24476642304.0,55810800.0,29057.609375,61.6497135162354,0.06836823
292,1,635271669,False,0.185784488916397,5700,3540,5460,0.000353532106927905,1.93171916222802e-05,0.0134780014832392,697.720545863088,6.34590874206543e-05,561916513,73,336902471760.0,2681721944.0,36144252.3388672,51803.3366699219,3.2851093814
293,3,635272367,False,0.129214972257614,5290,1200,5710,0.00017758990495436,4.77239796270339e-05,0.0361079923933563,756.60061620055,3.18774252258301e-05,561916513,935,238245101568.0,545268608.0,19688554.75,26022.3879394531,0.6679540448
294,1,635271179,False,0.28618973493576,3990,3650,5430,0.00251951196417478,0.00162548234220594,1.67419445514679,1029.9677734375,0.0004522529265625,561916513,814,89148284928.0,227124000.0,380249728.0,369186.0625,0.2782269
295,2,635270494,False,0.0304682888090611,7520,4200,8030,3.04449399630279e-06,1.13211103780486e-06,0.000781034526880831,689.892211914062,5.46487311553955e-07,561916513,718,155859517440.0,394053312.0,307769.25,446.112091064453,0.4827153072
296,2,635270774,False,0.163681119680405,3660,3620,6530,6.63086056853378e-05,0.00199405895546079,1.87738132476807,941.4873046875,1.19024086425781e-05,561916513,1081,1580791040.0,4872600.0,9147728.0,9716.251953125,0.005968935
297,3,635272383,False,0.844158828258514,8280,5490,9450,0.169101205499493,0.0151291213998581,15.082210711059,996.899311760458,0.0303537018914062,561916513,952,700798566400.0,1637803776.0,24701701653.0,24778532.15625,2.0063096256
298,3,635271895,False,0.249205410480499,8710,2850,9830,0.00160553763281959,0.00329286460607791,3.05155027041553,926.715986069708,0.0002881943421875,561916513,249,32213891072.0,71445600.0,218019840.0,235260.6875,0.08752086
299,2,635270334,False,0.375365167856216,3760,4240,7020,0.000209538334837255,0.0015601294580847,1.31684815883636,844.063354492188,3.76121750976562e-05,561916513,488,5044795392.0,19680300.0,25915966.0,30703.81640625,0.0241083675
300,2,635270500,True,1.0,9520,5120,9340,0.105213864398037,0.886898279190063,8394.7783203125,9465.322265625,0.01888591075,561916513,727,148977876992.0,17383132.0,145927536640.0,15417070.0,0.0212943367
301,2,635270673,False,0.00211458466947079,6230,3460,5880,3.2208659703467e-08,1.57773209851045e-08,1.31677518470906e-05,834.599984339693,5.78146117925644e-09,561916513,958,85011906560.0,299135712.0,3938.94482421875,4.71956014633179,0.3664412472
302,1,635270963,False,0.0223714150488377,10030,4080,3480,7.50368271090711e-06,3.63285806770364e-07,0.000230623860261403,634.82763671875,1.34691262207031e-06,561916513,1091,1724580757504.0,3026599168.0,698006.0,1099.5205078125,3.7075839808
303,2,635270274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,381,246136864768.0,697489216.0,0.0,0.0,0.8544242896
304,2,635270545,False,0.218145102262497,6160,5310,6570,0.000316056001636088,5.71834243601188e-05,0.0711838603019714,1244.83374023438,5.67321186523437e-05,561916513,797,372535144448.0,809883904.0,57650660.0,46311.93359375,0.9921077824
305,3,635272172,False,1.0,9710,5070,9680,0.201927314485997,0.0337694281533965,96.0601222344136,2844.58835956783,0.0362459953466064,561916513,664,437038481408.0,876193920.0,84167295056.25,29588567.6298828,1.073337552
306,3,635272433,False,0.0853285640478134,7810,6660,5130,9.49787175262016e-06,7.92919389941626e-06,0.004830596171231,609.216552465267,1.70486997375488e-06,561916513,1004,68954427392.0,175519808.0,847865.3125,1391.73059082031,0.2150117648
307,3,635271760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,59,59970762752.0,158768992.0,0.0,0.0,0.1944920152
308,3,635272186,False,0.164661049842834,6090,4800,6620,1.70768880966034e-05,2.99368160232374e-06,0.00304164369862375,1016.02110801054,3.0653049987793e-06,561916513,685,333644382208.0,835857024.0,2542379.25,2502.28979492188,1.0239248544
309,3,635272559,False,0.179170086979866,5790,2780,5120,0.000161816737984303,4.67452284035215e-05,0.0395085534227826,845.189012271599,2.90461384429932e-05,561916513,250,156542025728.0,507241792.0,20040389.4375,23711.1334228516,0.6213711952
310,1,635271218,False,0.166111156344414,9240,6320,4030,0.00069232881268795,7.99669016464978e-05,0.0313542183462468,392.089948474576,0.000124273167237854,561916513,752,106842231040.0,1268618408.0,39776538.5625,101447.483459473,1.5540575498
311,1,635271208,False,0.521909832954407,5350,5140,5140,0.00328660636948664,0.000171981930567385,0.139818143317874,812.981589732134,0.000589946533374023,561916513,768,464542170496.0,2800230264.0,391522996.375,481589.006835938,3.4302820734
312,3,635272437,False,0.191589072346687,9000,3500,3320,0.000418758972826054,4.79401049971191e-05,0.0314448263944983,655.919013869241,7.51673235443115e-05,561916513,1008,383557654528.0,1279952984.0,40247899.375,61361.0804443359,1.5679424054
313,2,635270263,False,0.273329317569733,9090,4070,9950,0.00042556733332638,0.0105396201834083,7.72918748855591,733.345947265625,7.63894256835937e-05,561916513,368,1157243648.0,5916600.0,45730512.0,62358.71484375,0.007247835
314,1,635271633,False,0.185784488916397,5700,3540,5460,0.000131759789682521,4.81426432088483e-05,0.0302486270666122,628.312561035156,2.36509099121094e-05,561916513,129,40449490944.0,401034592.0,12130746.0,19306.865234375,0.4912673752
315,3,635271816,False,0.00785938557237387,11790,4990,3550,6.21768846819539e-07,1.05312705852249e-07,1.82980041538719e-05,173.749254715224,1.11607638549805e-07,561916513,145,109222213632.0,865121408.0,15829.9951171875,91.1082763671875,1.0597737248
316,3,635272212,False,0.201862677931786,10050,1900,8440,0.000362488357774864,5.7654493637147e-05,0.0690543613317404,1197.72730580793,6.5066736328125e-05,561916513,721,502934667264.0,921276032.0,63618128.0,53115.703125,1.1285631392
317,3,635271818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,147,4156246272.0,13037400.0,0.0,0.0,0.015970815
318,1,635270859,False,0.128983363509178,8460,5700,5500,1.6727108912355e-05,0.000170594692463055,0.119347505271435,699.596801757812,3.00251956176758e-06,561916513,607344850,8074192896.0,14367600.0,1714737.25,2451.03637695312,0.01760031
319,1,635271351,False,0.235206246376038,5190,2460,1580,0.000971284174661918,0.000782223767600954,0.532234489917755,680.412109375,0.00017434571328125,561916513,558,66047434752.0,181946704.0,96838312.0,142323.03125,0.2228847124
320,3,635271884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,235,169356229120.0,512760592.0,0.0,0.0,0.6281317252
321,3,635271777,False,0.118369184434414,8960,6110,3720,2.43044081961642e-05,6.64491832984763e-05,0.0348741087671425,524.823738020903,4.36264637413025e-06,561916513,93,1685889536.0,53595000.0,1869077.859375,3561.34397888184,0.065653875
322,2,635271608,True,0.402343183755875,9260,5540,8830,7.29221970583678e-05,0.220173820853233,718.4765625,3263.22436523438,1.30895496826172e-05,561916513,589508447,61862352.0,48531.4140625,34868684.0,10685.3466796875,5.94509822265625e-05
323,2,635270696,False,0.221740335226059,7130,1630,9710,0.000495677521275107,0.000192262625205331,0.188775032758713,981.860229492188,8.8974219140625e-05,561916513,981,132008026112.0,377775008.0,71314488.0,72632.015625,0.4627743848
324,3,635272232,False,0.166111156344414,9240,6320,4030,0.000736854747343401,4.25549175685711e-05,0.0169106158805475,397.38335418694,0.000132265581857109,561916513,752,182540232448.0,2537236816.0,42906237.1933594,107971.903556824,3.1081150996
325,3,635272535,False,0.145969524979591,6250,6600,7700,0.000115919301540908,0.000323190821550753,0.355508596479211,1099.99595524832,2.08075389648437e-05,561916513,1139,29615804416.0,52556400.0,18684252.0,16985.74609375,0.06438159
326,2,635270127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,186,49860374528.0,155123104.0,0.0,0.0,0.1900258024
327,2,635270502,False,0.013720478862524,11420,5540,9210,9.13294403434116e-07,4.29732871509714e-08,2.14047249755822e-05,498.09375,1.6393653717041e-07,561916513,728,558731100160.0,3114161152.0,66657.765625,133.825744628906,3.8148474112
328,1,635271176,False,0.0117118563503027,5290,2440,5130,3.48022787578483e-07,1.82598944320489e-06,0.00126864982303232,694.77392578125,6.24701634407043e-08,561916513,819,5662602240.0,27927900.0,35430.7265625,50.9960517883301,0.0342116775
329,2,635271563,False,0.17153000831604,7990,1700,8650,0.000127996781864784,0.00146149168722332,1.08600056171417,743.076843261719,2.297544921875e-05,561916513,312782624,3331424768.0,12833100.0,13936754.0,18755.46875,0.0157205475
330,2,635270007,False,0.21555683016777,6890,1440,7570,6.25845588574579e-05,8.74989636940882e-05,0.0705923959612846,806.779846191406,1.12339414550781e-05,561916513,9,45662445568.0,104807696.0,7398626.5,9170.564453125,0.1283894276
331,2,635270298,False,0.581286013126373,8650,4190,10460,0.0393927191039613,0.0269394367933273,23.4712715148926,871.260620117188,0.00707100135,561916513,427,84701233152.0,214267504.0,5029130752.0,5772246.0,0.2624776924
332,1,635271425,False,0.0825798809528351,8310,4620,2340,1.31416731702218e-05,8.9913301053457e-06,0.00955380313098431,1062.55725097656,2.35893309326172e-06,561916513,423,114616672256.0,214168496.0,2046123.625,1925.65966796875,0.2623564076
333,3,635272111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,496345672,28043943936.0,86265000.0,0.0,0.0,0.105674625
334,2,635270345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,514,1614555392.0,10040400.0,0.0,0.0,0.01229949
335,3,635271969,False,0.511902511119843,5090,5480,6720,0.0202484468283918,0.00245892803552714,2.50706548587852,1019.5765999069,0.00363460045703125,561916513,351,503556947968.0,1206631808.0,3025104960.0,2967020.78125,1.4781239648
336,3,635272563,False,0.181811064481735,4820,1120,6760,0.00059720487096281,2.63552220861667e-05,0.0265439014607778,1007.15908877543,0.000107198399726105,561916513,943,1838011580416.0,3320362752.0,88135381.703125,87508.8977355957,4.0674443712
337,2,635270555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,811,251504312320.0,506958304.0,0.0,0.0,0.6210239224
338,1,635270944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1114,25960976384.0,46868400.0,0.0,0.0,0.05741379
339,2,635270654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,938,142509174784.0,426150904.0,0.0,0.0,0.5220348574
340,3,635271928,False,0.136004835367203,7120,690,8130,3.66914676278287e-05,2.49247343557981e-05,0.0227841853286987,914.119484824059,6.5861261428833e-06,561916513,312782550,79522422784.0,215706592.0,4914698.96875,5376.42950439453,0.2642405752
341,2,635270064,False,0.283588111400604,5670,2470,7340,0.000713162218575102,0.00170146464370191,1.58151698112488,929.503295898438,0.00012801276796875,561916513,98,10450706432.0,61417800.0,97133296.0,104500.21875,0.075236805
342,1,635271452,False,0.257734537124634,8750,5190,2630,0.00070745614301959,1.36060653347341e-05,0.0138323943884881,1016.63442355934,0.000126988526208496,561916513,375,3436422340608.0,7618962608.0,105388495.625,103664.103027344,9.3332291948
343,2,635270282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,395,382200528896.0,916332320.0,0.0,0.0,1.122507092
344,1,635270957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1098,194548219904.0,497323808.0,0.0,0.0,0.6092216648
345,3,635272343,False,1.0,9710,5070,9680,2.54437835262893,0.0369117592591888,75.0507456978243,2033.24759383126,0.456716448510931,561916513,909,4665189598208.0,10100568528.0,758055199998.375,372829753.886475,12.3731964468
346,3,635272173,False,0.350872963666916,5270,7040,8430,0.00285323215617386,0.000513743673054142,0.300660649003537,585.234747935964,0.00051215577109375,561916513,665,175660998656.0,813803392.0,244678656.0,418086.34375,0.9969091552
347,3,635272523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1116,2949438464.0,26125200.0,0.0,0.0,0.03200337
348,1,635271699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,26,212219805696.0,537672576.0,0.0,0.0,0.6586489056
349,1,635270109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,589508451,4871413248.0,46185300.0,0.0,0.0,0.0565769925
350,3,635271746,False,0.174938336014748,6140,5500,6090,0.000102078266606569,8.80506707522127e-05,0.0851132675149013,966.639626794239,1.83230702880859e-05,561916513,38,63417671680.0,169875008.0,14458617.0,14957.6083984375,0.2080968848
351,3,635272263,False,0.356655895709991,4130,5180,8460,0.00333243529680151,0.000753104241573497,0.828625460526153,1100.27990121907,0.000598172835449219,561916513,800,370090606592.0,648388800.0,537271468.0,488304.35546875,0.79427628
352,2,635270285,False,0.0759099349379539,7350,680,7150,1.4660800219324e-05,7.97538814367726e-05,0.148884236812592,1866.79602050781,2.6316167175293e-06,561916513,401,12126899200.0,26936100.0,4010360.5,2148.25854492188,0.0329967225
353,2,635270486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,702,164399005696.0,255314704.0,0.0,0.0,0.3127605124
354,2,635270239,False,0.280759423971176,8890,4250,10100,0.00414580973984244,0.0250487066805363,21.2929534912109,850.06201171875,0.00074417371875,561916513,335,8901006336.0,24252300.0,516403104.0,607488.75,0.0297090675
355,2,635270919,False,0.69687694311142,9020,5290,8980,0.329526061354761,0.0807992294430733,132.837921142578,1644.04931640625,0.0591499972,561916513,484682470,401667856680.0,597601152.0,79384092672.0,48285712.0,0.7320614112
356,1,635271189,False,0.148596614599228,4660,5140,2080,5.22171367592391e-05,2.36013274843572e-05,0.0270393192768097,1145.66943359375,9.37298701171875e-06,561916513,800,189816373248.0,324194400.0,8765996.0,7651.41796875,0.39713814
357,1,635271526,False,0.110501810908318,4580,6420,5620,3.69605527939251e-06,6.64255230731214e-06,0.00811375770717859,1221.48193359375,6.63442698669433e-07,561916513,272,30342010880.0,81532800.0,661537.375,541.585876464844,0.09987768
358,1,635271685,False,0.0042474246583879,7620,5610,5330,5.18490226025591e-08,6.48364590008187e-08,3.4849598019186e-05,537.500020146782,9.30691044330597e-09,561916513,46,24491652864.0,117179100.0,4083.64453125,7.59747791290283,0.1435443975
359,3,635271831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,162,70558191616.0,183128400.0,0.0,0.0,0.22433229
360,2,635270138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,202,401445093376.0,817713024.0,0.0,0.0,1.0016984544
361,1,635271375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,519,311294391296.0,801917988.0,0.0,0.0,0.9823495353
362,2,635270009,False,0.0240129046142101,8100,5180,5790,1.94566024975934e-06,7.29934117771336e-06,0.00565138971433043,774.232849121094,3.49246423339844e-07,561916513,12,14657761280.0,39058200.0,220733.109375,285.09912109375,0.047846295
363,2,635270651,False,0.129214972257614,5290,1200,5710,0.000168726171463061,9.06840359675698e-05,0.0696036145091057,767.539978027344,3.0286383203125e-05,561916513,935,113316790272.0,272634304.0,18976334.0,24723.578125,0.3339770224
364,3,635272469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1048,793466109952.0,2361378560.0,0.0,0.0,2.892688736
365,1,635271213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,759,18772117504.0,33389100.0,0.0,0.0,0.0409016475
366,3,635271991,False,0.00359253282658756,8980,5010,3770,6.90881312842015e-08,7.25712870180988e-09,1.24774064539981e-06,171.933101460449,1.24013340711594e-08,561916513,381,510934106112.0,1394978432.0,1740.5712890625,10.1235380172729,1.7088485792
367,1,635270796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,560581551,31182080000.0,106070400.0,0.0,0.0,0.12993624
368,3,635272229,False,0.388436168432236,3130,4380,6300,0.00480425778067829,0.000440227891222695,0.40841275989581,927.730314318519,0.000862365280326843,561916513,746,734714470784.0,1599107352.0,653095847.0,703971.657409668,1.9589065062
369,2,635271572,False,0.599393367767334,9920,2500,9760,0.0492957576597952,0.0429226793348789,41.81298828125,974.146728515625,0.00884859885,561916513,312782636,68677042176.0,168287392.0,7036598784.0,7223346.0,0.2061520552
370,1,635271679,False,0.262089341878891,3710,4960,4960,0.00480237911462034,0.000355291907908395,0.440568655729294,1240.01879882812,0.000862028059375,561916513,56,1205118697472.0,1980614656.0,872596736.0,703696.375,2.4262529536
371,3,635271857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,203,28352349184.0,55166400.0,0.0,0.0,0.06757884
372,1,635271147,False,0.30166232585907,6320,5230,5320,0.00556914349277389,0.000143081221645086,0.14724475352295,1029.09907973942,0.000999662426242313,561916513,856,1930921569024.0,5703410628.0,839797292.160034,816050.960197806,6.9866780193
373,1,635271204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,774,148263731200.0,329958912.0,0.0,0.0,0.4041996672
374,1,635271602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,169,50331308032.0,109817104.0,0.0,0.0,0.1345259524
375,1,635271497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,318,3465646336.0,7812000.0,0.0,0.0,0.0095697
376,3,635271757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,54,17804427264.0,44409600.0,0.0,0.0,0.05440176
377,3,635272189,False,1.0,8780,4730,8890,8.21067370044555,0.00613337117142665,10.3847692434878,1693.15845286962,1.47381765313128,561916513,688,93032828984341.0,196159080856.0,2037066789704.23,1203116451.53574,240.2948740486
378,3,635272072,False,0.170891717076302,7890,1810,9980,0.000401583971646609,0.000332063734742579,0.318395686808881,958.839082671,7.20844072265625e-05,561916513,527,60594147328.0,177208192.0,56422324.0,58844.4140625,0.2170800352
379,1,635271342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,575,47230894080.0,162421200.0,0.0,0.0,0.19896597
380,3,635272027,False,0.182302877306938,9270,2480,8800,0.000442924287693421,7.56068729185233e-05,0.0259801920981325,343.622095389789,7.95050026367187e-05,561916513,443,84671383552.0,858414592.0,22301776.0,64902.04296875,1.0515578752
381,1,635271319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,604,21651904512.0,48703500.0,0.0,0.0,0.0596617875
382,2,635270061,False,0.532943069934845,6270,5220,10100,0.108119616446718,0.00445982583167727,4.29076564300974,962.092647774107,0.0194074938528259,561916513,95,1706633481632.0,3552347720.0,15242291549.0,15842852.1247559,4.351625957
383,2,635270417,False,0.0433918684720993,7040,7080,6730,3.83663990655588e-06,2.38773645833135e-06,0.00156564544886351,655.702819824219,6.88677668762207e-07,561916513,614,88745713664.0,235447200.0,368626.84375,562.185852050781,0.28842282
384,1,635271032,False,0.549338519573212,4760,3830,1370,0.113243146510479,7.34156856196932e-05,0.0660164877772331,899.214965820312,0.020327168575,561916513,997,92096848909311.1,226022637568.0,14921220096.0,16593607.0,276.8777310208
385,1,635271191,False,0.000236047693761066,6330,5400,5180,1.44981767199427e-09,2.6231281036182e-10,2.06921086487455e-07,788.833374023438,2.60242576524615e-10,561916513,797,323301830656.0,809883904.0,167.582061767578,0.212442919611931,0.9921077824
386,3,635272236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,757,11806525952.0,33777000.0,0.0,0.0,0.041376825
387,2,635270788,False,0.315331399440765,4860,5750,6760,0.00579642365176146,0.000124156664242037,0.128402709960938,1034.19909667969,0.0010404592625,561916513,1097,3012633656192.0,6840990208.0,878401664.0,849354.5,8.3802130048
388,3,635272381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,950,625870176256.0,853875008.0,0.0,0.0,1.0459968848
389,3,635272558,False,0.179131805896759,5950,3180,9030,6.20535404260929e-05,0.0001887857817444,0.129074658876681,683.709640016411,1.11386235351562e-05,561916513,929,10290434560.0,48164400.0,6216803.5,9092.75390625,0.05900139
390,2,635270682,False,0.476730555295944,5200,5190,6420,0.00346152671486248,9.81923823926349e-05,0.0689460053868547,702.152282151228,0.000621344772095013,561916513,967,774477577536.0,5165576084.0,356145836.513672,507220.222118378,6.3278307029
391,3,635271752,False,0.389671623706818,4700,2950,6050,0.019780279417845,0.00133710984671731,1.28249175521614,959.152128274829,0.00355056430854235,561916513,48,998500176896.0,2167675192.0,2780025561.72656,2898419.84370804,2.6554021102
392,3,635271735,False,0.156877160072327,6260,5790,6510,0.000104830074788846,7.96605502012051e-05,0.0945930284369423,1187.45135701449,1.88170204345703e-05,561916513,576073704,97334988800.0,192828608.0,18240242.0,15360.8330078125,0.2362150448
393,3,635272209,False,0.388436168432236,3130,4380,6300,0.0115043545202615,0.000317235426094916,0.305794273306331,963.934819861004,0.00206503405182476,561916513,714,2563365156512.0,5313851936.0,1624945491.22656,1685742.08312225,6.5094686216
394,3,635271765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,67,19346457088.0,71755200.0,0.0,0.0,0.08790012
395,2,635270747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1044,6949635072.0,27514800.0,0.0,0.0,0.03370563
396,2,635270613,False,0.581286013126373,8650,4190,10460,0.114986441459533,0.0218674860848525,20.0914627777397,918.782465427379,0.020640090384375,561916513,895,313238489088.0,770507104.0,15480614800.0,16849053.375,0.9438712024
397,3,635271807,False,0.000890197465196252,5820,6250,5720,1.95439985721121e-08,2.15512376750692e-08,1.68287584686683e-05,780.872018693206,3.5081518471241e-09,561916513,133,44047722496.0,132883200.0,2236.25927734375,2.86379742622375,0.16278192
398,1,635271025,False,0.0138351507484913,10230,4230,2750,1.88938932730554e-06,1.08010056010244e-07,9.47227090364322e-06,87.6980514526367,3.39145780944824e-07,561916513,1007,1323681054720.0,2563221504.0,24279.529296875,276.853698730469,3.1399463424
399,2,635270951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,560581551,32437413888.0,106070400.0,0.0,0.0,0.12993624
400,1,635271083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,182305709,58552135680.0,132363904.0,0.0,0.0,0.1621457824
401,1,635271198,False,0.387439876794815,8760,5210,3650,0.000432500576761756,3.81112440663856e-05,0.0251731425523758,660.517517089844,7.76339443359375e-05,561916513,784,124564531200.0,1662885888.0,41860064.0,63374.6484375,2.0370352128
402,2,635270757,False,0.233493894338608,4850,4610,9000,0.00216555085149623,0.00039877263340574,0.352337348261179,883.554483797002,0.000388716832519531,561916513,1057,402997060096.0,795741324.0,280369388.0,317319.86328125,0.9747831219
403,3,635272477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1060,797601120.0,6237000.0,0.0,0.0,0.007640325
404,3,635271826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,589508451,10506407936.0,92370600.0,0.0,0.0,0.113153985
405,2,635270041,False,0.613528370857239,4430,6110,7240,0.182268075940142,0.0134846437722445,16.930591583252,1255.54602050781,0.0327171579,561916513,56,1279666946048.0,1980614656.0,33532977152.0,26707884.0,2.4262529536
406,3,635272454,False,0.267808884382248,8790,2440,10300,0.00567007650726465,0.0015079228162923,1.44696859225801,959.577358087757,0.00101777992353516,561916513,1027,253562870272.0,550983608.0,797255975.625,830840.75390625,0.6749549198
407,3,635271758,False,0.613528370857239,4430,6110,7240,0.187070455054763,0.00691996807454706,8.68557994958107,1255.14740183965,0.033579185959375,561916513,56,2484785643520.0,3961229312.0,34405573888.0,27411580.375,4.8525059072
408,2,635270280,False,0.230387568473816,9710,2460,9000,0.000445580299558866,0.0164839383214712,12.6812210083008,769.307739257812,7.99817573242187e-05,561916513,393,1147877632.0,3960900.0,50229048.0,65291.23046875,0.0048521025
409,1,635271090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,182305701,51999354880.0,84568496.0,0.0,0.0,0.1035964076
410,1,635271339,False,0.0776818990707397,5850,5840,2620,7.50413989939567e-05,2.81031934719067e-05,0.0168644934892654,600.091735839844,1.3469946875e-05,561916513,579,113185464320.0,391267808.0,6598533.5,10995.875,0.4793030648
411,1,635270946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,1111,88206565376.0,158852704.0,0.0,0.0,0.1945945624
412,2,635270414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,611,1728489216.0,21505500.0,0.0,0.0,0.0263442375
413,1,635271713,False,0.0239739771932364,9580,5600,3710,3.80577010327982e-06,1.12040220301424e-06,0.000595312798395753,531.338500976562,6.83136532592773e-07,561916513,7,213910552576.0,497734208.0,296307.53125,557.662475585938,0.6097244048
414,3,635272049,False,0.00211458466947079,6230,3460,5880,3.2208659703467e-08,1.6385926940271e-08,1.36756943677416e-05,834.599984339693,5.78146117925644e-09,561916513,483,46396875776.0,288025216.0,3938.94482421875,4.71956014633179,0.3528308896
415,1,635271448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,380,788871808.0,10040400.0,0.0,0.0,0.01229949
416,1,635271049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,561916513,976,277261975552.0,601046976.0,0.0,0.0,0.7362825456
