,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
660,3,641103772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,725,14480934912.0,88941600.0,0.0,0.0,0.10895346
661,2,641100625,False,0.00175815145485103,7550,2750,6960,4.22685402808808e-08,1.07551132444428e-08,2.9177076612541e-06,271.285614013672,7.5652356505394e-09,560736273,215,91955363840.0,574210816.0,1675.37927246094,6.1757025718689,0.7034082496
662,3,641103005,False,0.254398614168167,4330,4740,1750,0.00417229764418515,8.58023018237304e-05,0.0585008168502924,681.809410783345,0.000746759047572987,560736273,95,1505982319312.0,7104695440.0,415630486.712547,609599.222508561,8.703251914
663,2,641100993,False,0.982122242450714,2720,4290,6250,0.0701242107335616,8.25345175595136e-05,0.12987508155858,1573.58503325509,0.0125508516613582,560736273,567,26841582113021.0,124137070112.0,16122312105.2392,10245593.1929454,152.0679108872
664,1,641102746,False,0.00199246918782592,5370,5150,5080,1.46770262962763e-07,6.14408008914324e-06,0.0015367406886071,250.117279052734,2.6268984413147e-08,560736273,287,555490688.0,3490200.0,5363.5322265625,21.4440689086914,0.004275495
665,1,641101558,False,0.00946930050849915,8940,4460,2650,2.72256329500148e-06,1.28858857806335e-06,0.000312749471049756,242.707015991211,4.87285171508789e-07,560736273,10704,68729479168.0,308697312.0,96544.921875,397.783813476562,0.3781542072
666,2,641100482,False,0.182385742664337,4480,5330,9590,0.000504620758348206,2.07548100863109e-05,0.00731246896921448,352.326469806511,9.03171703041958e-05,560736273,95,778909156816.0,3552347720.0,25976432.4703598,73728.3022891395,4.351625957
667,2,641100605,False,0.271134406328201,6690,1590,9330,0.00733269926410636,0.00157039833720773,1.14139354228973,726.81787109375,0.00131240865,560736273,201,215399153664.0,682217984.0,778679232.0,1071354.0,0.8357170304
668,2,641101319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,863,4386046432.0,272632512.0,0.0,0.0,0.3339748272
669,1,641101685,False,0.733667016029358,7050,1450,4350,0.0356944952742043,0.0027330923281584,1.92372559327098,703.864107864669,0.00638861116049862,560736273,1099,178680296000.0,1908165608.0,3670787016.30908,5215192.78408051,2.3375028698
670,1,641102801,False,0.00622894428670406,8860,4440,5070,3.54369437356181e-06,1.46054742344859e-06,0.000302282627671957,206.965301513672,6.3425145111084e-07,560736273,214,30625110016.0,354494688.0,107157.5859375,517.756286621094,0.4342559928
671,3,641103006,False,0.0967296585440636,11600,5310,3320,1.55550833916149e-05,4.1248530483776e-06,0.00126850758571941,307.527946048489,2.78405335597992e-06,560736273,96,64990601216.0,550976384.0,698917.72265625,2272.69661712646,0.6749460704
672,3,641103591,False,0.00548422429710627,10700,5060,5690,1.22703569019979e-06,1.84050138638913e-06,0.000449433097082345,244.190577853399,2.19615205216408e-07,560736273,604,15260342784.0,97407000.0,43777.9296875,179.277718544006,0.119323575
673,3,641104728,False,0.00381524371914566,5760,6740,5860,6.75416821957474e-07,1.66698244346883e-06,0.000426858097621726,256.066342686534,1.2088629951477e-07,560736273,286,7751226112.0,59198400.0,25269.31640625,98.6826934814453,0.07251804
674,1,641101542,False,0.718246579170227,6750,2040,3110,0.0665277472244658,0.0201337411999702,14.0720357894897,698.928039550781,0.011907155575,560736273,484682512,105706070016.0,482777984.0,6793669120.0,9720127.0,0.5914030304
675,1,641102669,False,0.310343384742737,4160,3940,1630,0.00133513880126951,6.9810057882834e-05,0.0461253735521095,660.726762747056,0.000238963531521606,560736273,345,700797154304.0,2794329020.0,128889469.875,195072.270629883,3.4230530495
676,1,641101866,False,0.397566616535187,4840,6700,2780,0.00510366488861486,0.000134128143429705,0.0397483181570158,296.345846148592,0.00091345542824955,560736273,967,223367955752.0,5559443988.0,220978548.411133,745677.900611877,6.8103188853
677,3,641104723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,560581559,20194845696.0,78899400.0,0.0,0.0,0.096651765
678,2,641101531,False,0.00386468949727714,1620,3530,7000,5.91937856060854e-07,8.72452687872283e-07,0.000180597708094865,207.0,1.05945209884644e-07,560736273,196,7345967104.0,99129600.0,17902.578125,86.4858856201172,0.12143376
679,2,641100957,False,0.00515267113223672,11500,4210,6800,3.06291529881889e-07,5.58051337719618e-08,8.74128837563717e-06,156.639502224956,5.4820147228241e-08,560736273,519,102355698560.0,801917988.0,7009.79638671875,44.7511405944824,0.9823495353
680,1,641101730,False,0.999972462654114,7000,1960,2910,0.0580175290641826,0.156755208969116,229.625274658203,1464.86535644531,0.01038399425,560736273,1062,30588337664.0,54076224.0,12417267712.0,8476730.0,0.0662433744
681,3,641103408,False,0.733667016029358,7050,1450,4350,0.0446001520097561,0.00519904366950839,3.35201164949315,644.736198149709,0.007982548196875,560736273,466,146841518080.0,1253377792.0,4201336960.0,6516365.875,1.5353877952
682,2,641100412,False,0.340365946292877,7900,1420,8870,0.00584341979452972,0.000772234030589702,0.588284616179839,761.795767703485,0.00104585697677002,560736273,22,304982430464.0,1105572616.0,650391362.0625,853760.797363281,1.3543264546
683,2,641101506,False,0.495926052331924,7190,1390,7000,0.0147326356053008,0.0011280612713113,0.436004138318556,386.507496894854,0.0026368514116406,560736273,1099,89337865728.0,1908169192.0,831969664.323975,2152531.76460457,2.3375072602
684,3,641103154,False,0.337768703699112,8600,1780,1690,0.00141492151284929,0.00195901924654744,1.42905457191917,729.474493136157,0.000253243064477539,560736273,312782582,25332040704.0,105526800.0,150803556.0,206729.032226562,0.12927033
685,1,641102080,False,0.31698551774025,6680,1340,4630,0.00201278839006257,0.000277255171393251,0.1629489355279,587.721897878606,0.000360249452294922,560736273,894,226346849792.0,1060687828.0,172837952.5,294081.185546875,1.2993425893
686,2,641100897,False,0.00435540080070496,2100,3540,7360,5.00226917726231e-07,4.32621988011306e-07,9.76301598711871e-05,225.670822143555,8.95307594299316e-08,560736273,448,35266007040.0,168938096.0,16493.453125,73.0863342285156,0.2069491676
687,2,641101212,False,0.00571050820872188,8360,4940,6400,3.67322436535905e-07,1.7916057970524e-07,4.55239060102031e-05,254.095550537109,6.57434766769409e-08,560736273,697,7008471552.0,299553312.0,13636.8369140625,53.6681442260742,0.3669528072
688,3,641103807,False,0.364154666662216,7080,3120,920,0.00170740057207405,0.000715347802052765,0.492701434363312,688.757878264887,0.00030559105168457,560736273,755,71374704640.0,348728384.0,171818975.0,249462.083007812,0.4271922704
689,3,641103087,False,0.0889346301555634,9140,2320,1600,3.17460298668968e-05,8.49990631093225e-05,0.0656012684904194,771.788136135637,5.681913671875e-06,560736273,312782640,14987997184.0,54568800.0,3579782.5,4638.296875,0.06684678
690,3,641103818,False,0.776659905910492,4470,1420,4860,0.239771353964127,0.00860581741425349,7.66978395565267,891.232475249764,0.0429143467679199,560736273,767,1246048813056.0,4070748672.0,31221762852.0,35032119.8105469,4.9866671232
691,1,641102628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,380,66600456.0,10040400.0,0.0,0.0,0.01229949
692,3,641104334,False,0.00710046803578734,13010,5040,5130,5.1169154218031e-07,1.01769344499285e-06,0.000230139754243203,226.138583652586,9.1582701253891e-08,560736273,1039,3872342272.0,73461600.0,16906.4345703125,74.7613887786865,0.08999046
693,2,641100539,False,0.0871684104204178,5050,6950,6430,4.31753693786073e-05,6.85227864386789e-06,0.00182572364885134,266.440368779397,7.72754018657207e-06,560736273,141,158667707008.0,920598300.0,1680758.08740234,6308.19607067108,1.1277329175
694,3,641104613,False,0.131842374801636,5490,1340,3740,0.000192803224329732,0.000114725070390313,0.101694042883161,886.415170957682,3.45079772460937e-05,560736273,1094,84562489344.0,245541600.0,24970118.0,28169.77734375,0.30078846
695,1,641101609,False,0.0582638829946518,7180,6940,4630,9.44506340900239e-05,5.39369151770996e-06,0.00150857237576805,279.692001445526,1.69048019989729e-05,560736273,290,420935366528.0,2558514576.0,3859704.41235352,13799.8383665085,3.1341803556
696,3,641104565,False,0.999972462654114,7000,1960,2910,0.0594425278823341,0.0723590374879347,104.278254681896,1441.12274433285,0.0106390409535156,560736273,1062,38620124672.0,120025524.0,12516052160.0,8684931.390625,0.1470312669
697,1,641101749,False,0.00702527025714517,12050,6610,5210,4.13667084735982e-06,5.11899202138011e-07,0.00011232740507694,219.432662963867,7.40382553100586e-07,560736273,1048,51677208576.0,1180689280.0,132623.765625,604.393920898438,1.446344368
698,3,641103996,False,0.331769078969955,9180,780,5140,0.0097044151802922,0.000414650855550485,0.23626849553193,569.801056405063,0.00173689905546112,560736273,879,678845222043.75,3419447376.0,807907687.078125,1417876.77996826,4.1888230356
699,2,641101478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,1061,14539958272.0,65173500.0,0.0,0.0,0.0798375375
700,1,641102875,False,0.00112797925248742,10400,6630,4280,4.8155026407818e-08,4.63267859629468e-08,1.14427157313912e-05,247.0,8.61880065202713e-09,560736273,114,6733148672.0,151872304.0,1737.83166503906,7.03575563430786,0.1860435724
701,3,641102972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,35,3338614784.0,29278800.0,0.0,0.0,0.03586653
702,1,641101872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,963,152213024.0,25594200.0,0.0,0.0,0.031352895
703,2,641100928,False,0.00255514169111848,10230,2970,7890,6.49715510663736e-08,8.55788542253322e-08,3.13279051624704e-05,366.070648193359,1.16286271333694e-08,560736273,482,1380586624.0,110924096.0,3475.01953125,9.49275684356689,0.1358820176
704,2,641102838,False,0.133013471961021,8780,5860,8120,7.8452960883779e-05,6.04560045758262e-05,0.0179873518645763,297.527984619141,1.40415337890625e-05,560736273,589508447,27085905920.0,189600304.0,3410407.5,11462.4765625,0.2322603724
705,1,641102866,False,0.0362322963774204,6510,6820,4390,3.47361694976289e-05,1.61734042194439e-05,0.00426920037716627,263.964263916016,6.21708973388672e-06,560736273,125,8651718656.0,313797600.0,1339664.875,5075.17529296875,0.38440206
706,3,641104146,False,0.00401086499914527,12940,3360,5660,6.10163848042071e-07,7.93692385535832e-08,2.17270187238102e-05,273.746090043966,1.09207303237915e-07,560736273,951,333309722624.0,1123216256.0,24404.140625,89.1488189697266,1.3759399136
707,1,641101693,False,0.573459804058075,6700,3810,3400,0.00522944979189758,0.0153470179066062,12.0448083877563,784.83056640625,0.000935968446875,560736273,1092,12251105280.0,49785300.0,599654400.0,764055.875,0.0609869925
708,3,641103778,False,0.0878126472234726,10390,3820,7400,0.000120020853529421,2.81549496038954e-06,0.00081724736639448,290.267742578879,2.14813673217773e-05,560736273,728,455976517632.0,6228322304.0,5090080.0,17535.8100585938,7.6296948224
709,1,641102043,False,0.353852897882462,9640,3590,1400,0.0127250906065335,0.000647779181974099,0.452171211544811,698.032947225666,0.00227754042304687,560736273,918,546737934336.0,2870139584.0,1297794493.0,1859216.671875,3.5159209904
710,3,641104604,False,0.998864769935608,6870,2360,1750,0.197586054222822,0.0146767170343398,25.5670680014439,1742.0154617428,0.0353640095333984,560736273,1090,710873153536.0,1966964352.0,50289511344.0,28868579.2109375,2.4095313312
711,2,641101632,False,0.100592248141766,7730,2400,6510,4.8335337418103e-06,1.18169032248261e-06,0.000499443092849106,422.651458740234,8.65107276916504e-07,560736273,484682470,127609561088.0,597627008.0,298480.6875,706.210021972656,0.7320930848
712,3,641103008,False,0.278810203075409,4910,2820,4750,0.00110855292390191,0.00131856426648708,0.635790853791572,482.184198336762,0.000198409125195312,560736273,98,14604752896.0,122835600.0,78097751.0,161966.6328125,0.15047361
713,1,641102030,False,0.134022980928421,10090,3500,1550,0.000903701076291008,5.84630566738335e-05,0.0320043163815166,547.42803750528,0.000161744681845093,560736273,926,418467553280.0,2258460000.0,72280468.375,132036.474975586,2.7666135
714,3,641103740,False,0.11879339069128,8760,2330,1050,0.000188058412458558,0.00027092039920811,0.149508957007154,551.855664778892,3.36587494354248e-05,560736273,696,18769928192.0,101419200.0,15163078.8125,27476.5301513672,0.12423852
715,1,641102923,False,0.541653990745544,3560,2000,5270,0.0295602554927056,0.00173247045890945,1.16542771286106,672.697018796306,0.00529070313775711,560736273,31,634979452800.0,2492937940.0,2905338961.71875,4318941.33694458,3.0538489765
716,3,641103099,False,0.456831425428391,6860,3400,4510,0.00148738335149041,0.000201103719953443,0.0966327812683155,480.512152090904,0.000266212305462646,560736273,218,178965397504.0,1080617344.0,104423059.4375,217316.167724609,1.3237562464
717,1,641102053,False,0.283289730548859,3200,3580,5040,0.00043709179075299,0.000760075985454023,0.442692428827286,582.431823730469,7.8230816015625e-05,560736273,910,13066931200.0,84020400.0,37195196.0,63861.890625,0.10292499
718,3,641103909,False,0.0526005178689957,6830,6020,5030,3.57149854113392e-05,1.54176303082898e-05,0.00562173614701273,364.630363720035,6.39227849121094e-06,560736273,830,63469377536.0,338455808.0,1902709.25,5218.1865234375,0.4146083648
719,2,641101497,False,0.376599282026291,9520,3700,10270,0.00679771485352251,5.17596527060959e-05,0.0220787115395069,426.562225341797,0.001216656984375,560736273,1089,3678726870272.0,19188486144.0,423657056.0,993189.375,23.5058955264
720,2,641101378,False,0.134864568710327,6930,1380,7240,0.000175463437606263,4.50087936769705e-05,0.0180101934820414,400.148315429688,3.14044971679687e-05,560736273,940,39863410688.0,569584768.0,10258332.0,25636.32421875,0.6977413408
721,2,641101566,False,0.00381524371914566,5760,6740,5860,6.75416821957474e-07,3.33396496898786e-06,0.000853716221172363,256.066345214844,1.2088629951477e-07,560736273,286,3343406336.0,29599200.0,25269.31640625,98.6826934814453,0.03625902
722,2,641100475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,84,46184157184.0,209311200.0,0.0,0.0,0.25640622
723,2,641100847,False,0.00404952978715301,12960,5740,6170,1.32412586817071e-07,2.11127782832729e-08,5.4154283581856e-06,256.500034506407,2.36992433547974e-08,560736273,395,80372781056.0,916332320.0,4962.33203125,19.346321105957,1.122507092
724,1,641101848,False,0.00280964490957558,11200,6780,5050,6.42281313094201e-07,2.94670314815448e-07,6.86080966261216e-05,232.830017089844,1.14955696487427e-07,560736273,978,15383315456.0,318462304.0,21849.091796875,93.8413848876953,0.3901163224
725,3,641103789,False,0.0170686487108469,5500,4640,5890,3.04433537264851e-06,1.77809748099909e-06,0.000529089777043626,297.559488553089,5.44876031684875e-07,560736273,737,20954811072.0,250153192.0,132353.496582031,444.796760559082,0.3064376602
726,1,641101843,True,1.0,7020,1160,2290,0.012477139923054,0.997629940509796,8630.52734375,8651.0302734375,0.0022331621375,560736273,981,15775393792.0,1827320.375,15770737664.0,1822989.5,0.002238467459375
727,1,641101617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,266,55722135552.0,273256192.0,0.0,0.0,0.3347388352
728,1,641100734,False,0.969802558422089,7300,980,3030,0.175770494097063,0.039654482753358,52.9688371678887,1335.75912456967,0.031459454228125,560736273,312782546,239444660736.0,647623808.0,34303880032.0,25681187.125,0.7933391648
729,2,641101315,False,0.0484269112348557,6300,4780,6420,0.000131972630666848,3.38079124437109e-06,0.000956877950269608,283.033728232342,2.36204998748894e-05,560736273,856,930321945600.0,5703410628.0,5457467.87126654,19282.0407141954,6.9866780193
730,2,641100790,False,0.140000313520432,7040,5020,10120,3.44689164962888e-05,1.48707840708084e-05,0.00781594216823578,525.590454101562,6.16925671386719e-06,560736273,344,61006053376.0,338659200.0,2646940.75,5036.1279296875,0.41485752
731,2,641100917,False,0.176474750041962,8260,5860,6290,0.000214322336218273,1.80872202966162e-05,0.00502133182264069,277.617662653232,3.83594741595268e-05,560736273,467,310650624384.0,1731269700.0,8693279.63818359,31313.8564567566,2.1208053825
732,2,641101153,False,0.0741628110408783,8480,1980,10010,1.2929418745171e-05,2.85678688669577e-05,0.0122233964502811,427.872161865234,2.3141111328125e-06,560736273,643,15986636800.0,66125700.0,808280.625,1889.0703125,0.0810039825
733,3,641104205,False,0.143182680010796,10660,3070,4720,0.000245261174650865,2.98098309784166e-05,0.0136205265801054,456.91391507611,4.38969164733887e-05,560736273,976,292248829952.0,1202093952.0,16373152.625,35834.2175292969,1.4725650912
734,2,641100752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,318,1203828224.0,7812000.0,0.0,0.0,0.0095697
735,3,641103460,False,0.00329561205580831,13130,5060,6650,3.31158017574905e-07,2.40948032959539e-06,0.000443344338092855,183.999982339471,5.92707584381103e-08,560736273,514,220487528.0,20080800.0,8902.708984375,48.3842926025391,0.02459898
736,2,641101408,False,0.0387415997684002,2460,2140,5930,1.03393598886004e-05,1.3927125862972e-06,0.000425479265755266,305.503999850023,1.85054164428711e-06,560736273,972,254875020928.0,1084679104.0,461508.46875,1510.64624023438,1.3287319024
737,3,641103078,False,0.00333116389811039,12870,7350,6010,9.68714089927818e-07,2.33498787040179e-06,0.000438217571648416,187.674453132389,1.73380729961395e-07,560736273,198,338018648.0,60615000.0,26562.5581054688,141.535289764404,0.074253375
738,1,641102224,False,0.776659905910492,4470,1420,4860,0.239667485723723,0.0172041784971952,15.3345546722412,891.327331542969,0.0428957564,560736273,767,663524868096.0,2035374336.0,31211558912.0,35016944.0,2.4933335616
739,3,641103764,False,0.556161820888519,6410,3870,3670,0.00513584902754726,0.000952130314803461,0.672004278529735,705.790234888646,0.00091921575480957,560736273,718,143275839488.0,788106624.0,529611023.265625,750380.208007812,0.9654306144
740,2,641101352,False,0.000117124363896437,3580,4050,6580,7.21473892509548e-10,1.25459920230497e-09,3.02358415638082e-07,241.0,1.29129607416689e-10,560736273,910,15648128000.0,84020400.0,25.4042739868164,0.105411924421787,0.10292499
741,1,641102531,False,0.312420904636383,9070,2980,3540,0.000895627024713905,0.00117969687562436,0.357889503240585,303.374114990234,0.000160299585742187,560736273,482,5364282880.0,110924096.0,39698568.0,130856.8046875,0.1358820176
742,1,641101768,False,0.135995596647263,8500,2000,4380,0.000238433029068382,7.13947592885233e-05,0.0364159867167473,510.065246582031,4.26748129882812e-05,560736273,1037,111800573952.0,487943104.0,17768930.0,34836.58203125,0.5977303024
743,3,641103107,False,0.118287712335587,12240,4710,4860,4.19035855951426e-05,9.08150231701537e-06,0.00227394720436334,250.39328571252,7.49991595458984e-06,560736273,225,42473332736.0,674159424.0,1533002.9375,6122.38037109375,0.8258452944
744,2,641101085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,595,4469264384.0,75429904.0,0.0,0.0,0.0924016324
745,1,641101808,False,0.515589118003845,6680,870,2980,0.00561271382242408,0.00886179972440004,7.0103907585144,791.079833984375,0.0010045651546875,560736273,1006,17686370304.0,92538000.0,648727552.0,820053.1875,0.11335905
746,2,641100578,False,0.00200435053557158,6350,7180,5770,1.21487074940812e-07,2.62386237182e-07,5.87827780691441e-05,224.031478881836,2.17437920570374e-08,560736273,173,8766308352.0,67648496.0,3976.56640625,17.7500343322754,0.0828694076
747,1,641102208,False,0.000430140265962109,11330,4440,3600,6.56823485529797e-09,9.08408495092772e-08,2.92204731522361e-05,321.666656494141,1.1755845874548e-09,560736273,781,1833794176.0,10564200.0,308.69091796875,0.959660887718201,0.012941145
748,3,641103084,False,0.238397374749184,9470,3410,1360,0.00131864382715337,0.000555781286780487,0.493192846296219,887.386563792336,0.00023601125625,560736273,312782644,89390018560.0,346651200.0,170965892.0,192662.25,0.42464772
749,2,641100890,False,0.104545213282108,7080,440,5930,0.000125971733590535,4.90862184960861e-05,0.0135378753766418,275.797882080078,2.25464575683594e-05,560736273,442,38473945088.0,374958016.0,5076135.0,18405.271484375,0.4593235696
750,1,641102275,False,0.399625986814499,3530,4240,4540,0.0184583587777564,0.00101503905226071,0.727178910881541,716.404860741029,0.00330368243019485,560736273,714,637087031600.0,2656925968.0,1932060531.70312,2696883.6164856,3.2547343108
751,2,641100658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,237,253242752.0,4190400.0,0.0,0.0,0.00513324
752,1,641102626,False,0.0156523454934359,8330,5210,4200,1.26640756725566e-05,2.65280368694221e-06,0.000696173461619765,262.429290771484,2.26661995239258e-06,560736273,381,125681926144.0,697489216.0,485573.46875,1850.30200195312,0.8544242896
753,3,641104568,False,0.475449413061142,11390,7260,5710,0.00948526112097723,3.22991574156488e-05,0.0103844880129694,321.509563835811,0.00169767479809447,560736273,1065,3190775662816.0,42906908072.0,445566272.547266,1385856.9780363,52.5609623882
754,2,641101444,False,0.0236403904855251,1880,5700,5760,9.21492586222788e-05,7.20749631000217e-06,0.00190506433136761,264.317077636719,1.64929011474609e-05,560736273,1016,130835898368.0,1867998592.0,3558657.5,13463.5927734375,2.2882982752
755,1,641102046,False,0.299584329128265,9050,2720,3610,0.00106267469140866,0.00171848258469254,0.510255992412567,296.922393798828,0.00019019782578125,560736273,916,4998138368.0,90349200.0,46101220.0,155263.53125,0.11067777
756,3,641104671,False,0.304693102836609,6570,1320,3870,0.00215836022329706,0.000631036003460689,0.575089993473648,911.342602196665,0.00038630394140625,560736273,1128,167356923904.0,499734016.0,287392032.0,315350.15625,0.6121741696
757,2,641102841,False,0.00135036511346698,12480,5270,7940,3.46750416480976e-08,1.09693864658311e-07,2.03443778445944e-05,185.465042114258,6.20614905357361e-09,560736273,589508451,944522624.0,46185300.0,939.611206054688,5.06624412536621,0.0565769925
758,1,641102946,False,0.120278134942055,7570,6790,4700,8.56268002236563e-05,0.000257892970694229,0.076531819999218,296.758056640625,1.53255096435547e-05,560736273,1,4345910272.0,48510900.0,3712627.5,12510.6201171875,0.0594258525
759,3,641103415,False,0.00194473750889301,6950,5410,3950,8.69795815499733e-08,7.25606376209719e-08,1.77894194131302e-05,245.166249862014,1.55676308393478e-08,560736273,470,34990800896.0,175140000.0,3115.63891601562,12.708270072937,0.2145465
760,3,641103515,False,0.155308842658997,3490,4370,5480,2.19780945857584e-05,2.53123859320708e-05,0.0204291922459649,807.082836868454,3.93364577026367e-06,560736273,556,27401684992.0,126860400.0,2591655.5,3211.13940429688,0.15540399
761,3,641103299,False,0.408174574375153,12920,6390,7330,0.00135403850443172,2.7708558608888e-05,0.0124946875579842,450.932426126859,0.000242346205898276,560736273,386,607277694688.0,7139802552.0,89209602.1129379,197833.63746798,8.7462581262
762,3,641104124,False,0.544974505901337,6290,1840,3210,0.0389245125225597,0.0214828917695577,20.8061799197159,968.499964664871,0.00696672058837891,560736273,182305709,84494551040.0,264727808.0,5507974403.0,5687118.84765625,0.3242915648
763,2,641101310,False,0.13933227956295,7110,4060,9710,2.52347503161963e-05,0.000157084985403344,0.0639812648296356,407.303466796875,4.51652296142578e-06,560736273,849,2298978816.0,23471100.0,1501710.625,3686.95751953125,0.0287520975
764,1,641102559,False,0.276516526937485,5520,1250,2940,0.00608934519493559,0.00429971143603325,2.71160745620728,630.648681640625,0.0010898727765625,560736273,450,37503483904.0,206919008.0,561083136.0,889692.0625,0.2534757848
765,1,641102839,False,0.145647719502449,3100,5950,4880,0.000297791381435652,1.98508350877091e-05,0.0113310115411878,570.807800292969,5.32987881835937e-05,560736273,159,440595021824.0,2191807744.0,24835398.0,43509.21484375,2.6849644864
766,1,641102171,False,0.151317447423935,8240,2270,1400,0.000143587699683894,0.000198446185095236,0.198549434542656,1000.52032470703,2.56993683105469e-05,560736273,816,38012760064.0,105716704.0,20989992.0,20979.076171875,0.1295029624
767,3,641103357,False,0.266599148511887,6250,1090,5540,0.00288812033501339,0.000462855364688294,0.297229757672417,642.165523721615,0.00051691661875,560736273,430,183424483328.0,911673024.0,270976352.0,421972.75,1.1167994544
768,1,641102941,True,1.0,6800,1170,2420,0.99919541132044,0.999857297522199,11166.4733426434,11168.0670534841,0.178836285742187,560736273,8,1630436203008.0,146009640.625,1630412759808.0,145988804.6875,0.178861809765625
769,2,641101201,False,0.0357165858149529,6320,4780,6420,2.93383245049491e-06,1.02565763882012e-06,0.000510387530084699,497.619781494141,5.2509818649292e-07,560736273,685,66455343104.0,417928512.0,213305.5,428.651580810547,0.5119624272
770,3,641103089,False,0.143723845481873,8120,6160,4810,7.83063421054847e-05,0.000164148067226567,0.0482375309094313,293.865969453365,1.40152919174194e-05,560736273,210,5087345408.0,69699600.0,3362136.609375,11441.0546264648,0.08538201
771,2,641100648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,231,1203646976.0,19378800.0,0.0,0.0,0.02373903
772,1,641101785,False,0.284578442573547,6810,4260,2590,0.00063164029224507,0.000131057895487174,0.10357691347599,790.314208984375,0.000113051163476562,560736273,1022,160503070720.0,704167168.0,72935464.0,92286.6640625,0.8626047808
773,1,641102347,False,0.0631638318300247,7450,7270,2950,2.39933935612566e-05,6.47921569907339e-06,0.00187010644003749,288.631591796875,4.29434456787109e-06,560736273,655,111895543808.0,541051200.0,1011823.3125,3505.58740234375,0.66278772
774,3,641103616,False,0.084044486284256,10500,3340,7050,6.88200690933014e-05,2.0260628624141e-05,0.0071303858932045,351.93310264364,1.23174360107422e-05,560736273,616,52881266688.0,496285184.0,3538704.875,10055.0498046875,0.6079493504
775,1,641101150,False,0.0169315673410892,8070,3720,3150,9.14865217093531e-06,1.43286752063432e-05,0.00381558900699019,266.290435791016,1.63742843017578e-06,560736273,496345664,21389785088.0,93286800.0,355944.09375,1336.67626953125,0.11427633
776,1,641102288,False,0.118287712335587,12240,4710,4860,2.59032119501447e-05,2.62209337037469e-06,0.000705443822357117,269.038406613382,4.63616441936493e-06,560736273,701,151237066240.0,1443359744.0,1018209.21484375,3784.62401580811,1.7681156864
777,2,641101255,False,0.352192968130112,8680,6390,5760,0.00148943838968284,2.89419185719453e-05,0.00836172420531511,288.913970947266,0.000266580116796875,560736273,771,532820391424.0,7519073792.0,62872424.0,217616.421875,9.2108653952
778,2,641100844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560736273,393,616565376.0,3960900.0,0.0,0.0,0.0048521025
779,3,641102983,False,0.353852897882462,9640,3590,1400,0.00483732529622343,0.000596238120276065,0.415574562839019,696.994285851101,0.000865785890429687,560736273,52,230348038144.0,1185372032.0,492610464.0,706763.9921875,1.4520807392
780,3,641104594,False,0.110299818217754,9140,3540,8330,8.77204271641429e-05,1.55347711796181e-05,0.00433125918570566,278.810620100304,1.57002276031494e-05,560736273,1084,155340587008.0,825020992.0,3573379.75,12816.5123291016,1.0106507152
781,2,641100802,False,0.293286710977554,5240,2880,10090,0.000995236454077424,0.000107030676323198,0.0327605208457562,306.085338999727,0.000178127710421753,560736273,353,420904941696.0,1358585976.0,44507984.1875,145410.375854492,1.6642678206
782,3,641103735,True,1.0,6800,1170,2420,0.99919541132044,0.999857297522199,11166.4733426434,11168.0670534841,0.178836285742187,560736273,695,1630436203008.0,146009640.625,1630412759808.0,145988804.6875,0.178861809765625
783,3,641103724,False,1.0,7110,1390,2290,5.04986272179562,0.00371172875907644,6.23945793740201,1681.01128676076,0.903825900761909,560736273,688,47407465905311.8,198779897384.0,1240278808528.56,737817061.846457,243.5053742954
784,2,641101169,False,0.00036749240825884,4410,2960,9580,2.69548007448014e-09,5.84521042679143e-10,4.16128187907816e-07,711.913146972656,4.82437808811664e-10,560736273,657,230440796160.0,673759808.0,280.370452880859,0.3938267827034,0.8253557648
785,3,641102965,False,0.0853864848613739,9420,2910,4520,0.0002093236967463,2.84406577559016e-05,0.0155621625009195,547.180119197147,3.74648162109375e-05,560736273,26,220575580160.0,1075345152.0,16734696.0,30583.5234375,1.3172978112
786,1,641102640,False,0.118287712335587,12240,4710,4860,5.62060302556229e-05,1.04344837013266e-06,0.000257005469977668,246.303964176965,1.00597716656297e-05,560736273,370,612856277856.0,7870114840.0,2022662.56323242,8212.05850255489,9.640890679
