,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1502,2,641235492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,198,1143189120.0,30307500.0,0.0,0.0,0.0371266875
1503,3,641240346,False,0.19588902592659,8390,4640,10040,0.00143037958010664,3.18953871351311e-05,0.0211235022256382,662.274520642885,3.68763388916016e-05,572753855,28,298309697536.0,943808384.0,19936538.5,30103.1337890625,1.1561652704
1504,1,641238831,False,0.248454719781876,3910,4710,2980,0.00201203680547334,6.23341329628602e-05,0.0731322467327118,1173.2294921875,5.18719311523437e-05,572753855,1101,320291897344.0,679313728.0,49679740.0,42344.43359375,0.8321593168
1505,2,641238714,False,0.441821247339249,4340,2970,7610,0.0181745300893092,0.000792033155448735,0.345183283090591,435.819213867188,0.00046855403984375,572753855,484682512,51933179904.0,482925600.0,166697840.0,382493.09375,0.59158386
1506,2,641239947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,312782594,13770507264.0,35704800.0,0.0,0.0,0.04373838
1507,1,641238920,False,0.426085591316223,9410,4330,4500,0.00875200647177599,0.000458621187135577,0.236760690808296,516.244567871094,0.00022563378359375,572753855,1052,77337526272.0,401618688.0,95087520.0,184190.84375,0.4919828928
1508,3,641241279,False,0.496285945177078,8670,2550,7650,0.0030912094242007,1.09569141406559e-05,0.0065365454027451,596.56809561837,7.96938714010715e-05,572753855,726,2004432191488.0,5937458368.0,38810466.1993408,65056.2215518951,7.2733865008
1509,2,641235822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,434,155892088832.0,437602496.0,0.0,0.0,0.5360630576
1510,2,641237000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,778,347433664512.0,698709632.0,0.0,0.0,0.8559192992
1511,1,641239315,False,0.194815069437027,3670,4580,5120,0.00096574342171966,8.94868353498168e-05,0.0848735868930817,948.44775390625,2.48976440917969e-05,572753855,814,88374280192.0,227124000.0,19276828.0,20324.607421875,0.2782269
1512,2,641235217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,83,63314243584.0,230291104.0,0.0,0.0,0.2821066024
1513,1,641238748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,196,20253317120.0,99129600.0,0.0,0.0,0.12143376
1514,3,641241366,False,0.574491560459137,6870,5470,4570,0.0607503937768092,0.000789326604655394,0.660865880105206,837.252762300757,0.00156619413466797,572753855,797,517587517440.0,1619767808.0,1070449278.0,1278525.82421875,1.9842155648
1515,2,641237060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,805,25544749056.0,85792496.0,0.0,0.0,0.1050958076
1516,2,641236923,False,0.291204690933228,3350,3130,6770,0.0105096089388807,0.000351238326136296,0.271065185984935,771.741480967398,0.000270946192352295,572753855,731,288750286336.0,629716488.0,170694216.9375,221180.565185547,0.7714026978
1517,1,641239520,False,0.206660941243172,7220,3540,1770,0.000748109006692475,0.000759771734010428,0.43052065372467,566.644714355469,1.92868533935547e-05,572753855,598,6588190720.0,20722500.0,8921464.0,15744.3701171875,0.0253850625
1518,3,641240472,False,0.00204015360213816,7420,5660,3560,1.97848612911043e-07,6.63458562940128e-09,2.42742913121985e-06,365.87501719213,5.10069676637649e-09,572753855,125,21683650048.0,627595200.0,1523.44287109375,4.16383409500122,0.76880412
1519,3,641241177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,655,363316985856.0,1082102400.0,0.0,0.0,1.32557544
1520,3,641240494,False,0.504001021385193,7410,4990,1400,0.00944142578564525,0.00015452258008083,0.145575210708081,942.096686658555,0.000243407569384766,572753855,139,445749493760.0,1285896576.0,187194665.0,198700.056640625,1.5752233056
1521,1,641240141,False,0.00204015360213816,7420,5660,3560,1.97848612911043e-07,1.32691715393207e-08,4.85485816170694e-06,365.875030517578,5.10069676637649e-09,572753855,125,15751328768.0,313797600.0,1523.44287109375,4.16383409500122,0.38440206
1522,3,641241666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1007,2868676788224.0,5126443008.0,0.0,0.0,6.2798926848
1523,2,641236915,False,0.496285945177078,8670,2550,7650,0.00193962432439563,1.37501503593701e-05,0.00931647458753179,677.55437897325,5.00050790039062e-05,572753855,726,823228579840.0,2968729184.0,27658090.0,40820.47265625,3.6366932504
1524,2,641237716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1041,985273073664.0,2578113024.0,0.0,0.0,3.1581884544
1525,3,641241576,False,0.16169710457325,7780,2570,4370,0.000325905482176939,3.79575144513213e-05,0.0159180919743837,419.366025528302,8.40210610843003e-06,572753855,916,8489811968.0,180698400.0,2876373.75082397,6858.86212933064,0.22135554
1526,1,641239388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,757,4772302848.0,16888500.0,0.0,0.0,0.0206884125
1527,3,641241780,False,0.626888334751129,4360,2400,4730,0.452215389358609,0.0156076580882094,18.6984836527686,1198.03262905241,0.011658477359375,572753855,919,216284579360.0,609772736.0,11401825536.0,9517124.375,0.7469716016
1528,2,641235102,False,0.19588902592659,8390,4640,10040,0.00108817128629659,4.85292766825296e-05,0.0307794269174337,634.244506835938,2.80539331542969e-05,572753855,28,129248559104.0,471904192.0,14524941.0,22901.169921875,0.5780826352
1529,2,641236814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,654,158405443584.0,246657600.0,0.0,0.0,0.30215556
1530,2,641237708,False,0.280954480171204,8480,2000,7000,0.000308454647564035,1.33040093714953e-05,0.00641440413892269,482.140686035156,7.95220952148437e-06,572753855,1037,147293011968.0,487943104.0,3129864.25,6491.599609375,0.5977303024
1531,3,641241502,False,0.603176534175873,7000,2570,2500,0.0603506205590598,0.000595754346866608,0.344431756249742,578.143924691937,0.00155588765877686,572753855,896,264249339904.0,2131939752.0,734307753.0,1270112.37451172,2.6116261962
1532,2,641235589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,238,4080374784.0,43726500.0,0.0,0.0,0.0535649625
1533,2,641237070,False,0.0796841159462929,4520,3040,6170,7.53957496313627e-05,9.70329892879818e-06,0.00861052982509136,887.381774902344,1.94376321716309e-06,572753855,810,66435289088.0,163526400.0,1408049.0,1586.74548339844,0.20031984
1534,2,641236883,False,0.322566270828247,3560,6010,7440,0.13019733138148,0.000136592803755775,0.123463556170464,903.88037109375,0.00335659218125,572753855,698,8001331698688.0,20060172288.0,2476700160.0,2740075.25,24.5737110528
1535,3,641241460,False,0.398244380950928,7060,2960,1970,0.0314064533239763,0.000354247245507151,0.313270716261062,884.327881823254,0.000809683689746094,572753855,862,748207702016.0,1865833216.0,584510908.0,660966.27734375,2.2856456896
1536,3,641241466,False,0.00306431693024933,10960,6970,3800,8.43530623166491e-07,6.94119743172268e-08,6.23319538317901e-06,89.8000012892884,2.17468996047974e-08,572753855,866,9372105216.0,255756608.0,1594.18090820312,17.752571105957,0.3133018448
1537,3,641241614,False,0.0235523264855146,6450,2930,5980,1.06827276190357e-05,3.75789207160589e-07,0.000225336894914105,599.636420153519,2.75409331512451e-07,572753855,958,140033695744.0,598271424.0,134812.625,224.823944091797,0.7328824944
1538,1,641238518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,607344834,14640667648.0,36153000.0,0.0,0.0,0.044287425
1539,2,641235620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,260,18405670912.0,50175900.0,0.0,0.0,0.0614654775
1540,1,641238937,False,0.271801561117172,9470,5040,5280,0.000159138591070786,1.47794535223511e-05,0.00612961174920201,414.738708496094,4.10272119140625e-06,572753855,1043,19694282752.0,226609200.0,1389026.375,3349.16015625,0.27759627
1541,2,641237685,False,0.188428655266762,5030,2810,8140,0.000259673055184899,0.000165806952281855,0.0614574551582336,370.656677246094,6.69458073730469e-06,572753855,1026,4197963008.0,32959800.0,2025625.375,5464.9638671875,0.040375755
1542,2,641235791,False,0.2940534055233,7290,5060,5870,0.000488486854845751,0.000326019711792469,0.334943354129791,1027.37145996094,1.25935849853516e-05,572753855,414,11157823488.0,31533300.0,10561869.0,10280.4775390625,0.0386282925
1543,1,641239621,False,0.464060038328171,6140,1890,4140,0.0174303914037874,0.0163612477481365,13.3323402404785,814.873046875,0.00044936954453125,572753855,510,5031774208.0,22420800.0,298921728.0,366832.28125,0.02746548
1544,1,641240282,False,0.169470176100731,4530,3110,5530,0.000755280530683617,0.000281031796475872,0.155502066016197,553.325561523438,1.94717410644531e-05,572753855,19,27358646272.0,56560500.0,8795275.0,15895.298828125,0.0692866125
1545,1,641238663,False,0.497460067272186,6210,2280,3190,0.00534767511001596,0.0101807191967964,8.69312381744385,853.881103515625,0.000137867376171875,572753855,182305713,2411041792.0,11054700.0,96099872.0,112544.796875,0.0135420075
1546,2,641237942,False,0.183821573853493,2480,2590,6610,0.00136073235211176,0.000171263018273748,0.152875378727913,892.635070800781,3.50807771972656e-05,572753855,526157192,67892551680.0,167212800.0,25562720.0,28637.369140625,0.20483568
1547,3,641240584,False,0.110301733016968,9820,6410,5640,0.00017484449820883,3.49652381729101e-05,0.014844599852906,424.553088398725,4.50763214111328e-06,572753855,206,23673527296.0,105238800.0,1562227.875,3679.69970703125,0.12891753
1548,1,641235623,False,0.195641711354256,8940,2100,1610,0.00044898066736282,0.00017908337758854,0.151383146643639,845.322143554688,1.15750836181641e-05,572753855,312782582,21169309696.0,52763400.0,7987489.5,9449.0478515625,0.064635165
1549,3,641241765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,196,36930010112.0,198259200.0,0.0,0.0,0.24286752
1550,2,641237812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1088,14734150656.0,112639504.0,0.0,0.0,0.1379833924
1551,3,641240830,False,0.179042473435402,10560,6990,4870,0.000219188050408051,2.93066525656569e-07,0.000164279814232831,560.554685885018,5.65084467105865e-06,572753855,370,4338619594304.0,15740229680.0,2585802.0078125,4612.934425354,19.281781358
1552,2,641237360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,924,24370020352.0,398575808.0,0.0,0.0,0.4882553648
1553,1,641239557,True,1.0,4130,1690,5080,1.0,0.724290999271078,4724.11379085246,6522.39748334134,0.0257808063009766,572753855,567,148838053152.0,29056768.875,137267482560.0,21045556.1640625,0.035594541871875
1554,1,641240189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,91,130495545344.0,386943296.0,0.0,0.0,0.4740055376
1555,1,641239590,False,0.0931324362754822,9520,3560,1040,0.000312193073171817,6.59867146168835e-05,0.0259129591286182,392.699676513672,8.04858914794922e-06,572753855,540,24290969600.0,99569696.0,2580145.5,6570.27685546875,0.1219728776
1556,3,641241812,False,0.18075804412365,7820,3680,5030,0.000599145700588293,0.000225363432637504,0.237215645062126,1052.59155083818,1.54464592529297e-05,572753855,549009203,17460676096.0,55951200.0,13272500.0,12609.3544921875,0.06854022
1557,2,641236732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,603,13798305792.0,681189312.0,0.0,0.0,0.8344569072
1558,3,641241612,False,0.570870041847229,3800,3410,7020,0.2108665109824,0.00285633561457622,1.74176405808941,609.789707204218,0.005436308675,572753855,956,279821070336.0,1553670016.0,2706126592.0,4437803.0,1.9032457696
1559,1,641239674,False,0.574980318546295,7110,1840,1470,1.04440427638907,0.00146591285480388,1.3454231944363,917.805714048604,0.0269255843494983,572753855,453,7132195924736.0,14994117000.0,20173432791.8916,21980068.8567333,18.367793325
1560,1,641240290,False,0.188198998570442,5480,3260,2500,0.000606751086212923,0.000248363096034154,0.166428253054619,670.1005859375,1.56425322265625e-05,572753855,2,11997301760.0,51414300.0,8556792.0,12769.4140625,0.0629825175
1561,3,641241763,False,0.266201913356781,9990,4760,7470,0.00108827779972638,6.60964612142208e-06,0.00740115375487601,1119.7503798106,2.80566791563988e-05,572753855,1132,782188474368.0,3465149440.0,25646103.7890625,22903.4115562439,4.244808064
1562,2,641238469,False,0.173048168420792,6570,5350,7010,0.000746684815278527,6.14200027008049e-06,0.00469130730682224,763.807733723977,1.92501365905762e-05,572753855,290,743121588736.0,2558514576.0,12002778.125,15714.3972167969,3.1341803556
1563,2,641236996,False,0.706342577934265,4470,2800,6760,0.720015558376992,0.00431691136546053,3.20011930028078,741.298356478854,0.0185625816442067,572753855,776,402154758144.0,3510178132.0,11232988787.6367,15153127.8728218,4.2999682117
1564,1,641239133,False,0.0991579368710518,6220,1390,3140,0.000300277585434103,7.47265148675069e-05,0.075860932469368,1015.18096923828,7.74139826660156e-06,572753855,182305701,47563358208.0,84568496.0,6415445.0,6319.5087890625,0.1035964076
1565,1,641240185,False,0.386562556028366,3070,4750,3100,0.0683726719027437,0.000405067583478627,0.401058610226648,990.102952160349,0.00176270261060486,572753855,95,1553206625792.0,3552347720.0,1424699639.625,1438940.90661621,4.351625957
1566,1,641240223,False,0.243795186281204,8100,5870,4710,0.000462986788145024,0.000499398505780846,0.21005842089653,420.622863769531,1.19361727050781e-05,572753855,58,5609497600.0,19511100.0,4098471.0,9743.814453125,0.0239010975
1567,1,641239102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,951,376800477184.0,561608128.0,0.0,0.0,0.6879699568
1568,1,641238945,False,0.0955028757452965,9450,2190,3700,0.000410752353198031,1.77162291947752e-05,0.0111440904438496,629.032897949219,1.05895268554687e-05,572753855,1037,178180538368.0,487943104.0,5437682.0,8644.51171875,0.5977303024
1569,1,641239824,False,0.106706000864506,5820,3490,5510,6.14532058192753e-05,0.00013873515126761,0.117276839911938,845.328857421875,1.58431319580078e-06,572753855,338,1211131648.0,9322200.0,1093278.125,1293.31689453125,0.011419695
1570,2,641237689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1027,115328113152.0,275491804.0,0.0,0.0,0.3374774599
1571,3,641240728,False,0.365131944417953,2360,2320,5150,0.0385502300307653,0.00214315152878036,1.91626673690621,894.134974206293,0.00099385601328125,572753855,304,153615196160.0,378559808.0,725421568.0,811311.03125,0.4637357648
1572,3,641241711,False,0.0557246878743172,8190,2640,4940,3.09772943097735e-05,5.00152966471826e-06,0.0040328248828128,806.318297232367,7.98619624328613e-07,572753855,1061,51443107840.0,130347000.0,525666.625,651.934387207031,0.159675075
1573,2,641237129,False,0.170022234320641,8860,1400,6500,0.00021686218772189,2.80758886219701e-05,0.01354403141886,482.407928466797,5.59088205566406e-06,572753855,834,41657565184.0,162558896.0,2201702.75,4563.9853515625,0.1991346476
1574,1,641239896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,292,4281989632.0,11231100.0,0.0,0.0,0.0137580975
1575,3,641241749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1109,46700144640.0,87003000.0,0.0,0.0,0.106578675
1576,2,641235553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,218,124694609920.0,540308672.0,0.0,0.0,0.6618781232
1577,2,641235739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,379,17999653376.0,100591200.0,0.0,0.0,0.12322422
1578,2,641236687,False,0.101235032081604,8260,3950,5750,0.000242649623951622,0.000122853394714184,0.152298763394356,1239.67883300781,6.25570295410156e-06,572753855,587,15587910656.0,41567400.0,6330663.5,5106.6962890625,0.050920065
1579,2,641236725,False,7.8015735198278e-05,7730,2360,10130,3.3362938588717e-09,4.76641504043585e-10,4.22204010419591e-07,885.789428710938,8.6012345738709e-11,572753855,600,64128516096.0,147310208.0,62.1949615478516,0.0702141597867012,0.1804550048
1580,2,641237649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1014,40870397184.0,235584904.0,0.0,0.0,0.2885915074
1581,3,641241056,False,0.208830416202545,8810,1650,2120,0.000455668261623947,5.94990308222057e-05,0.0656357475945491,1103.13977702731,1.17474951904297e-05,572753855,573,85162377216.0,161175600.0,10578881.0,9589.7919921875,0.19744011
1582,1,641239152,False,0.341539770364761,8990,4210,1270,0.00566970810703239,0.000335734412935313,0.299435052526516,891.880727711427,0.000146169646490479,572753855,922,106951076608.0,355406404.0,106421135.25,119322.160400391,0.4353728449
1583,1,641240027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,207,3993561088.0,23752800.0,0.0,0.0,0.02909718
1584,1,641238968,True,0.925723135471344,4030,2150,4850,0.00198908158086516,0.678936719894409,9048.60546875,13327.6123046875,5.1280126953125e-05,572753855,1021,582442304.0,61657.1875,557911552.0,41861.328125,7.55300546875e-05
1585,1,641239664,False,0.23440919816494,7720,5190,2870,0.00131137569585842,4.4038679334335e-05,0.0220862179994583,501.518615722656,3.38083228027344e-05,572753855,466,115911991296.0,626690688.0,13841227.0,27598.630859375,0.7676960928
1586,1,641240012,False,0.393421858549118,8410,3520,4000,0.00373880295139756,0.000137031878693961,0.0864158570766449,630.625915527344,9.63893546875e-05,572753855,215,197905170432.0,574210816.0,49620920.0,78685.1875,0.7034082496
1587,1,641238621,False,0.402855485677719,8710,2500,5560,0.021508896784846,0.000177963332462658,0.1804938068261,1014.21907720217,0.000554516701757812,572753855,294,1153077559296.0,2543595296.0,459103198.0,452666.6953125,3.1159042376
1588,1,641239969,False,0.653592109680176,6330,4420,5270,0.0423140023456013,0.000916703418893882,1.04208226769631,1136.77144234251,0.00109088909829102,572753855,239,459299054592.0,971439284.0,1012319652.0,890521.712890625,1.1900131229
1589,2,641237618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1004,31227049984.0,87759904.0,0.0,0.0,0.1075058824
1590,3,641240925,False,0.321694821119308,5980,960,3160,0.0192330015978963,0.000978086110223453,0.923359258275586,944.047000181441,0.000495842288781738,572753855,450,130073907200.0,413838016.0,382121163.5,404769.215332031,0.5069515696
1591,2,641237727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1046,23116048384.0,62379000.0,0.0,0.0,0.076414275
1592,1,641238912,False,0.215670213103294,6980,3970,1140,0.000285804610973342,1.89210641110549e-05,0.0161786489188671,855.060241699219,7.36827331542969e-06,572753855,1058,158274535424.0,317895296.0,5143116.5,6014.9169921875,0.3894217376
1593,2,641238586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,607344838,14326748160.0,30811500.0,0.0,0.0,0.0377440875
1594,2,641235785,False,0.348323792219162,3010,4190,7210,0.0433533773299853,0.00326398224569857,3.11338567733765,953.861145019531,0.0011176850234375,572753855,412,126769299456.0,279534592.0,870299008.0,912395.9375,0.3424298752
1595,2,641235692,False,0.110393948853016,5540,3050,8740,7.11788465654297e-05,1.10261583701637e-06,0.000355066804583297,322.022224480371,1.83504805603027e-06,572753855,353,657664806400.0,1358585976.0,482388.78125,1497.99841308594,1.6642678206
1596,3,641241727,False,0.159294962882996,9150,3580,8260,0.000264951625788382,6.75868174914156e-06,0.00328421097920379,485.924785498433,6.8306665435791e-06,572753855,1084,314612875264.0,825020992.0,2709543.0,5576.05432128906,1.0106507152
1597,1,641239996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,225,78827692032.0,337079712.0,0.0,0.0,0.4129226472
1598,3,641240484,False,0.32067608833313,3620,3200,4730,0.00236631118573035,0.00258955941183792,1.41037855152045,544.640352746121,6.10054103271484e-05,572753855,132,4012861312.0,19231200.0,27123272.0,49800.3349609375,0.02355822
1599,3,641241032,False,0.11097925901413,6640,5240,2770,7.21449543381168e-05,6.49673881888861e-06,0.00719716754930045,1107.81235785182,1.85995509338379e-06,572753855,551,108901810176.0,233706592.0,1682025.5,1518.33068847656,0.2862905752
1600,2,641235207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,75,387086656.0,5153400.0,0.0,0.0,0.006312915
1601,1,641239720,False,0.241029515862465,8750,1350,2000,0.00229817871486527,0.000580513966269791,0.592439472675323,1020.54302978516,5.92489002929687e-05,572753855,421,23960801280.0,83316600.0,49360044.0,48366.44921875,0.102062835
1602,3,641241050,True,1.0,4130,1690,5080,1.0,0.724290999271078,4724.11379085246,6522.39748334134,0.0257808063009766,572753855,567,148838053152.0,29056768.875,137267482560.0,21045556.1640625,0.035594541871875
1603,2,641235518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,207,4140208640.0,23752800.0,0.0,0.0,0.02909718
1604,2,641236627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,564,64001970176.0,186825600.0,0.0,0.0,0.22886136
1605,1,641239421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,728,499735658496.0,3114161152.0,0.0,0.0,3.8148474112
1606,1,641240008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,217,46510559232.0,159162304.0,0.0,0.0,0.1949738224
1607,1,641239279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,839,29055526912.0,78387296.0,0.0,0.0,0.0960244376
1608,1,641238872,False,0.553042411804199,4460,2510,4630,0.0169373256150239,0.0107645913958549,6.79104661941528,630.869018554688,0.0004366579109375,572753855,1085,5719583232.0,33113700.0,224876688.0,356455.4375,0.0405642825
1609,1,641239404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,744,550091840.0,30121200.0,0.0,0.0,0.03689847
1610,2,641235215,False,0.457999616861343,4860,2860,6770,0.0143232449596529,0.000180983814061619,0.132616490125656,732.753356933594,0.00036926480390625,572753855,81,88682885632.0,1665566976.0,220881648.0,301440.65625,2.0403195456
1611,3,641240310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,4,1717379907584.0,4001009472.0,0.0,0.0,4.9012366032
1612,3,641241762,False,0.653592109680176,6330,4420,5270,0.308005989021991,0.000203016219477404,0.178622029406742,879.841176564825,0.00794064274251666,572753855,1129,10226246276800.0,31929258448.0,5703268941.43413,6482157.34082993,39.1133415988
1613,1,641240231,False,0.646694421768188,6450,3910,4880,0.0349466782233473,0.00102088313878071,0.909217673220055,890.618758094073,0.000900953542138672,572753855,51,233687383040.0,720427492.0,655025408.0,735472.279296875,0.8825236777
1614,3,641240615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,225,167581302784.0,674159424.0,0.0,0.0,0.8258452944
1615,2,641237527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,974,306598805504.0,547686016.0,0.0,0.0,0.6709153696
1616,2,641237469,False,0.0235523264855146,6450,2930,5980,1.06827276190357e-05,7.51578414321179e-07,0.00045067378982821,599.636420153519,2.75409331512451e-07,572753855,958,77400473600.0,299135712.0,134812.625,224.823944091797,0.3664412472
1617,2,641236790,False,0.14079587161541,7440,4820,6270,0.00067410573974398,6.48721408410894e-06,0.00459224770658821,707.892116253318,1.73789895027161e-05,572753855,637,711609024512.0,2186906432.0,10042816.046875,14186.9302062988,2.6789603792
1618,2,641235088,False,0.0979815274477005,5460,6520,8180,0.000316490368246308,2.99403091048589e-05,0.0207084771245718,691.658752441406,8.15937687988281e-06,572753855,23,92122808320.0,222466496.0,4606942.5,6660.7158203125,0.2725214576
1619,3,641241590,False,0.489929169416428,8860,6310,5930,0.0422592716517843,0.00102398100951267,0.764477007483406,746.573423121623,0.001089478096875,572753855,931,224725442560.0,868541376.0,663979912.0,889369.875,1.0639631856
1620,3,641241674,True,0.946521759033203,4380,1860,5090,0.0245867269895953,0.46003490993907,2220.93694395728,4827.75740704426,0.00063386564609375,572753855,1015,3267084288.0,1124787.125,2498081280.0,517441.34375,0.001377864228125
1621,2,641237370,False,0.272746592760086,3940,2820,6740,0.00191009611924127,0.00361430598422885,1.70512557029724,471.771209716797,4.92438180664062e-05,572753855,927,2044987520.0,11122200.0,18964748.0,40199.03515625,0.013624695
1622,3,641240488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,135,12459670784.0,38779200.0,0.0,0.0,0.04750452
1623,3,641241148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,632,354205581312.0,1444086016.0,0.0,0.0,1.7690053696
1624,1,641237924,False,0.223849892616272,7030,3650,1900,0.00192094739311447,0.000220504138269462,0.118070490658283,535.45703125,4.952357265625e-05,572753855,484682524,33068494848.0,183340800.0,21647138.0,40427.40625,0.22459248
1625,1,641240242,False,0.402855485677719,8710,2500,5560,0.00162393434965906,0.000229942015721463,0.184335634112358,801.661376953125,4.18663369140625e-05,572753855,42,53861302272.0,148631392.0,27398062.0,34176.6015625,0.1820734552
1626,2,641237835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1098,137673818112.0,497323808.0,0.0,0.0,0.6092216648
1627,3,641241725,False,0.323630452156067,3670,3570,4860,0.0009479205366235,0.0020471119004821,0.908165814965316,443.63271726936,2.44381557434082e-05,572753855,1081,2187289728.0,9745200.0,8850257.5,19949.5148925781,0.01193787
1628,3,641240480,False,0.351243257522583,5720,3640,5410,0.00728036089643775,0.000191029960004828,0.124581873974602,652.158823524088,0.000187693574072266,572753855,129,37760178176.0,802069184.0,99923282.0,153219.244140625,0.9825347504
1629,1,641239866,False,0.959657549858093,3990,1760,4910,7.00584297267594,0.00268947467990903,3.37275601530882,1254.05754532811,0.180616280653616,572753855,315,24188490293065.6,54821806972.0,184900579234.912,147441861.758054,67.1567135407
1630,2,641235304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,122,27387305984.0,164670304.0,0.0,0.0,0.2017211224
1631,2,641237246,False,0.27629491686821,4670,2980,8110,0.0025370110524769,0.000645584485027939,0.301793694496155,467.473541259766,6.54061905273437e-05,572753855,882,13358083072.0,82704600.0,24959726.0,53392.80859375,0.101313135
1632,3,641240371,False,0.402855485677719,8710,2500,5560,0.0016674118530623,0.000118049119133077,0.0943728054265952,799.436760897882,4.29872220077515e-05,572753855,42,95573389312.0,297262784.0,28053522.875,35091.6098022461,0.3641469104
1633,2,641235241,False,0.13864541053772,7410,4330,10670,0.000175889837932231,1.56564619828714e-05,0.0121889440342784,778.524841308594,4.53458184204101e-06,572753855,97,68403716096.0,236432704.0,2881865.0,3701.69946289062,0.2896300624
1634,2,641237663,False,0.119446784257889,7330,3710,9720,0.00057989168693228,1.4915845072921e-05,0.00849292902878205,569.389732010594,1.49500752563477e-05,572753855,1018,308829911040.0,818199908.0,6948913.75,12204.1430664062,1.0022948873
1635,3,641240394,False,0.000895053206477314,8760,4020,5790,4.00276033039767e-08,6.27777385378636e-09,4.61764373306483e-06,735.554328749793,1.03194388747215e-09,572753855,62,9072768256.0,134188200.0,619.63330078125,0.842403173446655,0.164380545
1636,3,641241488,False,0.0903062298893929,6100,5910,2610,4.69287589689174e-05,6.71204909248257e-06,0.00737286659509755,1098.45242391852,1.20986124492288e-06,572753855,884,42745022464.0,147144608.0,1084877.56497192,987.641832590103,0.1802521448
1637,3,641241702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572753855,1048,471109255168.0,2361378560.0,0.0,0.0,2.892688736
1638,3,641240476,False,0.653592109680176,6330,4420,5270,0.0274146968161458,0.00156120208170728,1.82450069184742,1168.65120359833,0.000706772988417053,572753855,127,164419280896.0,369559808.0,674262125.375,576957.541564941,0.4527107648
1639,2,641237961,False,0.363235950469971,8210,2000,6330,0.0106064762208894,4.72258027667935e-05,0.0412162371774795,872.748259696296,0.000273443508986664,572753855,254,1726216407424.09,4726636244.0,194814160.484375,223219.191009521,5.7901293989
