,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
373,3,631361281,False,0.189731746912003,6220,7150,7580,0.00275094173108998,0.000521630601785107,0.210807915254136,404.132569164301,6.4124548034668e-05,267811103,260,30339567616.0,100351800.0,21154953.75,52346.5698242188,0.122930955
374,3,631361489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,452,9873948672.0,36234000.0,0.0,0.0,0.04438665
375,2,631359385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,115,804066560.0,3266100.0,0.0,0.0,0.0040009725
376,2,631360059,False,0.011664810590446,7900,1330,9620,1.35189121469623e-05,4.84899510411196e-06,0.00138480984605849,285.586975097656,3.15126315307617e-07,267811103,1074,11294550016.0,53051400.0,73466.1015625,257.245971679688,0.064987965
377,2,631359504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,275,387600607232.0,1603827896.0,0.0,0.0,1.9646891726
378,3,631361702,False,0.223288118839264,5070,5740,8540,0.0103227785248258,8.38830410792099e-06,0.004844128803449,577.486073600353,0.000240624328710937,267811103,672,7475565166592.0,23416893440.0,113434448.0,196428.0234375,28.685694464
379,2,631359364,False,0.244591012597084,9450,5180,7980,0.00234921032518157,9.07959256437607e-05,0.0377479940652847,415.745452880859,5.47601749023437e-05,267811103,78,8397958656.0,492336896.0,18584730.0,44702.18359375,0.6031126976
380,1,631360369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,939,1769348864.0,9543600.0,0.0,0.0,0.01169091
381,1,631360586,False,0.626614451408386,5270,6970,4750,0.0902781972500928,7.02691352961473e-05,0.0321891379727795,458.083592990283,0.00210438793763657,267811103,623,7531817576000.0,24446973724.0,786927010.21875,1717867.70419312,29.9475428119
382,3,631362135,False,0.0100610461086035,2110,2730,6480,1.68585578565065e-06,9.59241021106997e-08,4.42437106853886e-05,461.236641384767,3.92973573684692e-08,267811103,526157192,87856947200.0,334425600.0,14796.2294921875,32.079475402832,0.40967136
383,1,631360829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,246,10563500032.0,61999200.0,0.0,0.0,0.07594902
384,1,631360976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,33,128325189632.0,481888800.0,0.0,0.0,0.59031378
385,2,631359400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,133,13380312064.0,66441600.0,0.0,0.0,0.08139096
386,3,631361311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,289,286326243328.0,854308800.0,0.0,0.0,1.04652828
387,3,631361774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,743,134566293504.0,560331008.0,0.0,0.0,0.6864054848
388,3,631361462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,429,254724669440.0,1512811776.0,0.0,0.0,1.8531944256
389,2,631360025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,614454277,4161426944.0,18950400.0,0.0,0.0,0.02321424
390,3,631361318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,295,593032032256.0,1710253824.0,0.0,0.0,2.0950609344
391,3,631361512,False,0.0238870978355408,7170,2780,5580,0.000122416188061521,8.08751646295948e-06,0.00328016428722598,405.583630308391,2.85352562828064e-06,267811103,483,36449626112.0,288025216.0,944770.02734375,2329.40867614746,0.3528308896
392,1,631360168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,549009211,2172578048.0,7360200.0,0.0,0.0,0.009016245
393,3,631361858,False,0.2608642578125,9350,1690,7240,0.00185469467875001,0.000108552174111906,0.0467365017353464,430.544133433623,4.32329978759766e-05,267811103,834,54263375872.0,325117792.0,15194868.25,35292.2431640625,0.3982692952
394,2,631359607,False,0.00145202130079269,8280,1880,6610,1.80878630751259e-07,7.55066142943406e-09,3.10602285935602e-06,411.357727050781,4.21628721356392e-09,267811103,430,108833816576.0,455836512.0,1415.83862304688,3.4418671131134,0.5583997272
395,1,631360659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,519,127810019328.0,801917988.0,0.0,0.0,0.9823495353
396,1,631360770,False,0.522480189800262,7470,6580,4450,0.0253410836830194,0.00105488964670738,0.527082471605385,499.656502697286,0.000590701547589111,267811103,331,102521219584.0,457114492.0,240937036.25,482205.344970703,0.5599652527
397,3,631361992,False,0.175290659070015,11580,4000,6420,0.000744404146915695,1.03606573706123e-05,0.00710206819335507,685.484322018007,1.735208671875e-05,267811103,968,463685189632.0,1367188224.0,9709864.0,14164.96875,1.6748055744
398,3,631362032,False,0.124083451926708,7350,3900,2890,0.000369306363383235,1.49147567330423e-05,0.0062669836253345,420.186781286924,8.60854425618593e-06,267811103,1014,88489332096.0,471169808.0,2952813.471488,7027.38306627423,0.5771830148
399,1,631360980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,28,129988329472.0,471904192.0,0.0,0.0,0.5780826352
400,3,631361946,False,0.233206182718277,9540,4170,10570,0.00807175163146785,2.67572584188556e-05,0.0105993618618109,396.130339509734,0.000188152813040823,267811103,918,1394739707904.0,5740279168.0,60843296.089447,153594.133094549,7.0318419808
401,1,631360395,False,0.213951617479324,9450,4310,800,0.0104079742746657,3.86166196130362e-05,0.0158913242392922,411.515155871582,0.000242610244621557,267811103,909,1342025318400.0,5128599584.0,81500238.882843,198049.179282904,6.2825344904
402,3,631361558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,536,411202404352.0,1185299968.0,0.0,0.0,1.4519924608
403,1,631360321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,989,20099049472.0,225916192.0,0.0,0.0,0.2767473352
404,2,631359798,False,0.354823529720306,7890,6160,7090,0.0327790630331715,0.000210103259736408,0.0914579055916675,435.299793570118,0.000764081106570434,267811103,726,798888091648.0,2968729184.0,271513753.4375,623739.678833008,3.6366932504
405,1,631360469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,805,221322176.0,85529696.0,0.0,0.0,0.1047738776
406,2,631359564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,356,1144231168.0,5605200.0,0.0,0.0,0.00686637
407,2,631359380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,106,959473856.0,3250800.0,0.0,0.0,0.00398223
408,1,631360618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,496345672,9718379520.0,43132500.0,0.0,0.0,0.0528373125
409,2,631360096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1125,88301215744.0,278974784.0,0.0,0.0,0.3417441104
410,3,631362008,False,0.00922398362308741,10630,3170,4430,4.14136362142463e-06,3.19125554587882e-08,5.88342657077202e-05,1843.60872584142,9.65353309631348e-08,267811103,984,909880688640.0,2469383936.0,145284.390625,78.8043518066406,3.0249953216
411,3,631361802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,773,72794603520.0,254377792.0,0.0,0.0,0.3116127952
412,1,631360441,False,0.257762163877487,10110,3050,2710,0.00248500406953218,0.000112641260784585,0.05112474411726,453.872283935547,5.79255318359375e-05,267811103,843,115933560832.0,419794208.0,21461872.0,47286.1484375,0.5142479048
413,2,631359634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,478,63762325504.0,237633296.0,0.0,0.0,0.2911007876
414,3,631362073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1069,5835366400.0,85028400.0,0.0,0.0,0.10415979
415,1,631360599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,609,13444301824.0,59682600.0,0.0,0.0,0.073111185
416,2,631359981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,976,182158508032.0,601046976.0,0.0,0.0,0.7362825456
417,1,631360950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,75,553403264.0,5153400.0,0.0,0.0,0.006312915
418,2,631360165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,607344830,2101400192.0,9781200.0,0.0,0.0,0.01198197
419,2,631360091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1116,242188128.0,13062600.0,0.0,0.0,0.016001685
420,1,631360230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1111,59623694336.0,158852704.0,0.0,0.0,0.1945945624
421,2,631360087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1109,17780367360.0,43501500.0,0.0,0.0,0.0532893375
422,3,631361550,False,1.0,11130,1880,8030,3.977862992147,0.00164238296834919,9.76354446860679,5944.74288686788,0.0927241255721514,267811103,528,15864295733248.0,46087401776.0,449976396682.523,75693163.7323685,56.4570671756
423,2,631359403,False,0.0150787653401494,7030,2890,6720,8.47716025912827e-06,1.16558353869344e-07,4.83528081223501e-05,414.837774532671,1.97602902340889e-07,267811103,138,281877057536.0,1383929048.0,66916.8557128906,161.308491706848,1.6953130838
424,2,631359992,False,0.102461226284504,8660,6380,6120,0.000509970935925658,3.72137977273311e-06,0.00127511488903365,342.645730053281,1.18874403654098e-05,267811103,987,479611672320.0,2607643816.0,3325045.45507812,9704.03295135498,3.1943636746
425,3,631361842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,819,9160902656.0,55855800.0,0.0,0.0,0.068423355
426,1,631360287,False,0.318158239126205,9020,1820,4110,0.00822251029371578,0.000320658000418916,0.163359016180038,509.449371337891,0.000191667002734375,267811103,1037,109636845568.0,487943104.0,79709904.0,156462.859375,0.5977303024
427,1,631360346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,963,399762336.0,25594200.0,0.0,0.0,0.031352895
428,1,631360341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,968,235331158016.0,683594112.0,0.0,0.0,0.8374027872
429,1,631360425,False,0.0681421607732773,10510,7110,4140,0.000167335505522772,2.48999258474214e-05,0.0103916358202696,417.335998535156,3.90059649047852e-06,267811103,866,2404105728.0,127878304.0,1328864.75,3184.16040039062,0.1566509224
430,3,631361072,False,0.376474887132645,5230,2560,4630,0.0171542779725963,6.0860503185215e-05,0.0343158231241432,563.843894285772,0.000399866819940948,267811103,73,555484838528.0,5363443888.0,184050991.796875,326421.893829346,6.5702187628
431,2,631359674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,553,614620160.0,65779200.0,0.0,0.0,0.08057952
432,2,631359425,False,0.190401658415794,8230,5500,5800,0.00158166259362757,9.11817763511371e-05,0.0391392333181853,429.244031915564,3.68686104156494e-05,267811103,165,82850424512.0,330075000.0,12918882.4375,30096.8248291016,0.404341875
433,1,631360377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,930,46649307136.0,218697296.0,0.0,0.0,0.2679041876
434,3,631361677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,653,4646092288.0,27298800.0,0.0,0.0,0.03344103
435,2,631360033,False,0.197001054883003,10690,4230,9010,0.000172053450032944,1.269896301892e-06,0.000794427003711462,625.584167480469,4.01057194213867e-06,267811103,1041,595153190912.0,2578113024.0,2048122.625,3273.93627929688,3.1581884544
436,3,631361798,False,0.354129672050476,8720,5140,3490,0.00388682188851962,1.32061959223016e-05,0.00539359456360756,408.413944132033,9.06019542601585e-05,267811103,768,504993334784.0,5600460528.0,30206613.4575195,73960.7789878845,6.8605641468
437,1,631360653,False,0.216588392853737,10230,3730,3660,0.00326421306877096,2.69425839397454e-06,0.00118469382075187,439.71054276061,7.60889208805084e-05,267811103,528,7571697020928.0,23053989528.0,27311918.9375,62113.404800415,28.2411371718
438,1,631360400,False,0.626614451408386,5270,6970,4750,0.0146036786874608,0.000534609905819289,0.264017843958401,493.851387870926,0.000340412261333466,267811103,904,138046259200.0,519795008.0,137235157.3125,277887.560272217,0.6367488848
439,2,631360098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1127,62346510336.0,315718208.0,0.0,0.0,0.3867548048
440,2,631359315,False,0.00614791642874479,9890,1960,7390,1.20492800082733e-06,1.14611540497463e-08,3.76620626833772e-06,328.606198991026,2.80869138717651e-08,267811103,4,462319124480.0,2000504736.0,7534.3134765625,22.928092956543,2.4506183016
441,3,631361545,False,0.315656840801239,9100,6180,8480,0.0105147863774792,0.000178406990253114,0.0740703960308349,415.176534987491,0.000245100038476562,267811103,526,255543934976.0,1121490048.0,83069212.0,200081.6640625,1.3738253088
442,1,631360289,False,0.0601799041032791,12820,4830,3500,6.90406903641919e-05,1.16490537038771e-06,0.000659716897644103,566.326599121094,1.60934090881348e-06,267811103,1033,384520093696.0,1127772032.0,744010.25,1313.74768066406,1.3815207392
443,3,631361428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,393,1743097088.0,7921800.0,0.0,0.0,0.009704205
444,2,631359348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,51,162575574016.0,720427492.0,0.0,0.0,0.8825236777
445,2,631359748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,653,2198547200.0,13649400.0,0.0,0.0,0.016720515
446,2,631359835,False,0.27868440747261,6080,7500,8590,0.0073616490440705,0.000261236913502216,0.124958209693432,478.332885742188,0.000171600296875,267811103,788,161346584576.0,536225408.0,67005768.0,140081.875,0.6568761248
447,1,631360298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1021,263708491776.0,1069978496.0,0.0,0.0,1.3107236576
448,3,631361125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,127,118006566912.0,369559808.0,0.0,0.0,0.4527107648
449,1,631360712,False,0.0475647337734699,8890,1320,1930,6.94653312870988e-05,1.5865121895331e-05,0.00632527517154813,398.690643310547,1.61923930358887e-06,267811103,421,24195278848.0,83316600.0,527000.4375,1321.82800292969,0.102062835
450,2,631359580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,380,368797984.0,10040400.0,0.0,0.0,0.01229949
451,1,631360342,False,0.590999066829681,9410,4770,3460,0.119895975928374,0.000498048984786069,0.215846837282589,433.384755066418,0.00279477939524956,267811103,967,236918684984.0,4580779476.0,988746762.183594,2281452.56755066,5.6114548581
452,1,631360847,False,0.0165231563150883,11760,4730,4010,6.67325641669809e-06,3.76714240246656e-07,0.000414471403928474,1100.22766113281,1.55553840637207e-07,267811103,225,48957657088.0,337079712.0,139709.90625,126.982727050781,0.4129226472
453,2,631359641,False,0.430759489536285,5360,7210,8130,0.0196159842946933,9.58543074275428e-05,0.0444814161293929,464.052344888275,0.00045724928046875,267811103,493,1481297514496.0,3894083936.0,173214368.0,373264.71875,4.7702528216
454,3,631362131,False,0.124595575034618,5180,2560,4640,0.000656087822501803,4.561454308326e-06,0.00281972492108738,618.163579089361,1.52934301055908e-05,267811103,484682516,171572453376.0,2736941312.0,7717421.625,12484.4327392578,3.3527531072
455,1,631360873,False,0.0972180292010307,11250,7360,5540,0.00030581374980457,2.30620298680151e-05,0.010317150503397,447.365203857422,7.12852921142578e-06,267811103,190,2238881792.0,252328496.0,2603311.0,5819.20751953125,0.3091024076
456,3,631361186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,181,117629022208.0,381558592.0,0.0,0.0,0.4674092752
457,3,631361146,False,0.0496429316699505,9690,4990,4320,4.91904208038738e-05,4.40120127952745e-07,0.000187893025659925,426.91304879403,1.14663043060303e-06,267811103,146,320772767744.0,2126748544.0,399601.21875,936.024841308594,2.6052669664
458,1,631360257,False,0.0737613588571548,8900,3850,3120,9.12756150199568e-05,1.39618159664678e-05,0.00660300767049193,472.933258056641,2.12763778076172e-06,267811103,1079,24452919296.0,124399800.0,821412.8125,1736.84716796875,0.152389755
459,1,631360929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,114,28848500736.0,151872304.0,0.0,0.0,0.1860435724
460,3,631362065,False,0.360543459653854,4400,4370,1550,0.0120970142453872,0.000144638237532185,0.0675566739178642,467.073403759025,0.000281981825455475,267811103,1057,546523456512.0,1591482648.0,107515274.296875,230189.245269775,1.9495662438
461,1,631360434,False,0.0312325172126293,8250,2000,5200,3.45861384157022e-05,2.27666419050365e-06,0.00100778846535832,442.660095214844,8.06204096984863e-07,267811103,851,36376281088.0,289074592.0,291326.03125,658.125793457031,0.3541163752
462,2,631359814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,753,2616812288.0,14984100.0,0.0,0.0,0.0183555225
463,2,631359437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,187,84378517504.0,245393104.0,0.0,0.0,0.3006065524
464,2,631359829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,778,223717081088.0,698709632.0,0.0,0.0,0.8559192992
465,2,631360061,False,0.070403940975666,8950,3880,8250,5.93186944380761e-05,9.07358116819523e-06,0.0039626476354897,436.723663330078,1.38272084350586e-06,267811103,1079,22909595648.0,124399800.0,492952.59375,1128.75170898438,0.152389755
466,1,631360520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,721,165688557568.0,460638016.0,0.0,0.0,0.5642815696
467,2,631360593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,496345668,33209274368.0,188627392.0,0.0,0.0,0.2310685552
468,3,631362126,False,0.000683987338561565,8500,4030,3900,3.23507039616104e-08,2.44628922927039e-09,7.91680357655383e-07,323.625002384327,7.54096041619778e-10,267811103,563807435,24252324864.0,251641792.0,199.219863891602,0.6155886054039,0.3082611952
469,1,631360699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,440,46286594048.0,216396000.0,0.0,0.0,0.2650851
470,2,631359918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,907,30419369984.0,107150400.0,0.0,0.0,0.13125924
471,1,631360795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,296,74565042176.0,226023296.0,0.0,0.0,0.2768785376
472,3,631361524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,501,28640151552.0,88936200.0,0.0,0.0,0.108946845
473,1,631360472,False,0.0298812184482813,5750,4010,5210,2.12270022754195e-05,3.31584897139692e-06,0.00129716226365417,391.20068359375,4.94802165985107e-07,267811103,802,11267838976.0,121815000.0,158013.828125,403.920135498047,0.149223375
474,1,631360692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,449,1339731712.0,29116800.0,0.0,0.0,0.03566808
475,3,631361547,False,0.244527593255043,7760,1800,10100,0.00144815669735293,0.000155502938212078,0.0705960647688342,453.985407481844,3.37565833007812e-05,267811103,527,45687723008.0,177208192.0,12510201.0,27556.39453125,0.2170800352
476,2,631359946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,939,1733656576.0,9543600.0,0.0,0.0,0.01169091
477,3,631362132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,484682512,77654028288.0,965851200.0,0.0,0.0,1.18316772
478,2,631360084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1106,65842470912.0,242915392.0,0.0,0.0,0.2975713552
479,2,631359546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,334,106090168320.0,322994688.0,0.0,0.0,0.3956684928
480,3,631361425,False,0.0368860028684139,10110,5850,8680,3.42651891140538e-05,9.13216539010648e-08,4.4181599994283e-05,483.802013070723,7.98722757530212e-07,267811103,386,1200900545536.0,7139802552.0,315447.900390625,652.018577575684,8.7462581262
481,2,631359996,False,0.239428490400314,8110,3660,8460,0.00139548948733408,8.37770811872509e-06,0.00349200909497518,416.821527497497,3.25289087918894e-05,267811103,991,256986183552.0,3169627168.0,11068366.8983364,26554.2112586852,3.8827932808
482,1,631360883,False,0.00373198068700731,6340,7190,5310,7.32466941055585e-07,2.06032964911174e-07,6.84095721226186e-05,332.032165527344,1.70738300323486e-08,267811103,173,15732885504.0,67648496.0,4627.8046875,13.9378204345703,0.0828694076
483,1,631360484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,781,2785079552.0,10564200.0,0.0,0.0,0.012941145
484,2,631359427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,169,24010821632.0,109817104.0,0.0,0.0,0.1345259524
485,1,631360482,False,0.418517857789993,8240,5840,4030,0.0175373828736744,0.000200682348804548,0.0872973054647446,435.002410888672,0.00040879700859375,267811103,784,48134022592.0,1662885888.0,145165456.0,333711.84375,2.0370352128
486,2,631360147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,549009203,6728928768.0,27975600.0,0.0,0.0,0.03427011
487,3,631361473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,441,2495583744.0,21263400.0,0.0,0.0,0.026047665
488,3,631362169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,607344842,6159313920.0,22597200.0,0.0,0.0,0.02768157
489,3,631361532,True,1.0,11270,1810,8010,1.0,0.924737273648676,10088.1391171555,10909.1948649927,0.023310035,267811103,512,208776478720.0,20577304.0,207586705408.0,19028600.0,0.0252071974
490,2,631359457,False,0.0599671453237534,8770,4630,6290,6.16066515706949e-05,3.30692773786723e-06,0.00186233909334987,563.162902832031,1.4360532043457e-06,267811103,214,50953945088.0,354494688.0,660189.3125,1172.28833007812,0.4342559928
491,3,631361943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,914,3933373440.0,10499400.0,0.0,0.0,0.012861765
492,3,631361997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,973,85812252672.0,271429184.0,0.0,0.0,0.3325007504
493,3,631362121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1139,18674583552.0,52556400.0,0.0,0.0,0.06438159
494,2,631359834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,786,7260718080.0,40391100.0,0.0,0.0,0.0494790975
495,3,631361896,False,0.196412459015846,8980,3380,3340,0.00136820698753768,4.33004557941378e-06,0.00213050666948443,492.028693557741,3.18929527667478e-05,267811103,864,1367424924160.0,6012653448.0,12809998.2722626,26035.0634830594,7.3655004738
496,3,631361845,False,0.00218977243639529,10080,1180,7790,2.24476568862493e-07,2.37418118377757e-09,7.76249471491107e-07,326.954605147706,5.23255667686462e-09,267811103,821,535635017728.0,1799136000.0,1396.57836914062,4.27147483825684,2.2039416
497,3,631361537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,515,116694073344.0,365777984.0,0.0,0.0,0.4480780304
498,3,631361216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,209,25887307776.0,258809408.0,0.0,0.0,0.3170415248
499,2,631359333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,28,113460510720.0,471904192.0,0.0,0.0,0.5780826352
500,1,631360638,False,0.0109397955238819,12840,7080,3920,2.43025240124261e-06,7.03023147252679e-07,0.00022259408433456,316.624114990234,5.66492685317993e-08,267811103,553,452874560.0,65779200.0,14642.060546875,46.2443008422852,0.08057952
501,3,631361829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,804,49760890880.0,216732608.0,0.0,0.0,0.2654974448
502,1,631360879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,181,57519370240.0,190779296.0,0.0,0.0,0.2337046376
503,2,631359522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,303,128642236416.0,346324512.0,0.0,0.0,0.4242475272
504,3,631361758,False,0.448090612888336,9040,4030,3080,0.0780624041597356,0.000250177461756974,0.109438926585076,437.445187174323,0.00181963737314758,267811103,726,1620494688256.0,5937458368.0,649789070.4375,1485418.26379395,7.2733865008
505,1,631360820,False,0.0583179295063019,4900,3970,5500,9.11774961131698e-05,2.04871821551933e-06,0.000729645253159106,356.147216796875,2.12535062561035e-06,267811103,258,218093518848.0,846861312.0,617908.3125,1734.98010253906,1.0374051072
506,2,631360079,False,0.134271830320358,8080,2350,6970,0.000309918388199185,6.30017242656287e-06,0.0032055766219661,508.807760316321,7.22420847606659e-06,267811103,1100,197790885376.0,936055816.0,3000598.640625,5897.31304168701,1.1466683746
507,2,631359867,False,0.0560865327715874,4790,6470,8140,0.000164891954707138,2.05596775459981e-06,0.000875119563648383,425.64848679678,3.8436372354418e-06,267811103,835,436207345664.0,1526124640.0,1335541.52902985,3137.66304934025,1.869502684
508,3,631361097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,102,16239481856.0,101127600.0,0.0,0.0,0.12388131
509,3,631362117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1127,162975956992.0,631436416.0,0.0,0.0,0.7735096096
510,3,631361995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,971,58713286656.0,1228849152.0,0.0,0.0,1.5053402112
511,1,631359721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,496345668,37196959744.0,188627392.0,0.0,0.0,0.2310685552
512,3,631362171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,549009211,4341651712.0,14720400.0,0.0,0.0,0.01803249
513,2,631359870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,839,20589395968.0,78387296.0,0.0,0.0,0.0960244376
514,1,631360290,False,0.0155225777998567,6740,5160,3710,1.13687055877711e-05,1.1349375199643e-06,0.000365676882211119,322.200012207031,2.6500492515564e-07,267811103,1031,19314649088.0,190610096.0,69701.703125,216.330551147461,0.2334973676
515,1,631360316,False,0.626614451408386,5270,6970,4750,1.19049136562858,0.000101264602562878,0.0450637824833393,445.010223388672,0.0277503954,267811103,997,57650859091737.8,223704858624.0,10080987136.0,22653384.0,274.0384518144
516,1,631360448,False,0.125624239444733,5530,6540,3870,0.00101863958232608,1.27009843417835e-05,0.00576501765937021,453.903217595863,2.37445243164062e-05,267811103,835,437179281408.0,1526124640.0,8798135.5,19383.28515625,1.869502684
517,2,631360099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1128,88911257600.0,249867008.0,0.0,0.0,0.3060870848
518,1,631360297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,1022,140064292864.0,704167168.0,0.0,0.0,0.8626047808
519,1,631360339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,970,12912110592.0,107688600.0,0.0,0.0,0.131918535
520,2,631359535,False,0.361322075128555,4320,3300,9700,0.0350637818313001,6.10111641985697e-05,0.0294805570443433,483.199385417308,0.000817337981719971,267811103,322,3628146114432.0,10935944064.0,322397722.8125,667214.678955078,13.3965314784
521,2,631360060,False,0.104783326387405,6760,5430,6220,0.00019424230787801,5.42788111488335e-05,0.0323596000671387,596.173645019531,4.52779499511719e-06,267811103,1077,22193924096.0,68095800.0,2203552.75,3696.1591796875,0.083417355
522,1,631360962,False,0.0608368963003159,4860,6060,3250,8.89566665543084e-05,8.5464421317738e-07,0.0003412097285036,399.241851806641,2.07358301086426e-06,267811103,56,819907133440.0,1980614656.0,675805.0,1692.72082519531,2.4262529536
523,2,631359424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267811103,164,27380212.0,194400.0,0.0,0.0,0.00023814
