,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
620,2,630647175,False,0.02190219797194,4730,6700,5860,6.16724572920833e-06,7.37801201466937e-06,0.000902064319234341,122.263870239258,7.36898735046387e-07,183374804,272,14696417280.0,81532800.0,73547.828125,601.549987792969,0.09987768
621,2,630647579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,523,68650422272.0,249988496.0,0.0,0.0,0.3062359076
622,3,630651448,False,0.136226490139961,8490,2120,4210,0.00053884216548642,2.78379144391036e-05,0.00569817788781158,204.69126378977,6.43840261230469e-05,183374804,502,626808258560.0,1888014592.0,10758243.0,52558.388671875,2.3128178752
623,2,630647791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,675,23752591360.0,75567600.0,0.0,0.0,0.09257031
624,3,630651323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,319,439062044672.0,1336669184.0,0.0,0.0,1.6374197504
625,3,630651898,False,0.349978238344193,8030,4010,8000,0.000691452573795768,0.000299379557315434,0.0846486593193805,282.746958671572,8.26188138671875e-05,183374804,1088,27283320832.0,225279008.0,19069566.0,67443.9296875,0.2759667848
626,3,630651915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1107,57684492288.0,838017024.0,0.0,0.0,1.0265708544
627,1,630650345,False,0.396767139434814,7360,1560,4860,0.00876641682195927,0.00186564880965408,0.550478448425691,295.060059308674,0.00104746296006927,183374804,618,31167687296.0,458324096.0,252297537.242188,855071.804138184,0.5614470176
628,1,630651021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,115,718317184.0,3266100.0,0.0,0.0,0.0040009725
629,2,630647552,False,0.263447344303131,7860,760,7690,0.000167052165565624,0.000366424093954265,0.461082607507706,1258.33056640625,1.99603737060547e-05,183374804,501,19139729408.0,44468100.0,20503468.0,16294.1826171875,0.0544734225
630,1,630650969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,173,9393328128.0,67648496.0,0.0,0.0,0.0828694076
631,3,630651779,False,0.554407775402069,4360,1380,6670,0.0968362394507187,0.00275872801570484,2.21031576730285,801.20829408336,0.0115705625316544,183374804,962,1300375011328.0,3423808768.0,7567698504.14014,9445357.16869748,4.1941657408
632,2,630647444,False,0.0624338537454605,6750,2060,7960,8.99040748654486e-06,4.09453195970855e-06,0.000503133691381663,122.879425048828,1.07422667999268e-06,183374804,423,110159962112.0,214168496.0,107755.390625,876.919738769531,0.2623564076
633,1,630650515,False,0.200186982750893,5770,2590,5690,5.86737982017347e-05,0.000338870362611488,0.0334206707775593,98.6237640380859,7.01068995361328e-06,183374804,530,840423040.0,16888500.0,564425.0,5723.01220703125,0.0206884125
634,2,630646853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,63,16960901120.0,58788900.0,0.0,0.0,0.0720164025
635,2,630648035,False,0.167621374130249,5510,1730,9080,0.000136406103667049,4.61303898191545e-05,0.0429174937307835,930.351867675781,1.62986022705078e-05,183374804,838,117597839360.0,288421184.0,12378314.0,13304.9814453125,0.3533159504
636,3,630651701,False,0.39652681350708,10460,6870,3760,0.00511186911540997,0.00194954530265744,0.173066003440271,88.7724964402537,0.00061079613984375,183374804,866,3145952256.0,255756608.0,44262774.0,498609.09375,0.3133018448
637,1,630649335,False,0.293153673410416,6930,3200,720,0.00153328965866199,0.00018278697669407,0.0863523045002056,472.420442976816,0.000183206452205491,183374804,1018,319046512128.0,818199908.0,70653447.5976562,149556.287514687,1.0022948873
638,1,630649251,False,0.192894116044044,7630,2600,5340,0.00034709824727939,0.000154769017735163,0.0166554949539659,107.615175166818,4.14733368164062e-05,183374804,1083,16014501888.0,218750404.0,3643396.25,33855.78515625,0.2679692449
639,2,630647362,False,0.50816422700882,6630,4790,6260,0.00500055874740577,0.00353824952617288,2.45838689804077,694.803161621094,0.0005974961234375,183374804,366,39726313472.0,137851200.0,338891584.0,487751.9375,0.16886772
640,2,630647092,False,0.484400272369385,7230,4030,10390,0.0100626034904111,0.00697246892377734,6.61584663391113,948.852783203125,0.0012023389546875,183374804,234,45791936512.0,140768096.0,931300160.0,981501.1875,0.1724409176
641,2,630647004,False,0.490683019161224,10730,7220,5840,0.00545659905102257,0.00210928963497281,0.126234322786331,59.8468399047852,0.000651986496875,183374804,190,1035957440.0,252328496.0,31852516.0,532233.875,0.3091024076
642,2,630647526,False,0.945111513137817,6950,3490,9110,0.437650033729814,0.00210984866134822,1.79656755924225,851.514892578125,0.052292996,183374804,477,5855001841152.0,20232806400.0,36349603840.0,42688160.0,24.78518784
643,1,630650216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,681,1529233920.0,29610900.0,0.0,0.0,0.0362733525
644,3,630651209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,162,43223283712.0,183128400.0,0.0,0.0,0.22433229
645,2,630650872,False,0.565861463546753,7640,1460,8670,0.0218899909610258,0.0194223020225763,26.9140605926514,1385.72961425781,0.0026155446625,183374804,312782616,56743936000.0,109932304.0,2958724608.0,2135138.5,0.1346670724
646,3,630651122,False,0.232054263353348,7780,1290,8200,0.000248273824318758,2.51266491220735e-05,0.0232084564945274,923.659035543224,2.96652144439697e-05,183374804,33,328658272256.0,963777600.0,22367790.5,24216.5015869141,1.18062756
647,2,630648561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,964,10440371200.0,42002100.0,0.0,0.0,0.0514525725
648,1,630649030,False,0.169623970985413,9750,6250,5210,6.17669565298955e-05,5.69944086237228e-06,0.000625537941232324,109.754257202148,7.3802786743164e-06,183374804,1093,49712242688.0,1057071616.0,661238.375,6024.71728515625,1.2949127296
649,1,630649843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,760,5520610816.0,50563800.0,0.0,0.0,0.061940655
650,2,630648888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1107,27344386048.0,419008512.0,0.0,0.0,0.5132854272
651,3,630651123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,35,4215184512.0,29278800.0,0.0,0.0,0.03586653
652,1,630650298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,642,1935172992.0,69505200.0,0.0,0.0,0.08514387
653,1,630651084,False,0.199831590056419,7860,5280,920,0.000967050331667428,0.000130647182231769,0.0827731266617775,633.562255859375,0.00011554885234375,183374804,20,173568573440.0,721987200.0,59761136.0,94325.59375,0.88443432
654,2,630647628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,551,46292811776.0,116853296.0,0.0,0.0,0.1431452876
655,1,630650251,False,0.00024224806111306,10040,2430,2300,4.16046945154733e-09,9.17257714228015e-10,8.23447294351354e-07,897.727294921875,4.97117321193218e-10,183374804,664,113563230208.0,442416608.0,364.306762695312,0.405810058116913,0.5419603448
656,2,630647439,False,0.302610844373703,8790,1520,9590,0.00245685561417738,0.00287626287899911,1.88260781764984,654.532592773438,0.0002935595359375,183374804,421,18781204480.0,83316600.0,156852480.0,239640.4375,0.102062835
657,2,630648014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,827,58344108032.0,151294496.0,0.0,0.0,0.1853357576
658,2,630648621,False,0.828329801559448,7270,1890,8560,0.514183198785453,0.00804038112616151,3.49896815596743,435.174415374739,0.0614376279791504,183374804,983,494602015888.0,6237660244.0,21825374561.5,50153165.6972656,7.6411337989
659,3,630651481,False,0.269216060638428,12530,6980,7690,0.00161321579802974,0.00119606381795081,0.117316518747568,98.0855009463988,0.000192756496679687,183374804,553,743610752.0,131558400.0,15433973.5,157352.2421875,0.16115904
660,2,630647277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,327,103290413056.0,345339904.0,0.0,0.0,0.4230413824
661,1,630649404,False,0.025366110727191,6990,2430,5460,3.39503395260765e-06,1.19307487693732e-05,0.00143961212597787,120.664024353027,4.0565859298706e-07,183374804,982,6206020608.0,27756000.0,39957.875,331.149871826172,0.0340011
662,1,630649578,False,0.0543243698775768,5550,5800,3190,1.20775642639644e-05,1.23451609397307e-05,0.00124343601055443,100.722541809082,1.4430983001709e-06,183374804,908,8440965120.0,95425200.0,118655.125,1178.03942871094,0.11689587
663,2,630648695,False,0.229470014572144,11040,3830,9510,0.000657426470557972,1.31875758073043e-05,0.00194211841976892,147.268796642156,7.85531752441406e-05,183374804,1017,2095838658560.0,4862534400.0,9443617.625,64125.041015625,5.95660464
664,3,630651526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,609,30252467200.0,119365200.0,0.0,0.0,0.14622237
665,2,630647948,False,0.0190166793763638,6870,7530,8830,3.21825133284521e-06,5.85400414365722e-07,7.09400555933826e-05,121.182098388672,3.84535567474365e-07,183374804,788,140579405824.0,536225408.0,38039.859375,313.906585693359,0.6568761248
666,1,630649417,False,0.18004435300827,10640,3190,4610,0.000317739504561248,5.15636056661606e-05,0.0121577028185129,235.780700683594,3.79653818359375e-05,183374804,976,212689453056.0,601046976.0,7307350.5,30992.1484375,0.7362825456
667,3,630651818,False,0.635822534561157,7220,3500,9440,0.100613369520772,0.014637329864236,6.83710332559117,467.10044721316,0.0120218762125,183374804,986,70472304640.0,670462208.0,4584019392.0,9813776.5,0.8213162048
668,2,630647996,False,0.149876400828362,6820,4290,8810,7.08056936766956e-05,7.71851426280625e-06,0.00301811004665849,391.02215062322,8.46028006591797e-06,183374804,818,131082883072.0,894777264.0,2700536.25,6906.35107421875,1.0961021484
669,2,630648532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,952,203055153152.0,818901888.0,0.0,0.0,1.0031548128
670,3,630651152,False,0.269078761339188,3530,2970,6600,0.000563769830195587,0.00013135900112488,0.091854215159055,699.26091377424,6.73625298828125e-05,183374804,84,129523073024.0,418622400.0,38452232.0,54989.8203125,0.51281244
671,2,630646999,False,0.0552010610699654,2070,3270,6860,9.9397494402279e-06,1.39490366564132e-05,0.00610206369310617,437.454132080078,1.18765963134766e-06,183374804,188,9348934656.0,69504304.0,424119.6875,969.51806640625,0.0851427724
672,1,630651069,False,0.244924500584602,4210,2010,5670,0.00052379283178266,3.62575203338393e-05,0.0098816433189374,272.54051650396,6.2585843359375e-05,183374804,39,516696456192.0,1409100344.0,13924227.0,51090.484375,1.7261479214
673,3,630651099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,2,15696797696.0,102828600.0,0.0,0.0,0.125965035
674,2,630647705,False,0.466442316770554,7910,530,8080,0.00833205756686692,0.0014294502325356,1.20431339740753,842.501037597656,0.000995563165625,183374804,593,158020943872.0,568543488.0,684704512.0,812704.625,0.6964657728
675,3,630651828,False,0.00800266023725271,5650,6150,2950,2.24395857021814e-07,5.67589587970377e-08,1.73695904404723e-05,306.023768029001,2.68121346950531e-08,183374804,998,98663346176.0,385621184.0,6698.08203125,21.8874568939209,0.4723859504
676,3,630651971,False,0.0538810975849628,6090,6910,5620,5.72545863240788e-05,9.43367220704022e-05,0.0101960145882321,108.081077701883,6.84111418457031e-06,183374804,286,8215721216.0,59198400.0,603587.75,5584.5830078125,0.07251804
677,2,630648075,False,0.133695989847183,6670,4570,9780,0.000173252849400032,7.02251491020434e-05,0.0576026141643524,820.256164550781,2.07012678222656e-05,183374804,857,72835637248.0,240640192.0,13861504.0,16898.994140625,0.2947842352
678,3,630651851,False,0.464698553085327,6640,1740,7750,0.00347107671109472,0.00513606034499703,3.303699082623,643.236033206091,0.000414744628309631,183374804,1026,9770091520.0,65919600.0,217778522.046875,338567.043518066,0.08075151
679,2,630648073,False,0.956268966197968,6870,3860,8260,0.129095338932336,0.00220778303037545,1.56468228910811,708.711982826513,0.0154250691697077,183374804,856,1229020915072.0,5703410628.0,8924025597.14258,12591893.1997614,6.9866780193
680,3,630651339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,333,9076657152.0,33296400.0,0.0,0.0,0.04078809
681,3,630651659,False,0.0261856243014336,5520,4310,6950,1.30901433895372e-06,1.05207072676839e-07,1.23985943368318e-05,117.849437508029,1.56408720016479e-07,183374804,809,380287091840.0,1213612208.0,15047.0854492188,127.680587768555,1.4866749548
682,3,630651212,False,0.322082251310349,8570,5790,5950,0.00148693524724747,0.000219699919686971,0.0358030272880912,162.96331532166,0.000177667754927158,183374804,165,118858377152.0,660150000.0,23635368.4642334,145034.901981354,0.80868375
683,1,630649211,False,0.0727069079875946,8070,3260,5670,4.3545369928722e-05,0.00065193057525903,0.0640884265303612,98.3055953979492,5.20305650634766e-06,183374804,599626923,777061376.0,6515100.0,417542.5,4247.39306640625,0.0079809975
684,3,630651120,False,0.0151289207860827,6160,6890,5630,8.09964682545943e-07,1.72859893573538e-06,0.000188647406130617,109.133126389646,9.67793365478516e-08,183374804,30,4937541888.0,45703800.0,8621.9033203125,79.0035400390625,0.055987155
685,2,630647378,False,0.303590595722198,7060,1630,7680,0.00223598592993528,2.86653210301103e-05,0.0158320700452267,552.307438964196,0.000267168729072571,183374804,375,3206478667776.0,7608389296.0,120456552.265625,218096.921691895,9.3202768876
686,3,630651801,False,0.543441236019135,7850,2420,9260,0.0146526977067754,0.00116305294484184,0.336044435826734,288.933050999179,0.001750790365625,183374804,971,95966023680.0,1228849152.0,412947920.0,1429216.625,1.5053402112
687,3,630651585,False,0.153095826506615,6570,4930,6150,3.83596045794375e-05,3.20888793852766e-05,0.0190352455909242,593.203812522609,4.58343081054687e-06,183374804,690,7938703360.0,116600400.0,2219517.25,3741.576171875,0.14283549
688,3,630651808,False,0.117914162576199,11210,6800,4900,0.000104406183030159,1.59889027021821e-05,0.0017483590067225,109.348279821847,1.24750638427734e-05,183374804,978,29993203712.0,636924608.0,1113572.875,10183.7255859375,0.7802326448
689,3,630651911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1102,436345995264.0,1486512000.0,0.0,0.0,1.8209772
690,1,630650661,False,0.239882960915565,6290,2000,4870,0.000569805046188722,0.000259508262388408,0.133168026804924,513.1552734375,6.80836529296875e-05,183374804,423,118866214912.0,214168496.0,28520396.0,55578.4921875,0.2623564076
691,2,630647805,False,0.00150859705172479,3340,5050,8550,4.84901255527423e-08,1.76667569462552e-08,4.96194979859865e-06,280.863616943359,5.79388494491577e-09,183374804,694,86819717120.0,267717600.0,1328.40124511719,4.72970199584961,0.32795406
692,2,630647651,True,1.0,7270,1500,8740,0.999201063181021,0.964470496861877,8258.03404055698,8562.24640092814,0.119390410540625,183374804,567,839350154496.0,101051882.8125,834489888128.0,97461559.625,0.123788556445312
693,1,630650681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,395,74975152128.0,916332320.0,0.0,0.0,1.122507092
694,2,630648926,False,0.216632843017578,6240,1220,6890,0.000573313120610426,0.000223801733227447,0.316346973180771,1413.51440429688,6.85028182617187e-05,183374804,1128,120858173440.0,249867008.0,79044672.0,55920.66796875,0.3060870848
695,1,630650265,False,0.000377349089831114,4530,2900,1760,6.61302709100102e-09,9.57360857256617e-10,4.33770480867679e-07,453.08984375,7.9016330987215e-10,183374804,657,277283897344.0,673759808.0,292.257110595703,0.645031273365021,0.8253557648
696,3,630651663,False,0.0207592155784369,3300,4500,5710,3.53865657312518e-06,7.59846490522157e-07,0.000124638925040672,164.0317177158,4.22819467067718e-07,183374804,814,139577503744.0,454248000.0,56616.982421875,345.158748626709,0.5564538
697,1,630649409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,980,12623739904.0,59494500.0,0.0,0.0,0.0728807625
698,3,630651692,False,0.124779619276524,9040,2050,7360,8.26225975325988e-05,1.39392496665921e-05,0.00194701666092812,139.678727872598,9.87223312988281e-06,183374804,851,125080969216.0,578149184.0,1125666.09375,8058.9658203125,0.7082327504
699,3,630651151,False,0.00123629439622164,11940,6730,5650,2.52253608442286e-08,5.34208383723213e-09,3.50203266642093e-07,65.5555542204936,3.01407424211502e-09,183374804,83,39988348928.0,460582208.0,161.297393798828,2.46046876907349,0.5642132048
700,1,630650512,False,0.0755197331309319,7990,2480,5440,3.61527784925314e-05,0.00017895940982271,0.0188402831554413,105.27685546875,4.31974627075195e-06,183374804,531,4600005120.0,19704600.0,371240.25,3526.32348632812,0.024138135
701,2,630647859,False,0.368658542633057,10840,3870,7840,0.00160452308460547,5.02557049912866e-05,0.0080617917701602,160.415466308594,0.000191717840234375,183374804,728,244842168320.0,3114161152.0,25105720.0,156504.359375,3.8148474112
702,3,630651443,False,0.249378859996796,8380,6160,6220,0.00139136856885532,0.000279175325763794,0.0325285920184236,116.516715542209,0.000166248887005901,183374804,491,78158259200.0,486122392.0,15812876.9603882,135713.377147675,0.5954999302
703,3,630651827,False,1.0,7190,1750,8840,6.81655416645708,0.00147596708236519,2.2340188294574,1513.5966486986,0.81448192,183374804,997,120873910967610.0,450472919040.0,1006364983296.0,664883200.0,551.829325824
704,3,630651839,False,0.565747022628784,7260,2580,9780,0.0439964475368275,0.00392501658356334,3.60481168847637,918.419479696498,0.00525695390778351,183374804,1011,435988577536.0,1093343392.0,3941297039.0,4291390.94512939,1.3393456552
705,1,630649770,False,0.206734970211983,6910,2790,1060,0.000198632955069268,2.00605190912029e-05,0.019701911136508,982.123657226562,2.37338318847656e-05,183374804,806,382799216640.0,965805312.0,19028210.0,19374.556640625,1.1831115072
706,3,630651721,False,0.356664419174194,6760,4560,690,0.00393428017370229,0.00127252899624545,0.220690994035979,173.427084716434,0.000470090898046875,183374804,897,89496444928.0,301563008.0,66552240.0,383747.671875,0.3694146848
707,2,630647792,False,0.352731764316559,6910,4130,10740,0.00322086947447066,0.000297135505114388,0.159077027005095,535.368625650627,0.000384848398410034,183374804,677,337994367488.0,1057301980.0,168192455.625,314161.957885742,1.2951949255
708,1,630651011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,127,51132002304.0,184779904.0,0.0,0.0,0.2263553824
709,3,630651883,False,0.367796719074249,7840,480,7650,0.0108677903803996,0.00569127518620293,5.53596026024285,972.709995409006,0.00129854741252441,183374804,1066,71554437120.0,186256800.0,1031110243.0,1060038.70410156,0.22816458
710,2,630647894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,753,1210005376.0,14984100.0,0.0,0.0,0.0183555225
711,3,630651309,False,0.538242161273956,6970,3590,8600,0.00412567394575782,0.00131098276216146,0.389451912291795,297.068675143899,0.000492959749835205,183374804,301,29004689152.0,306957600.0,119545224.3125,402416.122314453,0.37602306
712,3,630651471,False,0.263164281845093,8280,4510,790,0.00319641058149742,0.00156561816759991,0.852697692277779,544.639625372362,0.00038192590625,183374804,540,44128722944.0,199139392.0,169805700.0,311776.25,0.2439457552
713,2,630648799,False,0.189995333552361,11440,4130,9510,0.000138541346665788,5.87447539146524e-06,0.000748794176615775,127.465698242188,1.65537336425781e-05,183374804,1064,985313443840.0,2300333312.0,1722476.125,13513.251953125,2.8179083072
714,2,630648739,False,0.0338284485042095,13160,5170,5870,7.95437125202976e-06,2.11230162676657e-05,0.0024763229303062,117.233390808105,9.50434986877441e-07,183374804,1039,3802309120.0,36730800.0,90957.3203125,775.865295410156,0.04499523
715,3,630651171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,115,1444742784.0,6532200.0,0.0,0.0,0.008001945
716,2,630650862,False,0.747086703777313,7490,1090,8470,0.040552914525799,0.0600846484303474,105.262657165527,1751.90612792969,0.0048455003625,183374804,312782612,41099456512.0,65832300.0,6929682944.0,3955510.5,0.0806445675
717,2,630646852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,62,1156976000.0,67094100.0,0.0,0.0,0.0821902725
718,2,630646926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,106,511461728.0,3250800.0,0.0,0.0,0.00398223
719,2,630647035,False,0.103431321680546,12840,4990,5710,2.50581156825951e-05,0.000102899692137726,0.0100989853963256,98.1439819335938,2.99409080810547e-06,183374804,207,2840927232.0,23752800.0,239879.171875,2444.15576171875,0.02909718
720,1,630649708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,839,19973509120.0,78387296.0,0.0,0.0,0.0960244376
721,1,630650917,False,0.0849888026714325,8170,6060,4880,9.30769372415845e-05,0.000260508706560358,0.058089692145586,222.985595703125,1.11213790283203e-05,183374804,210,4713984512.0,34849800.0,2024414.125,9078.6767578125,0.042691005
722,3,630651412,False,0.50816422700882,6630,4790,6260,0.00617339256365784,0.000331632375404386,0.218509155076185,658.88969618765,0.000737633194921875,183374804,444,447116357632.0,1815714000.0,396750132.0,602149.546875,2.22424965
723,3,630651869,False,0.129677638411522,11760,6920,4970,0.000117906026589331,4.87024554343507e-06,0.000445628040257975,91.5001176601182,1.40881044250488e-05,183374804,1048,109176651776.0,2361378560.0,1052296.5,11500.4934082031,2.892688736
724,2,630647388,False,0.0287001971155405,13130,5070,6730,1.87793096915976e-06,1.82435378519585e-05,0.00208135461434722,114.087219238281,2.24386219787598e-07,183374804,380,149048256.0,10040400.0,20897.6328125,183.172424316406,0.01229949
725,2,630647180,False,0.282947361469269,5440,3560,6620,0.000381387028650236,2.31946927793077e-05,0.00286734314894813,123.620656510964,4.55703617652893e-05,183374804,275,361040913920.0,1603827896.0,4598724.9296875,37200.2953186035,1.9646891726
726,3,630651307,False,0.0197149571031332,5040,2750,5890,1.92991859680593e-06,4.16424488549232e-07,4.19869131888622e-05,100.827195190031,2.30598006820679e-07,183374804,296,176582402048.0,452046592.0,18980.041015625,188.243270874023,0.5537570752
727,3,630651418,False,7.90773901826469e-06,5350,4890,5800,7.29649621879869e-11,1.96416763763669e-10,6.3658681815709e-08,324.100044191257,8.71828214731067e-12,183374804,452,8056180992.0,36234000.0,2.3066086769104,0.0071169650182128,0.04438665
728,3,630651531,False,0.286210626363754,7110,6960,6800,0.000794067024545046,0.000164480381641829,0.0284775185264467,173.136262465995,9.4879791015625e-05,183374804,614,72768610304.0,470894400.0,13409904.0,77452.890625,0.57684564
729,3,630651799,False,0.468600451946259,2830,4050,6740,0.00280679328640916,0.000789876316651831,0.573480894871669,726.038852896071,0.000335372143920898,183374804,969,164372291584.0,346602592.0,198769964.625,273773.178710938,0.4245881752
730,1,630651017,False,0.140519693493843,5970,5100,940,0.000222222399738497,0.000114131158625241,0.0180146209895611,157.841400146484,2.65524372558594e-05,183374804,120,71954612224.0,189917104.0,3421284.75,21675.458984375,0.2326484524
731,2,630647294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,333,4515137024.0,16648200.0,0.0,0.0,0.020394045
732,2,630648110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,880,9630435328.0,46680300.0,0.0,0.0,0.0571833675
733,3,630651669,False,0.356595009565353,8970,2260,7520,0.0117899545288677,6.90713366880865e-05,0.0307740888544543,445.54065883254,0.00140873300011872,183374804,822,4855981846528.0,16649252464.0,512365574.687378,1149986.1225459,20.3953342684
734,2,630648193,False,0.258985638618469,8330,4440,10220,0.0020159419567028,0.000553265059659702,0.316279216510685,571.659480367728,0.000240876583007812,183374804,922,84820295040.0,355406404.0,112407659.0,196633.9453125,0.4353728449
735,2,630647688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,496345672,10222355456.0,43132500.0,0.0,0.0,0.0528373125
736,1,630650867,False,0.212121516466141,7420,4190,1020,0.000396478969234321,0.00027472386136651,0.30285519361496,1102.39855957031,4.73736354492187e-05,183374804,234,60054495232.0,140768096.0,42632348.0,38672.35546875,0.1724409176
737,3,630651877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,1060,178191040.0,6237000.0,0.0,0.0,0.007640325
738,1,630650973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,606826663,548548288.0,7274700.0,0.0,0.0,0.0089115075
739,2,630647165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,268,22914320384.0,67311904.0,0.0,0.0,0.0824570824
740,2,630647496,True,1.0,7270,1500,8740,0.999201063181021,0.964470496861877,8258.03404055698,8562.24640092814,0.119390410540625,183374804,453,839350154496.0,101051882.8125,834489888128.0,97461559.625,0.123788556445312
741,3,630651133,False,0.615748465061188,6540,4480,6190,0.00460079340688527,0.000311453294081272,0.198258736871315,636.56008987203,0.000549729813048768,183374804,51,281235445760.0,1440854984.0,285662089.142578,448759.031060219,1.7650473554
742,1,630648828,False,0.117412038147449,8410,5880,5500,0.000101124248992724,0.000285189918940887,0.0297123081982136,104.184280395508,1.20829190917969e-05,183374804,606826659,8742443008.0,34586100.0,1027632.875,9863.607421875,0.0423679725
743,1,630649765,False,0.0132176438346505,4670,2910,5200,5.89540077649516e-07,3.51646207263911e-07,3.87394866265822e-05,110.166084289551,7.04417103767395e-08,183374804,810,59622993920.0,163526400.0,6334.9287109375,57.5034370422363,0.20031984
744,3,630651295,False,0.26129561662674,6970,1250,6880,0.000133789795483747,0.000421970913798107,0.297507485659223,705.042636662787,1.59859904052734e-05,183374804,279,6071070720.0,30925800.0,9200657.0,13049.7880859375,0.037884105
745,1,630649720,False,0.139198303222656,10200,1260,5410,0.00036556897176174,0.000219350709812716,0.0349372439086437,159.275726318359,4.36803274414062e-05,183374804,834,48302411776.0,162558896.0,5679360.0,35657.41015625,0.1991346476
746,2,630647784,False,0.416644841432571,4670,6440,8780,0.00835662454031635,0.00200318871065974,0.291746884584427,145.641235351562,0.000998498571875,183374804,665,21914159104.0,406901696.0,118712304.0,815100.875,0.4984545776
747,1,630649452,False,0.00062099751085043,2460,3560,3220,1.19817881576702e-08,6.82688516828733e-10,3.41222403221764e-07,499.821502685547,1.4316544085741e-09,183374804,962,653241614336.0,1711904384.0,584.14013671875,1.16869747638702,2.0970828704
748,3,630651392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,414,14304847360.0,63066600.0,0.0,0.0,0.077256585
749,3,630651503,False,0.254559993743896,7910,4350,1650,0.000694794789909339,8.67329153794317e-05,0.0107428403252211,123.861169409839,8.30181614746094e-05,183374804,579,114232418304.0,781363424.0,8394062.5,67769.927734375,0.9571701944
750,2,630647984,False,0.064850315451622,4110,2790,6570,1.0951838292106e-05,6.53250299365027e-06,0.00422936771064997,647.434509277344,1.30858995056152e-06,183374804,810,57247318016.0,163526400.0,691613.3125,1068.23669433594,0.20031984
751,3,630651255,False,0.336062997579575,12230,4680,4670,0.000423070263058092,6.12111248045462e-05,0.0103854670731414,169.666332816189,5.05509193847656e-05,183374804,225,60905707520.0,674159424.0,7001460.5,41266.056640625,0.8258452944
752,2,630646907,False,0.449746161699295,5580,2370,7050,0.028316101085897,0.0010299121407649,0.205528817890935,199.559564118054,0.00338337403564453,183374804,73,216830649920.0,2681721944.0,551171141.0625,2761937.98828125,3.2851093814
753,2,630648053,False,9.31285512706381e-07,11120,4660,8310,8.59300151698627e-12,5.56017905328776e-12,7.16151027368994e-10,128.800003051758,1.02674228110118e-12,183374804,846,33770645504.0,150742800.0,0.107954613864422,0.000838156964164227,0.18465993
754,2,630646908,False,0.1072051897645,8790,2090,9260,6.95991160347103e-05,7.28640370653011e-05,0.0519426241517067,712.870483398438,8.31611108398437e-06,183374804,74,28889102336.0,93168896.0,4839437.0,6788.662109375,0.1141318976
755,3,630651482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183374804,556,41238536192.0,126860400.0,0.0,0.0,0.15540399
