,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
409,3,629755282,False,0.0476952418684959,7140,4430,1710,1.16198366618132e-05,4.80772927587564e-05,0.0142092082921478,295.549259885476,3.14596553649902e-06,168002073,1045,6789299968.0,53416800.0,759010.4375,2568.13513183594,0.06543558
410,1,629754286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,380,196351136.0,10040400.0,0.0,0.0,0.01229949
411,3,629755059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,759,14073119232.0,66778200.0,0.0,0.0,0.081803295
412,2,629753592,False,0.129254102706909,10670,4090,9100,1.75135408333374e-05,1.51070128140418e-06,0.000326524575939402,216.141067504883,4.74163256225586e-06,168002073,1056,577741586432.0,2562201088.0,836621.625,3870.72045898438,3.1386963328
413,1,629754309,False,0.12575227022171,8260,5560,5600,2.52248815609268e-05,6.79674065595035e-06,0.00169347980142642,249.160573744096,6.82940822341665e-06,168002073,348,138525989888.0,820250088.0,1389076.95614624,5575.02712115645,1.0048063578
414,2,629753561,False,0.26213213801384,3060,2280,6150,0.00200432172715391,0.000822032976429909,0.277463138103485,337.532867431641,0.0005426519546875,168002073,1015,98964324352.0,538884928.0,149520704.0,442981.1875,0.6601340368
415,1,629753909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,954,23715858432.0,133981200.0,0.0,0.0,0.16412697
416,1,629753986,False,0.243135645985603,4690,1860,3240,1.62754838380908e-05,8.16537340142531e-06,0.00306714093312621,375.627746582031,4.40643984375e-06,168002073,854,87204642816.0,440530208.0,1351168.25,3597.09375,0.5396495048
417,1,629754073,False,0.620965957641602,2480,3930,4250,0.159447363900323,0.0287050673966838,12.1765651636996,424.195665365562,0.0431689296773437,168002073,723,239360155136.0,1227655804.0,14948630896.0,35239942.59375,1.5038783599
418,3,629754682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,312782652,3975635712.0,29453400.0,0.0,0.0,0.036080415
419,3,629755068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,773,62670970880.0,254377792.0,0.0,0.0,0.3116127952
420,1,629754202,False,0.191557079553604,6410,5640,2600,5.42309559572407e-05,2.02239895282145e-05,0.00885069289059493,437.633379815952,1.46825401611328e-05,168002073,536,122502758400.0,592649984.0,5245363.0,11985.7470703125,0.7259962304
421,2,629753134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,422,8851517440.0,60713100.0,0.0,0.0,0.0743735475
422,2,629754383,False,0.154706761240959,7790,760,8690,5.26122730015693e-05,0.00015134118439164,0.0574556365609169,379.643127441406,1.42442964111328e-05,168002073,312782604,11013472256.0,76833000.0,4414489.0,11627.9970703125,0.094120425
423,3,629754845,False,0.100029118359089,10350,2010,8650,3.14495551919845e-05,9.72108008652353e-06,0.0022313166439005,229.533819703204,8.51468223278522e-06,168002073,425,120549586336.0,715019416.0,1595434.72363281,6950.76100635529,0.8758987846
424,3,629755112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,839,26508247040.0,156774592.0,0.0,0.0,0.1920488752
425,3,629755326,False,0.675993263721466,6370,4540,6480,0.000280954873433989,0.000414747600761905,0.278315806910113,671.048624268923,7.60659874023437e-05,168002073,1104,31617626112.0,149716800.0,41668552.0,62094.68359375,0.18340308
426,3,629754940,False,0.0795979201793671,6300,1520,6340,6.14287643206159e-06,2.2865509929834e-06,0.000805292885292035,352.186716046652,1.66312815856934e-06,168002073,590,97928343552.0,593756992.0,478148.28125,1357.65563964844,0.7273523152
427,3,629755013,False,1.0,3380,1970,7450,6.72847986142068,0.00769423683478996,5.70868471356594,741.942941989227,1.8216749833172,168002073,688,34276057880311.6,193272140040.0,1103329711404.52,1487081619.03445,236.758371549
428,2,629753625,False,0.15577520430088,8090,3600,8430,8.46972426019439e-05,9.81002785768611e-06,0.00240176155259092,244.827189834038,2.29310113401055e-05,168002073,1099,81824408352.0,1908169192.0,4582967.40118408,18719.1929306984,2.3375072602
429,3,629755239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,990,39035486208.0,192254400.0,0.0,0.0,0.23551164
430,2,629752993,False,0.106424778699875,7240,3230,7250,7.30423967513266e-05,2.98779596050736e-05,0.00872247014194727,291.936614990234,1.97755673828125e-05,168002073,218,81902919680.0,540308672.0,4712826.5,16143.3203125,0.6618781232
431,2,629753341,False,0.311679393053055,9030,4220,8230,9.81608977166118e-05,7.30778545056402e-06,0.00204430351300107,279.743230946016,2.65761740234375e-05,168002073,726,480154345472.0,2968729184.0,6068983.5,21694.8359375,3.6366932504
432,1,629754355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,287,452864320.0,3490200.0,0.0,0.0,0.004275495
433,3,629754604,False,0.234753414988518,9030,6630,4170,0.000318812120639113,7.15583460250027e-05,0.0185819488125464,259.675493422582,8.63154942138672e-05,168002073,78,15210559488.0,984673792.0,18297158.0,70461.6279296875,1.2062253952
434,3,629755390,False,0.11187557131052,8240,5360,5850,2.61881982260797e-06,3.3716243411661e-05,0.0088966686767032,263.868918256363,7.09021748584509e-07,168002073,607344862,3275504896.0,17166600.0,152725.552505493,578.79326415062,0.021029085
435,2,629754424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,312782652,1889751552.0,14726700.0,0.0,0.0,0.0180402075
436,1,629754413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,209,25586419712.0,129404704.0,0.0,0.0,0.1585207624
437,3,629754816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,374,31836030976.0,177112800.0,0.0,0.0,0.21696318
438,3,629754888,False,0.231325343251228,8220,2200,4350,0.000273851131001269,3.20573073528978e-05,0.00925368801386891,288.660800858947,7.41427134765625e-05,168002073,502,342349512704.0,1888014592.0,17471098.0,60524.6640625,2.3128178752
439,2,629753706,False,0.102007135748863,8110,4110,7140,3.84452755354647e-05,9.18877558433451e-05,0.0246292147785425,268.035888671875,1.040871015625e-05,168002073,1029,11225504768.0,92470496.0,2277475.75,8496.90625,0.1132763576
440,1,629754551,False,0.0208073798567057,10680,2320,5230,1.90795382412652e-06,2.10788117186563e-07,4.81906145981626e-05,228.621116035257,5.16561217737198e-07,168002073,4,428518277120.0,2000504736.0,96405.552734375,421.682626724243,2.4506183016
441,2,629753002,False,0.261978447437286,10740,7150,5700,5.14297342919056e-05,0.000379187578801066,0.0750404596328735,197.897979736328,1.3924134765625e-05,168002073,230,1351378432.0,29976300.0,2249435.25,11366.640625,0.0367209675
442,2,629753171,False,0.841035485267639,5720,4040,8160,1.25562748547111,0.0237016935411224,13.2642268736395,559.632030117428,0.3399497696,168002073,485,2464679723008.0,11708446720.0,155303493632.0,277510016.0,14.342847232
443,3,629754978,False,0.440130442380905,6880,7250,3270,0.000252699181167442,8.08563961682051e-05,0.0430212709613364,532.070102058957,6.84160146301269e-05,168002073,639,102575230976.0,690728384.0,29716012.96875,55849.8078613281,0.8461422704
444,2,629753290,False,0.183264598250389,6960,7480,8630,2.87234635651124e-05,1.1733194696717e-05,0.00304017867892981,259.109191894531,7.77661761474609e-06,168002073,655,64625364992.0,541051200.0,1644892.375,6348.25927734375,0.66278772
445,3,629755078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,791,32654848000.0,163215008.0,0.0,0.0,0.1999383848
446,1,629753681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1093,172768788480.0,1057071616.0,0.0,0.0,1.2949127296
447,2,629753424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,850,3849698304.0,38280600.0,0.0,0.0,0.046893735
448,2,629753675,False,0.445139765739441,5590,2540,8200,0.00247199752264768,0.0494218394160271,15.7263336181641,318.206146240234,0.000669270940625,168002073,182305713,1237531136.0,11054700.0,173849904.0,546343.625,0.0135420075
449,1,629754224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,491,39489877504.0,243061196.0,0.0,0.0,0.2977499651
450,3,629754731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,255,89081982976.0,374043584.0,0.0,0.0,0.4582033904
451,3,629755209,True,1.0,3600,1650,7370,0.422124824162115,0.999560470190613,11274.9297637707,11279.8876106221,0.114286473,168002073,962,1052396093440.0,93336104.0,1052358017024.0,93295080.0,0.1143367274
452,1,629754492,False,0.298500210046768,4890,2960,4920,0.000638992134775045,0.00229942426085472,0.645230233669281,280.605133056641,0.000173001333203125,168002073,98,4658424832.0,61417800.0,39628620.0,141225.578125,0.075236805
453,2,629753287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,651,77633232896.0,381972608.0,0.0,0.0,0.4679164448
454,2,629753205,False,0.135091051459312,6580,5220,8490,5.54206748506782e-05,0.000104821097920649,0.0432865358889103,412.956359863281,1.50046457763672e-05,168002073,551,25284177920.0,116853296.0,5058174.5,12248.6904296875,0.1431452876
455,1,629754275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,401,4884926976.0,26936100.0,0.0,0.0,0.0329967225
456,1,629754501,False,0.302067756652832,7520,5270,3100,0.00117841900742166,0.000156370719196275,0.0452822335064411,289.582550048828,0.0003190462734375,168002073,81,45779026944.0,1665567104.0,75420600.0,260445.9375,2.0403197024
457,2,629753182,False,0.427774012088776,11870,5040,8780,0.00200721140426476,1.83093980012927e-05,0.00490375887602568,267.827423095703,0.00054343430859375,168002073,512,5503739464704.0,24229079040.0,118813560.0,443619.84375,29.680621824
458,3,629754889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,506,1672027392.0,10661400.0,0.0,0.0,0.013060215
459,3,629754695,False,0.156808003783226,2890,2090,6060,0.00010858716241887,4.41256533545778e-05,0.0115303383182844,261.306914271178,2.93989907619476e-05,168002073,211,86097788928.0,543882624.0,6271150.66015625,23999.1761322021,0.6662562144
460,3,629754852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,436,19858408448.0,242656192.0,0.0,0.0,0.2972538352
461,3,629754969,False,0.0964992716908455,7930,2340,6520,9.88640665419064e-06,1.18152863752488e-05,0.00310232047233493,262.5683689592,2.6766550614357e-06,168002073,628,31469690880.0,184932000.0,573718.329589844,2185.02453994751,0.2265417
462,1,629754544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,12,6717194240.0,39058200.0,0.0,0.0,0.047846295
463,2,629753461,False,0.132759273052216,7780,860,6840,8.42909002674838e-06,1.00424113043118e-05,0.00286966073326766,285.754150390625,2.28209978332519e-06,168002073,906,24829483008.0,185507104.0,532342.4375,1862.93859863281,0.2272462024
464,2,629753323,False,0.0146255660802126,8420,2100,10290,1.17169290399292e-06,5.10671316078515e-06,0.000994043424725533,194.654251098633,3.17225241851807e-07,168002073,696,5358409216.0,50709600.0,50407.54296875,258.959381103516,0.06211926
465,1,629753947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,911,263353440.0,3061800.0,0.0,0.0,0.003750705
466,3,629754815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,372,9073608704.0,48121200.0,0.0,0.0,0.05894847
467,3,629755046,False,0.150939106941223,7320,3010,10710,3.59772030746374e-05,2.35605457531007e-05,0.00578267829008202,245.439063707638,9.74050189056396e-06,168002073,735,41815220224.0,337489216.0,1951591.5625,7951.43011474609,0.4134242896
468,2,629753118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,390,2499522816.0,21125700.0,0.0,0.0,0.0258789825
469,3,629755250,False,0.0712406858801842,7620,3440,9730,6.09261625028851e-06,2.70818497739718e-05,0.00824578740240621,304.476521036284,1.64952066955566e-06,168002073,1005,5438657792.0,49721400.0,409992.09375,1346.54748535156,0.060908715
470,1,629754520,False,0.255487561225891,4470,3110,5280,0.000809936690768372,0.000165159937674544,0.082998686640872,502.535226214635,0.000219283023510742,168002073,48,194325156352.0,1083837596.0,89957097.0,179006.549804688,1.3277010551
471,2,629752921,False,0.234027609229088,6550,4920,10490,0.00025258803081798,0.000293945311568677,0.0942882746458054,320.768096923828,6.83859216796875e-05,168002073,120,33694193664.0,189917104.0,17906956.0,55825.2421875,0.2326484524
472,2,629753622,False,0.481973558664322,6400,4350,6360,0.000125715031900917,0.000252768164500594,0.122808963060379,485.856109619141,3.40362062988281e-05,168002073,1096,24403347456.0,109921504.0,13499346.0,27784.658203125,0.1346538424
473,3,629755318,False,0.130681216716766,5410,1310,7460,2.52249532652722e-05,2.27050852839193e-05,0.00825884900969938,363.744461050258,6.82942763671875e-06,168002073,1094,52611694592.0,245541600.0,2027891.0,5575.04296875,0.30078846
474,3,629754908,False,0.273881316184998,7270,5080,890,0.00054760036083442,0.000607749202330722,0.158614486982063,260.986746463468,0.000148257838134766,168002073,540,24013387776.0,199139392.0,31586392.5,121026.806640625,0.2439457552
475,3,629755225,False,0.348835080862045,7080,4620,9940,0.0073726539154221,0.00466127045271808,1.4972965387494,321.220695932006,0.00199607927421875,168002073,977,56583055360.0,349572608.0,523413856.0,1629452.46875,0.4282264448
476,1,629754241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,456,1005852160.0,7937100.0,0.0,0.0,0.0097229475
477,3,629754587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,50,18100412416.0,153635392.0,0.0,0.0,0.1882033552
478,3,629755030,False,0.214247405529022,3530,4330,5880,0.000115344758755009,0.000187271667820692,0.074511101046965,397.877062313065,3.12285487670898e-05,168002073,707,23008712704.0,136126800.0,10142957.75,25492.6928710938,0.16675533
479,1,629754338,False,0.204426303505898,8950,4450,3370,0.000300467245977363,4.01659008275601e-06,0.000974026799667627,242.500930786133,8.1348785546875e-05,168002073,313,2712524315104.0,16533221376.0,16103801.0,66407.171875,20.2531961856
480,3,629754609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,91,230647070720.0,773886592.0,0.0,0.0,0.9480110752
481,3,629754797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,347,13566510592.0,98460000.0,0.0,0.0,0.1206135
482,2,629752954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,162,16908198912.0,91564200.0,0.0,0.0,0.112166145
483,2,629752913,False,0.0231863781809807,12070,5280,8250,2.91754616568926e-06,9.90933585853782e-07,0.0002113548835041,213.288635253906,7.89899200439453e-07,168002073,108,15066170368.0,650715328.0,137531.859375,644.815673828125,0.7971262768
484,2,629753405,False,0.1799156665802,3710,3670,5970,0.000346102602893818,0.000505591277033091,0.187197983264923,370.255554199219,9.37041451171875e-05,168002073,827,28741804032.0,151294496.0,28322024.0,76493.1796875,0.1853357576
485,1,629753853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1020,101918621696.0,563678080.0,0.0,0.0,0.690505648
486,3,629754804,False,0.2911097407341,6150,4770,1910,0.00029567160786269,0.00351953861353477,1.10738099854581,314.638115998288,8.00504099609375e-05,168002073,355,2747501568.0,18567000.0,20560743.0,65347.2734375,0.022744575
487,3,629755247,False,0.318166166543961,7430,5370,7150,0.000223610497105913,4.46902915893376e-05,0.0188709224080064,422.259997348254,6.05405168737411e-05,168002073,1000,88309035396.6016,1105851592.0,20868439.5874023,49420.8301010132,1.3546682002
488,1,629754099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,681,2874695168.0,29610900.0,0.0,0.0,0.0362733525
489,3,629754762,False,0.369935661554337,6290,5800,2600,0.00238852626466014,0.000762139802892439,0.299948090304391,393.560458548472,0.000646671853515625,168002073,303,145616379904.0,692649024.0,207758752.0,527895.390625,0.8484950544
490,2,629753485,False,0.391460388898849,5720,1840,8630,0.00189480413822597,0.00495191942900419,2.22848081588745,450.023620605469,0.000513001059375,168002073,182305701,20528809984.0,84568496.0,188459264.0,418776.375,0.1035964076
491,2,629753033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,271,7263449088.0,44185500.0,0.0,0.0,0.0541272375
492,2,629753567,False,0.999907553195953,4020,2280,7050,0.272270137850917,0.0564198419451714,51.3094711303711,909.422485351562,0.0737146739,168002073,1021,221659535872.0,1066561728.0,54724718592.0,60175244.0,1.3065381168
493,3,629755336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1117,542493044864.0,3115812528.0,0.0,0.0,3.8168703468
494,1,629754465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,135,3720282112.0,19389600.0,0.0,0.0,0.02375226
495,2,629753703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,549009227,3527287808.0,20026800.0,0.0,0.0,0.02453283
496,3,629754983,False,0.973777592182159,4060,1930,7320,0.251759008655256,0.0188901349701858,11.785954344881,623.921129387517,0.0681614714375,168002073,648,650585505792.0,2945559552.0,34716230400.0,55642017.5,3.6083104512
497,3,629755174,False,0.259512841701508,8740,5190,3620,0.0001482912374649,4.11142532978711e-05,0.0107315627959537,261.018063935249,4.01485094848633e-05,168002073,924,13253903360.0,797151616.0,8554682.625,32774.2934570312,0.9765107296
498,3,629754770,True,1.0,3600,1650,7370,1.0,0.995447374459115,9200.99813963723,9243.0784145035,0.270740943101012,168002073,315,2043662007835.5,222023806.026337,2042840626203.5,221013014.776337,0.271979162382262
499,3,629755028,False,0.470361351966858,2450,4310,3750,0.00398788124374459,0.00394114703492574,1.39657312612219,354.357021888808,0.00107968272890625,168002073,704,32728947712.0,223633792.0,312320944.0,881373.65625,0.2739513952
500,2,629752914,False,0.3670514523983,6910,4780,10290,0.015953904041605,0.00321840023791954,1.11029774604451,344.984359919834,0.00431937502636719,168002073,111,193768846592.0,1095581708.0,1216421901.0,3526020.4296875,1.3420875923
501,2,629753412,False,0.300075262784958,7130,4690,10560,0.000425600537179637,0.000808562035672367,0.24443282186985,302.305572509766,0.000115227490820312,168002073,836,14010284032.0,116334000.0,28435848.0,94063.2578125,0.14250915
502,2,629754371,False,0.206388607621193,9530,2230,9490,1.1580430156297e-05,9.93365392787382e-05,0.0464353896677494,467.455291748047,3.13529658203125e-06,168002073,312782586,4583331840.0,25765200.0,1196417.125,2559.42578125,0.03156237
503,1,629753783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1104,15055796224.0,74858400.0,0.0,0.0,0.09170154
504,2,629752912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,106,952401024.0,3250800.0,0.0,0.0,0.00398223
505,2,629753751,False,0.0555801466107368,9810,2710,8040,1.08130242656314e-05,1.62588985404e-05,0.0038440995849669,236.43049621582,2.92752838745117e-06,168002073,484682508,22239197184.0,146985296.0,565026.125,2389.81909179688,0.1800569876
506,2,629753427,False,0.433841228485107,4930,1340,8010,0.00486686497213089,0.00244169519282877,0.943903803825378,386.577239990234,0.0013176596125,168002073,854,83592945664.0,440530208.0,415818144.0,1075640.5,0.5396495048
507,3,629754990,False,1.0,3290,1680,7400,0.467290797804445,0.0501112089829416,66.0686343847274,1318.44023973195,0.1265147513,168002073,656,437305458688.0,2060963008.0,136165011456.0,103277348.0,2.5246796848
508,1,629754372,False,0.233169287443161,6040,7280,3740,0.00020342270997818,0.000896029116120189,0.252908825874329,282.255157470703,5.50748563476562e-05,168002073,260,7844203008.0,50175900.0,12689928.0,44959.06640625,0.0614654775
509,2,629752909,False,0.318166166543961,7430,5370,7150,0.000220754568964523,0.00096491229487583,0.410409867763519,425.333831787109,5.97673001953125e-05,168002073,102,8457722368.0,50563800.0,20751882.0,48789.6328125,0.061940655
510,3,629755171,False,0.283390641212463,10490,3280,4700,0.000121452384350994,7.31110425720409e-06,0.00195284954893347,267.10733156475,3.28821330810547e-05,168002073,920,801999773696.0,3671477888.0,7169843.9375,26842.5576171875,4.4975604128
511,3,629754577,False,0.40353387594223,8720,1290,3700,8.26322789203752e-05,1.89491943805617e-05,0.00804038400560461,424.312709243857,2.23719411254883e-05,168002073,33,166755106816.0,963777600.0,7749142.0,18262.8090820312,1.18062756
512,1,629754273,False,0.278273284435272,7120,6720,3890,0.000152748728690997,3.69819972547702e-05,0.00935907196253538,253.071014404297,4.13553348632812e-05,168002073,403,147452198912.0,912861888.0,8543540.0,33759.45703125,1.1182558128
513,1,629754377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,252,32820011008.0,154379696.0,0.0,0.0,0.1891151276
514,2,629754407,False,0.0321552269160748,9570,3400,10440,1.52437013715859e-06,2.99898738376214e-06,0.000699762662407011,233.332977294922,4.12709408569336e-07,168002073,312782632,12276359168.0,112339800.0,78611.1953125,336.905639648438,0.137616255
515,1,629754456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,147,1105956096.0,6518700.0,0.0,0.0,0.0079854075
516,3,629754828,False,0.0390624031424522,7820,1010,7550,8.99897914166958e-06,2.78828736264905e-06,0.000880124845095459,315.650695435955,2.43639209976196e-06,168002073,394,117150939904.0,713302200.0,627794.98828125,1988.89151000977,0.873795195
517,3,629755045,False,0.630841374397278,7060,3720,7450,0.00438427517936263,0.00065463165205215,0.311629433062009,476.037833009002,0.001187002796875,168002073,733,297409413120.0,1480194048.0,461272032.0,968981.875,1.8132377088
518,3,629754998,False,0.811484932899475,2120,2880,7220,0.0469424623500082,0.0495583180716054,23.1991444643157,468.118075169459,0.012709246528125,168002073,667,34921257984.0,209347200.0,4856675936.0,10374895.125,0.25645032
519,2,629753449,False,0.493539452552795,6550,3050,9160,0.00314223746372042,0.00741832470521331,2.26775646209717,305.696594238281,0.000850732334375,168002073,893,10739815424.0,93616200.0,212298752.0,694475.375,0.114679845
520,1,629754279,False,0.019275451079011,7760,480,3310,1.30952854453116e-06,8.11501356823237e-07,0.000172482918617803,212.547911556202,3.54542993164062e-07,168002073,394,58131125504.0,356651100.0,61516.22265625,289.4228515625,0.4368975975
521,3,629754562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,12,13530828800.0,78116400.0,0.0,0.0,0.09569259
522,3,629755345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1132,627731668992.0,3465149440.0,0.0,0.0,4.244808064
523,3,629755358,False,0.114483088254929,9840,2220,3580,5.56183165892364e-05,4.18149711593324e-05,0.0110213222450496,263.573594324716,1.50581554870605e-05,168002073,484682508,45880731648.0,293970592.0,3239944.625,12292.3718261719,0.3601139752
524,3,629754753,False,0.41706657409668,7070,4400,1240,0.00342242133123006,0.000885393731458695,0.335676579709819,379.126898895917,0.00092658957890625,168002073,289,150377439232.0,854308800.0,286771456.0,756399.65625,1.04652828
525,3,629755304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1077,29007345664.0,136191600.0,0.0,0.0,0.16683471
526,1,629754168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,590,48973873152.0,296878496.0,0.0,0.0,0.3636761576
527,3,629755107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,832,9787654496.0,188443792.0,0.0,0.0,0.2308436452
528,3,629754740,False,0.0820035114884377,9080,1880,1490,1.17340164965063e-05,3.88596750417779e-05,0.00863124711553446,222.113208776322,3.17687869262695e-06,168002073,312782578,8820812288.0,66736800.0,576021.8125,2593.37036132812,0.08175258
529,2,629753339,False,0.824025750160217,2400,3440,7410,0.281177847435316,0.0506200219536452,27.6767076124213,546.754160592146,0.07612635559375,168002073,723,294350204160.0,1227655804.0,33977470736.0,62143963.75,1.5038783599
530,2,629753407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,830,28173881344.0,169227904.0,0.0,0.0,0.2073041824
531,3,629754850,False,0.0390624031424522,7820,1010,7550,3.64598105660063e-06,3.93619925759543e-06,0.00140409733945689,356.713989198462,9.8711634979248e-07,168002073,433,40504733696.0,204717600.0,287443.4375,805.809265136719,0.25077906
532,2,629753445,False,0.176090732216835,6300,6150,8860,3.66531546884149e-05,0.000110106979263946,0.0391547866165638,355.606781005859,9.92350966796875e-06,168002073,884,9545177088.0,73572304.0,2880708.0,8100.82421875,0.0901260724
533,2,629753578,False,0.0611511096358299,9290,2390,7700,2.57157353958676e-05,1.16478995551006e-05,0.00253801373764873,217.89453125,6.96230245361328e-06,168002073,1037,67288023040.0,487943104.0,1238406.25,5683.51220703125,0.5977303024
534,3,629755375,False,0.445139765739441,5590,2540,8200,0.0024957755871389,0.0249486140157015,7.92809234420654,317.776864847762,0.000675708636230469,168002073,182305713,2179249664.0,22109400.0,175285364.875,551598.88671875,0.027084015
535,1,629753851,False,0.383974403142929,5790,4270,3580,0.000369333736217328,0.000115920716780238,0.0574429519474506,495.536529541016,9.99937640625e-05,168002073,1022,99844833280.0,704167168.0,40449440.0,81627.5625,0.8626047808
536,1,629754201,False,0.000453118118457496,2160,3990,4110,5.22318455663218e-09,1.62641704548605e-08,3.80502137886651e-06,233.951156616211,1.41412991285324e-09,168002073,538,3979943168.0,70977600.0,270.0712890625,1.15439176559448,0.08694756
537,3,629755043,False,0.2472815066576,3320,4420,5900,0.00165148098905263,0.000289812002061099,0.0955165641343347,329.581119674256,0.000447123520489502,168002073,731,199227611896.0,1259432976.0,120296710.625,364998.792236328,1.5428053956
538,2,629752975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,197,2696046336.0,25048800.0,0.0,0.0,0.03068478
539,2,629753120,False,0.0390624031424522,7820,1010,7550,7.68945059713843e-06,4.76507336847486e-06,0.00158776677157311,333.209302101744,2.0818491065979e-06,168002073,394,59019814400.0,356651100.0,566278.765625,1699.46865844727,0.4368975975
540,2,629753624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,1098,76338577408.0,497323808.0,0.0,0.0,0.6092216648
541,3,629754573,False,0.252267390489578,7910,4800,1440,0.00140247706184829,0.000328420142105614,0.103428990094667,314.928887831144,0.000379707962402344,168002073,28,141731831808.0,943808384.0,97617148.0,309965.68359375,1.1561652704
542,3,629754843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002073,422,17820272640.0,121426200.0,0.0,0.0,0.148747095
543,2,629753687,False,0.645788252353668,5810,6190,7600,0.000126363033544711,0.00017037068028003,0.179560303688049,1053.93908691406,3.4211646875e-05,168002073,298,27345887232.0,163924192.0,29434278.0,27927.875,0.2008071352
544,2,629752893,False,0.408175349235535,4870,2830,6690,0.00393695957856612,0.000324462909906917,0.106849061452498,329.310556584576,0.00106589614925156,168002073,73,67732595276.0,2681721944.0,286539472.792969,870119.305511475,3.2851093814
545,1,629753692,False,0.000447057973360643,8490,5720,5470,1.82049090848524e-09,2.8004132346382e-08,7.29040903024725e-06,260.333312988281,4.92881425470114e-10,168002073,607344850,3455709952.0,14367600.0,104.745681762695,0.402352184057236,0.01760031
546,1,629754546,False,0.0766124129295349,8660,2620,3860,1.66360936554416e-05,4.01012766815256e-06,0.000957793963607401,238.84375,4.50407168579101e-06,168002073,10,181951168512.0,916876800.0,878179.0625,3676.79321289062,1.12317408
547,3,629754912,False,0.191557079553604,6410,5640,2600,0.000190436090538745,0.00015118774692942,0.0613495121916175,405.783626236969,5.15588467529297e-05,168002073,544,59418507264.0,278388000.0,17078968.0,42088.8544921875,0.3410253
548,2,629752929,False,0.110941804945469,6000,3340,6290,1.54044314423283e-05,8.48949184728554e-06,0.00218764552846551,257.688629150391,4.17061029663086e-06,168002073,129,5696271872.0,401034592.0,877321.5,3404.57983398438,0.4912673752
