,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
293,2,634122289,False,0.224928259849548,4590,4480,6330,0.0060747758854066,5.64839610888157e-05,0.0463131703436375,819.934875488281,5.85967504882812e-05,586447435,258,206133264384.0,846861312.0,39220832.0,47834.08203125,1.0374051072
294,2,634122044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,852,281691815936.0,1003776320.0,0.0,0.0,1.229625992
295,3,634123184,False,0.145818516612053,4080,3550,5800,0.000207272414886052,1.44279774645692e-05,0.00413520160381362,286.609929490702,1.99933136749268e-06,586447435,19,28096510976.0,113121000.0,467778.140625,1632.10723876953,0.138573225
296,3,634123272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,148,59668269056.0,131967000.0,0.0,0.0,0.161659575
297,2,634121753,False,0.182593330740929,7640,4720,6040,0.00278644807269597,0.000237853042656001,0.191907613738856,806.832704748729,2.68778314697266e-05,586447435,406,27078786048.0,92246400.0,17702786.5,21941.0869140625,0.11300184
298,1,634123021,False,0.464918583631516,6570,6990,5510,0.0823890145929743,0.00505960546433926,3.20915865898132,634.2705078125,0.0007947171421875,586447435,223,20266020864.0,128221200.0,411482176.0,648748.6875,0.15707097
299,3,634123788,False,0.259965598583221,5480,5710,6280,0.00660561022401799,0.00495399593541692,4.65622748680877,939.893279588836,6.37171315322876e-05,586447435,914,3650677504.0,10499400.0,48887594.875,52013.9849243164,0.012861765
300,1,634122868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,441,2031556864.0,10631700.0,0.0,0.0,0.0130238325
301,1,634122874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,430,110520000512.0,455836512.0,0.0,0.0,0.5583997272
302,3,634123728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,831,12473718784.0,43453800.0,0.0,0.0,0.053230905
303,3,634123875,False,0.478383302688599,1420,6530,5310,0.293813377340844,5.47854658837101e-05,0.0406914993449,742.742599492965,0.00283409783125,586447435,1009,6115643039201.33,42229252096.0,1718371584.0,2313549.25,51.7308338176
304,3,634124028,False,0.266979873180389,7790,5900,5470,0.00831182297868945,0.000535565214354948,0.449950264145015,840.140942848481,8.01751087402344e-05,586447435,606826651,42966931456.0,122205600.0,54986442.0,65449.068359375,0.14970186
305,2,634122027,False,0.0232099257409573,8200,3420,6020,3.16151038914138e-05,2.64210439127055e-06,0.00184856727719307,699.6572265625,3.04956493759155e-07,586447435,832,12299164160.0,94221896.0,174175.515625,248.944076538086,0.1154218226
306,1,634123119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,83,66563719168.0,230291104.0,0.0,0.0,0.2821066024
307,1,634123037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,203,8846015488.0,27583200.0,0.0,0.0,0.03378942
308,1,634122735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,649,2551079936.0,10012500.0,0.0,0.0,0.0122653125
309,3,634123668,False,3.79903794964775e-05,7950,2650,10670,1.27080230098278e-08,2.96500394870865e-10,3.85450486398795e-08,129.999990916258,1.22580465115607e-10,586447435,735,91545604096.0,337489216.0,13.0085382461548,0.100065685808659,0.4134242896
310,2,634122188,False,0.194784507155418,5970,500,7040,0.00119741535479634,6.99420415912755e-05,0.0149097684770823,213.173202514648,1.15501625244141e-05,586447435,1030,27779166208.0,134807392.0,2009947.0,9428.7041015625,0.1651390552
311,3,634123843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,973,82737041408.0,271429184.0,0.0,0.0,0.3325007504
312,2,634122019,False,0.134588479995728,8400,5970,8030,0.000856638357789409,8.10051491812883e-07,0.000647181130460964,798.938261335193,8.26305777480006e-06,586447435,822,2371862495232.0,8327067296.0,5389120.8260498,6745.35328555107,10.2006574376
313,3,634123749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,857,145807753216.0,481280384.0,0.0,0.0,0.5895684704
314,2,634121582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,606826663,1206401920.0,7274700.0,0.0,0.0,0.0089115075
315,3,634123282,False,0.134588479995728,8400,5970,8030,0.000968652271942487,2.01143526538317e-05,0.0156853796500242,779.81031355917,9.34353407592773e-06,586447435,589508447,111711346688.0,379200608.0,5947905.5,7627.37475585938,0.4645207448
316,2,634122167,False,0.704437732696533,7550,6870,6230,0.347990344002341,0.0323174595832825,40.4005317687988,1250.11474609375,0.00335668405625,586447435,1004,31793184256.0,84788544.0,3425502208.0,2740150.25,0.1038659664
317,3,634123358,False,0.203099563717842,5230,6620,6450,0.0100710830160729,0.00095199851887716,0.859292080230107,902.619135630173,9.71447753417969e-05,586447435,263,30586402816.0,83300400.0,71579374.0,79301.857421875,0.10204299
318,1,634122549,False,0.0802954658865929,7700,4770,3320,0.000156550311705792,3.09278834720317e-06,0.00233874353580177,756.192565917969,1.5100704498291e-06,586447435,924,36284055552.0,398575808.0,932166.5625,1232.71057128906,0.4882553648
319,1,634122817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,531,3838323712.0,19704600.0,0.0,0.0,0.024138135
320,1,634121650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,312782590,23531601920.0,66575700.0,0.0,0.0,0.0815552325
321,3,634123298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,187,200708767744.0,490786208.0,0.0,0.0,0.6012131048
322,3,634123824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,954,83442061312.0,267962400.0,0.0,0.0,0.32825394
323,1,634122400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1106,92421308416.0,242915392.0,0.0,0.0,0.2975713552
324,2,634121476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,12,10403578880.0,39058200.0,0.0,0.0,0.047846295
325,2,634122242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1101,251469332480.0,679313728.0,0.0,0.0,0.8321593168
326,1,634122789,False,0.0242855623364449,8600,5980,2630,3.71755143992599e-05,7.4815238804149e-07,0.000448708771727979,599.755859375,3.58591721343994e-07,586447435,579,95772745728.0,391267808.0,175565.296875,292.727935791016,0.4793030648
327,1,634122613,False,0.0348867848515511,9080,3850,710,3.5360352945202e-05,2.39341011365468e-06,0.000976334617007524,407.926177978516,3.41082834625244e-07,586447435,836,28552196096.0,116334000.0,113580.9140625,278.434967041016,0.14250915
328,3,634123606,False,0.155041769146919,7920,6550,8540,0.00199615690013571,6.99235158468941e-06,0.00528624120259508,756.003347167202,1.92547527709961e-05,586447435,647,752880779264.0,2247908352.0,11882985.75,15718.1655273438,2.7536877312
329,2,634122252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1114,16830242816.0,46868400.0,0.0,0.0,0.05741379
330,2,634121789,False,0.704437732696533,7550,6870,6230,1.25896563651339,0.00573964803900014,5.46886194739543,952.821829881422,0.0121438710937988,586447435,467,577801755696.0,1727172832.0,9445669777.5,9913364.15820312,2.1157867192
331,1,634122475,False,0.380146741867065,11650,1270,3760,0.00210609825043983,6.46993157715769e-06,0.0018070446094498,279.298889160156,2.03152373046875e-05,586447435,1007,1034683744256.0,2563221504.0,4631855.5,16583.8671875,3.1399463424
332,3,634123808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,182305705,77736820736.0,232180192.0,0.0,0.0,0.2844207352
333,2,634121521,False,0.123254910111427,3320,2970,6740,0.00452309660068713,0.000170157290995121,0.128980711102486,758.008666992188,4.3629389453125e-05,586447435,84,48864391168.0,209311200.0,26997106.0,35615.828125,0.25640622
334,1,634122765,False,0.0481752194464207,7440,4650,5590,0.000184878258861902,2.43918802880216e-05,0.0252212975174189,1034.00378417969,1.78331932067871e-06,586447435,609,19947266048.0,59682600.0,1505272.625,1455.77087402344,0.073111185
335,1,634122804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,553,2687176192.0,65779200.0,0.0,0.0,0.08057952
336,3,634123744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,850,4437941824.0,76561200.0,0.0,0.0,0.09378747
337,1,634122486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,990,35508383744.0,96127200.0,0.0,0.0,0.11775582
338,1,634123129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,64,30701852672.0,72501296.0,0.0,0.0,0.0888140876
339,1,634122828,False,0.442015618085861,12830,3420,2620,0.0125686501772888,4.08468895329861e-06,0.00159732508473098,391.051818847656,0.000121236087109375,586447435,512,9016317889536.0,24229074944.0,38701708.0,98968.234375,29.6806168064
340,2,634122023,False,0.101438507437706,10900,1300,7020,0.000507222287508381,4.44844999947236e-06,0.00498399650678039,1120.38940429688,4.8926212890625e-06,586447435,828,217464340480.0,897835520.0,4474809.0,3993.9765625,1.099848512
341,1,634122993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,257,18265692160.0,68388304.0,0.0,0.0,0.0837756724
342,2,634121783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,456,1487711104.0,7937100.0,0.0,0.0,0.0097229475
343,1,634122491,False,0.0655860230326653,4940,880,4310,8.60671434911513e-05,1.32673797824477e-07,1.00394619594788e-05,75.6702689159515,8.30196047973633e-07,586447435,985,1675414403072.0,5108100248.0,51282.578125,677.711059570312,6.2574228038
344,1,634122601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,850,960001600.0,38280600.0,0.0,0.0,0.046893735
345,3,634123266,True,0.880961239337921,7470,6880,5960,0.297826583728825,0.147289694886,406.033035654998,2756.69683455629,0.00287280886484375,586447435,141,12902406528.0,15922024.25,6464867840.0,2345150.09375,0.01950447970625
346,3,634123652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,707,37441196032.0,136126800.0,0.0,0.0,0.16675533
347,2,634121930,False,0.0831642970442772,8290,4740,5850,0.000971053832490912,0.000258225365541875,0.169220820069313,655.322265625,9.36669931640625e-06,586447435,681,4861150720.0,29610900.0,5010781.0,7646.28515625,0.0362733525
348,2,634122152,False,0.0749504566192627,4610,1120,7460,0.000243783813049036,3.7579641909079e-07,0.000155991963205789,415.096992098008,2.35151708240509e-06,586447435,985,1609022631936.0,5108100248.0,796822.5859375,1919.60578155518,6.2574228038
349,1,634123008,False,0.000620828359387815,12920,5470,5310,1.78071595979804e-07,3.34615720021247e-07,0.000473003194201738,1413.5712890625,1.71766285300255e-09,586447435,237,924839424.0,4190400.0,1982.07263183594,1.4021737575531,0.00513324
350,1,634122959,False,0.0173641461879015,5240,4830,5530,2.97413021403557e-05,1.09720735963492e-06,0.000695273745805025,633.67578125,2.86881967926025e-07,586447435,310,45482713088.0,213441296.0,148400.125,234.189361572266,0.2614655876
351,3,634123535,False,0.0133133362978697,8980,6150,2870,6.26576059494452e-06,4.36661196650472e-08,2.96605122645684e-05,679.256881355324,6.04389720916748e-08,586447435,543,299610193920.0,1129890560.0,33513.1328125,49.3379364013672,1.384115936
352,3,634123740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,846,95241293824.0,301485600.0,0.0,0.0,0.36931986
353,1,634122599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,852,252779167744.0,1003776320.0,0.0,0.0,1.229625992
354,2,634122068,False,0.0525611005723476,6300,410,6720,0.000131142733116191,9.73562481593253e-07,6.31939805172347e-05,64.9100409188084,1.26499119567871e-06,586447435,894,233903596544.0,1060687828.0,67029.0859375,1032.64587402344,1.2993425893
355,1,634122480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1000,75834553631.3281,552925796.0,0.0,0.0,0.6773341001
356,1,634122847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,470,27884820480.0,87570000.0,0.0,0.0,0.10727325
357,3,634123503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,484,104748208128.0,378757792.0,0.0,0.0,0.4639782952
358,3,634123595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,630,354028666880.0,1086213632.0,0.0,0.0,1.3306116992
359,2,634121609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,209,21952792576.0,129404704.0,0.0,0.0,0.1585207624
360,2,634121894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,632,146967068672.0,722043008.0,0.0,0.0,0.8845026848
361,2,634121607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,207,2584633600.0,23752800.0,0.0,0.0,0.02909718
362,2,634121960,False,0.0748066902160645,9110,5950,9130,0.000194626767869141,3.73617535842641e-06,0.00232544494792819,622.413208007812,1.87735257568359e-06,586447435,727,114720227328.0,410187584.0,953868.625,1532.53271484375,0.5024797904
363,1,634123091,False,0.244367256760597,7630,7030,5370,0.0236240877094617,0.00331877707503736,1.89132905006409,569.887329101562,0.000227875858984375,586447435,126,8661433344.0,56051100.0,106011072.0,186021.109375,0.0686625975
364,1,634122470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1014,66724971520.0,235584904.0,0.0,0.0,0.2885915074
365,3,634123545,False,0.206598341464996,5960,5830,7720,0.0208263293553278,0.000243597227141907,0.22694282524565,931.631397895366,0.000200888929541016,586447435,559,242918957056.0,673205376.0,152779130.0,163990.962890625,0.8246765856
366,1,634122799,False,0.118077576160431,5030,5230,5590,0.00217783383789086,9.1790032456629e-05,0.0778638124465942,848.281799316406,2.10071924316406e-05,586447435,564,56493182976.0,186825600.0,14546954.0,17148.728515625,0.22886136
367,3,634123571,False,0.166997984051704,6110,4180,5760,0.00078572840285026,2.75451259919217e-05,0.0281789265333325,1023.00953502978,7.57906662597656e-06,586447435,599,84316049408.0,224612992.0,6329353.0,6186.9931640625,0.2751509152
368,3,634123472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,430,209076404224.0,911673024.0,0.0,0.0,1.1167994544
369,2,634121968,False,0.0708994418382645,7330,4760,6320,0.000579916676080026,4.7141238610493e-05,0.0378441475331783,802.7822265625,5.59382492675781e-06,586447435,741,37119070208.0,96866096.0,3665815.0,4566.3876953125,0.1186609676
370,3,634123512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,506,1717766080.0,10661400.0,0.0,0.0,0.013060215
371,2,634121866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,600,51234123776.0,147310208.0,0.0,0.0,0.1804550048
372,1,634122497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,978,81384439808.0,318462304.0,0.0,0.0,0.3901163224
373,1,634122826,False,0.297128438949585,5550,6310,5270,0.0642913022614554,0.00276803667657077,2.11465287208557,763.954040527344,0.0006201482109375,586447435,515,55519621120.0,182888992.0,386746720.0,506243.4375,0.2240390152
374,3,634123882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1018,521614822912.0,1636399816.0,0.0,0.0,2.0045897746
375,3,634124018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,607344842,6471984128.0,22597200.0,0.0,0.0,0.02768157
376,2,634122282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,919,72168939520.0,314517600.0,0.0,0.0,0.38528406
377,3,634123413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,338,2402797952.0,18644400.0,0.0,0.0,0.02283939
378,1,634121900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,496345664,26817462272.0,93286800.0,0.0,0.0,0.11427633
379,1,634122353,False,0.278053432703018,5240,4610,5190,0.0284443429581177,0.00081965874414891,0.652364492416382,795.897705078125,0.000274371614453125,586447435,266,78471413760.0,273256192.0,178262640.0,223976.828125,0.3347388352
380,2,634121773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,442,56982802432.0,374958016.0,0.0,0.0,0.4593235696
381,2,634122193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1038,159041142784.0,583219776.0,0.0,0.0,0.7144442256
382,1,634122873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,433,29591547904.0,102358800.0,0.0,0.0,0.12538953
383,1,634122878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,425,100836590336.0,357509708.0,0.0,0.0,0.4379493923
384,3,634123227,False,0.3891641497612,5940,6710,6150,0.200809330313742,0.00247244723120466,2.13710210064759,864.367123259624,0.00193698902578125,586447435,88,225624989696.0,639534592.0,1366750720.0,1581215.53125,0.7834298752
385,1,634122801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,558,31062867968.0,181946704.0,0.0,0.0,0.2228847124
386,3,634123705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,800,264237129728.0,648388800.0,0.0,0.0,0.79427628
387,3,634123397,False,0.606485724449158,4240,2750,1860,0.00680201484042196,2.44882913100914e-06,0.000656751625449422,268.190057498532,6.56116330775738e-05,586447435,322,7046278400256.0,21871888128.0,14364398.0797119,53560.5167980194,26.7930629568
388,3,634123240,False,0.0367574691772461,7420,4300,8880,5.95201591849071e-05,3.60122482374168e-07,0.000197555918127228,548.579796587002,5.74126187133789e-07,586447435,108,57958361088.0,1301430656.0,257105.328125,468.674438476562,1.5942525536
389,2,634121687,False,0.348665833473206,9350,430,7210,0.0211406282230737,3.00061785022806e-06,0.00201239106293554,670.658898727336,0.000203920628599461,586447435,315,16618597042079.5,55477180892.0,111641783.023919,166465.819264866,67.9595465927
390,2,634121954,False,0.192007035017014,7310,4520,7910,0.000284808952200083,5.69122585147852e-06,0.00279486994259059,491.083984375,2.74724194335937e-06,586447435,718,130521677824.0,394053312.0,1101327.75,2242.646484375,0.4827153072
391,3,634123376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,312782558,43511767040.0,139320000.0,0.0,0.0,0.170667
392,3,634123689,False,0.0313672609627247,12920,5680,5960,4.12028360518366e-05,1.27542551414025e-06,0.00188151307101919,1475.20419668529,3.9743890953064e-07,586447435,773,101358948352.0,254377792.0,478615.140625,324.439926147461,0.3116127952
393,2,634122260,False,0.4607754945755,7490,6640,5810,0.0499381702816431,0.0250835008919239,17.0515384674072,679.791015625,0.0004816991703125,586447435,1126,3367142832.0,15676592.0,267310016.0,393223.8125,0.0192038252
394,1,634123108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,102,12237791232.0,50563800.0,0.0,0.0,0.061940655
395,1,634123145,False,0.427944839000702,6230,5840,5640,0.0203825814134846,0.00188958691433072,1.28336083889008,679.175354003906,0.000196608576171875,586447435,38,20740503552.0,84937504.0,109005464.0,160496.796875,0.1040484424
396,3,634123777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,902,64764567552.0,218530800.0,0.0,0.0,0.26770023
397,3,634123780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,905,58065965056.0,179382592.0,0.0,0.0,0.2197436752
398,2,634121790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,469,2342113024.0,12598200.0,0.0,0.0,0.015432795
399,1,634123138,False,0.12904766201973,7420,3330,5390,0.000761064047054032,7.80130212660879e-05,0.0685175210237503,878.283081054688,7.34115643310547e-06,586447435,50,18665906176.0,76817696.0,5263358.0,5992.78076171875,0.0941016776
400,2,634122033,False,0.171992868185043,3640,5230,7130,0.00555278025821215,1.62666873456146e-05,0.0118596606907338,729.076574643276,5.35616268722534e-05,586447435,840,435343878144.0,2687933696.0,31877981.59375,43723.7770385742,3.2927187776
401,1,634122919,False,0.00612242287024856,6640,360,4230,3.03873724506612e-06,3.7934412739167e-08,2.49412106105466e-06,65.7482449564719,2.93113904953003e-08,586447435,361,171920361984.0,630764100.0,1573.20202636719,23.9276657104492,0.7726860225
402,1,634122937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,336,3076992000.0,12548700.0,0.0,0.0,0.0153721575
403,2,634121815,False,0.0428432896733284,8900,6400,9160,5.10213642207527e-05,7.16463091521291e-07,0.000546045484952629,762.140380859375,4.92147563171387e-07,586447435,526,139571773440.0,560745024.0,306192.28125,401.753112792969,0.6869126544
404,3,634123714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,812,2266942016.0,41688000.0,0.0,0.0,0.0510678
405,2,634122371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,484682516,223618613248.0,1368470656.0,0.0,0.0,1.6763765536
406,1,634122671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,746,239502747776.0,799553676.0,0.0,0.0,0.9794532531
407,3,634123320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,312782632,46285107200.0,224679600.0,0.0,0.0,0.27523251
408,2,634121668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,287,1060033280.0,3490200.0,0.0,0.0,0.004275495
409,3,634123806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,935,137084936192.0,545268608.0,0.0,0.0,0.6679540448
410,3,634123662,False,0.162032008171082,9340,5580,2380,0.000915163453625206,8.78402060898618e-06,0.00741754487746757,844.436187897751,8.82758566894531e-06,586447435,727,238046535680.0,820375168.0,6085169.625,7206.1923828125,1.0049595808
411,2,634122340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,607344862,2930595328.0,8583300.0,0.0,0.0,0.0105145425
412,2,634122251,False,0.0621374547481537,6320,4210,6090,0.000153982486411238,2.41526777244871e-05,0.0181095078587532,749.793029785156,1.48530143432617e-06,586447435,1113,21244334080.0,50201100.0,909117.25,1212.49096679688,0.0614963475
413,1,634122864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,445,101386420224.0,448366496.0,0.0,0.0,0.5492489576
414,1,634123165,False,0.105390526354313,9330,2300,4020,0.000436050899513819,3.7448410239449e-06,0.00316442898474634,845.01025390625,4.20610838012695e-06,586447435,10,253236592640.0,916876800.0,2901391.5,3433.55786132812,1.12317408
415,2,634122097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,927,1677256960.0,11122200.0,0.0,0.0,0.013624695
416,1,634122437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1058,124701687808.0,317895296.0,0.0,0.0,0.3894217376
417,1,634122987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,268,26090074112.0,67311904.0,0.0,0.0,0.0824570824
418,1,634122571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,898,71568842752.0,243639904.0,0.0,0.0,0.2984588824
419,3,634123256,False,0.239559471607208,8160,4170,6890,0.0162368791531462,2.76203435516108e-05,0.0213251183443979,772.08012653971,0.000156619499121094,586447435,128,1012202078208.0,4628930560.0,98712492.0,127852.65234375,5.670439936
420,2,634121560,False,0.0238174144178629,10530,2660,6070,5.17314735877636e-05,2.23367533180863e-06,0.00209355843253434,937.270629882812,4.98997215270996e-07,586447435,140,4856705536.0,182365200.0,381792.1875,407.344665527344,0.22339737
421,3,634123399,False,0.207625612616539,8590,3220,7940,0.000432659191708027,2.09262422395568e-05,0.0181326426818212,866.502570038355,4.1733922668457e-06,586447435,325,41249429504.0,162802800.0,2952045.0,3406.85083007812,0.19943343
422,1,634122529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,945,111177441280.0,423906304.0,0.0,0.0,0.5192852224
423,2,634122759,False,0.0909056887030602,8130,3620,8080,1.41519639537644e-05,5.90770980579691e-07,0.000433695968240499,734.118591308594,1.36508591651916e-07,586447435,496345668,51394048000.0,188627392.0,81806.9375,111.435585021973,0.2310685552
424,1,634122872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,434,98365300736.0,437602496.0,0.0,0.0,0.5360630576
425,2,634123067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,589508451,5076022272.0,46185300.0,0.0,0.0,0.0565769925
426,2,634121659,False,0.296521246433258,4840,6410,5950,0.0533231155072382,0.00514979986473918,3.73334503173828,724.949584960938,0.00051435005234375,586447435,272,17474007040.0,81532800.0,304390080.0,419877.59375,0.09987768
427,1,634122769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,604,16326624256.0,48703500.0,0.0,0.0,0.0596617875
428,1,634123104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,108,32663830528.0,650715328.0,0.0,0.0,0.7971262768
429,1,634122776,False,0.184563875198364,5130,6890,4860,0.00479595867512899,0.000113417030661367,0.0845979899168015,745.901977539062,4.62613928710937e-05,586447435,596,114328240128.0,332969408.0,28168542.0,37764.40234375,0.4078875248
430,3,634123558,False,0.302417635917664,5470,4540,5510,0.00476248496972741,0.000117093107829243,0.0758683296861869,647.931642542326,4.59385084716797e-05,586447435,581,70782619648.0,320264992.0,24297970.0,37500.8232421875,0.3923246152
431,2,634121907,False,0.0427172780036926,12200,5300,6410,0.000220179667272747,4.53891652796301e-06,0.00780450971797109,1719.46545410156,2.12383358154297e-06,586447435,651,116390346752.0,381972608.0,2981109.0,1733.74169921875,0.4679164448
432,1,634122848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,469,2862177792.0,12598200.0,0.0,0.0,0.015432795
433,3,634123381,False,0.238090142607689,7650,450,3420,0.00118145865194023,4.31282953892642e-05,0.0091497522477199,212.151956508755,1.13962455810547e-05,586447435,312782550,47875674112.0,215706592.0,1973661.875,9303.0576171875,0.2642405752
434,2,634121694,False,0.207625612616539,8590,3220,7940,0.000432659191708027,4.18524832639378e-05,0.0362652838230133,866.502563476562,4.1733922668457e-06,586447435,325,19380484096.0,81401400.0,2952045.0,3406.85083007812,0.099716715
435,2,634121745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,393,909929856.0,3960900.0,0.0,0.0,0.0048521025
436,1,634122955,False,0.606485724449158,4240,2750,1860,0.0194174530944957,2.75603713127683e-06,0.000602686383950714,218.678615433421,0.000187299033834219,586447435,315,17019551418278.1,55477180892.0,33435341.5435791,152897.170476913,67.9595465927
437,3,634123696,False,0.165074184536934,8190,5740,6620,0.00418101146652708,9.89910883103619e-06,0.00670121583832937,676.951425902035,4.03296665283203e-05,586447435,784,445512665344.0,3325771776.0,22286714.5,32922.1767578125,4.0740704256
438,1,634122455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1033,458960764928.0,1127772032.0,0.0,0.0,1.3815207392
439,2,634121719,False,0.357146233320236,5720,5370,6520,0.192809336843164,0.00251646246761084,2.30423402786255,915.663940429688,0.001859821796875,586447435,351,204134154240.0,603315904.0,1390180992.0,1518221.875,0.7390619824
440,3,634124012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,607344862,5275171840.0,17166600.0,0.0,0.0,0.021029085
441,3,634123753,False,0.201605916023254,8170,3620,8080,0.0107128635606189,1.40296418465438e-05,0.0101354934451748,722.434225765476,0.000103335333667962,586447435,864,1941231339008.0,6012653448.0,60941209.6103115,84355.3744228265,7.3655004738
442,2,634121788,True,0.919772922992706,7470,6840,6100,0.0845645106477681,0.162533907047824,536.492915050198,3300.80611974916,0.000815701784570312,586447435,467,3763023824.0,4096862.125,2197937504.0,665879.0078125,0.005018656103125
