,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
649,1,630643733,False,0.185248270630836,8530,5790,5510,0.000175509755938717,0.000350379996234551,0.120616890490055,344.245941162109,1.32247734130859e-05,241279261,607344838,11466414080.0,30811500.0,3716387.25,10795.7333984375,0.0377440875
650,2,630643176,False,0.508054971694946,9740,2650,7540,0.00687827999865458,0.000471231120172888,0.404548406600952,858.492553710938,0.00051828283828125,241279261,828,219743322112.0,897835520.0,363217920.0,423088.03125,1.099848512
651,3,630645870,False,0.115453787147999,5010,4260,9150,8.56535630327353e-05,2.82373217288142e-06,0.00136449052796796,483.222361197095,6.45405126953125e-06,241279261,862,545859452928.0,1865833216.0,2545911.75,5268.61328125,2.2856456896
652,2,630642850,False,0.488380342721939,7550,6680,6750,0.00360538055518529,0.00343410346074396,2.61330409764225,760.985837356254,0.00027166775234375,241279261,557,12203997696.0,64578600.0,168763520.0,221769.59375,0.079108785
653,1,630644831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,217,36715937792.0,159162304.0,0.0,0.0,0.1949738224
654,1,630644566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,347,10630147072.0,49230000.0,0.0,0.0,0.06030675
655,2,630643190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,838,107746123776.0,288421184.0,0.0,0.0,0.3533159504
656,3,630645995,False,0.400409996509552,4540,6100,2350,0.0170899707318166,0.0001009801360136,0.0399889642902988,396.008223685824,0.00128774032734375,241279261,961,2854404096000.0,10410132480.0,416290416.0,1051216.59375,12.752412288
657,3,630646348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,526322264,118537020.0,847800.0,0.0,0.0,0.001038555
658,2,630643225,False,0.588090002536774,9580,5820,7460,0.00427163421994165,0.00205469829961658,0.882501900196075,429.504364013672,0.00032187039609375,241279261,866,3599566080.0,127878304.0,112852848.0,262751.34375,0.1566509224
659,2,630643788,False,0.172154650092125,9890,2620,8070,0.0001907932298925,7.98435721662827e-05,0.0336062386631966,420.901000976562,1.43763930419922e-05,241279261,484682508,34358956032.0,146985296.0,4939623.0,11735.8310546875,0.1800569876
660,1,630644870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,187,83338747904.0,245393104.0,0.0,0.0,0.3006065524
661,3,630645578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,608,47093532672.0,214903808.0,0.0,0.0,0.2632571648
662,3,630645899,False,0.0392547994852066,5110,4250,9150,5.14190967604829e-06,1.68925155737477e-06,0.000847749658312343,501.849268459349,3.87446213531494e-07,241279261,893,33445636096.0,187232400.0,158726.203125,316.282623291016,0.22935969
663,1,630644082,False,0.124031439423561,9280,4460,5550,4.98546178949413e-05,0.000147121187183075,0.0975801795721054,663.263977050781,3.75657764282227e-06,241279261,812,597719040.0,20844000.0,2033961.25,3066.59399414062,0.0255339
664,2,630642950,False,0.237981408834457,8920,4870,8540,0.000156413558035723,1.33248468046077e-05,0.00783876329660416,588.281677246094,1.17858625732422e-05,241279261,632,117552029696.0,722043008.0,5659924.0,9621.1123046875,0.8845026848
665,1,630644949,False,0.239938497543335,6800,5170,870,0.00157506218623376,0.000510134268552065,0.207827478647232,407.397583007812,0.000118681952539062,241279261,120,54748680192.0,189917104.0,39469992.0,96883.2265625,0.2326484524
666,1,630643863,False,0.54433935880661,10790,6000,5690,0.0381971236395709,0.00198996718972921,1.87547063827515,942.463073730469,0.002878177925,241279261,1048,183550918656.0,1180689280.0,2214348032.0,2349533.0,1.446344368
667,1,630643868,False,0.484277844429016,11670,6590,5650,0.00510564875454621,0.00138587574474514,1.00601279735565,725.903991699219,0.0003847139296875,241279261,1043,19829219328.0,226609200.0,227971744.0,314052.1875,0.27759627
668,1,630644433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,478,65230143488.0,237633296.0,0.0,0.0,0.2911007876
669,2,630642772,False,0.618277966976166,7040,5650,6320,0.128720642540346,0.00457334915928583,3.95181756660345,864.09706081146,0.00969918351306524,241279261,467,462751943168.0,1731269700.0,6841662012.98828,7917700.82699203,2.1208053825
670,1,630643913,False,0.0215300656855106,7560,2250,5490,5.03028195889506e-06,1.11477274913341e-05,0.00384013331495225,344.476806640625,3.79034992980957e-07,241279261,982,5938629632.0,27756000.0,106586.7421875,309.416320800781,0.0340011
671,1,630644175,False,0.146637469530106,2450,3870,4400,0.000255483487310565,1.28007997279408e-05,0.00540570312842548,422.294172498164,1.9250845700264e-05,241279261,723,384198360576.0,1227655804.0,6636342.8203125,15714.9760818481,1.5038783599
672,1,630644878,False,0.0925529599189758,7020,3190,3260,4.18047569457308e-05,1.40836136779399e-05,0.00570881459861994,405.351531982422,3.15001542358398e-06,241279261,178,42929876992.0,182583904.0,1042337.625,2571.44116210938,0.2236652824
673,3,630645959,False,0.0206931792199612,6030,1650,8270,2.95298711210532e-06,7.82325118062458e-07,0.000454498524523143,580.958624527837,2.22509485244751e-07,241279261,182305705,87446650880.0,232180192.0,105525.5546875,181.640396118164,0.2844207352
674,2,630644668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,312782586,7281457152.0,25765200.0,0.0,0.0,0.03156237
675,2,630643141,False,0.430925905704498,6200,5400,6930,0.00138580112992369,0.000699763069860637,0.48657613992691,695.344116210938,0.000104421009765625,241279261,802,18838437888.0,121815000.0,59272272.0,85241.640625,0.149223375
676,1,630644247,False,0.0883904919028282,4200,3870,1980,9.15584234356388e-06,8.35880314298265e-07,0.000533062091562897,637.725402832031,6.89898631286621e-07,241279261,657,252208791552.0,673759808.0,359155.8125,563.182556152344,0.8253557648
677,3,630645446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,401,16843790848.0,53872200.0,0.0,0.0,0.065993445
678,1,630644960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,113,90352279552.0,290957408.0,0.0,0.0,0.3564228248
679,3,630646099,False,0.0981582552194595,5520,850,3500,0.0001826337709112,4.16666200603381e-05,0.016152743338622,387.666273751769,1.37615725402832e-05,241279261,1030,63972352000.0,269614784.0,4355018.40625,11233.9367675781,0.3302781104
680,1,630643871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1038,172435521536.0,583219776.0,0.0,0.0,0.7144442256
681,1,630644183,False,0.088039219379425,13160,5420,4840,4.36093598088056e-05,1.78941954800393e-05,0.0139630939811468,780.314147949219,3.28599341430664e-06,241279261,711,27834368000.0,149905792.0,2093148.625,2682.44360351562,0.1836345952
682,3,630645082,False,0.998163878917694,6950,5060,8560,15.1696464603509,0.00231928116301776,2.60002015383516,1121.04569092094,1.14304265379305,241279261,8,108815992284507.0,402321227280.0,1046043299243.7,933096043.912691,492.843503418
683,3,630645233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,148,51492448256.0,131967000.0,0.0,0.0,0.161659575
684,1,630644129,False,0.393909484148026,5310,5000,5350,0.00144395186213147,3.17182968191784e-05,0.0179550262881273,566.077882128617,0.000108802704977608,241279261,768,314444942656.0,2800230264.0,50278208.0029297,88818.5346755981,3.4302820734
685,2,630642666,False,0.477510064840317,7240,3910,5910,0.0163340462298961,0.00161394046153873,1.08722341060638,673.645324707031,0.001230780928125,241279261,362,167088078848.0,622525504.0,676824320.0,1004719.125,0.7625937424
686,2,630642873,False,0.472315609455109,10600,6310,6850,0.00179272936322372,0.0435410626232624,67.6000442504883,1552.55847167969,0.00013508331484375,241279261,576,1015727488.0,2532600.0,171203872.0,110272.09375,0.003102435
687,2,630643024,False,0.249629765748978,7290,5280,6320,0.000788031767949748,0.000831427867524326,0.546555459499359,657.369689941406,5.93787024414062e-05,241279261,690,10059237376.0,58300200.0,31864294.0,48472.41015625,0.071417745
688,3,630646093,False,0.0490094497799873,11950,5020,9100,9.06566209755815e-06,1.26882410828988e-07,5.48970824245653e-05,432.661091997656,6.83103491532802e-07,241279261,1025,1314946023424.0,4394899968.0,241267.185791016,557.635503292084,5.3837524608
689,2,630642518,False,0.573319315910339,6680,3230,7740,0.00662176372673861,0.000419284596104548,0.453358560595332,1081.26691227714,0.000498954171594238,241279261,239,317124572672.0,971439284.0,440410315.5,407309.527832031,1.1900131229
690,3,630645109,False,0.0935867205262184,6110,6320,5760,0.000127201042636668,0.000171194279818671,0.0695213349327627,406.096132454892,9.58468067932129e-06,241279261,30,6900998656.0,45703800.0,3177389.1875,7824.22912597656,0.055987155
691,1,630644185,False,0.378778964281082,7500,4470,5390,0.00105669392248488,5.09593620876517e-05,0.0439829431549511,863.098385715643,7.96225692247391e-05,241279261,709,343225726976.0,1275487232.0,56099682.4199219,64998.0156936646,1.5624718592
692,1,630644445,False,0.292754620313644,8680,5300,3560,0.000731815776717565,7.18289302312769e-05,0.035330630838871,491.871887207031,5.51427912109375e-05,241279261,466,90830340096.0,626690688.0,22141378.0,45014.5234375,0.7676960928
693,2,630642397,False,0.451941668987274,12830,5890,6070,0.00286483640436943,0.00142902582381103,2.05093910882623,1435.2008722674,0.000215867272509766,241279261,154,35100999168.0,123313504.0,252908488.0,176218.181640625,0.1510590424
694,1,630644897,False,0.130182549357414,2610,6070,4590,0.000156725733620408,4.39833956988878e-06,0.00175243383273482,398.430786132812,1.18093852050781e-05,241279261,159,555145232384.0,2191807744.0,3840998.0,9640.314453125,2.6849644864
695,3,630645585,False,0.439177811145782,9300,5160,7360,0.002662883520469,0.000251449972422365,0.173124290058264,688.503913484086,0.000200649992333984,241279261,612,136555438080.0,651405568.0,112774126.5,163795.912109375,0.7979718208
696,2,630643438,False,0.744348347187042,10220,6850,5930,0.294884656374796,0.00343741260389407,2.59430088925998,754.724901607977,0.0222197492253027,241279261,967,379123779519.5,5276809300.0,13689631059.4453,18138570.7961655,6.4640913925
697,1,630644979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,93,208741728.0,26797500.0,0.0,0.0,0.0328269375
698,2,630643030,False,0.67627888917923,5980,1690,8230,0.148764902414635,9.69896196650727e-05,0.0452199433863515,466.234876912667,0.0112095314344824,241279261,695,26192818945061.0,94346569636.0,4266346537.63639,9150637.90569993,115.5745478041
699,3,630646119,False,0.000443088938482106,6210,1440,8440,6.93110832377677e-09,3.69621493468456e-10,2.12336653146381e-07,574.470524302727,5.22263486683369e-10,241279261,1047,466471485440.0,1153443584.0,244.918350219727,0.426337540149689,1.4129683904
700,3,630646373,False,0.341210782527924,7080,5220,5680,0.00264885538514519,0.00206507313426972,1.68976134165786,818.257384504408,0.00019959296328125,241279261,560581559,28219428864.0,78899400.0,133321156.0,162933.03125,0.096651765
701,1,630644994,False,0.445003658533096,5900,2280,4220,0.00832961203810071,0.000191056543790462,0.101289525658686,530.154705246703,0.000627641644383907,241279261,73,138615439112.0,2681721944.0,271630343.65625,512360.526027679,3.2851093814
702,3,630646133,False,0.256888031959534,8840,4100,5780,0.000393873664126041,0.00388447282848325,1.86803262786596,480.897334168087,2.96786348632812e-05,241279261,1060,537730272.0,6237000.0,11650919.5,24227.45703125,0.007640325
703,1,630643861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1051,24649.7734375,1800.0,0.0,0.0,2.205e-06
704,3,630645331,False,0.573319315910339,6680,3230,7740,0.00714449083466537,0.000226191621870259,0.235425075135297,1040.82137609117,0.000538341996631285,241279261,239,644744087040.0,1942878568.0,457402332.850159,439462.854392886,2.3800262458
705,3,630645424,False,0.615201354026794,7130,5800,7010,0.12804023562173,0.0525563237657808,53.4356745201401,1016.73158796795,0.0096479144125,241279261,364,48481433600.0,149855392.0,8007623952.0,7875848.5,0.1835728552
706,1,630644238,False,0.393897712230682,5300,7060,3000,0.0039325810842399,0.000594482524320483,0.195945560932159,329.606964111328,0.0002963225234375,241279261,665,25749417984.0,406901696.0,79730584.0,241895.9375,0.4984545776
707,2,630643121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,783,97459486720.0,351775808.0,0.0,0.0,0.4309253648
708,3,630646072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1010,63033083904.0,163196992.0,0.0,0.0,0.1999163152
709,3,630645551,False,0.449652493000031,9000,3220,7680,0.00120228233892784,0.00093453921637387,0.636579649048316,681.169540983336,9.0592750390625e-05,241279261,580,10889871872.0,79133400.0,50374712.0,73953.265625,0.096938415
710,2,630643564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1058,113521049600.0,317895296.0,0.0,0.0,0.3894217376
711,1,630644912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,148,25609244672.0,65983500.0,0.0,0.0,0.0808297875
712,2,630643507,False,0.270522683858871,7020,2690,10490,0.000466552515747643,5.24958334922191e-05,0.0185677657619208,353.699799140687,3.51550332519531e-05,241279261,1011,156553414656.0,546671696.0,10150472.0,28697.986328125,0.6696728276
713,1,630644233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,670,57007910912.0,190680304.0,0.0,0.0,0.2335833724
714,3,630645450,False,0.707915484905243,8050,4320,6920,0.0584400838038295,0.0194841873439429,16.1503116273372,828.893263149509,0.00440349804154053,241279261,406,44755318784.0,184492800.0,2979616213.0,3594692.27880859,0.22600368
715,3,630645504,False,0.0203692279756069,11490,4700,7580,1.50419223300525e-06,8.6784065815205e-06,0.0127428489105558,1468.33969932799,1.13341855812073e-07,241279261,506,1125607680.0,10661400.0,135856.609375,92.5239639282227,0.013060215
716,1,630643893,False,0.221102595329285,6850,2970,3530,0.000712310651600961,6.84630599398404e-05,0.030294707489037,442.497129337447,5.36730674415588e-05,241279261,1008,148456083456.0,639976492.0,19387900.625,43814.7489318848,0.7839712027
717,2,630643753,False,0.205339133739471,8500,5760,5870,0.000174014431236527,0.000347394787240773,0.116989567875862,336.762573242188,1.31120997314453e-05,241279261,607344838,11369162752.0,30811500.0,3604624.0,10703.7548828125,0.0377440875
718,1,630644250,False,0.282953292131424,7900,7200,2460,0.00354929125678563,0.000403509882744402,0.160547018051147,397.876312255859,0.0002674413875,241279261,655,107241398272.0,541051200.0,86864160.0,218319.5,0.66278772
719,1,630644446,False,0.181623116135597,6490,2320,3900,0.000252597454626746,5.51258608538774e-06,0.00260302470996976,472.196655273438,1.90333812744141e-05,241279261,463,900228448256.0,2818541824.0,7336734.0,15537.4541015625,3.4527137344
720,2,630642408,False,0.521764993667603,9780,3970,6120,0.00333486424104916,0.0281977169215679,17.672233581543,626.725646972656,0.0002512841734375,241279261,606826663,1130262528.0,7274700.0,128560192.0,205129.9375,0.0089115075
721,3,630645996,False,0.00624500121921301,2730,3660,2940,4.87950013590529e-07,8.76630796209195e-09,2.85983119975431e-06,326.229834968272,3.67673485279083e-08,241279261,962,944737812480.0,3423808768.0,9791.51513671875,30.0141620635986,4.1941657408
722,2,630643382,False,0.0207873061299324,6050,1390,8370,4.03960612461254e-06,1.66580946370232e-06,0.000930905807763338,558.830871582031,3.04386929321289e-07,241279261,182305697,46654259200.0,149164192.0,138857.8125,248.479125976562,0.1827261352
723,2,630642609,False,0.758797287940979,9100,3760,7020,3.62891258476417,0.0232903915860619,21.7938091603863,935.742496207267,0.273440905963993,241279261,323,2427398206208.0,9584083860.0,208873694621.979,223217066.093056,11.7405027285
724,2,630643411,False,0.228795289993286,2120,3640,5900,0.000255683790459897,0.00260273669846356,0.891678750514984,342.592742919922,1.9265938671875e-05,241279261,949,317739584.0,6042600.0,5388058.0,15727.296875,0.007402185
725,2,630642409,False,0.394934833049774,11820,5230,5720,0.000395569601689345,0.000221566355321556,0.294122993946075,1327.47143554688,2.98064248535156e-05,241279261,169,30820352000.0,109817104.0,32299736.0,24331.775390625,0.1345259524
726,2,630642591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,305,12685170688.0,74012400.0,0.0,0.0,0.09066519
727,1,630644456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,451,50522906624.0,188746208.0,0.0,0.0,0.2312141048
728,3,630645548,False,0.472315609455109,10600,6310,6850,0.00215783749910816,0.0262043279849512,40.2213227513228,1534.91143808081,0.000162594448583984,241279261,576,1759483072.0,5065200.0,203729044.0,132730.162109375,0.00620487
729,3,630645361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,312782566,57358020608.0,201036608.0,0.0,0.0,0.2462698448
730,2,630642733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,428,861801472.0,3748500.0,0.0,0.0,0.0045919125
731,1,630643825,False,0.292754620313644,8680,5300,3560,0.00097217537251205,3.13385302237433e-05,0.0147782697248369,471.568692575131,7.32540419219971e-05,241279261,1099,226017318464.0,1908169192.0,28199439.0,59799.2178955078,2.3375072602
732,1,630643912,False,0.545277953147888,12890,6960,5680,0.0155812862791193,0.000153616140613604,0.0871895616834339,567.580732956603,0.00117405997987785,241279261,983,534811700864.0,6239033908.0,543978631.766602,958416.31010437,7.6428165373
733,3,630645242,False,0.573319315910339,6680,3230,7740,0.00567983108636437,0.000381894373820072,0.416348665991549,1090.2194285473,0.0004279789390625,241279261,155,283607924736.0,914835584.0,380890575.0,349370.5625,1.1206735904
734,3,630645291,False,0.545277953147888,12890,6960,5680,0.0107872775455236,0.010946685277984,8.21578341994556,750.527051003208,0.000812828326953125,241279261,198,2030666624.0,60615000.0,497999712.0,663533.328125,0.074253375
735,3,630645323,False,0.120887823402882,9410,4650,5360,8.52411762752618e-05,0.000135283068877136,0.0650073856482341,480.528614465966,6.42297766113281e-06,241279261,231,6793760768.0,38757600.0,2519530.25,5243.2470703125,0.04747806
736,1,630645050,False,0.00756507972255349,9410,5790,1680,7.59420607899312e-07,6.46999254172442e-08,2.36220257647801e-05,365.101318359375,5.72228330612183e-08,241279261,20,141478641664.0,721987200.0,17054.80078125,46.712516784668,0.88443432
737,3,630646012,False,0.0104483002796769,7800,3490,1800,3.38664221301935e-07,1.69520268676089e-08,4.99143026120589e-06,294.444451993129,2.55185677051544e-08,241279261,971,91434704896.0,1228849152.0,6133.71484375,20.8314838409424,1.5053402112
738,1,630644581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,335,5577588736.0,24252300.0,0.0,0.0,0.0297090675
739,2,630642549,False,0.423228025436401,5940,6780,7560,0.00142588216975929,0.0013029946712777,0.965932607650757,741.3173828125,0.000107441141992187,241279261,268,22925746176.0,67311904.0,65018764.0,87707.0546875,0.0824570824
740,1,630643880,False,0.00135428458452225,12070,5080,2720,8.25925399050918e-08,2.31191954469523e-09,1.23636834814533e-06,534.780029296875,6.22340120077133e-09,241279261,1025,656601055232.0,2197449984.0,2716.85766601562,5.08032751083374,2.6918762304
741,2,630643768,False,0.108180902898312,9420,2000,9850,0.000222326520235758,6.17573477304329e-05,0.0310836633343675,503.319272551111,1.67524468261719e-05,241279261,312782574,54667157760.0,221438700.0,6883126.0,13675.466796875,0.2712624075
742,3,630645691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,699,584297664.0,2754000.0,0.0,0.0,0.00337365
743,3,630646301,False,0.215911597013474,6430,4560,5680,0.000229014457049849,0.000360879181645288,0.233476462028754,646.965726768468,1.72563871826172e-05,241279261,1120,12148651520.0,39034800.0,9113707.0,14086.8466796875,0.04781763
744,2,630642555,False,0.155191034078598,4880,6510,6020,0.000247724146555897,0.000186890349141322,0.103380419313908,553.160827636719,1.86661743652344e-05,241279261,272,15272829952.0,81532800.0,8428895.0,15237.693359375,0.09987768
745,2,630643540,False,0.296543419361115,9100,2310,7600,0.00138513356347987,0.0001746117050061,0.0836694464087486,479.17431640625,0.000104370708203125,241279261,1037,113371144192.0,487943104.0,40825928.0,85200.578125,0.5977303024
746,3,630645368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,312782554,109600722944.0,384046208.0,0.0,0.0,0.4704566048
747,1,630643812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1116,444589248.0,13062600.0,0.0,0.0,0.016001685
748,3,630645582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,610,297626763264.0,1085390976.0,0.0,0.0,1.3296039456
749,3,630645391,False,0.588090002536774,9580,5820,7460,0.0443575929126991,0.00354008656688217,2.11960336043779,598.74336979973,0.00334237326171875,241279261,326,35263400896.0,770734816.0,1633652106.0,2728467.96875,0.9441501496
750,2,630643143,True,1.0,6510,5670,7700,0.322081979095894,0.719700992107391,4721.53076171875,6560.40576171875,0.02426908505,241279261,803,135801364480.0,27527402.0,129971470336.0,19811498.0,0.03372106745
751,1,630644386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,538,6886965248.0,70977600.0,0.0,0.0,0.08694756
752,3,630645933,False,0.348544895648956,9150,5460,1030,0.00327498144602509,3.50935027902994e-05,0.0165968402045619,472.931992674998,0.000246771966174149,241279261,918,1217894637568.0,5740279168.0,95270496.0808716,201446.502999306,7.0318419808
753,2,630643097,False,0.702008128166199,7040,5590,7120,0.0880801269207511,0.107149245112116,146.394202334476,1366.2644303401,0.006636894425,241279261,760,20213813248.0,50563800.0,7402247168.0,5417873.0,0.061940655
754,3,630645528,False,0.587367594242096,6590,5410,8720,0.0274927414366316,0.00607461034599192,5.37945624092993,885.56400073946,0.002071595815625,241279261,544,92520308736.0,278388000.0,1497576064.0,1691098.625,0.3410253
755,3,630646115,False,0.666390597820282,8410,4500,7730,0.00960032586489765,0.0107310077212991,11.2782892116243,1051.00000899626,0.0007233907515625,241279261,1044,10985266176.0,55029600.0,620639744.0,590523.0625,0.06741126
756,1,630644951,False,0.3602494597435,4470,5300,1860,0.00207815405195702,0.000163741661111292,0.0664165234047534,405.617745380093,0.000156590249400234,241279261,119,235153372736.0,780673496.0,51849619.5185547,127828.775020599,0.9563250326
757,3,630645844,False,0.479609191417694,4970,6750,8500,0.0575357940251311,0.000710072403518265,0.301010025356223,423.914552748113,0.00433535922293701,241279261,840,493541530112.0,4984095616.0,1500262747.75,3539068.75341797,6.1055171296
758,1,630644330,False,0.17522369325161,9760,1170,2660,0.000885307921870537,9.57814845605753e-05,0.0432137660682201,451.170379638672,6.67085234375e-05,241279261,593,117686460416.0,568543488.0,24568906.0,54455.9375,0.6964657728
759,3,630646149,False,0.10549009591341,8610,1680,9890,7.85626134209829e-05,4.55449223453207e-05,0.0210838719030035,462.924752470671,5.91974363861084e-06,241279261,1074,24249909248.0,106102800.0,2237057.84375,4832.44378662109,0.12997593
760,2,630642338,False,0.563220679759979,8240,4510,7970,0.00194080057926924,0.0148338750004768,12.2759399414062,827.561218261719,0.0001462405765625,241279261,66,1477825024.0,8047800.0,98794312.0,119380.0625,0.009858555
761,2,630642749,False,0.00205716630443931,7590,1990,5710,3.56512199976878e-08,5.10926234653653e-09,1.81293648893188e-06,354.833312988281,2.68634244203567e-09,241279261,443,27895969792.0,429207296.0,778.125549316406,2.19293260574341,0.5257789376
762,2,630643158,False,0.297827869653702,3860,4070,5720,0.00136773276334616,0.000370415451470762,0.127232268452644,343.485321044922,0.000103059546679687,241279261,814,61999693824.0,227124000.0,28897502.0,84130.2421875,0.2782269
763,1,630644806,False,0.367596030235291,11810,6890,3860,0.000967139076414231,0.000232035895771901,0.153608209618418,662.001924777277,7.28745537597656e-05,241279261,235,31543639104.0,256380296.0,39382118.25,59489.431640625,0.3140658626
764,1,630644846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,207,3264251904.0,23752800.0,0.0,0.0,0.02909718
765,3,630646167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1090,759012163584.0,1966964352.0,0.0,0.0,2.4095313312
766,2,630643700,False,0.167598277330399,6170,2220,8020,1.7810083075553e-05,9.90991393337026e-05,0.0435937494039536,439.900390625,1.34200125732422e-06,241279261,182305713,1504971008.0,11054700.0,481915.8125,1095.51123046875,0.0135420075
767,3,630645190,False,0.366625964641571,9620,3750,5920,0.00201702690958281,0.0189934171955371,14.119715409816,743.400477357687,0.000151984279760742,241279261,115,1668768256.0,6532200.0,92232805.0,124068.799804688,0.008001945
768,2,630643666,False,0.615800797939301,8310,4090,7430,0.025052756618063,0.0122476741671562,11.232307434082,917.09716796875,0.001887741384375,241279261,563807435,21398493184.0,125820896.0,1413259008.0,1541013.375,0.1541305976
769,3,630645310,False,0.627886354923248,8490,3920,7360,0.0353291414426443,0.00189226783770595,1.81286467181419,958.038093598834,0.00266207361499023,241279261,215,294180798464.0,1148421632.0,2081933005.0,2173121.31835938,1.4068164992
770,2,630642980,False,0.172482848167419,10640,5220,6090,0.000106257953374858,0.000478849222417921,0.31318324804306,654.033142089844,8.00660538330078e-06,241279261,653,2753002240.0,13649400.0,4274763.5,6536.00439453125,0.016720515
771,3,630645760,False,0.993461310863495,7090,4840,8670,0.095950906456858,0.00105423627385035,3.12014519840362,2959.62610640214,0.00722996274415208,241279261,768,603783079872.0,5598375383.0,17467744070.1285,5902010.40338945,6.858009844175
772,3,630645763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,772,298045440000.0,902304000.0,0.0,0.0,1.1053224
773,2,630643450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,974,230073794560.0,547686016.0,0.0,0.0,0.6709153696
774,3,630645437,False,0.130634367465973,8640,2950,2530,0.000220348143387932,1.47765261694049e-06,0.000607649233512903,411.226039562028,1.66033748535156e-05,241279261,382,2898261966848.0,9172504576.0,5573665.375,13553.775390625,11.2363181056
775,3,630645722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,729,121025445888.0,471124800.0,0.0,0.0,0.57712788
776,3,630645201,False,0.4750736951828,10510,4790,7830,0.00835854479687495,0.0032605439380407,3.54954548489357,1088.63599213649,0.000629821746435547,241279261,123,35993503744.0,157685408.0,559711528.0,514140.201171875,0.1931646248
777,1,630644381,False,0.261933088302612,8470,1450,5450,0.00155590280067746,0.000224481264012866,0.0964189469814301,429.518890380859,0.00011723828046875,241279261,542,92245753856.0,426337216.0,41106984.0,95704.71875,0.5222630896
778,1,630644354,False,0.173901349306107,9470,6470,4880,0.000275990651099288,5.47009913134389e-05,0.0342465154826641,626.067565917969,2.07960737304687e-05,241279261,574,61240664064.0,310348800.0,10628365.0,16976.38671875,0.38017728
779,2,630643477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,990,30517743616.0,96127200.0,0.0,0.0,0.11775582
780,1,630644829,False,0.0643865317106247,7190,2870,4740,5.31509852010976e-05,6.05090417593601e-06,0.00219443999230862,362.663177490234,4.00496104736328e-06,241279261,218,119212384256.0,540308672.0,1185675.0,3269.35595703125,0.6618781232
781,3,630645519,False,0.0369247421622276,8890,320,7240,1.21685220915196e-05,7.92991330320978e-07,0.000360238698832457,454.278231120942,9.16905995178223e-07,241279261,533,254486520064.0,943887608.0,340024.84375,748.494689941406,1.1562623198
782,2,630642371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,121,3021539840.0,17208000.0,0.0,0.0,0.0210798
783,3,630646172,False,0.690881490707397,10360,6530,5910,0.3972802561969,0.0115588190195053,13.2655760723784,1147.65842859837,0.029935323775,241279261,1093,415012372480.0,2114143232.0,28045327872.0,24436999.0,2.5898254592
784,3,630645723,False,0.248640686273575,2530,4040,5630,0.00150878012750664,7.36888508095522e-05,0.0283776633286503,385.101179037138,0.000113687556624541,241279261,731,325242929296.0,1259432976.0,35739764.9779282,92806.1686730944,1.5428053956
