,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
370,2,630855076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,990,38341967872.0,96127200.0,0.0,0.0,0.11775582
371,1,630856335,False,0.096307635307312,6390,390,4620,0.000374371545703665,2.09572123595575e-06,0.000758054859567975,361.715502311197,2.72305985717773e-06,267397226,894,264977634944.0,1060687828.0,804059.5625,2222.90600585938,1.2993425893
372,2,630855132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1010,35536703488.0,81598496.0,0.0,0.0,0.0999581576
373,1,630856656,False,0.00893400609493256,7950,2660,5560,2.46477862766052e-05,1.12259522211389e-06,0.00036953974631615,329.183441162109,1.79280178070068e-07,267397226,634,25175994368.0,130368600.0,48176.37890625,146.351165771484,0.159701535
374,1,630856910,False,0.00291723781265318,5370,5950,2860,1.75383972254685e-06,1.26655436361034e-07,3.77991782443132e-05,298.441009521484,1.27568737506866e-08,267397226,1105,26063970304.0,82221296.0,3107.8974609375,10.4137744903564,0.1007210876
375,1,630856843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,470,28418920448.0,87570000.0,0.0,0.0,0.10727325
376,1,630857271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,217,24927928320.0,159162304.0,0.0,0.0,0.1949738224
377,2,630853606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,288,73230483456.0,235492192.0,0.0,0.0,0.2884779352
378,2,630854523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,781,2534199040.0,10564200.0,0.0,0.0,0.012941145
379,1,630856360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,872,11071921152.0,68801400.0,0.0,0.0,0.084281715
380,2,630854041,False,0.662042737007141,6610,7220,5810,0.353887140708411,0.00596616378629156,4.87750744321097,817.528250635358,0.00257406279375,267397226,157,50881590400.0,352198804.0,1717852288.0,2101275.75,0.4314435349
381,1,630856872,False,0.0352338291704655,6740,5470,5240,0.000245450687286991,1.60533277559819e-06,0.000739953160299474,460.934437735968,1.78533043212891e-06,267397226,444,199843065856.0,907857000.0,671771.65625,1457.41259765625,1.112124825
382,3,630858590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,945,250195017728.0,847812608.0,0.0,0.0,1.0385704448
383,3,630859066,False,0.00483760749921203,9030,5020,5530,1.32019755194839e-06,4.56734678235871e-07,0.000160313875255819,351.000006995371,9.60269817113876e-09,267397226,607344854,3690458496.0,17163000.0,2751.46704101562,7.83893728256226,0.021024675
384,2,630854845,False,0.124546311795712,9560,4910,10430,0.00229247571028202,4.74263815745513e-06,0.00176305567269581,371.745769793633,1.66747410476685e-05,267397226,918,613843853312.0,2870139584.0,5060215.875,13612.0335083008,3.5159209904
385,1,630856456,False,0.0155558446422219,6030,3520,5280,2.74670374293469e-05,1.33884191200195e-06,0.000473424268420786,353.607269287109,1.99786516571045e-07,267397226,802,13600906240.0,121815000.0,57670.17578125,163.091033935547,0.149223375
386,3,630858804,False,0.035693533718586,10030,4550,2850,4.47619260844011e-05,2.20834386961069e-07,0.000125428233675623,567.97419732342,3.25584049987793e-07,267397226,1049,266085761024.0,1203539456.0,150957.828125,265.782897949219,1.4743358336
387,3,630857810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,249,21425938432.0,71445600.0,0.0,0.0,0.08752086
388,3,630858682,False,0.162607505917549,8820,6680,4890,0.00103285851111453,1.17592827701181e-06,0.000373775303741483,317.855528307642,7.51268514404297e-06,267397226,987,853830325632.0,5215287632.0,1949345.71875,6132.80419921875,6.3887273492
389,2,630855060,False,0.20056214928627,2800,3280,8700,0.0103267730866428,1.20039309639479e-05,0.00602078681446371,501.567930750874,7.51136713490486e-05,267397226,985,1872662210560.0,5108100248.0,30754782.6201172,61317.2827339172,6.2574228038
390,2,630854020,False,0.0176319982856512,5670,3580,5950,4.55391819479183e-05,5.89971185485972e-07,0.000264739824250916,448.733481844277,3.31237562561035e-07,267397226,618,19003196160.0,458324096.0,121336.640625,270.398010253906,0.5614470176
391,2,630854002,False,0.0339641235768795,9140,5300,7560,3.06007156852865e-05,5.57864041184075e-07,0.000219149951590225,392.837554931641,2.22579898071289e-07,267397226,612,42898903040.0,325702784.0,71377.75,181.697875976562,0.3989859104
392,3,630858293,False,0.108717478811741,8760,5710,6160,0.00134181503397612,1.32986268069642e-05,0.0052481613857102,394.639345993365,9.7599368774414e-06,267397226,697,39971696640.0,599106624.0,3144208.25,7967.29541015625,0.7339056144
393,3,630857822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,268,44410863616.0,134623808.0,0.0,0.0,0.1649141648
394,2,630854467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,753,2574628352.0,14984100.0,0.0,0.0,0.0183555225
395,2,630854507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,773,31429523456.0,127188896.0,0.0,0.0,0.1558063976
396,3,630858251,False,0.0942487642168999,4300,5050,8270,0.000432412865704682,1.69883519118457e-05,0.00905748999902074,533.158840011142,3.1452340057373e-06,267397226,675,49738512384.0,151135200.0,1368905.5625,2567.53796386719,0.18514062
397,2,630854712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,857,71803125760.0,240640192.0,0.0,0.0,0.2947842352
398,2,630853661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,321,2980680192.0,12087000.0,0.0,0.0,0.014806575
399,2,630853772,False,0.199176743626595,7680,2420,6460,0.00248924211196917,1.93994565579917e-06,0.00117692176728688,606.677699330726,1.81059574310303e-05,267397226,375,2459680718848.0,7618962608.0,8966922.9375,14780.3734130859,9.3332291948
400,3,630857932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,428,1428194624.0,7497000.0,0.0,0.0,0.009183825
401,1,630857454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,74,27431100416.0,93168896.0,0.0,0.0,0.1141318976
402,2,630854052,False,0.194186791777611,8350,2400,7200,0.00111238354336838,7.14316629455425e-05,0.0288090538233519,403.309326171875,8.091125e-06,267397226,628,23054704640.0,92466000.0,2663858.0,6605.0,0.11327085
403,1,630857288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,197,2045549312.0,25048800.0,0.0,0.0,0.03068478
404,3,630858843,False,0.0853477492928505,7860,1310,9600,0.00157443708311753,8.81082817832388e-05,0.0358922608545675,407.365347821315,1.14519558654785e-05,267397226,1074,22535735296.0,106102800.0,3808269.375,9348.53540039062,0.12997593
405,3,630857725,False,0.287686407566071,7070,6500,5940,0.00730355420161867,2.35533322855777e-05,0.0123365051615754,523.768994212733,5.31237362705231e-05,267397226,141,447836399552.0,1841196600.0,22713931.359375,43366.315322876,2.255465835
406,2,630854914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,940,35734249472.0,569584768.0,0.0,0.0,0.6977413408
407,1,630853628,False,0.0904929339885712,7110,520,3370,0.00214703352368033,1.96849486519341e-05,0.00829865800733502,421.573769587643,1.56168407226562e-05,267397226,312782546,240667058176.0,647623808.0,5374408.5,12748.44140625,0.7933391648
408,3,630857816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,257,35118616576.0,136776608.0,0.0,0.0,0.1675513448
409,3,630858419,False,0.0363413393497467,7680,2900,5740,9.42913620511444e-05,2.97103892035897e-06,0.00122076156003059,410.887097999743,6.85845454406738e-07,267397226,832,8459702848.0,188443792.0,230044.9375,559.873840332031,0.2308436452
410,2,630857279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782640,7976734208.0,27284400.0,0.0,0.0,0.03342339
411,2,630855994,False,0.393436223268509,7600,2630,6980,0.0597548587670193,0.000183079711860046,0.0862112119793892,470.894409179688,0.0004346378859375,267397226,10703,499450347520.0,1937988864.0,167076368.0,354806.4375,2.3740363584
412,2,630853715,False,0.403975397348404,3920,4030,9530,0.0426004275057152,9.05221130269092e-05,0.0446624408468907,493.38707806803,0.000309861995043945,267397226,345,1125692097536.0,2794329020.0,124801554.5625,252948.567382812,3.4230530495
413,1,630856129,False,0.359757989645004,950,2760,5410,0.0507157740887523,0.000166569428984076,0.0760929062962532,456.823974609375,0.0003688904515625,267397226,1016,198732365824.0,1807865088.0,137565712.0,301135.0625,2.2146347328
414,3,630857838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782558,53015705600.0,139320000.0,0.0,0.0,0.170667
415,3,630857968,False,0.148736298084259,8440,5950,5850,0.00174776188986632,2.13478875130026e-05,0.00899454066909142,421.331649963632,1.27126655239105e-05,267397226,491,105493509888.0,486122392.0,4372447.625,10377.6861419678,0.5954999302
416,1,630856700,False,0.0528701320290565,11190,6080,3170,0.000228407365498679,1.8497779590156e-06,0.000839639919373223,453.913895600776,1.66136271629333e-06,267397226,607,121463021568.0,733176896.0,615604.58984375,1356.21446228027,0.8981416976
417,3,630857762,False,0.140200480818748,12360,7400,6030,0.00189019275993723,2.2239656097381e-05,0.00727886551307309,327.292179393469,1.3748662487793e-05,267397226,190,4065608832.0,504656992.0,3673330.375,11223.3979492188,0.6182048152
418,1,630852593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782644,54472429568.0,173325600.0,0.0,0.0,0.21232386
419,2,630854758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,882,13203417088.0,82704600.0,0.0,0.0,0.101313135
420,1,630857218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,289,149223014400.0,427154400.0,0.0,0.0,0.52326414
421,3,630858019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,582,80900939776.0,285271200.0,0.0,0.0,0.34945722
422,1,630856006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,526157192,62908612608.0,167212800.0,0.0,0.0,0.20483568
423,2,630854423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,743,57236209664.0,280165504.0,0.0,0.0,0.3432027424
424,2,630852521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,181,55277764608.0,190779296.0,0.0,0.0,0.2337046376
425,2,630854381,False,0.347162008285522,2470,4040,5810,0.0192343527387734,0.000181363871661083,0.082670504889178,455.82675387337,0.000139904579882812,267397226,731,170261156784.0,629716488.0,52058980.0,114207.8203125,0.7714026978
426,3,630858010,False,0.0120641747489572,6280,3500,5700,2.97892560704536e-05,1.65702946036038e-07,7.40040164961964e-05,446.606522494185,2.16677598261833e-07,267397226,571,255165349888.0,1067450376.0,78995.615234375,176.879672050476,1.3076267106
427,1,630856963,False,0.0165941286832094,6780,3390,5010,6.19616031062149e-05,5.90994943650003e-07,0.000226395801291801,383.07568359375,4.50689044189453e-07,267397226,362,125629841408.0,622525504.0,140937.15625,367.909423828125,0.7625937424
428,1,630856500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,763,420449216.0,3898800.0,0.0,0.0,0.00477603
429,1,630857329,False,0.00669697346165776,9220,5480,5300,1.96876173890262e-05,1.09932294378723e-07,3.48809917340986e-05,317.295257568359,1.43201483154297e-07,267397226,146,152489426944.0,1063374272.0,37091.55078125,116.899169921875,1.3026334832
430,3,630858834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1069,6528412160.0,85028400.0,0.0,0.0,0.10415979
431,3,630858449,False,0.0384168811142445,9490,3740,7940,9.05437704912562e-05,1.33445964797287e-05,0.00484180228531856,362.828676961013,6.5858666229248e-07,267397226,874,4183766016.0,40287600.0,195064.59375,537.621765136719,0.04935231
432,1,630856186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,977,51975180288.0,174786304.0,0.0,0.0,0.2141132224
433,1,630856391,False,0.439337849617004,9000,2350,3820,0.0218687573284371,0.000220719812205061,0.0957402586936951,433.763763427734,0.000159066403125,267397226,848,16312460168.0,588302976.0,56324280.0,129850.125,0.7206711456
434,2,630854787,False,0.404191851615906,6340,4380,10670,0.029049217836888,0.00114394363481551,0.542645990848541,474.3642578125,0.000211294794921875,267397226,897,45235171328.0,150781504.0,81820976.0,172485.546875,0.1847073424
435,1,630856259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,182305705,54522859520.0,116090096.0,0.0,0.0,0.1422103676
436,1,630857449,False,0.359569489955902,6060,2260,3990,0.0375364921746775,0.000133816545712762,0.0724327191710472,541.283752441406,0.0002730285359375,267397226,81,62141468672.0,1665567104.0,120641560.0,222880.4375,2.0403197024
437,2,630852176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,33,123294179328.0,481888800.0,0.0,0.0,0.59031378
438,1,630856975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,351,168026505216.0,603315904.0,0.0,0.0,0.7390619824
439,2,630854590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,810,46914240512.0,163526400.0,0.0,0.0,0.20031984
440,1,630857280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,207,1181143936.0,23752800.0,0.0,0.0,0.02909718
441,3,630858316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,711,45236928512.0,299811584.0,0.0,0.0,0.3672691904
442,2,630854907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,938,54317843456.0,426150904.0,0.0,0.0,0.5220348574
443,1,630857211,False,0.00593906315043569,7340,4570,2670,6.04995597352686e-06,2.34057239367758e-07,7.87439857958816e-05,336.430450439453,4.40054604530334e-08,267397226,301,18790937088.0,153478800.0,12085.5322265625,35.9228248596191,0.18801153
444,2,630855053,False,0.335843145847321,8320,5800,7370,0.0223250926450552,2.12468323237873e-05,0.0087527476026062,411.955413833943,0.000162385641449482,267397226,983,432710567968.0,6239033908.0,54608689.0808258,132559.7073057,7.6428165373
445,3,630858531,False,0.0159182362258434,10680,3000,4610,1.72424130396488e-05,2.78853046822478e-08,1.9398529859129e-05,695.6542193164,1.25415842437744e-07,267397226,920,1208147214336.0,3671477888.0,71221.2734375,102.380279541016,4.4975604128
446,3,630858336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,727,188095012864.0,820375168.0,0.0,0.0,1.0049595808
447,1,630856020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,196,13461069824.0,99129600.0,0.0,0.0,0.12143376
448,3,630858709,False,0.483839303255081,6970,5370,7240,0.00720057759326632,3.86623950293594e-05,0.0262482906476659,678.910104449904,5.23747170898437e-05,267397226,1000,71636011098.2148,1105851592.0,29026714.0,42754.87109375,1.3546682002
449,3,630858585,False,0.662042737007141,6610,7220,5810,0.362623792163589,0.00305672725564891,2.46830708147436,807.499941943744,0.00263761042480469,267397226,157,99079936192.0,704397608.0,1738669604.0,2153151.3671875,0.8628870698
450,3,630858376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,772,334293106688.0,902304000.0,0.0,0.0,1.1053224
451,1,630857216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,292,2023105792.0,11231100.0,0.0,0.0,0.0137580975
452,3,630858047,False,0.0176319982856512,5670,3580,5950,4.80522883495056e-05,3.11264545279864e-07,0.000138532817228654,445.064557879847,3.49517101264e-07,267397226,618,52220115328.0,916648192.0,126985.856445312,285.32008266449,1.1228940352
453,2,630852206,False,0.166142880916595,4180,5760,6670,0.00464340428096435,1.3920498531661e-05,0.00947435479611158,680.604553222656,3.37746496582031e-05,267397226,56,756547649536.0,1980614656.0,18765046.0,27571.142578125,2.4262529536
454,2,630855311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1085,4511190016.0,33113700.0,0.0,0.0,0.0405642825
455,3,630858636,False,0.471493929624557,4620,6450,8700,0.370864239616022,0.000204557062082317,0.0873828759966746,427.180929893833,0.00269754882536001,267397226,967,618808928416.0,10765116840.0,940686869.919434,2202080.67376328,13.187268129
456,2,630853838,False,0.293511599302292,2590,4120,7160,0.0103837452577394,0.000364959530998021,0.157176107168198,430.667236328125,7.55280688476562e-05,267397226,448,49390379008.0,168938096.0,26553032.0,61655.56640625,0.2069491676
457,2,630852570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,198,354936608.0,30307500.0,0.0,0.0,0.0371266875
458,2,630853979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,604,10211309568.0,48703500.0,0.0,0.0,0.0596617875
459,3,630857637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,66,2021373888.0,16095600.0,0.0,0.0,0.01971711
460,2,630853786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,380,303292352.0,10040400.0,0.0,0.0,0.01229949
461,2,630855014,False,0.218648642301559,2580,2380,5760,0.00987220855924598,5.40419877432708e-05,0.0237184895561517,438.890028783315,7.18073131835937e-05,267397226,972,361172568576.0,1084679104.0,25726950.0,58618.21484375,1.3287319024
462,3,630857903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,377,23864535040.0,96546600.0,0.0,0.0,0.118269585
463,3,630858797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1046,33379376128.0,124758000.0,0.0,0.0,0.15282855
464,1,630856610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,670,68951228416.0,190680304.0,0.0,0.0,0.2335833724
465,2,630853727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,350,2516275968.0,12030300.0,0.0,0.0,0.0147371175
466,1,630856848,False,0.322129487991333,7610,5590,5350,0.0166199017525955,5.70009364460228e-05,0.0267934668460921,470.053099416432,0.000120887892822266,267397226,467,437707623168.0,1731269700.0,46386717.3085938,98683.994140625,2.1208053825
467,3,630858029,False,0.204040318727493,3430,4820,5680,0.00793692085608189,7.23881199621373e-05,0.0299456591006972,413.681956602275,5.77306443847656e-05,267397226,597,162035302400.0,651033024.0,19495613.0,47127.056640625,0.7975154544
468,2,630855028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,976,169505865728.0,601046976.0,0.0,0.0,0.7362825456
469,1,630856443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,811,161154564096.0,506958304.0,0.0,0.0,0.6210239224
470,3,630858059,False,0.108983807265759,8250,3680,8420,0.00038714753477135,1.5918483894801e-06,0.00078518971159532,493.256592012362,2.81598834857941e-06,267397226,632,228013080576.0,1444086016.0,1133881.48242188,2298.76599884033,1.7690053696
471,2,630854577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,804,26165202944.0,108366304.0,0.0,0.0,0.1327487224
472,3,630858253,False,0.404191851615906,6340,4380,10670,0.0290589807966435,8.15961379374312e-05,0.0387042540351445,474.339288764173,0.000211365807593918,267397226,677,772717569024.0,2114603960.0,81844168.8515625,172543.516403198,2.590389851
473,3,630857777,False,0.0716306418180466,8110,6070,4780,0.000352383851678503,3.00195362729507e-05,0.0112244544355348,373.904990852528,2.56312834625244e-06,267397226,210,10410906112.0,69699600.0,782339.984375,2092.34967041016,0.08538201
474,3,630858025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,591,7089396736.0,74858400.0,0.0,0.0,0.09170154
475,3,630857704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,121,6565549824.0,34416000.0,0.0,0.0,0.0421596
476,2,630852254,False,0.0473688803613186,8910,6310,7470,1.43606665641332e-05,3.1819884043216e-06,0.00146482442505658,460.348785400391,1.04454932785034e-07,267397226,93,93024296.0,26797500.0,39253.6328125,85.2693328857422,0.0328269375
477,2,630853846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,461,2063954048.0,15149700.0,0.0,0.0,0.0185583825
478,1,630857500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,33,131750109184.0,481888800.0,0.0,0.0,0.59031378
479,1,630856076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1058,136414445568.0,317895296.0,0.0,0.0,0.3894217376
480,1,630856236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,950,249348079616.0,426937504.0,0.0,0.0,0.5229984424
481,3,630857785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782628,287850741760.0,1154163592.0,0.0,0.0,1.4138504002
482,2,630853852,False,0.304837375879288,9010,3460,8090,0.00285658583132681,5.38581940895042e-05,0.0242933194953288,451.060788539567,2.07778991088867e-05,267397226,475,45573303296.0,314929800.0,7650690.25,16961.5502929688,0.385789005
483,1,630856979,False,0.000177051129867323,6960,6430,4180,8.23769599250901e-08,4.34295550633124e-08,1.19865562737687e-05,275.999969482422,5.99183873087168e-10,267397226,349,1038004224.0,11262600.0,134.999786376953,0.489129692316055,0.013796685
484,2,630855112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1005,4201207296.0,24860700.0,0.0,0.0,0.0304543575
485,3,630858054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,625,303075270656.0,713068224.0,0.0,0.0,0.8735085744
486,3,630857815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,255,125261651968.0,374043584.0,0.0,0.0,0.4582033904
487,2,630853992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,609,11217481728.0,59682600.0,0.0,0.0,0.073111185
488,1,630857444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,88,99521871872.0,319767296.0,0.0,0.0,0.3917149376
489,2,630856040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,560581551,16146606080.0,106070400.0,0.0,0.0,0.12993624
490,3,630858011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,573,57092149248.0,161175600.0,0.0,0.0,0.19744011
491,3,630857918,False,0.0853477492928505,7860,1310,9600,0.00157443708311753,1.36994628974941e-05,0.00558068646820289,407.365347821315,1.14519558654785e-05,267397226,402,205893613440.0,682401600.0,3808269.375,9348.53540039062,0.83594196
492,3,630857925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,560581563,21881178112.0,158079600.0,0.0,0.0,0.19364751
493,2,630853802,False,0.0634642168879509,11090,6300,8250,0.000151169892313738,2.51435945161651e-07,0.000100951426142463,401.499579058041,1.09956183929443e-06,267397226,386,585073346816.0,3569901276.0,360386.625,897.601501464844,4.3731290631
494,2,630854594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,811,153897697280.0,506958304.0,0.0,0.0,0.6210239224
495,1,630856429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,821,280008622080.0,899568000.0,0.0,0.0,1.1019708
496,1,630856241,False,0.322129487991333,7610,5590,5350,0.00566285049762718,0.000105669925687835,0.0518420860171318,490.60400390625,4.11897780273437e-05,267397226,946,80864993280.0,318201312.0,16496220.0,33624.30859375,0.3897966072
497,3,630857966,False,0.00291723781265318,5370,5950,2860,1.75383972254685e-06,6.3327720414164e-08,1.8899589352967e-05,298.441018078078,1.27568737506866e-08,267397226,1105,51127111680.0,164442592.0,3107.8974609375,10.4137744903564,0.2014421752
498,3,630858394,False,0.0918781012296677,4640,5330,9100,0.000263322596986701,2.41140907993543e-06,0.00122137645267778,506.499068466011,1.91532503356934e-06,267397226,800,267878957056.0,648388800.0,791926.8125,1563.53063964844,0.79427628
499,2,630853840,False,0.190482065081596,4520,1620,8570,0.0057226971638248,0.000164217199198902,0.0676721483469009,412.089294433594,4.16250836914062e-05,267397226,450,46299889664.0,206919008.0,14002654.0,33979.66015625,0.2534757848
500,1,630856879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,440,54616674304.0,216396000.0,0.0,0.0,0.2650851
501,1,630857196,False,0.44037139415741,6070,1910,1560,0.160195371898423,8.69785075647048e-05,0.0410059094502328,471.448758990579,0.00116521031453482,267397226,322,4611179634944.0,10935944064.0,448438332.041195,951192.093497813,13.3965314784
502,2,630854679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,844,382119673856.0,1294392576.0,0.0,0.0,1.5856309056
503,2,630853827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,430,111318048768.0,455836512.0,0.0,0.0,0.5583997272
504,3,630858361,False,0.194193065166473,2600,3980,4680,0.0105841092252065,3.93002180244651e-05,0.0186896808163759,475.561759091036,7.69854527832031e-05,267397226,746,493420440192.0,1599107352.0,29886806.0,62845.267578125,1.9589065062
505,3,630857564,False,0.0974371135234833,8520,5020,5780,0.00114883217041636,8.73238016665875e-05,0.0361793922274964,414.313068567875,8.35624075012207e-06,267397226,12,15607997952.0,78116400.0,2826203.875,6821.42102050781,0.09569259
506,3,630858956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1139,16783969792.0,52556400.0,0.0,0.0,0.06438159
507,1,630857338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,139,181861367808.0,642948288.0,0.0,0.0,0.7876116528
508,2,630857272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782632,17952280576.0,112339800.0,0.0,0.0,0.137616255
509,2,630857282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782644,48465453056.0,173325600.0,0.0,0.0,0.21232386
510,1,630856055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1088,15419844608.0,112639504.0,0.0,0.0,0.1379833924
511,1,630857346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,133,7982876672.0,66441600.0,0.0,0.0,0.08139096
512,3,630858405,False,0.278254806995392,3790,3880,5620,0.0303894358030063,0.000397235341432433,0.159168062380021,400.689580655287,0.000221043115234375,267397226,814,117010575360.0,454248000.0,72301774.0,180443.359375,0.5564538
513,1,630856948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,374,21214400512.0,88556400.0,0.0,0.0,0.10848159
514,2,630852626,False,0.0152954068034887,9060,4280,6210,4.47430173881154e-05,7.49434718727571e-07,0.000342491635819897,456.999969482422,3.25446514129639e-07,267397226,214,42158776320.0,354494688.0,121411.46875,265.670623779297,0.4342559928
515,3,630857740,False,0.152779474854469,9170,5470,3040,0.00123613992749219,1.93560562753778e-05,0.00801741923894806,414.207270576432,8.9912896774292e-06,267397226,589508447,90117902336.0,379200608.0,3040210.25,7339.82830810547,0.4645207448
516,2,630853887,False,0.0242611709982157,9510,5810,9480,4.94361516944998e-05,5.19584943958762e-07,0.000172470419784077,331.938842773438,3.59582884216309e-07,267397226,543,112108060672.0,564945280.0,97436.3515625,293.537048339844,0.692057968
517,1,630856553,False,0.194193065166473,2600,3980,4680,0.0118869100319683,2.65648757448273e-05,0.0117904775583871,443.83710549382,8.64616125488281e-05,267397226,714,869664754432.0,2656925968.0,31326426.0,70580.908203125,3.2547343108
518,3,630857639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,67,7529014016.0,71755200.0,0.0,0.0,0.08790012
519,2,630853869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,514,303292352.0,10040400.0,0.0,0.0,0.01229949
520,3,630857847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,304,128394387456.0,378559808.0,0.0,0.0,0.4637357648
