,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1170,1,640594717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,849,5299987968.0,23471100.0,0.0,0.0,0.0287520975
1171,1,640595646,False,0.0420686602592468,2340,3640,4570,4.71987365200299e-05,6.33872059552232e-06,0.00462179025635123,729.136169433594,5.39696240234375e-07,501787135,188,10229094400.0,69504304.0,321234.3125,440.568359375,0.0851427724
1172,1,640593989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,527696977,333551424.0,1668600.0,0.0,0.0,0.002044035
1173,1,640595729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,63,16697616384.0,58788900.0,0.0,0.0,0.0720164025
1174,1,640594726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,839,18449416192.0,78387296.0,0.0,0.0,0.0960244376
1175,2,640594009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,278,464295764608.0,1821430764.0,0.0,0.0,2.2312526859
1176,2,640592726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,203,7743264768.0,27583200.0,0.0,0.0,0.03378942
1177,2,640593894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1101,230148849664.0,679313728.0,0.0,0.0,0.8321593168
1178,1,640595285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,470,31390652416.0,87570000.0,0.0,0.0,0.10727325
1179,1,640595364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,406,21840309760.0,92246400.0,0.0,0.0,0.11300184
1180,2,640592677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,163,95159762944.0,361639808.0,0.0,0.0,0.4430087648
1181,1,640594797,False,0.271059393882751,8840,2450,1890,0.00477434958664437,0.000189186946954578,0.166860282421112,881.986206054688,5.45925317382812e-05,501787135,729,65642659840.0,235562400.0,39306008.0,44565.33203125,0.28856394
1182,2,640593273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,633,1848009728.0,8169300.0,0.0,0.0,0.0100073925
1183,2,640592784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,242,342968180736.0,1373738400.0,0.0,0.0,1.68282954
1184,2,640593281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,639,85650096128.0,345364192.0,0.0,0.0,0.4230711352
1185,1,640594733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,830,40227827712.0,169227904.0,0.0,0.0,0.2073041824
1186,1,640594929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,604,16702229504.0,48703500.0,0.0,0.0,0.0596617875
1187,2,640592681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,165,95039796736.0,330075000.0,0.0,0.0,0.404341875
1188,2,640593973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,919,81897365504.0,314517600.0,0.0,0.0,0.38528406
1189,1,640595643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,194,197603852288.0,929028608.0,0.0,0.0,1.1380600448
1190,3,640596893,False,0.222215235233307,3460,4250,4740,0.00394102408977392,6.59321252153922e-05,0.0597579385526113,906.355412591197,4.50638309570312e-05,501787135,1125,185491275776.0,557949568.0,33341916.0,36786.80078125,0.6834882208
1191,3,640596420,False,0.485476195812225,6730,1620,4290,0.095432185372134,0.00071071349653311,0.318672258045994,448.383574535295,0.00109122394877739,501787135,466,216977956864.0,1253381376.0,399417873.282715,890795.06022644,1.5353921856
1192,2,640593691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,873,154840776704.0,557128832.0,0.0,0.0,0.6824828192
1193,2,640593133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,536,179731804160.0,592649984.0,0.0,0.0,0.7259962304
1194,2,640594143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,484682470,198235144192.0,597627008.0,0.0,0.0,0.7320930848
1195,3,640596714,False,0.450839877128601,8750,800,4490,0.110309328806929,0.00277526610584681,1.96820826872485,709.196233319143,0.00126133736640625,501787135,906,99888300032.0,371014208.0,730233232.0,1029663.15625,0.4544924048
1196,1,640594772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,773,46612832256.0,127188896.0,0.0,0.0,0.1558063976
1197,1,640595562,False,0.466856360435486,10170,2170,2620,0.197752067780135,0.0199949312955141,15.4085245132446,770.621520996094,0.002261205603125,501787135,269,24381888512.0,92317504.0,1422476544.0,1845882.125,0.1130889424
1198,2,640595755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,576073704,28503402496.0,96414304.0,0.0,0.0,0.1181075224
1199,2,640594013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,290,705272967552.0,2558514576.0,0.0,0.0,3.1341803556
1200,3,640596377,False,0.337146937847137,8100,390,4230,0.072493814018594,0.000948659405048154,0.690081329791037,727.427911554841,0.000828934029822635,501787135,394,206478606080.0,713302200.0,492236530.718872,676680.840671539,0.873795195
1201,3,640596409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,445,229732597760.0,896732992.0,0.0,0.0,1.0984979152
1202,1,640595675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,146,273573412864.0,1063374272.0,0.0,0.0,1.3026334832
1203,3,640596232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,312782554,116164042752.0,376830816.0,0.0,0.0,0.4616177496
1204,3,640596618,False,0.0118185682222247,9570,7070,4480,6.82986211046633e-05,4.2393623520093e-08,1.6091378443529e-05,379.570725675344,7.80963893127441e-07,501787135,771,3476725375104.0,15038147072.0,241984.515625,637.521545410156,18.4217301632
1205,3,640595971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,113,203048525824.0,581914816.0,0.0,0.0,0.7128456496
1206,2,640592956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,369,613354075648.0,1696257928.0,0.0,0.0,2.0779159618
1207,2,640593820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1027,81859056000.0,275491804.0,0.0,0.0,0.3374774599
1208,1,640594852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,656,231548731392.0,1044191488.0,0.0,0.0,1.2791345728
1209,1,640595330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,436,26883643392.0,121328096.0,0.0,0.0,0.1486269176
1210,1,640594692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,889,124401483776.0,362163584.0,0.0,0.0,0.4436503904
1211,1,640595524,False,0.140443116426468,5640,1720,5550,0.00636905593869771,0.000263029709458351,0.131987065076828,501.795288085938,7.28272788085937e-05,501787135,296,59550212096.0,226023296.0,29832152.0,59450.83984375,0.2768785376
1212,3,640596846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1060,645879168.0,6237000.0,0.0,0.0,0.007640325
1213,1,640594828,False,0.995029807090759,8970,1090,3500,9.10929297575182,0.000861383813603246,0.872097883737925,1012.43820694733,0.104160652014918,501787135,688,29164413988151.7,98712214396.0,86086713273.8359,85029103.6856478,120.9224626351
1214,3,640596878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1102,481445445632.0,1486512000.0,0.0,0.0,1.8209772
1215,3,640596665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,838,229983174656.0,576842368.0,0.0,0.0,0.7066319008
1216,2,640592768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,229,15558601216.0,1043119744.0,0.0,0.0,1.2778216864
1217,2,640593904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1107,110554177536.0,419008512.0,0.0,0.0,0.5132854272
1218,2,640593782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,606826659,11512444928.0,34586100.0,0.0,0.0,0.0423679725
1219,3,640596732,False,0.0436660274863243,5920,1800,4890,4.89706658145649e-05,2.05493573114715e-05,0.00999507881759005,486.393742932796,5.59957451629639e-07,501787135,927,4094080640.0,22244400.0,222334.53125,457.108123779297,0.02724939
1220,1,640594159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,563807435,25741553664.0,125820896.0,0.0,0.0,0.1541305976
1221,3,640596334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,358,13715596288.0,42490800.0,0.0,0.0,0.05205123
1222,1,640594879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,634,35032772608.0,130368600.0,0.0,0.0,0.159701535
1223,1,640594905,False,0.416281133890152,8350,1510,3740,0.0530384947782036,0.00108025253723491,0.50368772422484,466.268494507879,0.0006064712390625,501787135,618,64017390592.0,458298912.0,230839536.0,495078.5625,0.5614161672
1224,1,640594269,False,0.0118185682222247,9570,7070,4480,6.82986204916521e-05,2.97360413790191e-08,1.12869312023267e-05,379.570739038936,7.80963886117935e-07,501787135,1065,4772271041536.0,21439354740.0,241984.521972656,637.52153968811,26.2632095565
1225,3,640596090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,198,3550311040.0,60615000.0,0.0,0.0,0.074253375
1226,2,640592643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,141,217034023264.0,920598300.0,0.0,0.0,1.1277329175
1227,1,640594949,False,0.51222175359726,9660,1090,2810,0.95552637546245,0.0176820661872625,13.5162086486816,764.402099609375,0.01092601265,501787135,593,104134838432.0,504420352.0,6817850880.0,8919194.0,0.6179149312
1228,1,640595621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,222,2411923968.0,17995500.0,0.0,0.0,0.0220444875
1229,1,640594702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,873,102767476736.0,557128832.0,0.0,0.0,0.6824828192
1230,3,640596403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,437,445316546560.0,1663547392.0,0.0,0.0,2.0378455552
1231,2,640592429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,26,178250760192.0,537672576.0,0.0,0.0,0.6586489056
1232,2,640592446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,31,703431681536.0,2492937940.0,0.0,0.0,3.0538489765
1233,1,640595371,False,0.135263785719872,7610,660,4230,0.00105410096566443,0.00036528380587697,0.259279102087021,709.801818847656,1.20531685791016e-05,501787135,401,7825013760.0,26936100.0,6983968.0,9839.3212890625,0.0329967225
1234,2,640593694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,878,104475688960.0,351275392.0,0.0,0.0,0.4303123552
1235,2,640593802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1005,4336559104.0,24860700.0,0.0,0.0,0.0304543575
1236,1,640595608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,235,47613398016.0,256380296.0,0.0,0.0,0.3140658626
1237,2,640592535,False,0.0775506421923637,9540,2290,8900,7.6343139234439e-05,7.64860124036204e-06,0.00457973591983318,598.767822265625,8.72949325561523e-07,501787135,74,26337566720.0,93168896.0,426688.9375,712.611694335938,0.1141318976
1238,3,640596740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,936,1163691229184.0,3001273088.0,0.0,0.0,3.6765595328
1239,3,640596787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,984,1038449999872.0,2469383936.0,0.0,0.0,3.0249953216
1240,2,640593852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1072,20292542464.0,77890496.0,0.0,0.0,0.0954158576
1241,2,640593902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1106,71435960320.0,242915392.0,0.0,0.0,0.2975713552
1242,2,640592967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,378,1406897160192.0,4058172936.0,0.0,0.0,4.9712618466
1243,1,640595306,False,0.0418175645172596,5360,4540,5650,2.2002317164659e-05,1.1336136594764e-05,0.0051874197088182,457.600341796875,2.51586561965942e-07,501787135,452,4440444928.0,18117000.0,93980.484375,205.37678527832,0.022193325
1244,1,640595709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,100,47419380544.0,159737408.0,0.0,0.0,0.1956783248
1245,2,640592601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,117,2635385344.0,139982400.0,0.0,0.0,0.17147844
1246,1,640594781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,757,5252340224.0,16888500.0,0.0,0.0,0.0206884125
1247,3,640596451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,528,16582120681472.0,46107979056.0,0.0,0.0,56.4822743436
1248,3,640596585,False,0.327447891235352,2860,3970,4660,0.0326195441869873,5.72995709175234e-05,0.0520746122507317,908.813302034802,0.000372989758918762,501787135,714,1684773548032.0,5313851936.0,276716779.125,304481.435852051,6.5094686216
1249,3,640596682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,859,6532260864.0,25117200.0,0.0,0.0,0.03076857
1250,2,640593118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,525,27951523840.0,114624896.0,0.0,0.0,0.1404154976
1251,1,640595328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,437,217765855232.0,831773696.0,0.0,0.0,1.0189227776
1252,3,640595938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,83,103757631488.0,459619232.0,0.0,0.0,0.5630335592
1253,1,640595548,False,0.359153270721436,8550,980,4380,0.0101546531878232,0.00612995214760303,4.44268321990967,724.750061035156,0.000116113874023437,501787135,279,2972787456.0,15462900.0,68696768.0,94786.8359375,0.0189420525
1254,3,640596424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,475,172856834048.0,629859600.0,0.0,0.0,0.77157801
1255,2,640594078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,607344842,3386030592.0,11298600.0,0.0,0.0,0.013840785
1256,2,640592615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,125,6604096000.0,313797600.0,0.0,0.0,0.38440206
1257,2,640593556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,849,4338601984.0,23471100.0,0.0,0.0,0.0287520975
1258,3,640596898,False,0.0118185682222247,9570,7070,4480,3.30499176795028e-05,8.9028968984984e-08,3.50888767614468e-05,394.128755634191,3.77910885477066e-07,501787135,1132,877406609408.0,3465149440.0,121588.201660156,308.498682022095,4.244808064
1259,2,640592723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,201,254509875200.0,682217984.0,0.0,0.0,0.8357170304
1260,1,640595636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,203,8203438592.0,27583200.0,0.0,0.0,0.03378942
1261,1,640594840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,670,58044661760.0,190677600.0,0.0,0.0,0.23358006
1262,1,640595574,False,0.186367020010948,4900,4070,4790,0.000691888310587972,7.62617264626897e-06,0.00404352694749832,530.217041015625,7.91143041992187e-06,501787135,258,229163581440.0,846861312.0,3424306.5,6458.310546875,1.0374051072
1263,1,640595696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,119,239637611552.0,780673496.0,0.0,0.0,0.9563250326
1264,2,640593431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,754,525966213120.0,1720658688.0,0.0,0.0,2.1078068928
1265,1,640595216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,540,18167777280.0,99569696.0,0.0,0.0,0.1219728776
1266,2,640593453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,773,46877896704.0,127188896.0,0.0,0.0,0.1558063976
1267,1,640594099,False,0.322774887084961,7560,4430,3180,0.00152049573328035,5.54728196233364e-06,0.00668735685952176,1205.51955082314,1.73861821533203e-05,501787135,290,660915769728.0,2558514576.0,17109700.0,14192.8017578125,3.1341803556
1268,2,640593538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,839,18965196800.0,78387296.0,0.0,0.0,0.0960244376
1269,1,640595747,True,0.995388567447662,8940,1430,3350,0.188636974030065,0.667750537395477,4145.53173828125,6208.2041015625,0.002156978621875,501787135,33,11869413376.0,2636911.25,10931398656.0,1760798.875,0.00323021628125
1270,1,640595767,True,1.0,9020,1120,3440,0.999999350789829,0.749983351249331,4848.49243993731,6464.80009437628,0.0114345410417725,501787135,8,63838443432.0,12446035.2382812,60344507760.0,9334319.21777344,0.0152463931668945
1271,3,640596868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1091,2484970323968.0,6053198336.0,0.0,0.0,7.4151679616
1272,3,640596370,True,1.0,9020,1120,3440,0.999999350789829,0.749983351249331,4848.49243993731,6464.80009437628,0.0114345410417725,501787135,385,63838443432.0,12446035.2382812,60344507760.0,9334319.21777344,0.0152463931668945
1273,2,640593938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1139,8288610304.0,26278200.0,0.0,0.0,0.032190795
1274,3,640596320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,349,2985991680.0,22525200.0,0.0,0.0,0.02759337
1275,1,640594901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,620,69172822016.0,212012992.0,0.0,0.0,0.2597159152
1276,3,640595774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,2,23540282368.0,102828600.0,0.0,0.0,0.125965035
1277,2,640593738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,932,47722040960.0,309593712.0,0.0,0.0,0.3792522972
1278,3,640596082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,190,13492555264.0,502990480.0,0.0,0.0,0.616163338
1279,1,640594666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,920,716922388480.0,1835738944.0,0.0,0.0,2.2487802064
1280,2,640592746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,215,192314261504.0,574210816.0,0.0,0.0,0.7034082496
1281,1,640594549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1007,839331282944.0,2563221504.0,0.0,0.0,3.1399463424
1282,1,640594659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,928,1209698353152.0,3026599168.0,0.0,0.0,3.7075839808
1283,3,640596862,False,0.340173035860062,9160,2860,3370,0.0663591181281189,0.000750790100805096,0.625178860903457,832.694597641948,0.00075878655234375,501787135,1084,252105400320.0,825020992.0,515785684.0,619417.59375,1.0106507152
1284,1,640594631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,958,56112674816.0,299135712.0,0.0,0.0,0.3664412472
1285,3,640596904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,563807435,50936176640.0,251641792.0,0.0,0.0,0.3082611952
1286,3,640596931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,266,152058011648.0,546512384.0,0.0,0.0,0.6694776704
1287,3,640596580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,704,60833015808.0,223633792.0,0.0,0.0,0.2739513952
1288,2,640593457,False,0.461646556854248,8040,1570,6750,0.28954818641469,0.000769971452709855,0.320258458912449,415.935497069825,0.00331085277056885,501787135,776,533873612800.0,3510178132.0,1124164239.0625,2702736.95556641,4.2999682117
1289,3,640596526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,633,3876703872.0,16338600.0,0.0,0.0,0.020014785
1290,2,640593940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,196,14645374976.0,99129600.0,0.0,0.0,0.12143376
1291,3,640596593,False,0.259468734264374,9910,2530,2200,0.0065533421563751,7.45646988473327e-05,0.0532201774298463,713.744952404513,7.49345084960937e-05,501787135,727,239437299712.0,820375168.0,43660512.0,61171.02734375,1.0049595808
1292,1,640595358,False,0.213000655174255,3130,3990,4700,0.0122953065390847,0.000410569540690631,0.419747054576874,1022.35314941406,0.000140591278515625,501787135,412,102249054208.0,279534592.0,117333824.0,114768.390625,0.3424298752
1293,2,640593226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,605,75722293248.0,322932608.0,0.0,0.0,0.3955924448
1294,2,640594229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,560581563,18905608192.0,79039800.0,0.0,0.0,0.096823755
1295,1,640595587,False,0.175454869866371,8480,2410,1890,0.000333900705218685,8.72478558449075e-05,0.11087754368782,1270.833984375,3.81800379638672e-06,501787135,249,11847323648.0,35722800.0,3960856.25,3116.73779296875,0.04376043
1296,2,640592538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,75,845511808.0,5153400.0,0.0,0.0,0.006312915
1297,3,640595898,False,0.262137323617935,5250,2150,5130,0.0244339509823638,0.000105216153753474,0.0712006967508811,676.708796233967,0.000279391196704102,501787135,48,628102185984.0,2167675192.0,154339984.0,228074.446289062,2.6554021102
1298,1,640594832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,680,890891520.0,4333500.0,0.0,0.0,0.0053085375
1299,2,640593576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,864,980479029760.0,3006326724.0,0.0,0.0,3.6827502369
1300,3,640596471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,564,115365511168.0,373651200.0,0.0,0.0,0.45772272
1301,1,640595694,False,0.300977408885956,8590,2130,2230,0.0269582771800161,0.0146232759580016,10.2045545578003,697.82958984375,0.000308255726953125,501787135,121,4706899456.0,17208000.0,175599968.0,251637.328125,0.0210798
1302,2,640592925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,354,3191439820160.0,13934380032.0,0.0,0.0,17.0696155392
1303,2,640592982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,393,995881024.0,3960900.0,0.0,0.0,0.0048521025
1304,1,640594024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,607344858,4357565440.0,17064000.0,0.0,0.0,0.0209034
1305,3,640596940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,298,86513414144.0,327848384.0,0.0,0.0,0.4016142704
1306,3,640596830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1038,395912364032.0,1166439552.0,0.0,0.0,1.4288884512
1307,2,640593381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,709,443142569984.0,1275487232.0,0.0,0.0,1.5624718592
1308,3,640596102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,206,23190786048.0,105238800.0,0.0,0.0,0.12891753
1309,1,640594959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,587,11997654016.0,41567400.0,0.0,0.0,0.050920065
1310,1,640594705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,867,99190005760.0,504748800.0,0.0,0.0,0.61831728
1311,1,640595637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,202,284686155776.0,817713024.0,0.0,0.0,1.0016984544
1312,2,640592834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,292,1635086976.0,11231100.0,0.0,0.0,0.0137580975
1313,2,640593110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,515,45763002368.0,182888992.0,0.0,0.0,0.2240390152
1314,1,640593995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,10704,88595013632.0,308697312.0,0.0,0.0,0.3781542072
1315,2,640595625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,312782632,23692910592.0,112339800.0,0.0,0.0,0.137616255
1316,3,640596577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,701,852375832576.0,2886719488.0,0.0,0.0,3.5362313728
1317,1,640595486,False,0.147674486041069,6860,1340,4360,0.00160514733985895,1.3702502752017e-06,0.00064144071593673,468.119384863695,1.83541350514002e-05,501787135,322,3881020691968.0,10934475008.0,7013817.4775238,14982.9673888981,13.3947318848
1318,3,640596411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,449,7170091008.0,58233600.0,0.0,0.0,0.07133616
1319,3,640596779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,977,89231835136.0,349572608.0,0.0,0.0,0.4282264448
1320,3,640596475,False,0.995029807090759,8970,1090,3500,10.6048145515113,0.000401207326624362,0.390620213995431,973.611866169024,0.121261265953688,501787135,567,74474996163838.4,246727270328.0,96376659134.0318,98988788.5336232,302.2409061518
1321,1,640594212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1102,235948507136.0,743256000.0,0.0,0.0,0.9104886
1322,1,640595202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,551,37908910080.0,116853296.0,0.0,0.0,0.1431452876
1323,2,640593831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1044,5533464064.0,27514800.0,0.0,0.0,0.03370563
1324,1,640594931,False,0.152617126703262,6400,3010,3520,0.00100722257735234,1.38019531732425e-05,0.00740068126469851,536.205322265625,1.15171353759766e-05,501787135,603,50330046464.0,681189312.0,5041265.0,9401.7431640625,0.8344569072
1325,2,640593807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1010,28986191872.0,81598496.0,0.0,0.0,0.0999581576
1326,1,640594977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,575,41735966720.0,162421200.0,0.0,0.0,0.19896597
1327,3,640595884,False,0.428114801645279,4440,4460,1590,0.0017077036898222,9.02510171289655e-05,0.0361777095560239,400.856530008158,1.95268206054687e-05,501787135,36,44109883392.0,176621408.0,6389758.0,15940.26171875,0.2163612248
1328,1,640594585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,984,497665966080.0,1234691968.0,0.0,0.0,1.5124976608
1329,3,640596947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,549009203,16557265920.0,55951200.0,0.0,0.0,0.06854022
1330,1,640594489,False,0.25392159819603,7910,980,4210,0.0209286267151467,0.00313173676840961,2.33546209335327,745.740234375,0.000239309396484375,501787135,1046,17908617216.0,62379000.0,145683792.0,195354.609375,0.076414275
1331,1,640594804,False,0.768783867359161,9050,1200,3160,0.235511130649045,0.00552788097411394,7.32510471343994,1325.11987304688,0.0026929634375,501787135,721,141304602368.0,397681760.0,2913060608.0,2198337.5,0.487160156
1332,2,640593542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,841,8819487744.0,134749792.0,0.0,0.0,0.1650684952
1333,1,640595355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,414,8240799232.0,31533300.0,0.0,0.0,0.0386282925
1334,2,640593070,False,0.195583745837212,8570,1080,7180,0.00191514997395518,0.0014189830981195,0.708930253982544,499.604431152344,2.18988751953125e-05,501787135,469,2995165184.0,12598200.0,8931245.0,17876.6328125,0.015432795
