,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1162,2,537656696,False,0.258583,7860,2560,6470,0.0446997,0.00134955,0.725039,537.243,5.94767e-05,308120903,706,6305310000.0,35976600.0,26084400.0,48552.4,0.0440713
1163,2,537656427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,263,5465040000.0,29812500.0,0.0,0.0,0.0365203
1164,2,537656776,False,0.646496,6570,6290,7460,7.34344,0.0177134,5.25922,296.906,0.00977107,308120903,848,21992600000.0,450302000.0,2368230000.0,7976380.0,0.551619
1165,1,537655904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,630,199468000000.0,563758000.0,0.0,0.0,0.690604
1166,3,537657354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,571,257398000000.0,949925000.0,0.0,0.0,1.16366
1167,3,537657589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,927,4347870000.0,20106000.0,0.0,0.0,0.0246299
1168,3,537657485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,765,6396350000.0,55918800.0,0.0,0.0,0.0685005
1169,1,537655936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,679,57874200000.0,304778000.0,0.0,0.0,0.373353
1170,2,537656413,False,0.103982,3520,5790,5850,0.0119636,1.0254e-05,0.00425171,414.64,1.59186e-05,308120903,242,275025000000.0,1267290000.0,5388160.0,12994.8,1.55243
1171,3,537657023,False,0.409799,7750,1070,9090,0.0637869,3.13229e-05,0.0231281,738.378,8.48738e-05,308120903,22,603320000000.0,2211950000.0,51158300.0,69284.8,2.70964
1172,3,537657049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,72,10370000000.0,30504600.0,0.0,0.0,0.0373681
1173,1,537655731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,330,3629640000.0,13462200.0,0.0,0.0,0.0164912
1174,2,537656549,False,0.410547,4620,4170,9850,0.817085,5.92708e-05,0.0259637,438.053,0.0010872,308120903,453,5433280000000.0,14973800000.0,388777000.0,887511.0,18.3429
1175,3,537657031,False,0.175652,4220,4210,9660,0.0189478,0.000116584,0.046576,399.505,2.52117e-05,308120903,36,2719840000.0,176533000.0,8222200.0,20581.0,0.216253
1176,2,537656608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,581,15385300000.0,97671600.0,0.0,0.0,0.119648
1177,1,537655644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,189,8894450000.0,28740600.0,0.0,0.0,0.0352072
1178,1,537655818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,470,30858900000.0,84277800.0,0.0,0.0,0.10324
1179,2,537656545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,449,8586240000.0,52415100.0,0.0,0.0,0.0642085
1180,2,537656671,False,0.0861863,8270,5830,6200,0.0029202,0.000327145,0.111351,340.373,3.88558e-06,308120903,673,1148660000.0,9695700.0,1079630.0,3171.9,0.0118772
1181,1,537655632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,169,12718900000.0,69519600.0,0.0,0.0,0.0851615
1182,3,537657381,False,0.109327,7600,4860,8500,0.0030677,2.62382e-06,0.00057265,218.251,4.08184e-06,308120903,603,51805500000.0,1269950000.0,727237.0,3332.11,1.55569
1183,2,537656491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,358,5062890000.0,34756200.0,0.0,0.0,0.0425763
1184,2,537656645,False,0.128274,8460,5680,7630,0.000817166,1.24348e-06,0.000426775,343.21,1.08731e-06,308120903,632,178176000000.0,713803000.0,304633.0,887.599,0.874408
1185,1,537656089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,927,2192690000.0,10053000.0,0.0,0.0,0.0123149
1186,2,537656433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,274,96499900000.0,339471000.0,0.0,0.0,0.415852
1187,3,537657220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,347,31048900000.0,133576000.0,0.0,0.0,0.163631
1188,2,537656470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,330,3563210000.0,13462200.0,0.0,0.0,0.0164912
1189,2,537656508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,382,1061570000000.0,3901900000.0,0.0,0.0,4.77983
1190,2,537656338,False,0.646496,6570,6290,7460,7.16684,0.0255504,7.61851,298.175,0.00953609,308120903,125,11437200000.0,304674000.0,2321160000.0,7784560.0,0.373226
1191,1,537655925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,662,3944810000.0,16596000.0,0.0,0.0,0.0203301
1192,2,537656301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,51,139419000000.0,515479000.0,0.0,0.0,0.631461
1193,2,537656661,False,0.137481,4250,4140,9680,0.0139126,2.24567e-05,0.0103606,461.362,1.85119e-05,308120903,657,263136000000.0,672930000.0,6971990.0,15111.8,0.824339
1194,1,537656196,False,0.178802,5640,2430,5650,0.0133299,1.45653e-06,0.000673931,462.696,1.77365e-05,308120903,1080,2627530000000.0,9940620000.0,6699290.0,14478.8,12.1773
1195,1,537655630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,164,69054400.0,577800.0,0.0,0.0,0.000707805
1196,2,537656446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,295,215745000000.0,728604000.0,0.0,0.0,0.89254
1197,3,537657424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,661,159622000000.0,729207000.0,0.0,0.0,0.893279
1198,3,537657076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,122,24753200000.0,116098000.0,0.0,0.0,0.14222
1199,3,537657303,False,0.503702,8300,3640,8200,0.362557,0.000929892,0.439015,472.114,0.000482413,308120903,475,101898000000.0,423497000.0,185921000.0,393806.0,0.518784
1200,2,537656276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,9,36711900000.0,104943000.0,0.0,0.0,0.128555
1201,2,537656306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,64,22106500000.0,71051400.0,0.0,0.0,0.087038
1202,3,537657633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,982,8251140000.0,56019600.0,0.0,0.0,0.068624
1203,1,537655805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,448,58694900000.0,168760000.0,0.0,0.0,0.206731
1204,3,537657217,False,0.646696,8110,3700,8340,12.976,0.000129009,0.0619512,480.208,0.0172657,308120903,343,23067000000000.0,109252000000.0,6768280000.0,14094500.0,133.833
1205,3,537657047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,67,10734100000.0,49305600.0,0.0,0.0,0.0603994
1206,3,537657190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,305,44738900000.0,148075000.0,0.0,0.0,0.181392
1207,2,537656450,False,0.463347,9590,1440,6100,0.840037,0.000937922,0.479908,511.672,0.00111774,308120903,302,188209000000.0,972832000.0,466870000.0,912441.0,1.19172
1208,1,537656030,False,0.442592,5050,6800,2830,0.138742,5.53186e-05,0.0219905,397.525,0.000184609,308120903,840,406206000000.0,2724230000.0,59907400.0,150701.0,3.33719
1209,1,537656039,False,0.254137,8560,2180,4440,0.0174315,6.53215e-05,0.027197,416.357,2.31941e-05,308120903,851,71884300000.0,289858000.0,7883270.0,18933.9,0.355076
1210,3,537657272,False,0.0811226,7040,4630,820,0.00244679,6.61348e-06,0.00276613,418.257,3.25566e-06,308120903,427,76420900000.0,401859000.0,1111600.0,2657.69,0.492277
1211,2,537656610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,583,56565400000.0,222730000.0,0.0,0.0,0.272844
1212,2,537656722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,759,11764200000.0,33160500.0,0.0,0.0,0.0406216
1213,3,537657721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1120,12411300000.0,43180200.0,0.0,0.0,0.0528957
1214,1,537655944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,692,44385400000.0,179641000.0,0.0,0.0,0.22006
1215,1,537655800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,441,3648560000.0,10656000.0,0.0,0.0,0.0130536
1216,1,537655653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,206,10592300000.0,59433300.0,0.0,0.0,0.0728058
1217,1,537655994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,780,33083000000.0,141285000.0,0.0,0.0,0.173074
1218,1,537655654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,207,2178290000.0,20517300.0,0.0,0.0,0.0251337
1219,1,537656125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,972,316938000000.0,1089550000.0,0.0,0.0,1.3347
1220,1,537655604,False,0.0334159,9110,3940,3470,0.000940583,4.65252e-07,0.000202858,436.017,1.25152e-06,308120903,128,410042000000.0,2195910000.0,445458.0,1021.65,2.68999
1221,1,537655691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,269,14977900000.0,75177900.0,0.0,0.0,0.0920929
1222,1,537655744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,347,15681000000.0,66788100.0,0.0,0.0,0.0818154
1223,1,537655809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,452,17912900000.0,73296000.0,0.0,0.0,0.0897876
1224,1,537656060,False,0.139781,9170,3950,960,0.00133563,6.63372e-06,0.0035187,530.427,1.77717e-06,308120903,888,43404900000.0,218694000.0,769518.0,1450.75,0.2679
1225,3,537657648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1005,15959300000.0,49161600.0,0.0,0.0,0.060223
1226,1,537656158,False,0.0281647,11640,3000,1880,0.000964768,2.03512e-07,9.17227e-05,450.699,1.28371e-06,308120903,1017,1169640000000.0,5149200000.0,472298.0,1047.92,6.30777
1227,3,537657280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,441,7200810000.0,21312000.0,0.0,0.0,0.0261072
1228,2,537656464,False,0.369082,4370,2860,9650,0.461431,4.58767e-05,0.0204841,446.503,0.000613972,308120903,322,3966790000000.0,10925000000.0,223788000.0,501202.0,13.3831
1229,2,537656650,False,0.463253,5550,7160,7980,0.0915608,0.000385395,0.156149,405.165,0.000121829,308120903,639,51126300000.0,258053000.0,40294700.0,99452.5,0.316115
1230,2,537656808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,901,9624010000.0,748228000.0,0.0,0.0,0.916579
1231,1,537655884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,603,39688900000.0,634974000.0,0.0,0.0,0.777844
1232,2,537656559,False,0.460502,5550,7160,7970,1.333,7.40918e-05,0.0247385,333.89,0.00177367,308120903,477,6055890000000.0,19541900000.0,483437000.0,1447890.0,23.9388
1233,2,537656984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782570,6166650000.0,17590500.0,0.0,0.0,0.0215484
1234,2,537656472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,332,217879000.0,670500.0,0.0,0.0,0.000821363
1235,1,537655840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,519,129889000000.0,768330000.0,0.0,0.0,0.941204
1236,2,537656978,False,0.074235,7120,500,7100,0.00161402,2.70299e-06,0.00131188,485.345,2.14759e-06,308120903,312782546,167377000000.0,648593000.0,850877.0,1753.14,0.794527
1237,2,537656374,False,0.527108,8030,3960,8450,0.555099,0.0033149,1.46812,442.884,0.000738606,308120903,178,31784700000.0,181889000.0,267034000.0,602943.0,0.222814
1238,3,537657159,False,0.292797,6400,510,5140,0.178451,2.04215e-05,0.00942375,461.463,0.000237444,308120903,254,2253040000000.0,9491570000.0,89446200.0,193832.0,11.6272
1239,3,537657021,False,0.178802,5640,2430,5650,0.00423796,0.000208101,0.0885086,425.315,5.63897e-06,308120903,19,5582270000.0,22120200.0,1957830.0,4603.24,0.0270972
1240,1,537655540,False,0.366198,8550,2890,3910,0.213783,0.000190806,0.0764188,400.505,0.000284456,308120903,10,274639000000.0,1216990000.0,93000900.0,232209.0,1.49081
1241,1,537656113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,957,321255000000.0,990184000.0,0.0,0.0,1.21298
1242,2,537656514,False,0.16097,7150,500,7090,0.00274716,8.34026e-06,0.00460918,552.643,3.65532e-06,308120903,394,81542700000.0,357775000.0,1649050.0,2983.94,0.438275
1243,3,537657278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,437,216493000000.0,1058410000.0,0.0,0.0,1.29655
1244,1,537656070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,902,25848900000.0,91132200.0,0.0,0.0,0.111637
1245,3,537657749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782586,14876400000.0,51649200.0,0.0,0.0,0.0632703
1246,1,537655533,False,0.00430506,7820,6470,4600,4.94702e-06,4.04722e-07,0.000126152,311.701,6.58243e-09,308120903,1,827214000.0,13276800.0,1674.9,5.37341,0.0162641
1247,1,537656137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,988,46478200000.0,195111000.0,0.0,0.0,0.239011
1248,3,537657133,False,0.00229047,5570,1060,5840,6.40796e-06,1.27617e-08,3.27966e-06,256.993,8.52634e-09,308120903,211,163081000000.0,545405000.0,1788.74,6.96027,0.668122
1249,1,537655546,False,0.442592,5050,6800,2830,0.0956133,0.000182514,0.0729201,399.531,0.000127222,308120903,21,136197000000.0,569020000.0,41493000.0,103854.0,0.697049
1250,1,537655558,False,0.00242289,9160,460,4370,4.48706e-06,3.68955e-08,1.43627e-05,389.281,5.97041e-09,308120903,41,36173900000.0,132098000.0,1897.28,4.87381,0.161819
1251,1,537655715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,307,51463500000.0,289374000.0,0.0,0.0,0.354484
1252,1,537655545,False,0.178802,5640,2430,5650,0.00360795,0.00035433,0.148702,419.671,4.80069e-06,308120903,19,2846040000.0,11060100.0,1644660.0,3918.93,0.0135486
1253,1,537655940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,687,229927000000.0,768135000.0,0.0,0.0,0.940965
1254,3,537657399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,622,10571500000.0,46146600.0,0.0,0.0,0.0565296
1255,1,537655617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,147,1138740000.0,7392600.0,0.0,0.0,0.00905593
1256,2,537656736,False,0.294545,8700,5210,7760,0.0213318,1.31295e-05,0.00497877,379.204,2.83838e-05,308120903,784,180173000000.0,1764760000.0,8786330.0,23170.5,2.16183
1257,2,537656647,False,0.208972,7680,2770,6240,0.00207604,2.06401e-05,0.0140007,678.325,2.76234e-06,308120903,634,27203100000.0,109252000.0,1529600.0,2254.97,0.133834
1258,3,537657204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,326,39119200000.0,408274000.0,0.0,0.0,0.500136
1259,2,537656896,False,0.230179,330,5740,6510,0.0285847,1.76394e-05,0.00649614,368.274,3.80344e-05,308120903,1016,197239000000.0,1760170000.0,11434300.0,31048.5,2.15621
1260,3,537657619,False,0.142951,7290,470,6840,0.0198659,3.56596e-05,0.0138312,387.867,2.64333e-05,308120903,965,125933000000.0,605115000.0,8369470.0,21578.2,0.741266
1261,3,537657017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,12,6337950000.0,30848400.0,0.0,0.0,0.0377893
1262,3,537657063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,101,111208000000.0,678033000.0,0.0,0.0,0.83059
1263,3,537657441,False,0.585412,6410,6920,2010,5.83547,3.21577e-05,0.0142515,443.177,0.00776459,308120903,688,53313800000000.0,197105000000.0,2809050000.0,6338440.0,241.454
1264,1,537655948,False,0.0491492,8130,1760,1450,0.0013305,2.87065e-05,0.0102239,356.153,1.77034e-06,308120903,696,7659970000.0,50343300.0,514704.0,1445.18,0.0616705
1265,3,537657083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,132,3298950000.0,18860400.0,0.0,0.0,0.023104
1266,1,537655728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,326,24544100000.0,204137000.0,0.0,0.0,0.250068
1267,2,537656754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,816,37557300000.0,105613000.0,0.0,0.0,0.129376
1268,2,537656922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1054,28307000000.0,91854000.0,0.0,0.0,0.112521
1269,3,537657317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,501,22320300000.0,89096400.0,0.0,0.0,0.109143
1270,1,537656155,False,0.254957,7500,3410,3000,0.0262255,0.000126172,0.0464003,367.754,3.48953e-05,308120903,1014,49157500000.0,225770000.0,10475800.0,28485.9,0.276569
1271,1,537655596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,118,7917310000.0,46583100.0,0.0,0.0,0.0570643
1272,3,537657335,False,0.162045,7690,2780,6240,0.00077637,8.25872e-06,0.0049123,594.801,1.03303e-06,308120903,531,16115700000.0,102109000.0,501588.0,843.286,0.125083
1273,1,537655917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,649,2986110000.0,9956700.0,0.0,0.0,0.012197
1274,2,537656872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,982,3416690000.0,28009800.0,0.0,0.0,0.034312
1275,3,537657769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,527696977,553691000.0,3153600.0,0.0,0.0,0.00386316
1276,2,537656746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,802,21661700000.0,122170000.0,0.0,0.0,0.149659
1277,3,537657423,False,0.333267,9590,5090,3560,0.0276733,3.56796e-05,0.0144234,404.246,3.68216e-05,308120903,658,107263000000.0,842454000.0,12151000.0,30058.5,1.03201
1278,3,537657142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,229,22333200000.0,1440580000.0,0.0,0.0,1.76472
1279,2,537656311,False,0.258476,7620,5500,8030,0.138814,5.43877e-05,0.0294862,542.148,0.000184703,308120903,73,186729000000.0,2772280000.0,81744000.0,150778.0,3.39604
1280,3,537657206,False,0.244946,6510,1360,9330,0.271018,5.21276e-05,0.0210316,403.463,0.000360612,308120903,329,2021840000000.0,5647240000.0,118771000.0,294377.0,6.91787
1281,2,537657008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,527696977,283770000.0,1576800.0,0.0,0.0,0.00193158
1282,1,537656098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,936,573526000000.0,1693770000.0,0.0,0.0,2.07487
1283,2,537656899,False,0.0164389,6800,3380,7660,5.97116e-05,1.21612e-07,4.60058e-05,378.3,7.94513e-08,308120903,1020,148305000000.0,533321000.0,24535.9,64.8582,0.653318
1284,1,537656031,False,0.0109801,9470,6630,4020,3.99722e-05,3.38092e-07,0.000108313,320.365,5.31864e-08,308120903,841,6398080000.0,128419000.0,13909.4,43.4175,0.157314
1285,2,537656644,False,0.463253,5550,7160,7980,0.105667,0.000101036,0.0408145,403.962,0.000140599,308120903,631,216000000000.0,1135980000.0,46364600.0,114775.0,1.39158
1286,1,537656081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,914,418301000.0,1363500.0,0.0,0.0,0.00167029
1287,2,537656920,False,0.00160928,10020,4680,8690,2.39377e-06,4.37846e-09,2.09283e-06,477.984,3.18511e-09,308120903,1049,102824000000.0,593838000.0,1242.8,2.60009,0.727452
1288,1,537655578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,83,27615200000.0,233144000.0,0.0,0.0,0.285602
1289,2,537656703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,721,153448000000.0,461783000.0,0.0,0.0,0.565684
1290,1,537655850,False,0.0777947,6280,6100,3410,0.00106855,2.10382e-06,0.00123154,585.384,1.42179e-06,308120903,536,167770000000.0,551686000.0,679423.0,1160.65,0.675815
1291,3,537657759,False,0.345143,9500,2870,970,0.0185395,1.85932e-05,0.0109776,590.41,2.46683e-05,308120903,312782628,285292000000.0,1083050000.0,11889300.0,20137.4,1.32674
1292,3,537657638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,989,63413100000.0,459635000.0,0.0,0.0,0.563053
1293,2,537656688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,697,34445000000.0,244893000.0,0.0,0.0,0.299994
1294,3,537657067,False,0.409137,4710,5140,1680,0.31873,0.000149617,0.062682,418.949,0.000424097,308120903,111,548232000000.0,2313920000.0,145041000.0,346201.0,2.83455
1295,1,537655656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,210,1508080000.0,14751000.0,0.0,0.0,0.01807
1296,2,537656711,False,0.10162,7750,2400,10450,0.00940401,6.047e-05,0.0274067,453.228,1.25128e-05,308120903,735,38393700000.0,168919000.0,4629520.0,10214.6,0.206926
1297,3,537657515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,816,67857400000.0,211226000.0,0.0,0.0,0.258752
1298,1,537655945,False,0.011947,7270,7140,5050,8.7549e-05,4.52727e-07,0.000158041,349.087,1.16491e-07,308120903,693,47364700000.0,210049000.0,33196.4,95.0949,0.25731
1299,1,537656157,False,0.161561,2060,5920,5430,0.0431292,2.66147e-05,0.0104617,393.078,5.73871e-05,308120903,1016,209717000000.0,1760170000.0,18414400.0,46846.6,2.15621
1300,2,537656603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,574,64778900000.0,320700000.0,0.0,0.0,0.392857
1301,2,537656744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,798,6115270000.0,46539900.0,0.0,0.0,0.0570114
1302,3,537657746,False,0.0206171,9350,2100,9970,0.00015551,3.80381e-07,0.000214745,564.551,2.06919e-07,308120903,312782574,126765000000.0,444064000.0,95360.3,168.914,0.543978
1303,1,537655835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,510,5642250000.0,22285800.0,0.0,0.0,0.0273001
1304,3,537657685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1058,203902000000.0,596659000.0,0.0,0.0,0.730907
1305,1,537655622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,154,15222900000.0,79315200.0,0.0,0.0,0.0971611
1306,3,537657697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1081,2126190000.0,9694800.0,0.0,0.0,0.0118761
1307,3,537657196,False,0.572087,9150,820,8500,3.29123,3.21745e-05,0.0145408,451.937,0.00437926,308120903,315,32608700000000.0,111110000000.0,1615630000.0,3574910.0,136.11
1308,1,537656112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,954,46747800000.0,133338000.0,0.0,0.0,0.163339
1309,2,537656858,False,0.142951,7290,470,6840,0.0138461,4.9708e-05,0.020026,402.873,1.84234e-05,308120903,965,66455500000.0,302558000.0,6059030.0,15039.5,0.370633
1310,3,537657043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,62,60159500000.0,961925000.0,0.0,0.0,1.17836
1311,1,537656014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,814,30359500000.0,103411000.0,0.0,0.0,0.126678
1312,1,537655616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,146,222315000000.0,1153080000.0,0.0,0.0,1.41253
1313,2,537656732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,778,254371000000.0,701909000.0,0.0,0.0,0.859839
1314,1,537656076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,908,17510500000.0,92196000.0,0.0,0.0,0.11294
1315,3,537657582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,917,1396850000.0,8958600.0,0.0,0.0,0.0109743
1316,1,537655794,False,0.0636108,7170,800,5590,0.00221167,5.23194e-06,0.00193955,370.713,2.94282e-06,308120903,430,136898000000.0,459160000.0,890563.0,2402.3,0.562471
1317,2,537656927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1062,20640000000.0,65169000.0,0.0,0.0,0.079832
1318,3,537657471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,733,439046000000.0,1444000000.0,0.0,0.0,1.7689
1319,2,537656381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,188,15757100000.0,65844900.0,0.0,0.0,0.08066
1320,3,537657768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,526322264,90413600.0,752400.0,0.0,0.0,0.00092169
1321,3,537657588,False,0.199356,10210,3420,9860,0.008795,3.54284e-06,0.0013172,371.792,1.17025e-05,308120903,926,570845000000.0,2696440000.0,3551750.0,9553.06,3.30314
1322,3,537657164,False,0.101203,7000,4060,3140,0.0090326,7.95445e-06,0.00386769,486.229,1.20186e-05,308120903,262,296413000000.0,1233410000.0,4770460.0,9811.13,1.51093
1323,2,537656532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,429,142427000000.0,595589000.0,0.0,0.0,0.729597
1324,3,537657632,False,0.244946,6510,1360,9330,0.228869,0.000329703,0.129862,393.876,0.000304529,308120903,981,105324000000.0,753998000.0,97915700.0,248595.0,0.923648
1325,2,537656463,False,0.00146792,7600,4430,8380,1.58793e-06,1.4405e-07,5.41823e-05,376.135,2.11288e-09,308120903,321,3272980000.0,11973600.0,648.757,1.7248,0.0146677
1326,2,537656630,False,0.21918,9080,5460,7490,0.0226893,8.37632e-05,0.0297969,355.728,3.019e-05,308120903,612,40751800000.0,294221000.0,8766870.0,24644.9,0.36042
1327,2,537656919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1048,122165000000.0,850137000.0,0.0,0.0,1.04142
1328,1,537656214,False,0.163873,6350,4840,960,0.0172942,7.86262e-05,0.0374468,476.264,2.30114e-05,308120903,1106,63635500000.0,238913000.0,8946530.0,18784.8,0.292669
1329,1,537655969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,729,61760800000.0,219935000.0,0.0,0.0,0.26942
1330,3,537657606,False,0.117271,7890,5120,5870,0.0138839,2.27201e-05,0.00956757,421.106,1.84737e-05,308120903,946,177677000000.0,663755000.0,6350530.0,15080.6,0.8131
1331,3,537657483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,759,21860800000.0,66321000.0,0.0,0.0,0.0812432
1332,3,537657452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,701,490893000000.0,2223820000.0,0.0,0.0,2.72418
1333,3,537657673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1038,452193000000.0,1164810000.0,0.0,0.0,1.42689
