,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
530,3,537507562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,303,176383000000.0,651881000.0,0.0,0.0,0.798554
531,3,537507781,False,0.0387174,5670,5420,2350,0.000880948,1.03109e-07,3.53853e-05,343.185,2.89035e-06,306357894,672,5745780000000.0,22883400000.0,809735.0,2359.47,28.0321
532,2,537507230,False,0.289786,7010,7420,9000,0.0634543,2.94871e-05,0.00841907,285.517,0.000208191,306357894,961,1190180000000.0,5763600000.0,48524100.0,169952.0,7.06041
533,2,537507355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782558,15371300000.0,69926400.0,0.0,0.0,0.0856598
534,2,537507010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,620,59476600000.0,202191000.0,0.0,0.0,0.247684
535,1,537506566,False,0.00267181,7180,470,4370,1.4691e-06,4.21258e-08,5.43078e-06,128.918,4.82007e-09,306357894,1066,15819200000.0,93404700.0,507.26,3.93475,0.114421
536,3,537507668,False,0.143391,7600,5700,7050,0.00115097,1.82888e-05,0.00722245,394.911,3.77628e-06,306357894,470,34109900000.0,168556000.0,1217380.0,3082.68,0.206481
537,1,537506035,False,0.37278,5890,7000,3900,0.0187147,0.000678976,0.168955,248.838,6.14023e-05,306357894,260,9094250000.0,73823400.0,12472800.0,50124.3,0.0904337
538,3,537508058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1098,37812500000.0,316057000.0,0.0,0.0,0.387169
539,1,537506377,False,0.0353813,8280,5770,5290,0.00011597,8.76428e-07,0.000115135,131.368,3.80494e-07,306357894,824,31535500000.0,354401000.0,40803.9,310.607,0.434141
540,2,537507321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1098,19518200000.0,158028000.0,0.0,0.0,0.193585
541,3,537507528,False,0.187862,7030,2800,10500,0.0277955,1.43126e-05,0.0038217,267.016,9.11958e-05,306357894,247,1304150000000.0,5201400000.0,19878200.0,74445.5,6.37171
542,1,537506044,False,0.335414,5880,7000,3900,0.0528005,8.08815e-05,0.0196396,242.819,0.000173236,306357894,278,358517000000.0,1748450000.0,34338800.0,141417.0,2.14185
543,3,537508064,False,0.0677537,4920,4390,10040,0.00233215,1.30723e-05,0.00199015,152.242,7.65168e-06,306357894,1106,104465000000.0,477826000.0,950946.0,6246.27,0.585337
544,3,537507794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,692,83255500000.0,359282000.0,0.0,0.0,0.44012
545,2,537506830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,311,66063100000.0,285875000.0,0.0,0.0,0.350197
546,1,537505881,False,0.0179885,7990,6420,4920,0.000139818,2.82056e-05,0.00656575,232.782,4.58737e-07,306357894,1,1046510000.0,13276800.0,87172.2,374.48,0.0162641
547,1,537506015,False,0.00941183,11870,7250,5680,4.51372e-05,7.36229e-06,0.000312064,42.3869,1.48093e-07,306357894,230,1242920000.0,16420500.0,5124.25,120.892,0.0201151
548,2,537506991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,595,8860590000.0,77428800.0,0.0,0.0,0.0948503
549,2,537506688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,74,25583600000.0,95088600.0,0.0,0.0,0.116484
550,2,537506958,False,0.511945,11040,5860,10100,0.137317,1.5939e-05,0.00374456,234.93,0.000450532,306357894,528,5590030000000.0,23074300000.0,86402900.0,367782.0,28.266
551,1,537506337,False,0.305595,8810,6600,5410,0.178202,5.62544e-05,0.0107202,190.567,0.000584672,306357894,771,858509000000.0,8484380000.0,90954400.0,477283.0,10.3934
552,1,537506070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,319,105730000000.0,487648000.0,0.0,0.0,0.597369
553,2,537507020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,633,1555210000.0,9162900.0,0.0,0.0,0.0112246
554,3,537508074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1126,2998520000.0,13437000.0,0.0,0.0,0.0164603
555,1,537506264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,648,481822000000.0,1471840000.0,0.0,0.0,1.803
556,3,537507672,False,0.1985,9120,3120,3490,0.02436,0.000211822,0.055325,261.186,7.99242e-05,306357894,482,33999700000.0,308014000.0,17040900.0,65244.2,0.377317
557,1,537506497,False,0.0372347,2310,2240,5230,0.00220854,5.42905e-06,0.00138792,255.647,7.24614e-06,306357894,972,270493000000.0,1089550000.0,1512210.0,5915.21,1.3347
558,2,537506871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,368,3027390000.0,15330600.0,0.0,0.0,0.01878
559,3,537507752,False,0.201936,7990,2470,4520,0.00909478,0.00031508,0.080433,255.278,2.98396e-05,306357894,628,11087200000.0,77310000.0,6218280.0,24358.8,0.0947048
560,3,537507757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,633,3200470000.0,18325800.0,0.0,0.0,0.0224491
561,3,537507954,False,0.000207562,13160,2380,5600,1.25136e-07,4.02508e-10,9.57298e-08,237.833,4.10565e-10,306357894,944,257523000000.0,832667000.0,79.7111,0.335155,1.02002
562,2,537507007,False,0.000349574,10510,3220,6880,1.43383e-07,2.9068e-09,7.08971e-07,243.901,4.70434e-10,306357894,616,12381500000.0,132114000.0,93.6648,0.384028,0.161839
563,3,537507950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,939,2009290000.0,17128800.0,0.0,0.0,0.0209828
564,3,537507678,False,0.298804,5360,7170,4290,0.127281,4.57817e-05,0.0105243,229.88,0.000417604,306357894,493,1927100000000.0,7446240000.0,78366300.0,340901.0,9.12164
565,3,537507822,False,0.139652,7400,2820,10560,0.00774193,6.13769e-05,0.0155773,253.797,2.5401e-05,306357894,735,43847300000.0,337838000.0,5262610.0,20735.5,0.413852
566,3,537507833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,759,18528500000.0,66321000.0,0.0,0.0,0.0812432
567,1,537506196,False,0.574834,9190,460,4340,0.0145191,8.22333e-05,0.0797316,969.578,4.76366e-05,306357894,533,97642800000.0,472887000.0,37704000.0,38887.0,0.579287
568,2,537507335,False,0.193367,11170,6430,8140,0.0144337,0.00011474,0.0322383,280.968,4.73565e-05,306357894,1123,5527240000.0,336921000.0,10861800.0,38658.4,0.412729
569,1,537506540,False,0.144017,11520,4360,2130,0.0104025,1.25563e-05,0.00250624,199.601,3.41303e-05,306357894,1025,520875000000.0,2218930000.0,5561170.0,27861.5,2.71818
570,3,537507707,False,0.310955,5320,2660,1420,0.0797208,0.000587012,0.14911,254.016,0.000261561,306357894,558,60306400000.0,363739000.0,54237200.0,213519.0,0.44558
571,1,537506199,False,0.0342329,8340,4620,650,0.000548124,1.13823e-05,0.00296812,260.766,1.79837e-06,306357894,540,13338300000.0,128977000.0,382820.0,1468.06,0.157997
572,1,537505944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,118,6933080000.0,46583100.0,0.0,0.0,0.0570643
573,2,537506711,False,0.0470596,6950,5410,10340,0.00344143,4.68161e-05,0.00924415,197.457,1.12912e-05,306357894,120,14582600000.0,196883000.0,1820020.0,9217.3,0.241182
574,3,537507771,False,0.18848,2950,1730,4180,0.0563307,7.23116e-05,0.0208187,287.903,0.000184819,306357894,656,156448000000.0,2086420000.0,43436600.0,150872.0,2.55587
575,1,537506636,False,0.0373967,9670,3100,1010,0.000326864,9.71956e-06,0.0027011,277.903,1.07243e-06,306357894,312782632,16863200000.0,90071100.0,243291.0,875.451,0.110337
576,3,537507686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,511,13720600000.0,70515000.0,0.0,0.0,0.0863809
577,1,537505952,False,0.034125,9130,3700,3460,0.00025092,3.06045e-07,4.68769e-05,153.17,8.23258e-07,306357894,128,240729000000.0,2195910000.0,102938.0,672.047,2.68999
578,1,537506452,False,0.0342329,8340,4620,650,0.000548124,2.37451e-06,0.000619193,260.766,1.79837e-06,306357894,922,114794000000.0,618257000.0,382820.0,1468.06,0.757365
579,2,537507160,False,0.14331,8360,3480,8100,0.00827793,8.97435e-06,0.00184189,205.239,2.71595e-05,306357894,864,568593000000.0,2470490000.0,4550360.0,22171.1,3.02635
580,1,537506267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,653,660975000.0,9112500.0,0.0,0.0,0.0111628
581,1,537506272,False,0.0450539,10680,6990,4050,0.000541494,3.97775e-06,0.000405506,101.944,1.77662e-06,306357894,661,48669300000.0,364604000.0,147849.0,1450.3,0.446639
582,1,537506280,False,0.0353813,8280,5770,5290,7.45597e-05,2.05963e-05,0.00369351,179.329,2.44627e-07,306357894,673,398455000.0,9695700.0,35811.2,199.696,0.0118772
583,1,537506591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1107,28637600000.0,338322000.0,0.0,0.0,0.414444
584,2,537506851,False,0.164282,9860,1880,7300,0.030697,2.25468e-05,0.00467437,207.318,0.000100716,306357894,339,684942000000.0,3646500000.0,17045100.0,82216.9,4.46696
585,3,537507734,False,0.0476959,6350,3340,3650,0.000728262,1.53591e-06,0.000279795,182.169,2.3894e-06,306357894,603,52787600000.0,1269950000.0,355325.0,1950.53,1.55569
586,1,537506099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,356,533212000.0,6447600.0,0.0,0.0,0.00789831
587,3,537507783,False,0.0192716,4740,5100,8760,0.000100891,1.01031e-06,0.000295406,292.39,3.3102e-07,306357894,675,57869700000.0,267462000.0,79010.0,270.221,0.327641
588,2,537507144,False,0.217845,9540,7000,5760,0.00675054,0.00014079,0.0154972,110.073,2.21482e-05,306357894,841,2602500000.0,128419000.0,1990130.0,18080.2,0.157314
589,3,537507626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,395,95601500000.0,992700000.0,0.0,0.0,1.21606
590,3,537507959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,950,345127000000.0,851819000.0,0.0,0.0,1.04348
591,2,537507031,False,0.0300996,12390,4910,5890,0.000279137,3.33822e-06,0.000729599,218.559,9.15838e-07,306357894,651,33450600000.0,223959000.0,163400.0,747.623,0.274349
592,3,537507968,False,0.33976,5060,950,5010,0.0425997,3.34021e-05,0.0280174,838.794,0.000139768,306357894,962,754648000000.0,3415840000.0,95703200.0,114096.0,4.18441
593,2,537507261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1005,6191950000.0,24580800.0,0.0,0.0,0.0301115
594,1,537506090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,344,84906300000.0,372206000.0,0.0,0.0,0.455952
595,1,537506369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,809,144258000000.0,674500000.0,0.0,0.0,0.826263
596,3,537507480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,164,149436000.0,1155600.0,0.0,0.0,0.00141561
597,3,537508112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782640,13427600000.0,53238600.0,0.0,0.0,0.0652173
598,2,537507248,False,0.0945684,3310,4110,8980,0.00787577,4.13541e-06,0.000822967,199.005,2.58401e-05,306357894,985,1352190000000.0,5100810000.0,4197800.0,21093.9,6.2485
599,1,537506175,False,0.116265,8300,5730,5580,0.00353607,3.75972e-05,0.00764332,203.295,1.16017e-05,306357894,491,31418900000.0,251901000.0,1925360.0,9470.77,0.308579
600,2,537506648,False,0.164282,9860,1880,7300,0.0183271,1.95169e-05,0.00428048,219.321,6.01305e-05,306357894,4,479587000000.0,2515060000.0,10765600.0,49086.2,3.08095
601,1,537506551,False,0.068379,10670,4150,2550,0.00520245,5.551e-06,0.000851019,153.309,1.7069e-05,306357894,1041,363979000000.0,2510160000.0,2136190.0,13933.9,3.07495
602,2,537506690,False,0.213145,7610,5530,8000,0.00171878,4.097e-06,0.000422882,103.217,5.63926e-06,306357894,81,61159700000.0,1123620000.0,475159.0,4603.48,1.37643
603,1,537506244,False,0.37278,5890,7000,3900,0.0187147,0.000283907,0.0706468,248.838,6.14023e-05,306357894,619,32851100000.0,176552000.0,12472800.0,50124.3,0.216276
604,1,537506131,False,0.0160242,9990,1830,2130,3.3621e-05,1.61905e-07,3.80487e-05,235.006,1.10309e-07,306357894,409,149664000000.0,556181000.0,21161.9,90.0483,0.681322
605,3,537507434,False,0.00121495,11380,4600,7780,2.86579e-06,1.44983e-08,9.0719e-07,62.5723,9.40253e-09,306357894,96,95362600000.0,529411000.0,480.276,7.67553,0.648528
606,1,537506164,False,0.116265,8300,5730,5580,0.00404005,7.39487e-06,0.00157737,213.305,1.32552e-05,306357894,467,259256000000.0,1463260000.0,2308090.0,10820.6,1.79249
607,2,537506987,False,0.242055,3640,5050,5800,0.0443435,0.000171057,0.0487136,284.781,0.000145489,306357894,589,128906000000.0,694311000.0,33822400.0,118767.0,0.850531
608,3,537507396,False,0.325149,5270,7040,8450,0.0481234,0.000113257,0.0243784,215.249,0.000157891,306357894,21,237786000000.0,1138040000.0,27743600.0,128891.0,1.3941
609,3,537507818,False,0.215468,10780,4070,2480,0.0357161,1.50707e-05,0.00299813,198.938,0.000117183,306357894,728,1309770000000.0,6347400000.0,19030300.0,95659.6,7.77556
610,3,537508049,False,0.0970642,9160,3520,3130,0.001862,5.271e-06,0.00180373,342.199,6.10914e-06,306357894,1084,219637000000.0,946130000.0,1706560.0,4987.06,1.15901
611,3,537507932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,917,848670000.0,8958600.0,0.0,0.0,0.0109743
612,3,537508054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1092,20582900000.0,116771000.0,0.0,0.0,0.143045
613,3,537508068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1113,18044600000.0,77837400.0,0.0,0.0,0.0953508
614,2,537507137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,831,3818250000.0,20881800.0,0.0,0.0,0.0255802
615,2,537506773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,217,14870700000.0,160678000.0,0.0,0.0,0.19683
616,1,537505934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,100,24535200000.0,158861000.0,0.0,0.0,0.194604
617,2,537506746,False,0.058011,7870,3490,8350,0.000793767,6.53541e-06,0.000535153,81.8852,2.60432e-06,306357894,170,54291300000.0,325300000.0,174086.0,2125.97,0.398493
618,1,537506074,False,0.201936,7990,2470,4520,0.0471386,1.30203e-05,0.00363251,278.988,0.00015466,306357894,323,1605490000000.0,9696620000.0,35223100.0,126253.0,11.8784
619,2,537506655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,14,212391000.0,774000.0,0.0,0.0,0.00094815
620,2,537507155,False,0.0406148,8170,4190,8250,0.00125308,6.85254e-07,0.000174815,255.11,4.11129e-06,306357894,856,1122520000000.0,4897680000.0,856188.0,3356.16,5.99966
621,2,537507185,False,0.472196,4660,6690,6240,0.174905,0.00062167,0.146359,235.429,0.000573856,306357894,904,135265000000.0,753540000.0,110288000.0,468454.0,0.923087
622,2,537507312,False,0.00529259,9210,3960,8300,2.17696e-06,1.23252e-08,2.32535e-06,188.667,7.14251e-09,306357894,1084,115285000000.0,473065000.0,1100.04,5.83062,0.579505
623,2,537507314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1086,17941100000.0,69057000.0,0.0,0.0,0.0845948
624,2,537506863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,355,2084780000.0,11432700.0,0.0,0.0,0.0140051
625,1,537506612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,182305705,39933500000.0,116330000.0,0.0,0.0,0.142504
626,2,537506729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,146,110393000000.0,1153080000.0,0.0,0.0,1.41253
627,3,537507412,False,0.0273382,4100,2590,5670,0.000846279,1.06236e-06,0.000277061,260.799,2.77661e-06,306357894,48,607618000000.0,2133570000.0,591131.0,2266.62,2.61363
628,3,537508040,False,0.0176944,7200,520,7050,0.000387116,5.55018e-06,0.00141901,255.67,1.27011e-06,306357894,1066,32422100000.0,186809000.0,265085.0,1036.83,0.228842
629,1,537506121,False,0.0135652,6050,6820,4150,4.87828e-05,5.01586e-06,0.000293828,58.5797,1.60055e-07,306357894,390,3485760000.0,26048700.0,7653.83,130.657,0.0319097
630,3,537508007,False,0.226637,1820,3700,5860,0.045897,3.49191e-05,0.00862136,246.895,0.000150586,306357894,1016,491269000000.0,3520350000.0,30350200.0,122928.0,4.31243
631,2,537506741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,162,10681900000.0,52154100.0,0.0,0.0,0.0638888
632,2,537506877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,377,8173480000.0,31010400.0,0.0,0.0,0.0379877
633,3,537508103,False,0.174906,8160,1130,2140,0.00788794,0.000137727,0.0340699,247.373,2.588e-05,306357894,312782604,6515260000.0,153394000.0,5226130.0,21126.5,0.187908
634,1,537505897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,26,131050000000.0,548428000.0,0.0,0.0,0.671824
635,2,537507168,False,0.19407,7180,470,6580,0.0109606,1.72505e-05,0.00463657,268.779,3.59613e-05,306357894,879,291421000000.0,1701760000.0,7890330.0,29356.2,2.08466
636,3,537507759,False,0.0485893,7560,3640,7860,0.000443737,3.42043e-07,6.2387e-05,182.395,1.45588e-06,306357894,637,784031000000.0,3474640000.0,216772.0,1188.48,4.25643
637,1,537506349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,786,8676330000.0,37846800.0,0.0,0.0,0.0463623
638,1,537506505,False,0.175086,6140,2060,1540,0.0292413,0.00020774,0.054961,264.566,9.59395e-05,306357894,981,38357500000.0,376999000.0,20720200.0,78317.9,0.461824
639,1,537505928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,88,75273800000.0,352210000.0,0.0,0.0,0.431457
640,3,537507937,False,0.616237,8290,4720,8070,0.128912,0.00043969,0.102686,233.542,0.000422956,306357894,924,36843700000.0,785259000.0,80635100.0,345270.0,0.961942
641,1,537506103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,363,127442000000.0,443038000.0,0.0,0.0,0.542721
642,3,537507753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,629,174156000000.0,649141000.0,0.0,0.0,0.795198
643,1,537506323,False,0.0451332,2570,4210,5510,0.00129137,4.19073e-06,0.00117011,279.214,4.23694e-06,306357894,746,216256000000.0,825327000.0,965725.0,3458.73,1.01103
644,3,537507836,False,0.000152378,2220,2430,6710,7.09013e-08,4.7092e-11,1.28216e-08,272.268,2.32624e-10,306357894,767,1176390000000.0,4032480000.0,51.7029,0.189897,4.93978
645,1,537505920,False,0.06896,2010,2960,5270,0.00330731,7.67317e-05,0.0169847,221.352,1.08511e-05,306357894,68,4597610000.0,115442000.0,1960750.0,8858.07,0.141417
646,3,537507393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,15,63663000000.0,241969000.0,0.0,0.0,0.296412
647,3,537507504,False,0.0109879,12420,4900,5890,3.07127e-05,2.00462e-06,0.000287848,143.592,1.00767e-07,306357894,207,4185040000.0,41034600.0,11811.7,82.2589,0.0502674
648,2,537508122,True,0.691137,5910,7060,6200,1.0,0.117802,22.3375,189.618,0.00328096,306357894,967,1731160000.0,22735800.0,507862000.0,2678330.0,0.0278514
649,3,537508067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1111,96027000000.0,318488000.0,0.0,0.0,0.390148
650,1,537506416,False,0.146301,6960,500,5210,0.00432773,6.81124e-06,0.00148742,218.377,1.41991e-05,306357894,879,329936000000.0,1701760000.0,2531220.0,11591.1,2.08466
651,1,537506439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,908,7657990000.0,92196000.0,0.0,0.0,0.11294
652,1,537505888,False,0.177713,8610,2430,4240,0.0378481,8.32955e-05,0.0237396,285.005,0.000124178,306357894,10,228351000000.0,1216990000.0,28890900.0,101370.0,1.49081
653,3,537507452,False,0.0172483,7830,6630,5480,0.000262688,5.70097e-06,0.00159592,279.939,8.61868e-07,306357894,126,13145900000.0,123412000.0,196955.0,703.566,0.151179
654,1,537506395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,844,308437000000.0,1293130000.0,0.0,0.0,1.58408
655,1,537506406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,862,263696000000.0,927856000.0,0.0,0.0,1.13662
656,1,537506182,False,0.394486,520,3010,5030,0.0594578,2.20027e-05,0.00613291,278.734,0.000195079,306357894,507,1576680000000.0,7237650000.0,44387800.0,159248.0,8.86612
657,1,537506145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,436,11897300000.0,121828000.0,0.0,0.0,0.149239
658,2,537506787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,239,262290000000.0,945303000.0,0.0,0.0,1.158
659,2,537507288,False,0.511945,11040,5860,10100,0.0317984,3.39289e-05,0.00978687,288.453,0.000104329,306357894,1041,354130000000.0,2510160000.0,24566600.0,85166.9,3.07495
660,1,537506138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,423,115868000000.0,625668000.0,0.0,0.0,0.766444
661,1,537506573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1081,725068000.0,4847400.0,0.0,0.0,0.00593807
662,1,537506617,False,0.0298017,6970,520,3870,0.000235696,3.28233e-06,0.000964982,293.993,7.7331e-07,306357894,312782554,36281200000.0,192325000.0,185590.0,631.273,0.235598
663,1,537506098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,355,1962880000.0,11432700.0,0.0,0.0,0.0140051
664,2,537507119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,800,99037100000.0,375852000.0,0.0,0.0,0.460418
665,1,537506533,False,0.0969667,880,5770,5370,0.018852,2.86857e-05,0.0066761,232.732,6.18526e-05,306357894,1016,242427000000.0,1760170000.0,11751100.0,50491.9,2.15621
666,3,537507802,False,0.0666308,11810,4570,4780,0.00117318,1.41296e-06,0.0002924,206.941,3.84916e-06,306357894,701,303010000000.0,2223820000.0,650245.0,3142.17,2.72418
667,1,537506022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,239,252079000000.0,945303000.0,0.0,0.0,1.158
668,1,537506490,False,0.33976,5060,950,5010,0.0294086,4.61181e-05,0.0504431,1093.78,9.64885e-05,306357894,962,393658000000.0,1707920000.0,86152900.0,78766.1,2.0922
669,3,537507662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,460,3272880000.0,32068800.0,0.0,0.0,0.0392843
670,1,537505972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,156,25640400000.0,82761300.0,0.0,0.0,0.101383
671,1,537506281,False,0.000250057,4890,5260,2360,8.40266e-08,1.68287e-09,4.70698e-07,279.7,2.75688e-10,306357894,675,28425200000.0,133731000.0,62.9469,0.225051,0.16382
672,1,537506179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,501,9727530000.0,44548200.0,0.0,0.0,0.0545715
673,3,537508095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782570,10917400000.0,35181000.0,0.0,0.0,0.0430967
674,3,537507676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,488,6786630000.0,41385600.0,0.0,0.0,0.0506974
675,1,537505887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,9,31283700000.0,104943000.0,0.0,0.0,0.128555
676,3,537507931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,914,767078000.0,2727000.0,0.0,0.0,0.00334058
677,2,537507237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,970,5911430000.0,68841900.0,0.0,0.0,0.0843313
678,1,537506066,False,0.235469,8120,2580,4290,0.181556,2.96611e-05,0.00735091,247.83,0.000595679,306357894,313,2774180000000.0,16394200000.0,120512000.0,486269.0,20.0829
679,2,537507227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,958,48979400000.0,278708000.0,0.0,0.0,0.341417
680,3,537507811,False,0.211525,2240,2850,5890,0.0504384,2.48629e-05,0.00569577,229.087,0.000165486,306357894,714,1422340000000.0,5433440000.0,30947600.0,135091.0,6.65596
681,1,537506372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,816,28704200000.0,105613000.0,0.0,0.0,0.129376
682,2,537506722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,135,1774780000.0,18410400.0,0.0,0.0,0.0225527
683,1,537506163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,466,26981700000.0,242354000.0,0.0,0.0,0.296883
684,2,537506870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,366,23648300000.0,78822900.0,0.0,0.0,0.0965581
685,2,537507326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1105,20176200000.0,87523200.0,0.0,0.0,0.107216
686,3,537507502,False,0.0176121,2400,3970,6780,0.000128356,1.37717e-06,0.000394671,286.581,4.21129e-07,306357894,204,39133000000.0,249628000.0,98520.7,343.779,0.305794
687,3,537507756,False,0.0160817,9050,5090,3260,0.000212995,3.996e-07,4.76808e-05,119.321,6.98828e-07,306357894,632,289767000000.0,1427610000.0,68069.4,570.472,1.74882
688,1,537506225,False,0.31626,9870,720,3960,0.00697211,3.28732e-05,0.0100689,306.294,2.28752e-05,306357894,593,66585500000.0,568050000.0,5719630.0,18673.6,0.695862
689,3,537507418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,63,10090200000.0,42055200.0,0.0,0.0,0.0515176
690,2,537506782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,233,27346800000.0,91035000.0,0.0,0.0,0.111518
691,2,537507179,False,0.100001,6920,3960,10700,0.00520343,9.23514e-05,0.0236984,256.611,1.70722e-05,306357894,897,12267500000.0,150908000.0,3576260.0,13936.5,0.184862
692,2,537507324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1101,163562000000.0,623291000.0,0.0,0.0,0.763532
693,1,537506208,False,0.175214,8510,6480,1890,0.0227015,0.000130751,0.0324585,248.246,7.44828e-05,306357894,566,72907000000.0,465023000.0,15093900.0,60802.3,0.569653
694,3,537507899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,869,15255900000.0,55638000.0,0.0,0.0,0.0681565
695,1,537505935,False,0.0566344,10320,6280,2830,0.000990078,7.82192e-06,0.00151525,193.718,3.24841e-06,306357894,101,37218900000.0,339016000.0,513694.0,2651.76,0.415295
696,2,537507245,False,0.200423,6220,1760,9670,0.0265844,0.000188865,0.0555638,294.199,8.72224e-05,306357894,981,50709400000.0,376999000.0,20947500.0,71201.9,0.461824
