,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
608,3,640929238,False,0.342450946569443,8890,4480,1440,0.171838641779938,0.000145597300738748,0.11597498163356,796.546234340286,0.000168334542578125,529428776,28,243613646848.0,943808384.0,109458160.0,137415.953125,1.1561652704
609,3,640929600,True,0.713750243186951,7940,3870,1500,0.0667998752573794,0.311176914817935,882.75876210289,2836.83885297011,6.54377055664062e-05,529428776,579,234412720.0,171666.125,151539776.0,53418.53515625,0.000210291003125
610,3,640929740,False,0.543208718299866,8340,4030,1380,1.34522482870318,0.000153700681565181,0.104786866587726,681.759283827818,0.00131779327314796,529428776,776,586954222928.0,6998990504.0,733402284.191406,1075749.61073303,8.5737633674
611,2,640927301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,649,1739437824.0,10012500.0,0.0,0.0,0.0122653125
612,1,640928900,False,0.302225142717361,6190,600,4270,0.191800052444612,0.000243163327249641,0.177339984948414,729.303990672698,0.000187888904150391,529428776,361,205125644800.0,630764100.0,111859696.0,153378.697265625,0.7726860225
613,2,640928014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,258,184664653824.0,846861312.0,0.0,0.0,1.0374051072
614,3,640929291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,117,2726046144.0,279964800.0,0.0,0.0,0.34295688
615,2,640926923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,280,1652616064.0,7004700.0,0.0,0.0,0.0085807575
616,2,640927210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,581,19971414016.0,160132496.0,0.0,0.0,0.1961623076
617,1,640929202,False,0.461109578609467,7630,930,2770,0.449660854843918,0.000325247623395121,0.269489702949553,828.567785173847,0.00044049146065979,529428776,22,345278994432.0,1105572616.0,297940435.875,359584.865844727,1.3543264546
618,3,640929548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1105,55806218240.0,164442592.0,0.0,0.0,0.2014421752
619,2,640927965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1125,90118987776.0,278974784.0,0.0,0.0,0.3417441104
620,3,640929610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,591,5280404480.0,74858400.0,0.0,0.0,0.09170154
621,3,640929982,False,0.312753438949585,9180,5160,8290,0.0269895824369693,1.01120734258522e-06,0.000476089570017543,470.813007350586,2.64392162719727e-05,529428776,1080,7663173220352.0,21343826120.0,10161573.0,21583.0336914062,26.146186997
622,2,640927407,False,0.00305444374680519,2560,3970,6640,1.88667504784641e-05,1.88697351497462e-08,7.91073912450501e-06,419.228943158294,1.84820234775543e-08,529428776,746,244085050752.0,799553676.0,6325.060546875,15.087366104126,0.9794532531
623,3,640929846,False,0.57375293970108,9170,3750,1150,1.30590361826813,0.0014691705143698,1.24882431493834,850.019996129604,0.00127927389296875,529428776,922,174980668288.0,710812808.0,887680318.0,1044305.21875,0.8707456898
624,2,640927419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,759,12243912704.0,33389100.0,0.0,0.0,0.0409016475
625,2,640927040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,382,1728783712256.0,4586252288.0,0.0,0.0,5.6181590528
626,1,640928243,False,0.409755408763885,2120,2400,4820,0.937989379249352,0.000438162038335577,0.316776990890503,722.967651367188,0.0009188620875,529428776,962,533265252352.0,1711904384.0,542291904.0,750091.5,2.0970828704
627,3,640929802,False,0.131677225232124,6860,3050,3510,0.00557843262672152,7.41928992356338e-07,0.000403508163406128,543.863587436584,5.46467834472656e-06,529428776,864,1353524640000.0,6012653448.0,2426154.75,4460.9619140625,7.3655004738
628,2,640927878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1051,6149.10107421875,1800.0,0.0,0.0,2.205e-06
629,1,640928321,False,0.011896101757884,10020,3540,5670,5.08528693702305e-05,5.91064008403919e-07,0.000399821990868077,676.444519042969,4.98158878326416e-08,529428776,872,14947547136.0,68801400.0,27508.3125,40.6660308837891,0.084281715
630,3,640930052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,182305713,2770061952.0,22109400.0,0.0,0.0,0.027084015
631,1,640929203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,21,46289149952.0,477879296.0,0.0,0.0,0.5854021376
632,2,640927166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,538,7892068352.0,70977600.0,0.0,0.0,0.08694756
633,1,640928206,False,0.564541578292847,8240,3290,1460,5.59991693871627,0.00463073347705375,4.34869381547396,939.09395499064,0.00548572455292969,529428776,1002,324927561728.0,967048204.0,4205396544.0,4478142.4921875,1.1846340499
634,3,640929604,False,0.399295151233673,2710,3890,5390,0.844461831074909,0.00236721889556324,2.46990456800406,1043.3781905988,0.000827241734375,529428776,582,87794130944.0,285271200.0,704592640.0,675299.375,0.34945722
635,2,640927094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,445,63060336640.0,448366496.0,0.0,0.0,0.5492489576
636,3,640929226,False,0.00297299702651799,8880,2170,4110,1.74211687929835e-05,7.59718377963862e-09,4.58819928322158e-06,603.934223036504,1.70659198045731e-08,529428776,10,525709246464.0,1833753600.0,8413.626953125,13.9313631057739,2.24634816
637,1,640928133,False,0.212429091334343,5790,1100,4320,0.0489417395553119,0.000318787031574175,0.234797790646553,736.534973144531,4.79437293945312e-05,529428776,1094,47870517248.0,122770800.0,28826312.0,39137.73828125,0.15039423
638,1,640929132,False,0.531570494174957,6850,5330,2280,1.33531275873257,0.00282396073453128,2.94005870819092,1041.11181640625,0.001308083328125,529428776,131,118297509888.0,378129600.0,1111723264.0,1067823.125,0.46320876
639,2,640927976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,196,15411620864.0,99129600.0,0.0,0.0,0.12143376
640,1,640929090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,189,12549328896.0,40812300.0,0.0,0.0,0.0499950675
641,2,640927797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,980,17763563520.0,59494500.0,0.0,0.0,0.0728807625
642,3,640929265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,72,30988539904.0,89577000.0,0.0,0.0,0.109731825
643,3,640930003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,560581551,46039533568.0,212140800.0,0.0,0.0,0.25987248
644,1,640928980,False,0.32107737660408,4590,2640,5440,0.708230725821104,0.0025057508610189,1.83862733840942,733.763000488281,0.0006937886265625,529428776,296,71064436736.0,226023296.0,415572608.0,566358.0625,0.2768785376
645,1,640928034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,607344850,4103215360.0,14367600.0,0.0,0.0,0.01760031
646,1,640929156,False,0.316106677055359,4610,3150,4780,0.0335201248391924,0.000436443166108802,0.295910090208054,678.003723144531,3.28365891601562e-05,529428776,98,6989196800.0,61417800.0,18174146.0,26805.37890625,0.075236805
647,2,640926958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,314,51941154816.0,196082096.0,0.0,0.0,0.2402005676
648,2,640927396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,732,7106381824.0,34631100.0,0.0,0.0,0.0424230975
649,2,640929084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,312782648,22535512064.0,81117904.0,0.0,0.0,0.0993694324
650,2,640927335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,677,331198830336.0,1057301980.0,0.0,0.0,1.2951949255
651,1,640928236,False,0.541802048683167,2370,3440,4830,0.724870894116122,0.00334483874030411,2.96128702163696,885.330322265625,0.000710089471875,529428776,969,111870197760.0,173301296.0,513194880.0,579664.875,0.2122940876
652,3,640929881,False,0.220500901341438,11850,2820,3640,0.00741334010425321,6.7170114940344e-07,0.00067773868599302,1008.9884267653,7.26216875610351e-06,529428776,960,693008700876.0,8825801520.0,5981587.125,5928.30102539062,10.811606862
653,2,640928041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,549009215,25382696960.0,144636304.0,0.0,0.0,0.1771794724
654,2,640927424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,765,4447308288.0,25673400.0,0.0,0.0,0.031449915
655,2,640927475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,812,49351708.0,20844000.0,0.0,0.0,0.0255339
656,1,640928147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1077,22064670720.0,68095800.0,0.0,0.0,0.083417355
657,3,640929859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,182305705,97167347712.0,232180192.0,0.0,0.0,0.2844207352
658,1,640928317,False,0.0490778461098671,5110,3130,1340,0.00114840804232918,2.61435661741416e-06,0.00109640788286924,419.379638671875,1.12498993530273e-06,529428776,878,65704194048.0,351275392.0,385141.125,918.359130859375,0.4303123552
659,1,640928116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1116,419049408.0,13062600.0,0.0,0.0,0.016001685
660,2,640927011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,355,1284722048.0,9283500.0,0.0,0.0,0.0113722875
661,3,640930010,False,0.334762781858444,8220,1900,1740,0.110925499896871,0.000946319075059102,0.966131551322426,1020.93635940086,0.000108663529296875,529428776,1114,32255652864.0,93736800.0,90562080.0,88704.921875,0.11482758
662,1,640928183,False,0.446615099906921,8060,2160,1320,1.74655671703299,0.00506979423875052,4.84598118116792,955.853621065741,0.00171094128190918,529428776,1027,87601748736.0,275491804.0,1335028097.75,1396686.76074219,0.3374774599
663,1,640928341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,842,161621147648.0,518770816.0,0.0,0.0,0.6354942496
664,3,640929453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,333,7904519936.0,33296400.0,0.0,0.0,0.04078809
665,1,640928131,False,0.335538744926453,5920,3400,5580,0.0927605227708791,1.08432750494103e-05,0.00646680826321244,596.388854980469,9.086896875e-05,529428776,1097,1491034423104.0,6840991232.0,44239380.0,74178.75,8.3802142592
666,2,640926799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,126,7276788224.0,56051100.0,0.0,0.0,0.0686625975
667,1,640929217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1,7231967232.0,48510900.0,0.0,0.0,0.0594258525
668,2,640927597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,914,1698658048.0,5249700.0,0.0,0.0,0.0064308825
669,3,640929545,False,0.0205073375254869,6160,3390,5410,0.00153930025080349,4.27375037877434e-06,0.00232076164817458,543.026953492812,1.50791114807129e-06,529428776,483,44745000960.0,288025216.0,668437.875,1230.94787597656,0.3528308896
670,3,640929692,False,0.395970404148102,3210,4570,4830,0.199926033416749,3.87258649698796e-06,0.00307524490013473,794.106187822171,0.000195849181744385,529428776,698,12289895084032.0,41284263936.0,126959222.125,159876.883056641,50.5732233216
671,1,640928651,False,0.0924381837248802,5610,1610,2260,0.00579026108927315,2.54489732469665e-05,0.0153156444430351,601.817749023438,5.67218724365234e-06,529428776,558,35572961280.0,181946704.0,2786631.0,4630.35693359375,0.2228847124
672,2,640926820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,154,29480542208.0,123313504.0,0.0,0.0,0.1510590424
673,1,640928470,False,0.201571270823479,5390,2480,2550,0.0173510225599535,5.43457463209052e-05,0.0450239107012749,828.471618652344,1.69972039794922e-05,529428776,702,112052142080.0,255314704.0,11495266.0,13875.2685546875,0.3127605124
674,2,640927552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,877,9619306333.10107,229729500.0,0.0,0.0,0.2814186375
675,1,640928255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,951,273727684608.0,561608128.0,0.0,0.0,0.6879699568
676,1,640929161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,91,85964808192.0,386943296.0,0.0,0.0,0.4740055376
677,1,640926857,False,0.408556640148163,9630,2190,1860,0.273976683174979,0.00802999921143055,7.72324991226196,961.799560546875,0.00026838980546875,529428776,312782640,10215460864.0,27284400.0,210724240.0,219093.71875,0.03342339
678,1,640928913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,349,683442496.0,11262600.0,0.0,0.0,0.013796685
679,3,640929808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,874,5505980928.0,40287600.0,0.0,0.0,0.04935231
680,2,640927116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,470,26271954944.0,87570000.0,0.0,0.0,0.10727325
681,3,640929686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,693,131992739840.0,494508608.0,0.0,0.0,0.6057730448
682,3,640929809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,877,19598464509.9233,459459000.0,0.0,0.0,0.562837275
683,3,640929989,False,0.888737678527832,9780,4370,2090,3.57500235699853,7.44944776582971e-05,0.0600847684811435,806.566746554686,0.00350210162421875,529428776,1089,12350020196352.0,38376783872.0,2305860174.0,2858858.46875,47.0115602432
684,1,640928995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,286,5762627584.0,29599200.0,0.0,0.0,0.03625902
685,1,640928249,True,0.713750243186951,7940,3870,1500,0.0667998752573794,0.311176925897598,882.7587890625,2836.8388671875,6.54377055664062e-05,529428776,956,234412720.0,171666.125,151539776.0,53418.53515625,0.000210291003125
686,3,640929519,False,0.00542534328997135,5290,4660,5620,1.32400970122775e-05,4.36331043276414e-08,2.22341811032376e-05,509.571378105049,1.29701076030731e-08,529428776,436,31108194304.0,242656192.0,5395.26171875,10.5878429412842,0.2972538352
687,1,640928151,False,0.196364745497704,7260,1260,2940,0.0135022829221327,1.98623401956866e-05,0.0135150477290154,680.435791015625,1.32269470703125e-05,529428776,1070,222860394496.0,543617088.0,7347011.0,10797.5078125,0.6659309328
688,2,640927118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,475,50878340096.0,314929800.0,0.0,0.0,0.385789005
689,2,640927348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,689,4566059008.0,29441700.0,0.0,0.0,0.0360660825
690,3,640929322,False,0.379109263420105,7920,2420,1870,0.207877053693258,0.00100090896218467,0.901480714070608,900.662046329325,0.00020363806640625,529428776,156,47157084160.0,166084192.0,149721696.0,166235.15625,0.2034531352
691,3,640929690,False,0.327456653118134,8350,2020,1210,0.184297138259971,0.00145316434782566,1.29604556139271,891.878171475899,0.000180538987890625,529428776,696,22375947264.0,101419200.0,131443904.0,147378.765625,0.12423852
692,1,640928159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,606826651,14151818240.0,61102800.0,0.0,0.0,0.07485093
693,3,640929629,False,0.451286137104034,9070,1990,2050,0.224227672633899,0.000633449512956155,0.682797774479588,1077.90401683812,0.000219655266796875,529428776,613,104262086656.0,283069792.0,193279424.0,179310.421875,0.3467604952
694,3,640929801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,863,17022577856.0,545265024.0,0.0,0.0,0.6679496544
695,2,640927904,False,0.339536041021347,12390,3220,8010,0.0390468494763804,2.24142583161117e-06,0.00194184866871663,866.345270644445,3.82506139343262e-05,529428776,1073,5257482321920.0,13930860672.0,27051623.25,31224.9909667969,17.0653043232
696,1,640928649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,559,112441974784.0,336602688.0,0.0,0.0,0.4123382928
697,1,640928905,False,0.316310316324234,6390,4770,1890,0.080069003441781,0.00689713936299086,5.96352052688599,864.636840820312,7.843625234375e-05,529428776,355,2532926976.0,9283500.0,55362344.0,64029.59375,0.0113722875
698,3,640929955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1043,19446212608.0,453218400.0,0.0,0.0,0.55519254
699,1,640928832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,429,108565626880.0,756405888.0,0.0,0.0,0.9265972128
700,1,640928085,False,0.0187443755567074,9080,5780,4320,0.000477962159669567,5.11291534572111e-07,0.000308053065116149,602.499834803547,4.68215650939941e-07,529428776,933,39531404928.0,747551704.0,230285.59375,382.216857910156,0.9157508374
701,1,640928156,False,0.188746407628059,7580,2100,2350,0.0118678623977667,0.000143905912409537,0.0626043453812599,435.036682128906,1.16258553222656e-05,529428776,1062,11781192704.0,65949300.0,4128713.0,9490.494140625,0.0807878925
702,3,640930014,False,0.10196378082037,9600,3420,1110,0.0036924668334557,3.35077100482674e-06,0.00204686424341668,610.863661070302,3.61717078857422e-06,529428776,1121,206381072384.0,881227776.0,1803753.625,2952.79248046875,1.0795040256
703,3,640929369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,223,28809120768.0,256442400.0,0.0,0.0,0.31414194
704,3,640929917,True,0.989044606685638,8250,4070,1390,1.00000003022449,0.282804894092301,1240.24685302357,4385.52118061572,0.0009796082296875,529428776,997,4574402560.0,2827674.5,3507014400.0,799680.1875,0.0034639012625
705,1,640928207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1000,28043295296.8223,552925796.0,0.0,0.0,0.6773341001
706,3,640929867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,945,250615808000.0,847812608.0,0.0,0.0,1.0385704448
707,2,640928026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,286,4889566208.0,29599200.0,0.0,0.0,0.03625902
708,3,640929341,False,0.0151883587241173,6220,3470,5400,0.00014087777925891,3.63121813006474e-07,0.000222454219730544,612.615964567729,1.38005027770996e-07,529428776,186,70742566912.0,310246208.0,69015.578125,112.657165527344,0.3800516048
709,3,640929919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,998,129028337664.0,385621184.0,0.0,0.0,0.4723859504
710,3,640929641,False,0.473653018474579,2730,3570,4420,1.2666038048038,0.000932485017367191,0.928974678896315,996.235501476702,0.0012407754734375,529428776,630,380140748800.0,1086213632.0,1009064960.0,1012877.9375,1.3306116992
711,3,640930051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,262,267118223360.0,1302624000.0,0.0,0.0,1.5957144
712,1,640928086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,250,50783735808.0,253620896.0,0.0,0.0,0.3106855976
713,2,640929040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,312782604,18816888832.0,76833000.0,0.0,0.0,0.094120425
714,1,640928292,False,0.888737678527832,9780,4370,2090,3.39334069072425,0.000529108812912342,0.429213695000175,811.201183056619,0.00332414436629639,529428776,909,1404158795776.0,5128599584.0,2201265177.625,2713587.23779297,6.2825344904
715,1,640928312,False,0.363592475652695,8560,970,4840,0.285118579064826,0.000116552903463247,0.0837304925428793,718.390448070498,0.000279304498046875,529428776,886,593602429184.0,1956224728.0,163795660.0,228003.671875,2.3963752918
716,1,640929093,False,0.0151883587241173,6220,3470,5400,0.00014087777925891,7.26243627013901e-07,0.0004449084517546,612.615966796875,1.38005027770996e-07,529428776,186,32135600128.0,155123104.0,69015.578125,112.657165527344,0.1900258024
717,2,640927641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,943,645368381440.0,1660181376.0,0.0,0.0,2.0337221856
718,3,640929313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,145,88383627264.0,865121408.0,0.0,0.0,1.0597737248
719,1,640928552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,634,30986295296.0,130368600.0,0.0,0.0,0.159701535
720,2,640927393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,729,58576814080.0,235562400.0,0.0,0.0,0.28856394
721,3,640929309,False,0.565102279186249,9070,4290,1260,0.697564039449293,0.000433804814019506,0.420215045350583,968.67308008179,0.000683339453125,529428776,139,370793152512.0,1285896576.0,540353088.0,557828.125,1.5752233056
722,3,640929236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,26,306108022784.0,1075345152.0,0.0,0.0,1.3172978112
723,1,640929048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,238,2160739840.0,43726500.0,0.0,0.0,0.0535649625
724,1,640929063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,225,38536830976.0,337079712.0,0.0,0.0,0.4129226472
725,3,640929315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,147,2457358592.0,13037400.0,0.0,0.0,0.015970815
726,1,640928943,False,0.288554787635803,4110,4670,2130,0.104681206579395,0.000200997426873073,0.162861913442612,810.268676757812,0.000102546568359375,529428776,328,134004948992.0,416480384.0,67828792.0,83711.484375,0.5101884704
727,1,640926823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,589508451,953317056.0,46185300.0,0.0,0.0,0.0565769925
728,2,640927034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,378,1427711094784.0,4058172936.0,0.0,0.0,4.9712618466
729,1,640929159,False,0.598338842391968,5990,4870,1770,2.8312142732847,0.000637343545998013,0.699805477303109,1098.00355192628,0.00277348071829138,529428776,95,1121851062496.0,3552347720.0,2485952391.74121,2264065.89248276,4.351625957
730,2,640927845,False,0.339536041021347,12390,3220,8010,0.02058403263322,3.3851981752818e-06,0.00294300190452123,869.373594140094,2.01642871582031e-05,529428776,1017,1989492473856.0,4862534400.0,14310448.0,16460.642578125,5.95660464
731,2,640927160,False,0.00923104397952557,7930,2530,6150,3.92104197958875e-05,1.59129319854401e-06,0.00087505136616528,549.899536132812,3.84108487606049e-08,529428776,531,5128763392.0,19704600.0,17242.537109375,31.3557949066162,0.024138135
732,1,640928418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,757,3166155008.0,16888500.0,0.0,0.0,0.0206884125
733,1,640928754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,538,15495981056.0,70977600.0,0.0,0.0,0.08694756
734,2,640927503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,835,394074658816.0,1526124640.0,0.0,0.0,1.869502684
735,2,640928006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,526157196,11789379584.0,50499900.0,0.0,0.0,0.0618623775
736,2,640927219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,589,200393244672.0,648449120.0,0.0,0.0,0.794350172
737,3,640929887,False,0.155649542808533,8490,5720,2120,0.0055792483825448,5.09636794546466e-06,0.00335878627977331,659.054902572793,5.46547746582031e-06,529428776,966,258447261696.0,875449792.0,2940448.75,4461.6142578125,1.0724259952
738,2,640927380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,718,89901056000.0,394053312.0,0.0,0.0,0.4827153072
739,1,640928946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,326,14326952928.0,385367424.0,0.0,0.0,0.4720750944
740,3,640930071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,549009203,13214241280.0,55951200.0,0.0,0.0,0.06854022
741,2,640927227,False,0.0308179408311844,4900,6940,6510,0.000487959061052213,1.17191302706487e-06,0.000499856891110539,426.530700683594,4.78008697509766e-07,529428776,596,71543250944.0,332969408.0,166437.046875,390.211181640625,0.4078875248
742,1,640928393,False,0.508235216140747,4570,4600,2640,0.696984979818663,0.00158443266991526,1.48797857761383,939.123901367188,0.0006827722015625,529428776,783,94347329536.0,351775808.0,523434848.0,557365.0625,0.4309253648
743,1,640928326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,863,11516271520.0,272632512.0,0.0,0.0,0.3339748272
744,1,640926735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,576073704,24692459520.0,96414304.0,0.0,0.0,0.1181075224
745,1,640929096,False,0.361421436071396,4780,4770,1500,0.173895382024877,0.00076881522545591,0.687536358833313,894.280334472656,0.0001703493421875,529428776,180,60009689088.0,180876608.0,124359240.0,139060.6875,0.2215738448
746,3,640929821,False,0.581084072589874,9330,3430,980,5.15423312141569,0.00274599494154445,2.54010106807166,925.020301254821,0.00504912903085937,529428776,895,394397863680.0,1500999846.0,3812691312.0,4121737.984375,1.83872481135
747,1,640928925,False,0.0794447734951973,10230,1260,4750,0.00479772080397789,1.24340716607064e-06,0.000698574296372151,561.822639787217,4.69988664126801e-06,529428776,339,945018528448.0,3085587940.0,2155512.4240799,3836.64215613715,3.7798452265
748,3,640929768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,819,10550501376.0,55855800.0,0.0,0.0,0.068423355
749,2,640926833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,170,78281812992.0,325046692.0,0.0,0.0,0.3981821977
750,1,640929138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,123,17274892288.0,78842704.0,0.0,0.0,0.0965823124
751,1,640928784,False,0.169436812400818,5210,7110,3100,0.0163456780004303,3.35671101803518e-06,0.00157508841637871,469.235632116068,1.60123602050781e-05,529428776,493,1529754615808.0,3894083936.0,6133526.5,13071.314453125,4.7702528216
752,3,640929816,False,0.535369455814362,9170,3770,1030,0.758084485271611,0.00202210517320991,1.56078114841527,771.859529906485,0.000742625778125,529428776,888,72469327872.0,299799008.0,467920640.0,606225.125,0.3672537848
753,3,640929228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,15,76833169408.0,206956800.0,0.0,0.0,0.25352208
754,3,640929847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,924,20125670400.0,797151616.0,0.0,0.0,0.9765107296
755,1,640928615,False,0.217564404010773,3060,4640,5260,0.00694059952983235,8.55928336463006e-06,0.00490362104277356,572.90088829598,6.79906821289062e-06,529428776,589,177820360704.0,648449120.0,3179748.75,5550.259765625,0.794350172
756,2,640927213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,583,70911213568.0,247832096.0,0.0,0.0,0.3035943176
757,1,640928539,False,0.253003567457199,6090,960,4670,0.0980795731331979,5.32545927853789e-05,0.0351558364927769,660.146545410156,9.60795541015625e-05,529428776,648,549111889920.0,1472779776.0,51776804.0,78432.2890625,1.8041552256
758,2,640926887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,242,298768080896.0,1373738400.0,0.0,0.0,1.68282954
759,1,640928741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,553,221134880.0,65779200.0,0.0,0.0,0.08057952
760,2,640926725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,9,34699538432.0,104807696.0,0.0,0.0,0.1283894276
761,3,640929798,False,0.559391260147095,6850,4610,1700,0.456328102138225,0.000758220246204757,0.768967936993667,1014.17489290573,0.00044702275078125,529428776,857,128367345664.0,481280384.0,370089184.0,364916.53125,0.5895684704
762,2,640927298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,647,305141743616.0,1123954176.0,0.0,0.0,1.3768438656
763,2,640927662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,958,63418941440.0,299135712.0,0.0,0.0,0.3664412472
