,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
311,1,641410940,False,0.345469325780869,7820,1750,2690,0.000821048789887541,0.0166434738785028,8.81742858886719,529.782897949219,0.000261644534375,593277684,312782624,2728895488.0,12833100.0,113154944.0,213587.375,0.0157205475
312,1,641412608,False,1.0,8790,1620,5680,0.0764838008736768,0.122395470738411,247.684707641602,2023.64282226562,0.0243731782,593277684,834,70866894848.0,162558896.0,40263352320.0,19896472.0,0.1991346476
313,3,641414437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,115,1158809984.0,6532200.0,0.0,0.0,0.008001945
314,3,641415687,False,0.281100898981094,4980,2380,5140,0.00065681653197904,0.000522435664440115,0.311802840397636,596.825334908538,0.000209308457421875,593277684,810,66258534400.0,327052800.0,101975992.0,170864.046875,0.40063968
315,3,641415736,False,0.473690211772919,4610,3640,9950,0.00197667281497104,0.000461483069390851,0.133618319003099,289.541107498207,0.000629908532421875,593277684,873,194599043072.0,1114257664.0,148885236.0,514211.046875,1.3649656384
316,2,641411429,False,0.299116522073746,10270,7090,5700,0.000300159173218935,0.000122969429505551,0.0430526880748325,350.108870537526,9.56520587844848e-05,593277684,948,69900048320.0,634981504.0,27337660.625,78083.313293457,0.7778523424
317,1,641412442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,914,1265208064.0,5249700.0,0.0,0.0,0.0064308825
318,1,641413817,False,0.402857154607773,5380,3180,5680,0.00173901654306711,0.00211949250660837,1.08826327323914,513.454650878906,0.00055417434296875,593277684,310,29855238144.0,213441296.0,232280320.0,452387.21875,0.2614655876
319,3,641414629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,202,483607314432.0,1635426048.0,0.0,0.0,2.0033969088
320,1,641414015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,136,303264301056.0,1249865088.0,0.0,0.0,1.5310847328
321,1,641411854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,549009219,1986734592.0,6260400.0,0.0,0.0,0.00766899
322,3,641415913,False,0.358404517173767,7020,5380,5270,0.000658551019050173,0.00125789884103234,1.15365343693646,917.127355002307,0.000209861188352966,593277684,1077,31510666240.0,136191600.0,157117907.421875,171315.25579834,0.16683471
323,2,641411163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,577,71188799488.0,235408496.0,0.0,0.0,0.2883754076
324,3,641415846,False,0.579190373420715,9260,3520,1260,0.0164237111070337,0.00896028481538025,7.23296827842969,807.22526431463,0.0052337623515625,593277684,988,109573574656.0,476821792.0,3448836896.0,4272459.0625,0.5841066952
325,2,641411689,False,0.414141803979874,6280,4660,5890,0.00182636270131897,2.9760128740189e-05,0.0138758756306463,466.257244778241,0.000582009040719639,593277684,1129,3267451010880.0,15964629224.0,221523209.601605,475109.420995624,19.5566707994
326,3,641414996,True,0.820436954498291,9440,2380,1940,0.000999085290028339,0.243910275472951,584.978758761654,2398.33585373703,0.000318379624609375,593277684,312782590,1135674880.0,1065562.875,623331648.0,259901.734375,0.001305314521875
327,1,641412655,False,0.281100898981094,4980,2380,5140,0.00065681653197904,0.00104487128555775,0.623605668544769,596.825317382812,0.000209308457421875,593277684,810,32687798272.0,163526400.0,101975992.0,170864.046875,0.20031984
328,1,641412060,False,0.492737829685211,7290,4480,3380,0.000753727026263404,0.00393839785829186,2.71577215194702,689.562744140625,0.0002401910328125,593277684,1092,10726365184.0,49785300.0,135205536.0,196074.3125,0.0609869925
329,3,641415950,False,0.640497922897339,3270,4260,4910,0.00490899115731215,0.0022887793003453,1.45356013251721,635.080950049626,0.00156435369179687,593277684,1125,133406359552.0,557949568.0,811013248.0,1277023.421875,0.6834882208
330,1,641410971,False,0.566390872001648,9020,2090,1680,0.00575257765837503,0.0701818615198135,56.9750556945801,811.820251464844,0.00183318034375,593277684,312782586,7300087808.0,21322800.0,1214867712.0,1496473.75,0.02612043
331,3,641415945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,1116,2329158656.0,26125200.0,0.0,0.0,0.03200337
332,3,641415733,True,1.0,10050,2120,3060,0.0158119760638577,0.950242323981584,9666.13301841265,10172.2821373719,0.0050388200625,593277684,869,42062594048.0,4328709.0,41841876992.0,4113322.5,0.005302668525
333,2,641411382,False,0.551159679889679,9140,3720,9960,0.0127474509259832,0.00430381222108109,2.60253635766608,604.704904391098,0.00406224441601562,593277684,895,144845978880.0,770507104.0,2005272752.0,3316117.890625,0.9438712024
334,2,641411896,False,0.182312086224556,7430,890,7510,3.17003553403952e-05,5.15868268848862e-05,0.0272169392555952,527.594787597656,1.01019876220703e-05,593277684,312782562,40653963264.0,159857104.0,4350821.0,8246.5205078125,0.1958249524
335,3,641414382,False,0.243291884660721,8660,3140,3690,0.000163719132146443,0.00413220822660768,2.02143070594171,489.188974777584,5.217255859375e-05,593277684,75,1049537504.0,10306800.0,20834482.0,42589.84375,0.01262583
336,2,641410978,False,0.0470655895769596,4610,6570,5790,6.27248221162419e-06,2.0013068933622e-05,0.00534257106482983,266.9541015625,1.99885890808105e-06,593277684,272,13609070592.0,81532800.0,435594.78125,1631.72155761719,0.09987768
337,1,641413888,False,0.347048044204712,8710,4150,4670,0.000348307010352059,0.000255598977673799,0.210172563791275,822.274658203125,0.000110995383789062,593277684,214,76458278912.0,354494688.0,74505056.0,90608.4765625,0.4342559928
338,2,641411083,False,0.323915243148804,9340,1650,7350,0.000357206676062465,0.000203852978302166,0.10968204587698,538.044799804688,0.000113831450195312,593277684,430,84762411008.0,455836512.0,49997080.0,92923.6328125,0.5583997272
339,1,641414153,False,0.169033065438271,7110,5240,5180,9.89343409603412e-05,0.000219635997078827,0.113551743528559,516.999695126504,3.1527516869992e-05,593277684,46,18298694912.0,117179100.0,13305891.1101074,25736.7484652996,0.1435443975
340,3,641415235,True,1.0,9790,1990,2790,0.378126121565715,0.904083034711067,8270.58362019948,9148.03541562159,0.120497873245312,593277684,385,908871593984.0,108801522.6875,899852091392.0,98365610.8125,0.133281865292187
341,3,641415373,False,0.592185437679291,8390,1070,7140,0.00794675783481009,0.0820461293577654,66.8900414344906,815.273577901694,0.00253240218984375,593277684,469,6343412096.0,25196400.0,1685388240.0,2067267.09375,0.03086559
342,1,641413457,False,0.497422009706497,9320,3680,940,0.00226157533812559,0.00590868014842272,3.8121931552887,645.185241699219,0.0007206987375,593277684,540,13559915520.0,99569696.0,379578912.0,588325.5,0.1219728776
343,3,641414285,False,0.428634971380234,7670,1150,3590,0.00810573966862286,0.00095363459065428,0.542840062857795,569.232773409947,0.00258306510828947,593277684,22,498175313280.0,2211145232.0,1200298216.72659,2108624.57819548,2.7086529092
344,2,641411306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,781,3877720832.0,10564200.0,0.0,0.0,0.012941145
345,3,641414300,False,0.713736176490784,9540,4620,1830,0.10456092778775,0.0288463182250453,25.6043295643806,887.61170020478,0.033320547575,593277684,28,211446919628.0,942943456.0,24143435008.0,27200447.0,1.1551057336
346,3,641415217,True,1.0,9800,2190,2830,0.0565316510689534,0.999189023663577,11021.7836234146,11030.7292838372,0.01801500435,593277684,377,162233450496.0,14718062.0,162219294720.0,14706126.0,0.01802962595
347,3,641415956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,1139,14889155072.0,52556400.0,0.0,0.0,0.06438159
348,2,641411129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,523,70442000384.0,249988496.0,0.0,0.0,0.3062359076
349,1,641413390,False,1.0,9340,2470,2420,0.106101127228368,0.071253202855587,251.829925537109,3534.29638671875,0.03381136465,593277684,579,174469797312.0,387366656.0,97550516224.0,27601114.0,0.4745241536
350,3,641415627,False,0.999997735023499,10090,1770,3030,0.104409874326849,0.0346849390549661,111.501022278617,3214.68122235758,0.0332724112,593277684,721,307329433600.0,783082016.0,87314445312.0,27161152.0,0.9592754696
351,3,641415119,False,0.12336178869009,4480,4800,1730,6.05923970497824e-06,1.89234448883258e-06,0.000609881883791208,322.289037429678,1.93090468045473e-06,593277684,328,191358869504.0,832960768.0,508007.682312012,1576.24871873856,1.0203769408
352,3,641414558,False,0.297107130289078,3460,4750,4840,0.00139278033272398,8.26526506362058e-05,0.0467605506370544,565.747744048405,0.000443838863330078,593277684,159,971583291392.0,4383615488.0,204980274.0,362317.439453125,5.3699289728
353,2,641411216,False,0.380954831838608,8270,1920,9950,0.00286882096634682,0.011285993270576,6.05955219268799,536.909057617188,0.0009142103796875,593277684,643,13966230528.0,66125700.0,400692128.0,746294.1875,0.0810039825
354,1,641412121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,606826651,14767784960.0,61102800.0,0.0,0.0,0.07485093
355,3,641415792,False,0.0021610613912344,11910,1090,5630,2.59040695883001e-08,2.24527270608843e-09,4.14401373345845e-07,184.566165268979,8.25487877130508e-09,593277684,936,818726436864.0,3001273088.0,1243.73168945312,6.73867654800415,3.6765595328
356,1,641410943,False,0.412427306175232,8160,1690,2590,0.00143730592277141,0.00548702757805586,3.26091742515564,594.295837402344,0.0004580278828125,593277684,312782620,16949139456.0,68142600.0,222207392.0,373900.3125,0.083474685
357,1,641412506,False,0.556737184524536,9200,3760,980,0.00614160134510284,0.0106583023443818,5.81861591339111,545.92333984375,0.00195715095625,593277684,888,26914043904.0,149899504.0,872207616.0,1597674.25,0.1836268924
358,2,641411059,False,0.728206157684326,9920,2000,8640,0.260284541157103,0.0212700831364508,20.8941992421684,982.328047715136,0.082945165275,593277684,385,778584454144.0,3183360336.0,66513765120.0,67710339.0,3.8996164116
359,3,641415763,False,1.0,9630,1960,3200,0.0815465520305729,0.0606744253794213,101.762613156181,1677.19121392282,0.0259865307625,593277684,906,108094204224.0,349628272.0,35579086592.0,21213494.5,0.4282946332
360,2,641411013,False,0.024819964542985,8680,3270,7800,1.28470465780843e-06,4.10561324315495e-06,0.00102845614310354,250.5,4.09398267364502e-07,593277684,325,8805171200.0,81401400.0,83717.765625,334.202667236328,0.099716715
361,2,641411058,False,0.571367859840393,7050,1580,6560,0.00503511840662237,0.000285600108327344,0.116938151419163,409.447174072266,0.001604546803125,593277684,382,950215049216.0,4586252288.0,536307872.0,1309834.125,5.6181590528
362,2,641411218,False,0.299997329711914,7710,7210,8530,0.000477845257609645,0.000110597494345713,0.0307202168356017,277.765938707205,0.000152275481640625,593277684,647,167554760704.0,1123954176.0,34528116.0,124306.515625,1.3768438656
363,2,641411488,False,0.289812356233597,1970,3620,5900,0.000565915969876073,7.88101242505945e-05,0.0233204439282417,295.906707763672,0.000180341073828125,593277684,1016,166230458368.0,1867998592.0,43562556.0,147217.203125,2.2882982752
364,1,641412778,False,0.532864212989807,5370,7170,3070,0.0125452734294082,0.00015641214849893,0.0698359087109566,446.486450195312,0.0039978162875,593277684,698,4599515413504.0,20864897024.0,1457118976.0,3263523.5,25.5594988544
365,3,641415341,False,0.36572390794754,2980,4080,4400,0.000209236196729085,0.000161096401464934,0.0829522341722142,514.922949351359,6.66775323730469e-05,593277684,448,74773315584.0,337876192.0,28027585.0,54430.638671875,0.4138983352
366,2,641411295,False,0.0231030881404877,4810,6680,5740,9.33969583710688e-07,6.23172672931105e-05,0.0200604945421219,321.909118652344,2.9762912979126e-07,593277684,763,417551232.0,3898800.0,78211.859375,242.962554931641,0.00477603
367,3,641415892,False,0.587305665016174,7840,1090,4340,0.0079460015704451,0.0165686397615784,11.3922991391334,687.582040714733,0.00253216119023437,593277684,1046,27591844864.0,124758000.0,1421280456.0,2067070.359375,0.15282855
368,3,641415842,False,0.060695867985487,10520,3510,7070,9.47106904259389e-06,9.97739111330273e-07,0.000192629725602945,193.066226847732,3.01815614395142e-06,593277684,984,672729432064.0,2469383936.0,475676.75,2463.80093383789,3.0249953216
369,1,641412220,False,0.432689756155014,7810,3190,1670,0.00234661522679921,0.0245547294616699,17.9185047149658,729.737426757812,0.00074779849375,593277684,1005,6770495488.0,24860700.0,445466560.0,610447.75,0.0304543575
370,1,641413835,False,0.494141638278961,7950,330,4150,0.00262217439233134,0.011142828501761,6.86183500289917,615.807312011719,0.000835611240625,593277684,281,8189920768.0,61217100.0,420061632.0,682131.625,0.0749909475
371,3,641414977,False,0.6109898686409,9080,2750,1240,0.0288073038523949,0.0266179738624866,20.0394464382043,752.853937783988,0.009180055675,593277684,234,72294725632.0,281536192.0,5641829440.0,7493923.0,0.3448818352
372,2,641410841,False,0.0463182330131531,11650,5260,8070,3.85352471387461e-06,3.63883009413257e-06,0.000632370414678007,173.783981323242,1.22800702209473e-06,593277684,96,67729027072.0,275488192.0,174210.578125,1002.45471191406,0.3374730352
373,2,641411351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,846,58069741568.0,150742800.0,0.0,0.0,0.18465993
374,2,641410816,False,0.283398002386093,7800,3070,5870,0.000115682042257536,0.000391752051655203,0.166818350553513,425.826354980469,3.68645255371094e-05,593277684,50,7770334208.0,76817696.0,12814601.0,30093.490234375,0.0941016776
375,3,641415785,False,0.0920866057276726,10160,4070,7720,7.81543996223783e-05,3.35873036147551e-06,0.000785286655276051,233.804613875307,2.49055497680664e-05,593277684,928,1708154880000.0,6053198336.0,4753495.875,20331.0610351562,7.4151679616
376,3,641415979,False,0.244543418288231,5590,2670,5940,0.000261256128405134,0.0001339855833534,0.0708424474614268,528.731865685678,8.32547820678711e-05,593277684,250,63896782848.0,507241792.0,35934250.0,67963.0874023438,0.6213711952
377,1,641412791,False,0.228682562708855,6220,5170,4920,0.000143596139272533,8.93814431037754e-05,0.0580324605107307,649.267395019531,4.57599419921875e-05,593277684,685,93940334592.0,417928512.0,24253420.0,37355.0546875,0.5119624272
378,2,641411321,False,0.485099047422409,8510,370,7080,0.0011521743760267,0.0034936189185828,1.9719535112381,564.444396972656,0.00036716469453125,593277684,805,11926805504.0,85792496.0,169178816.0,299726.28125,0.1050958076
379,2,641411228,False,0.290424793958664,9010,5440,7420,0.000112288425296638,7.77277382439934e-05,0.0199132282286882,256.192047119141,3.57830778320312e-05,593277684,658,51876175872.0,375807616.0,7483543.0,29210.67578125,0.4603643296
380,1,641414215,False,0.140646919608116,5890,4780,5520,3.32883243088214e-05,8.36852341308258e-05,0.0574322901666164,686.289428710938,1.06080274658203e-05,593277684,15,19059046400.0,103478400.0,5943001.5,8659.6142578125,0.12676104
381,2,641411184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,604,11143429120.0,48703500.0,0.0,0.0,0.0596617875
382,3,641415866,False,1.0,7580,3650,3080,0.417911148941866,0.230734808396496,1001.16185624698,4339.01526694047,0.13317621232959,593277684,1014,573019414016.0,471169808.0,471717239584.812,108715275.371094,0.5771830148
383,3,641415840,True,0.989074289798737,9690,2320,2810,0.000439946958868573,0.996611291893007,8734.9623362282,8764.66322154211,0.000140198388476562,593277684,983,1003547200.0,114836.8125,1003095232.0,114447.6640625,0.0001406750953125
384,3,641415934,False,0.0118504744023085,4540,5040,2410,8.7546601148439e-08,1.67627595757562e-08,3.04912418031172e-05,1818.98700302404,2.78985731124878e-08,593277684,1101,354063171584.0,1358627456.0,41426.23828125,22.7743453979492,1.6643186336
385,1,641411799,False,0.0148006612434983,8250,5250,5600,1.2866996410065e-07,3.89968454328482e-06,0.00118290446698666,303.333343505859,4.10034010887146e-08,593277684,607344862,1964740864.0,8583300.0,10153.2236328125,33.4721641540527,0.0105145425
386,1,641413953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,169,30516504576.0,109817104.0,0.0,0.0,0.1345259524
387,1,641413475,False,0.201853677630424,12260,4890,2480,0.000163478464277933,1.84468013375413e-06,0.000325896159732829,176.668113766474,5.20958646954447e-05,593277684,528,5356586313728.0,23053989528.0,7513206.65369606,42527.2364860773,28.2411371718
388,1,641412462,True,0.921081006526947,9850,2000,3020,0.000429508726734431,1.0,8386.8388671875,8386.8388671875,0.000136872025390625,593277684,906,937080512.0,111732.265625,937080512.0,111732.265625,0.000136872025390625
389,3,641415036,False,0.494141638278961,7950,330,4150,0.00277527687257586,0.00589671559294707,3.58759519807374,608.40566948231,0.00088440057890625,593277684,281,16598101504.0,122434200.0,439244348.0,721959.65625,0.149981895
390,3,641415766,True,0.740033984184265,9850,2640,2050,0.000279101695914405,0.418252818366136,2264.91154918947,5415.17343035995,8.89416489862919e-05,593277684,909,469184060.59375,173592.202026367,393170983.21875,72605.4277439117,0.0002126504474823
391,2,641410941,False,0.0106046125292778,11870,4550,6940,2.17969474570431e-07,1.682169141759e-07,2.40790504903998e-05,143.142852783203,6.94605757713318e-08,593277684,225,81944428544.0,337079712.0,8116.5595703125,56.7025108337402,0.4129226472
392,2,641410792,False,0.132890626788139,6020,4640,5950,6.92294967571611e-06,1.74039596458897e-05,0.0157902054488659,907.276550292969,2.20614410095215e-06,593277684,15,17431521280.0,103478400.0,1633945.125,1800.93395996094,0.12676104
393,1,641412099,False,0.505169630050659,7970,3530,3570,0.00403182137697549,0.013465529307723,8.24782562255859,612.514038085938,0.00128482501875,593277684,1072,17789087744.0,77890496.0,642427264.0,1048836.75,0.0954158576
394,3,641415266,False,0.279947847127914,7180,6450,7380,0.000607934230620749,8.66219865192247e-05,0.0276464614546379,319.16217308757,0.000193731079882812,593277684,403,384584695808.0,1825723776.0,50474802.0,158147.8203125,2.2365116256
395,3,641415676,False,0.0752646028995514,11020,6670,3400,2.93979215432184e-05,5.23953258829024e-06,0.000919571289326101,175.506359361375,9.36826847381592e-06,593277684,794,55861635072.0,1459589376.0,1342196.484375,7647.56610107422,1.7879969856
396,2,641411132,False,0.383138567209244,8000,2000,10120,0.000898715716657371,0.00263860961422324,1.31800162792206,499.506103515625,0.000286394740625,593277684,527,14807699456.0,88604096.0,116780344.0,233791.625,0.1085400176
397,1,641414163,False,0.537993490695953,5630,1740,5040,0.0049135037529963,0.000907101706805531,0.579669646178113,639.034897442196,0.00156579172570076,593277684,39,294102090240.0,1409100344.0,816812697.835938,1278197.32710266,1.7261479214
398,2,641410917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,202,233345662976.0,817713024.0,0.0,0.0,1.0016984544
399,1,641414060,False,0.0912761464715004,6340,690,3680,7.21909887962311e-06,6.45446380076464e-06,0.00240139150992036,372.051239013672,2.30051829833984e-06,593277684,113,69260992512.0,290957408.0,698702.625,1877.97412109375,0.3564228248
400,2,641410960,False,0.491858154535294,8340,2750,10590,0.0382161093522406,0.00381279529076978,2.08580636740295,547.054380929495,0.0121783702262817,593277684,247,598339764224.0,2607411612.0,5438555742.75,9941526.71533203,3.1940792247
401,3,641415938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,1106,113426116608.0,485830784.0,0.0,0.0,0.5951427104
402,3,641415683,False,0.21284107863903,7550,4830,4610,6.05396689184276e-05,7.26645180581802e-05,0.0455536575280818,626.903731634309,1.92922438720703e-05,593277684,804,60039917568.0,216732608.0,9872963.0,15748.7705078125,0.2654974448
403,2,641411965,False,0.327308833599091,8900,2930,9680,0.00107262288482864,0.00152192951645702,0.662443041801453,435.265228271484,0.00034181393203125,593277684,484682524,18845091840.0,183340800.0,121452832.0,279031.78125,0.22459248
404,1,641414161,False,0.649253785610199,8860,410,4300,0.0398140711622072,0.0788452923297882,70.5085830688477,894.264892578125,0.0126875945,593277684,41,39388995584.0,131361296.0,9262098432.0,10357220.0,0.1609175876
405,3,641414955,False,0.413297563791275,5210,1690,5560,0.00106920921403844,0.000511404001022103,0.303440824761484,593.348554479473,0.00034072609375,593277684,211,110999650304.0,543882624.0,165036192.0,278143.75,0.6662562144
406,2,641411301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,773,32139143168.0,127188896.0,0.0,0.0,0.1558063976
407,2,641411421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,939,2258431744.0,9543600.0,0.0,0.0,0.01169091
408,2,641411246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,685,96662609920.0,417928512.0,0.0,0.0,0.5119624272
409,1,641413854,False,0.322991698980331,5800,3720,4420,0.000122551368492954,0.000170463958056644,0.0857151746749878,502.834564208984,3.90535813964844e-05,593277684,255,31894347776.0,187021792.0,16030605.0,31880.474609375,0.2291016952
410,3,641415665,False,1.0,9340,2470,2420,0.468415123291281,0.0173667986885712,42.3865648919155,2440.66656451828,0.149270370210937,593277684,776,997187820992.0,7016455112.0,297403429916.0,121853363.4375,8.5951575122
411,2,641410979,False,0.694287359714508,9350,1480,7550,0.0301180400352217,0.0230091474950314,15.9744625091553,694.265747070312,0.0095977494375,593277684,274,65650368512.0,340512288.0,5439500800.0,7834897.5,0.4171275528
412,3,641415869,False,0.107520192861557,10900,3870,9510,3.54536754294636e-05,9.4836429537851e-07,0.000121562789178545,128.181532951984,1.12980623245239e-05,593277684,1017,2436753096704.0,9725068800.0,1182206.48828125,9222.90802001953,11.91320928
413,2,641411075,False,0.381234675645828,7970,1650,8650,0.00211951174387241,0.00120399728411074,0.645243732133483,535.917929922952,0.000675427173339844,593277684,417,103953274752.0,457948808.0,295488598.0,551369.12109375,0.5609872898
414,1,641413509,False,0.550531029701233,9410,3270,1990,0.0196889796561859,0.00542568368837237,5.25990200042725,969.445007324219,0.006274309125,593277684,502,236326666240.0,944007296.0,4965385728.0,5121885.0,1.1564089376
415,3,641415658,False,1.0,9420,2660,2270,0.494159501477215,0.0229535584210295,42.3693413687569,1845.87246088777,0.157474359944794,593277684,768,788373928576.0,5600460528.0,237287823933.081,128550497.914118,6.8605641468
416,1,641412809,False,0.0813493877649307,4480,4240,2750,8.10386241670159e-06,0.000119071453809738,0.0433926805853844,364.425567626953,2.58246688232422e-06,593277684,662,3933419776.0,17704800.0,768258.75,2108.13623046875,0.02168838
417,1,641413358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,595,7251408896.0,75429904.0,0.0,0.0,0.0924016324
418,2,641410790,False,0.674349009990692,9550,1760,5780,0.0118626517109576,0.00336571549996734,2.89388990402222,859.814147949219,0.0037802844625,593277684,10,194381217792.0,916876800.0,2653340416.0,3085946.5,1.12317408
419,3,641414337,False,0.544601440429688,4180,2460,5220,0.0046042800607011,0.00055255325017174,0.4747317584977,859.160195601326,0.00146725106650391,593277684,48,426805720064.0,2167675192.0,1029064255.75,1197755.97265625,2.6554021102
420,2,641411050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,372,4290206464.0,24060600.0,0.0,0.0,0.029474235
421,2,641411311,False,0.266302913427353,8510,2590,9850,0.000966485737048713,0.00308086001314223,1.79426205158234,582.390014648438,0.000307991088671875,593277684,791,19859779584.0,81607504.0,146425248.0,251421.296875,0.0999691924
422,3,641416006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,549009203,9971497984.0,55951200.0,0.0,0.0,0.06854022
423,3,641415391,False,0.449748188257217,2630,3990,5470,0.00051852713259553,0.000356136530228383,0.208526809991014,585.524910509152,0.000165239620153809,593277684,484,39209236480.0,378757792.0,78981154.125,134889.485839844,0.4639782952
424,2,641410918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,203,7549751296.0,27583200.0,0.0,0.0,0.03378942
425,1,641412399,False,0.672297418117523,8840,5990,4450,0.00572889134554362,0.0034317581448704,2.36081624031067,687.932006835938,0.0018256322,593277684,931,73621848064.0,434270688.0,1025233280.0,1490312.0,0.5319815928
426,1,641412148,False,0.640738904476166,8730,3930,1370,0.0106032629413892,0.10327573120594,101.076049804688,978.700927734375,0.0033789536375,593277684,1045,8521835520.0,26708400.0,2699579648.0,2758329.5,0.03271779
427,3,641415794,False,0.0165087822824717,11360,6780,4030,1.11742298653498e-06,3.41060012950047e-07,8.17780112875227e-05,239.776016485111,3.56090430450439e-07,593277684,938,167271712768.0,852301808.0,69699.546875,290.686065673828,1.0440697148
428,1,641414179,False,0.544601440429688,4180,2460,5220,0.00947102599069048,0.000988307689010992,0.739373308501189,748.120566825788,0.0030181424245533,593277684,31,509348964864.0,2492937940.0,1843211772.58594,2463789.73432922,3.0538489765
429,3,641415765,False,0.445598244667053,5450,5770,3490,0.00115764964954358,0.00157794071789999,0.967953420584919,613.42825468952,0.000368909506054687,593277684,908,24839691264.0,190850400.0,184734297.5,301150.6171875,0.23379174
430,2,641411136,False,0.607025742530823,8720,510,7070,0.0152902098718141,0.00842810176240814,4.95887021328497,588.373319767331,0.00487254824765625,593277684,533,94233006464.0,471943804.0,2340308072.0,3977590.40625,0.5781311599
431,1,641412774,False,0.674544274806976,7550,4660,1820,0.0686894269148016,0.00445767678320408,3.44648265838623,773.156677246094,0.02188933635,593277684,703,909546098688.0,4008555776.0,13815417856.0,17868846.0,4.9104808256
432,3,641415082,False,0.402857154607773,5380,3180,5680,0.0025837079793423,0.00157449611900548,0.77258063500514,490.684369227366,0.000823353105859375,593277684,310,52806633472.0,426882592.0,329801224.0,672124.984375,0.5229311752
433,2,641411387,False,0.0324007458984852,11660,5620,7890,3.16206722689355e-06,7.68825026297122e-07,9.0915306822165e-05,118.252272900167,1.00765949287415e-06,593277684,901,38819908864.0,1069917276.0,97271.857421875,822.579177856445,1.3106486631
434,2,641411133,False,0.270942240953445,11740,4400,9450,0.000358110278238441,4.04089259632704e-06,0.00111083837956157,274.899258785363,0.000114119402109383,593277684,528,5893239614464.0,23053989528.0,25609256.3697128,93158.6955994964,28.2411371718
435,1,641414106,False,0.599876999855042,8750,6470,4410,0.00204102003486178,0.00107842881698161,0.609882235527039,565.528503417969,0.0006504141328125,593277684,78,13537562624.0,492336896.0,300267520.0,530950.3125,0.6031126976
436,3,641415518,True,0.989074289798737,9690,2320,2810,0.000439946958868573,0.996611291893007,8734.9623362282,8764.66322154211,0.000140198388476562,593277684,579,1003547200.0,114836.8125,1003095232.0,114447.6640625,0.0001406750953125
437,2,641411320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,804,29258338304.0,108366304.0,0.0,0.0,0.1327487224
438,1,641413808,False,0.990824937820435,7570,4410,3020,0.0044272983274134,0.0952855125069618,218.434860229492,2292.4248046875,0.0014108521,593277684,321,8055325184.0,12087000.0,2640222208.0,1151716.0,0.014806575
439,2,641413883,False,0.631714701652527,9760,2620,9330,0.0595534502133365,0.0268457885696545,20.2089385332127,752.778726569282,0.0189779644564453,593277684,312782628,130731269376.0,577081796.0,11662210544.0,15492215.8828125,0.7069252001
440,1,641412860,False,1.0,7190,3940,2290,0.513646116237296,0.00546569654313739,8.38560081744885,1534.22363485906,0.163684181222461,593277684,623,6132232179968.0,24446973724.0,205002562844.125,133619739.773438,29.9475428119
441,2,641411251,False,0.230900585651398,9360,3450,10130,0.00026312368912316,0.000903397740330547,0.526767671108246,583.096069335938,8.38499197265625e-05,593277684,692,15508559872.0,75768304.0,39912292.0,68448.9140625,0.0928161724
442,1,641412531,False,0.308726906776428,4660,3880,1360,0.000826057697376154,0.00038571041659452,0.110261470079422,285.865936279297,0.000263240728515625,593277684,873,87043751936.0,557128832.0,61429844.0,214890.390625,0.6824828192
443,2,641411511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,1047,181869215744.0,576721792.0,0.0,0.0,0.7064841952
444,3,641415336,False,0.358404517173767,7020,5380,5270,0.000670113521805576,9.60080286009065e-05,0.0871766437765667,908.01410097638,0.000213545824012756,593277684,444,342525090816.0,1815714000.0,158287852.578125,174323.121643066,2.22424965
