,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
311,2,635774266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,643,65704263680.0,66125700.0,0.0,0.0,0.0810039825
312,2,635774461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,926,1834131800064.0,2258460000.0,0.0,0.0,2.7666135
313,1,635775088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,658,235702976512.0,375807616.0,0.0,0.0,0.4603643296
314,3,635776788,False,0.214751467108727,5800,4910,6420,0.00136833623146898,2.48842879860085e-05,0.0548325739851414,2203.50182476476,7.42663487548828e-06,515254107,802,166349955072.0,243630000.0,13358860.0,6062.55908203125,0.29844675
315,1,635774772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1092,50732576768.0,49785300.0,0.0,0.0,0.0609869925
316,2,635774336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,746,752365651200.0,799553676.0,0.0,0.0,0.9794532531
317,3,635776399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,523,478001152000.0,499976992.0,0.0,0.0,0.6124718152
318,1,635774813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1037,461978468352.0,487943104.0,0.0,0.0,0.5977303024
319,1,635775150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,577,298138763264.0,235408496.0,0.0,0.0,0.2883754076
320,2,635774088,False,0.0350803844630718,7360,3550,6420,0.000262028296805727,1.8648942159416e-06,0.00583562813699245,3129.20043945312,1.4221566619873e-06,515254107,362,690909020160.0,622525504.0,3632827.25,1160.94421386719,0.7625937424
321,1,635773971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782640,25481105408.0,27284400.0,0.0,0.0,0.03342339
322,1,635774742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1139,27792758784.0,26278200.0,0.0,0.0,0.032190795
323,2,635774079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,349,7195424768.0,11262600.0,0.0,0.0,0.013796685
324,1,635774642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,484682470,610628468736.0,597627008.0,0.0,0.0,0.7320930848
325,3,635775640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,170,712625664000.0,650093384.0,0.0,0.0,0.7963643954
326,1,635775494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,44,344403816960.0,379944896.0,0.0,0.0,0.4654324976
327,2,635774643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,526157192,158639783936.0,167212800.0,0.0,0.0,0.20483568
328,2,635775333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782570,14142992384.0,17712000.0,0.0,0.0,0.0216972
329,3,635777493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1014,473885082624.0,471169808.0,0.0,0.0,0.5771830148
330,3,635776097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,344,617742794752.0,677318400.0,0.0,0.0,0.82971504
331,2,635774252,True,0.999723494052887,5630,1760,8130,0.921935115459516,0.388410240411758,3494.45434570312,8996.8134765625,0.0050037960875,515254107,625,53954727936.0,10516539.0,36749565952.0,4084731.5,0.012882760275
332,3,635777451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,976,1314827206656.0,1202093952.0,0.0,0.0,1.4725650912
333,2,635774519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,986,210657296384.0,335231104.0,0.0,0.0,0.4106581024
334,3,635777207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,836,157640974336.0,232668000.0,0.0,0.0,0.2850183
335,2,635774573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1058,320125501440.0,317895296.0,0.0,0.0,0.3894217376
336,3,635775624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,149,322838642688.0,400035584.0,0.0,0.0,0.4900435904
337,3,635776069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,334,553945956352.0,645989376.0,0.0,0.0,0.7913369856
338,2,635773969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,206,44168425472.0,52619400.0,0.0,0.0,0.064458765
339,3,635776271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,448,343812046848.0,337876192.0,0.0,0.0,0.4138983352
340,2,635774501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,968,750235090944.0,683594112.0,0.0,0.0,0.8374027872
341,2,635774567,False,0.000358500808943063,10380,5110,9280,1.03468531320312e-07,7.6180023400596e-10,3.67187702465799e-08,48.2000007629395,5.61574696004391e-10,515254107,1049,547028041728.0,601769728.0,22.0962448120117,0.45842832326889,0.7371679168
342,2,635774630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,599626923,2739472128.0,6515100.0,0.0,0.0,0.0079809975
343,1,635775037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,733,913477795840.0,740097024.0,0.0,0.0,0.9066188544
344,2,635773951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,178,184764645376.0,182583904.0,0.0,0.0,0.2236652824
345,1,635775383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,211,251184955392.0,271941312.0,0.0,0.0,0.3331281072
346,3,635776406,False,0.225898370146751,7690,2000,1120,0.00169980275497938,4.24989197919318e-05,0.0150120289021401,353.233187470099,9.22566700439453e-06,515254107,527,146984153088.0,177208192.0,2660254.5,7531.15673828125,0.2170800352
347,2,635774633,False,0.205062851309776,8100,4240,7470,0.0073230141938688,0.000257869658526033,0.626196920871735,2428.34643554688,3.97456059082031e-05,515254107,563807435,113740881920.0,125820896.0,78788656.0,32445.392578125,0.1541305976
348,1,635775039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,731,561915414784.0,629716488.0,0.0,0.0,0.7714026978
349,2,635774144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,452,12174547968.0,18117000.0,0.0,0.0,0.022193325
350,1,635774723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,250,180384923648.0,253620896.0,0.0,0.0,0.3106855976
351,3,635777411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,936,3098097876992.0,3001273088.0,0.0,0.0,3.6765595328
352,1,635775254,False,0.0364574082195759,13110,5270,5110,0.000323653811392403,4.01686907876404e-07,0.000625589323719999,1557.40531108494,1.75662869110107e-06,515254107,386,3172571879936.0,3569901276.0,2233292.125,1433.98260498047,4.3731290631
353,1,635775345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,258,722500714496.0,846861312.0,0.0,0.0,1.0374051072
354,3,635777423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,946,571488468992.0,636402624.0,0.0,0.0,0.7795932144
355,3,635776335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,483,153596534784.0,288025216.0,0.0,0.0,0.3528308896
356,2,635774242,False,0.19966533780098,6630,7210,6260,0.0212707839690861,0.000400270073441789,1.00541400909424,2511.83911132812,0.00011544702421875,515254107,614,179193462784.0,235447200.0,236721920.0,94242.46875,0.28842282
357,3,635775539,False,0.0451657213270664,5180,6750,8970,0.000171599645861419,7.95483789183235e-07,0.000608406576061416,764.825863624574,9.31355821228027e-07,515254107,21,467588595712.0,955758592.0,581489.8125,760.290466308594,1.1708042752
358,3,635776201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,403,1410277965824.0,1825723776.0,0.0,0.0,2.2365116256
359,1,635775300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,326,170482354176.0,385367424.0,0.0,0.0,0.4720750944
360,3,635777832,False,0.495621979236603,6000,5150,6650,0.070055745518665,6.06581310932237e-05,0.191363350449601,3154.784807918,0.000380227045759582,515254107,290,4917885204480.0,5117029152.0,979211842.875,310389.425109863,6.2683607112
361,1,635774915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,153,58740568064.0,207756000.0,0.0,0.0,0.2545011
362,2,635774154,False,0.0393194556236267,7180,5140,7700,0.000215143441772879,1.08851872937521e-05,0.064981035888195,5969.67529296875,1.16768945465088e-06,515254107,470,121510993920.0,87570000.0,5690389.5,953.215881347656,0.10727325
363,3,635775612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,133,63782856704.0,132883200.0,0.0,0.0,0.16278192
364,3,635776250,False,0.160366594791412,5760,5350,6330,0.00680260846339794,0.00012420733812348,0.350179038497398,2819.3103868732,3.69211076171875e-05,515254107,436,196834377728.0,242656192.0,84973112.0,30139.6796875,0.2972538352
365,1,635775090,False,0.400745868682861,2060,2170,4410,0.00530091508128546,2.24922951019835e-05,0.0159450341016054,708.910949707031,2.87706777832031e-05,515254107,656,754307825664.0,1044191680.0,16649672.0,23486.267578125,1.279134808
366,2,635775343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782586,27413065728.0,25765200.0,0.0,0.0,0.03156237
367,2,635774184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,534,124523847680.0,116820000.0,0.0,0.0,0.1431045
368,1,635775498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,38,58254008320.0,84937504.0,0.0,0.0,0.1040484424
369,3,635775966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782566,190718107648.0,201036608.0,0.0,0.0,0.2462698448
370,2,635774373,False,0.381901443004608,6550,3190,10170,0.00989254517743143,4.5381788368104e-05,0.133857101202011,2949.57739257812,5.36917165039062e-05,515254107,806,1078347104256.0,965805312.0,129279896.0,43829.97265625,1.1831115072
371,2,635775376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782628,493424814080.0,577081796.0,0.0,0.0,0.7069252001
372,2,635773869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,54,21490063360.0,22204800.0,0.0,0.0,0.02720088
373,3,635776067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,333,25714759680.0,33296400.0,0.0,0.0,0.04078809
374,1,635775243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,409,506039631872.0,551530784.0,0.0,0.0,0.6756252104
375,1,635774924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,906,162055962624.0,185507104.0,0.0,0.0,0.2272462024
376,3,635776709,False,0.188782125711441,8450,4820,6360,0.00511704605838239,5.87718792418187e-05,0.189967016783492,3232.27739582509,2.77727300079346e-05,515254107,749,330320363520.0,385756192.0,73280953.0,22671.6163330078,0.4725513352
377,2,635774576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1061,78105706496.0,65173500.0,0.0,0.0,0.0798375375
378,2,635774412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,857,198650839040.0,240640192.0,0.0,0.0,0.2947842352
379,1,635775245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,403,724813348864.0,912861888.0,0.0,0.0,1.1182558128
380,3,635776427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,538,77707345920.0,141955200.0,0.0,0.0,0.17389512
381,2,635773943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,164,85626720.0,194400.0,0.0,0.0,0.00023814
382,2,635774190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,543,457420374016.0,564945280.0,0.0,0.0,0.692057968
383,1,635775413,False,0.000169855440617539,9100,4300,5520,3.66331006232352e-08,4.91727168637858e-10,8.42437801925935e-07,1713.22199718919,1.98825885355473e-10,515254107,165,313200582400.0,330075000.0,278.067657470703,0.162306845188141,0.404341875
384,2,635774734,False,0.0394480116665363,7280,4350,8120,0.000108287015648012,2.61685954683344e-06,0.00777685595676303,2971.82788085938,5.87726984405518e-07,515254107,484682524,133083168768.0,183340800.0,1425815.0,479.777130126953,0.22459248
385,3,635777802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,10704,533275525120.0,617394624.0,0.0,0.0,0.7563084144
386,1,635775205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,470,110325219328.0,87570000.0,0.0,0.0,0.10727325
387,2,635774715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,10703,1732299194368.0,1937988864.0,0.0,0.0,2.3740363584
388,2,635774695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,607344838,41964724224.0,30811500.0,0.0,0.0,0.0377440875
389,3,635775688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782612,146505277440.0,131664600.0,0.0,0.0,0.161289135
390,2,635774582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1070,682394648576.0,543617088.0,0.0,0.0,0.6659309328
391,1,635774977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,831,17026967552.0,21726900.0,0.0,0.0,0.0266154525
392,1,635775271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,362,684500123648.0,622525504.0,0.0,0.0,0.7625937424
393,1,635774833,False,0.533881545066833,8650,3000,3670,0.031299465813251,6.56775182505953e-06,0.0174361895769835,2654.81860351562,0.000169877621484375,515254107,1009,11739292308205.1,21114624000.0,368158592.0,138675.609375,25.8654144
394,3,635776432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,541,2299007035392.0,2792053816.0,0.0,0.0,3.4202659246
395,2,635775322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782554,167674068992.0,192023104.0,0.0,0.0,0.2352283024
396,3,635777445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,970,199317151744.0,215377200.0,0.0,0.0,0.26383707
397,1,635774674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,607344842,10677778432.0,11298600.0,0.0,0.0,0.013840785
398,1,635775049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,714,2567057148672.0,2656925968.0,0.0,0.0,3.2547343108
399,2,635774161,False,0.706365466117859,6000,3590,7940,0.790553039290496,0.000299154049530491,1.04810141306259,3503.55081172237,0.00429072083125,515254107,485,12274566692864.0,11708446720.0,12271639552.0,3502629.25,14.342847232
400,3,635776279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,451,335633760256.0,377492416.0,0.0,0.0,0.4624282096
401,3,635777737,False,0.0394480116665363,7280,4350,8120,0.000108287015648012,1.30842979338738e-06,0.00388842799856879,2971.82777266336,5.87726984405518e-07,515254107,484682524,273700339712.0,366681600.0,1425815.0,479.777130126953,0.44918496
402,2,635773837,True,0.999723494052887,5630,1760,8130,1.0,0.380253250574727,3423.12611359882,9002.22709056397,0.00542749267664675,515254107,8,59043006673.6707,11651724.8963785,39885323761.2628,4430606.26665041,0.0142733629980637
403,1,635775215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,452,13443130368.0,18117000.0,0.0,0.0,0.022193325
404,1,635775454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,114,167225229312.0,151872304.0,0.0,0.0,0.1860435724
405,1,635775023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,759,35238502400.0,33389100.0,0.0,0.0,0.0409016475
406,2,635774253,False,0.546957731246948,5460,1790,8110,0.267036141059418,0.00341928307898343,12.6470127105713,3698.732421875,0.0014493367,515254107,625,425778098176.0,346017568.0,4376088576.0,1183132.0,0.4238715208
407,3,635776299,False,0.489434748888016,7930,5470,7870,0.041326243290498,3.24813900118305e-05,0.0785720041882196,2418.98527617204,0.0002242978828125,515254107,463,5888950665216.0,5637083648.0,442916960.0,183100.3125,6.9054274688
408,3,635777405,False,0.363120585680008,6690,1130,8250,0.00113209147024749,2.96555561452813e-05,0.215887675240198,7279.83903530837,6.1444181640625e-06,515254107,182305701,217459073024.0,169136992.0,36514592.0,5015.8515625,0.2071928152
409,2,635773843,False,0.184679716825485,8750,2600,7160,0.0154213411241923,7.26550788385794e-05,0.326055407524109,4487.716796875,8.3699216015625e-05,515254107,17,1224466235392.0,940414528.0,306627232.0,68325.890625,1.1520077968
410,2,635774553,False,0.0691772475838661,5830,620,7550,0.000237739132709544,7.81358085077954e-06,0.0011517524253577,147.403900146484,1.2903274017334e-06,515254107,1030,96550543360.0,134807392.0,155264.734375,1053.32849121094,0.1651390552
411,1,635774722,False,0.0166780035942793,10340,6570,3140,0.000101061428226461,5.98973147704572e-07,3.45407833949302e-05,57.666664235784,5.48510161590576e-07,515254107,933,360540774400.0,747551704.0,25821.021484375,447.763397216797,0.9157508374
412,3,635777583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1061,152049098752.0,130347000.0,0.0,0.0,0.159675075
413,1,635773849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,576073704,88856313856.0,96414304.0,0.0,0.0,0.1181075224
414,2,635774334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,743,239261368320.0,280165504.0,0.0,0.0,0.3432027424
415,2,635773910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,122,143129591808.0,164670304.0,0.0,0.0,0.2017211224
416,2,635774169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,507,6330116472832.0,7408934912.0,0.0,0.0,9.0759452672
417,2,635774463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,928,3544181374976.0,3026599168.0,0.0,0.0,3.7075839808
418,3,635776719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,757,36851124224.0,33777000.0,0.0,0.0,0.041376825
419,1,635774797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1058,328390410240.0,317895296.0,0.0,0.0,0.3894217376
420,3,635776204,False,0.272368967533112,8200,4430,7430,0.00818237924450993,0.000196500355335471,0.670159646474009,3410.47549420404,4.4409803427124e-05,515254107,406,176115128320.0,184492800.0,123639629.625,36252.9007568359,0.22600368
421,1,635774895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,939,7577882624.0,9543600.0,0.0,0.0,0.01169091
422,1,635774954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,862,939491328000.0,932916608.0,0.0,0.0,1.1428228448
423,1,635775200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,483,70627000320.0,144012608.0,0.0,0.0,0.1764154448
424,1,635775275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,355,7579383296.0,9283500.0,0.0,0.0,0.0113722875
425,2,635774206,False,0.499930202960968,6070,4950,6120,0.014944496464489,0.000124058562676454,0.32268428748017,2601.06421127686,8.11111451171875e-05,515254107,571,532053069824.0,533725188.0,172224732.0,66213.1796875,0.6538133553
426,2,635774145,True,0.999723494052887,5630,1760,8130,1.0,0.380253250574727,3423.12611359882,9002.22709056397,0.00542749267664675,515254107,453,59043006673.6707,11651724.8963785,39885323761.2628,4430606.26665041,0.0142733629980637
427,3,635777302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,888,227484524544.0,299799008.0,0.0,0.0,0.3672537848
428,3,635777588,False,0.0609099790453911,12220,2750,2110,5.59706097103361e-05,5.39016960796982e-08,2.74474506919848e-05,509.213117364644,3.03780074310303e-07,515254107,1064,4336700620800.0,4600666624.0,126276.5703125,247.983734130859,5.6358166144
429,1,635774897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,182305705,148943208448.0,116090096.0,0.0,0.0,0.1422103676
430,3,635776669,True,0.999723494052887,5630,1760,8130,1.0,0.380253250574727,3423.12611359882,9002.22709056397,0.00542749267664675,515254107,688,59043006673.6707,11651724.8963785,39885323761.2628,4430606.26665041,0.0142733629980637
431,1,635775267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,368,4731457024.0,5916600.0,0.0,0.0,0.007247835
432,2,635774618,False,0.296435117721558,9040,5710,6670,0.014812177258562,4.21250796026849e-05,0.0933926768130319,2217.03264881378,8.03929835960388e-05,515254107,1117,1416783188992.0,1557906264.0,145497036.21875,65626.9253845215,1.9084351734
433,3,635776121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,355,14368483840.0,18567000.0,0.0,0.0,0.022744575
434,1,635774748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1125,277757165568.0,278974784.0,0.0,0.0,0.3417441104
435,3,635776738,False,0.563741505146027,8950,6060,6620,0.645620602340259,0.000190215634473571,0.448265923367822,2356.61976266259,0.00350410109109402,515254107,771,12910943489024.0,15038147072.0,6741088882.97119,2860490.68660736,18.4217301632
436,3,635777512,False,0.589756667613983,6130,4140,7960,0.18280775558789,0.000575111439660305,1.50664187740148,2619.73901665282,0.0009921877546875,515254107,1022,1347991240704.0,1408334336.0,2121855488.0,809949.1875,1.7252095616
437,3,635775716,False,0.0672101974487305,4440,4620,6460,0.000972656284916963,1.34349110711877e-06,0.00336341231715301,2503.48684805674,5.27908486328125e-06,515254107,275,2571709421568.0,3207655792.0,10788669.0,4309.45703125,3.9293783452
438,2,635773909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,121,13689541632.0,17208000.0,0.0,0.0,0.0210798
439,1,635775018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,768,1712132979200.0,2800230264.0,0.0,0.0,3.4302820734
440,1,635775392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,201,754780602368.0,682217984.0,0.0,0.0,0.8357170304
441,2,635773926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,143,10933470208.0,9846000.0,0.0,0.0,0.01206135
442,2,635774001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,243,8709928960.0,13707000.0,0.0,0.0,0.016791075
443,2,635773920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,135,19540485120.0,19389600.0,0.0,0.0,0.02375226
444,1,635774811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1039,21840568320.0,36730800.0,0.0,0.0,0.04499523
445,2,635775329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782566,93569597440.0,100518304.0,0.0,0.0,0.1231349224
446,1,635775448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,121,15013273600.0,17208000.0,0.0,0.0,0.0210798
447,1,635774957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,856,6129183590400.0,5703410628.0,0.0,0.0,6.9866780193
448,1,635775230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,430,474472546304.0,455836512.0,0.0,0.0,0.5583997272
449,3,635776191,False,0.00179281167220324,8560,4690,5860,3.64178268055468e-07,4.79874648056284e-08,8.71428390528343e-05,1815.95004874301,1.97657488286495e-09,515254107,397,18559566848.0,33624000.0,2930.0908203125,1.61353051662445,0.0411894
450,1,635775473,False,0.0203706063330173,5940,2360,4340,6.94821921778938e-05,1.84830881266862e-07,2.03313993552001e-06,11.0000009536743,3.77114089202881e-07,515254107,81,383449303040.0,1665567104.0,3386.33081054688,307.848236083984,2.0403197024
451,2,635774109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,394,313402773504.0,356651100.0,0.0,0.0,0.4368975975
452,2,635774055,True,0.999723494052887,5630,1760,8130,1.0,0.380253250574727,3423.12611359882,9002.22709056397,0.00542749267664675,515254107,322,59043006673.6707,11651724.8963785,39885323761.2628,4430606.26665041,0.0142733629980637
453,3,635776740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,772,913088086016.0,902304000.0,0.0,0.0,1.1053224
454,3,635775628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,155,1100797771776.0,914835584.0,0.0,0.0,1.1206735904
455,2,635774231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,601,46884962304.0,50253300.0,0.0,0.0,0.0615602925
456,2,635774246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,619,134369128448.0,143766004.0,0.0,0.0,0.1761133549
457,1,635775035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,737,102103896576.0,125076596.0,0.0,0.0,0.1532188301
458,3,635776152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,372,43677333504.0,48121200.0,0.0,0.0,0.05894847
459,2,635773835,False,0.581079304218292,6920,4910,7990,0.902562540955194,0.00423712329939008,9.82823181152344,2319.55297851562,0.00489865158125,515254107,6,601248432128.0,943776896.0,9275658240.0,3998899.25,1.1561266976
460,1,635775330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,281,43382546432.0,61217100.0,0.0,0.0,0.0749909475
461,2,635774595,False,0.489434748888016,7930,5470,7870,0.041326243290498,9.54219649429433e-06,0.0230824332684278,2418.9853515625,0.0002242978828125,515254107,1089,17748051665920.0,19188486144.0,442916960.0,183100.3125,23.5058955264
462,1,635774670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,607344854,7510024192.0,8581500.0,0.0,0.0,0.0105123375
463,3,635776453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,556,109498408960.0,126860400.0,0.0,0.0,0.15540399
464,3,635777437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,962,3144764751872.0,3423808768.0,0.0,0.0,4.1941657408
465,3,635775701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,252,345493995520.0,308759392.0,0.0,0.0,0.3782302552
466,2,635774235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,607,725478899712.0,733176896.0,0.0,0.0,0.8981416976
467,1,635775166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,549,9919976396800.0,9123638272.0,0.0,0.0,11.1764568832
468,3,635776601,False,0.0434723794460297,6620,7320,3360,4.68892736214537e-05,7.06953353576733e-08,6.45468092998072e-05,913.027839435821,2.54491189193726e-07,515254107,631,2255868690432.0,2938636736.0,189679.625,207.747909545898,3.5998300016
469,1,635775402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,186,139111776256.0,155123104.0,0.0,0.0,0.1900258024
470,3,635776555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,609,108510908416.0,119365200.0,0.0,0.0,0.14622237
471,3,635777467,False,0.400745868682861,2060,2170,4410,0.00871520957776339,3.27536280610652e-06,0.00455656187907416,1391.16249063432,4.73017361587524e-05,515254107,993,10882961141760.0,11789125192.0,53717878.4375,38613.6621704102,14.4416783602
472,2,635774237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,609,54461616128.0,59682600.0,0.0,0.0,0.073111185
473,1,635775219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,448,172450594816.0,168938096.0,0.0,0.0,0.2069491676
