,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
717,3,634181034,False,0.247312620282173,8780,1970,8870,0.000135937955760649,0.00170737947103092,0.935423378661088,547.870812864043,7.1982435546875e-05,307655867,121,7470674688.0,34416000.0,32193531.0,58761.171875,0.0421596
718,1,634180444,False,0.70257830619812,4200,4660,2980,0.00522508037192251,0.00911349896341562,5.73703622817993,629.509704589844,0.0027668064375,307655867,583,65256644608.0,247832096.0,1421821696.0,2258617.5,0.3035943176
719,3,634181646,False,0.663280189037323,5890,2570,5900,0.0611726530196738,0.0825652995504423,59.8790941221574,725.233172388299,0.032392399375,307655867,581,83253112832.0,320264992.0,19177177600.0,26442775.0,0.3923246152
720,3,634182098,False,0.38109615445137,7650,3150,1620,0.000474766378005104,0.000765871326536857,0.518526539544354,677.041327410761,0.00025140028046875,307655867,954,72552091648.0,267962400.0,138945616.0,205224.71875,0.32825394
721,2,634179473,True,0.0693332999944687,8120,4080,5800,9.89930436146217e-07,0.0883793979883194,170.822235107422,1932.82885742188,5.24192109680176e-07,307655867,587,3041055.0,4841.76123046875,827080.5,427.911926269531,5.93115750732422e-06
722,1,634180417,False,0.630329608917236,6840,6630,4490,0.0502300254419124,0.0922188237309456,60.8548812866211,659.896484375,0.0265980134,307655867,614,66616328192.0,235447200.0,14328111104.0,21712664.0,0.28842282
723,2,634179819,False,0.487007319927216,7130,3670,9960,0.000406256372327446,0.000645387277472764,0.445653527975082,690.521118164062,0.000215122575390625,307655867,1023,86010560512.0,272100608.0,121262592.0,175610.265625,0.3333232448
724,2,634179629,False,0.436860024929047,3210,4210,7840,0.00256201587089341,0.00341606419533491,2.59032464027405,758.277526855469,0.001356649371875,307655867,800,108958998528.0,324194400.0,839768768.0,1107468.875,0.39713814
725,1,634180205,False,0.433933466672897,9620,4700,1800,0.00885752991743351,0.00133401073112506,0.811550648611242,608.353913260359,0.00469027633098144,307655867,918,679403495424.0,2870139584.0,2329263641.0,3828797.00488281,3.5159209904
726,1,634180576,False,0.252386063337326,10580,4670,5090,9.7496841836639e-05,0.00198369706049562,2.3587281703949,1189.056640625,5.16269359375e-05,307655867,358,6078619648.0,21245400.0,50112124.0,42144.4375,0.026025615
727,1,634180524,False,1.0,6520,4990,5020,0.0452502341869529,0.0215453274166526,69.243292157245,3213.84264987898,0.0239610934828125,307655867,444,330898876416.0,907857000.0,62863007488.0,19560076.3125,1.112124825
728,2,634179073,True,1.0,8100,5750,5720,0.615662416570154,0.679107603549632,4923.94296174334,7250.60790956595,0.326008140783173,307655867,8,2027714559383.31,391880599.077148,1929597717669.69,266129094.516876,0.480053733869507
729,1,634180352,False,0.0897435247898102,5460,2590,2050,7.98865282320327e-06,1.35253167172777e-05,0.0101271979510784,748.758666992188,4.23018489379883e-06,307655867,702,97359372288.0,255314704.0,2585622.5,3453.21215820312,0.3127605124
730,1,634180285,False,0.636010646820068,5710,5130,4520,0.0275920233110221,0.0196554649319352,13.1510682957797,669.079482033136,0.0146106437196289,307655867,809,173610377984.0,606806104.0,7980148516.0,11927056.0976562,0.7433374774
731,3,634182183,False,0.168826177716255,7380,1240,8510,3.1867481599061e-05,1.19426608617513e-05,0.00912015281538035,763.661709978668,1.68746022949219e-05,307655867,1047,428970360832.0,1153443584.0,10519581.75,13775.185546875,1.4129683904
732,1,634180376,False,0.298004001379013,6120,550,5040,0.000366467162081302,0.000693922280333936,0.361434012651443,520.856628417969,0.000194053226171875,307655867,671,35963203584.0,228283200.0,82509312.0,158410.796875,0.27964692
733,3,634182074,False,1.0,9350,5910,5820,0.0172103712986786,0.0120148354305077,13.75624114743,1144.93795832614,0.009113307875,307655867,932,67317912128.0,619187424.0,8517691520.0,7439435.0,0.7585045944
734,1,634180469,False,0.298352837562561,8020,1990,5320,0.000589646595690445,0.000597844540607184,0.361221373081207,604.206176757812,0.000312232134375,307655867,542,85992292352.0,426337216.0,154002112.0,254883.375,0.5222630896
735,3,634182213,False,0.860297322273254,7860,1910,6870,1.24693013207074,0.0140449792440875,13.7368116785975,978.058524677436,0.6602796648,307655867,1089,11162068450816.0,38376974336.0,527177269248.0,539003808.0,47.0117935616
736,2,634179474,False,0.640974640846252,8410,4010,5790,0.0021589544814274,0.0224538557231426,16.5556411743164,737.318481445312,0.0011432186171875,307655867,587,13382645985.0,41562560.0,688094848.0,933239.6875,0.050914136
737,3,634180923,False,0.594580829143524,4180,3950,5800,0.00312678216424626,0.0119482445788138,8.48370180603071,710.037508026383,0.001655706784375,307655867,19,19331817472.0,113121000.0,959684832.0,1351597.375,0.138573225
738,1,634179992,False,0.227383926510811,8450,4330,3780,6.2860358824927e-05,0.000343780091498047,0.170706942677498,496.558532714844,3.32860804199219e-05,307655867,560581563,16784615424.0,79039800.0,13492643.0,27172.310546875,0.096823755
739,2,634179326,False,0.49489164352417,6620,5100,9750,0.00136637635644521,0.0017440429655835,1.36368548870087,781.910522460938,0.0007235293296875,307655867,344,96347414528.0,338659200.0,461824640.0,590636.1875,0.41485752
740,1,634180321,False,1.0,7610,5550,5120,0.0225066615197537,0.703786730766296,5690.71240234375,8085.84765625,0.01191782165,307655867,753,81600171008.0,13823554.0,78665867264.0,9728834.0,0.01693385365
741,1,634180537,False,0.235290139913559,9790,2020,2360,0.000694463260888953,0.000839674858088268,0.568780047995228,677.381301245818,0.000367735093829346,307655867,425,87732168000.0,357509708.0,203344388.875,300191.913330078,0.4379493923
742,1,634179282,False,0.0871459171175957,7110,690,4340,2.54952882597988e-06,1.58207167260116e-05,0.00910371728241444,575.430114746094,1.35003717956543e-06,307655867,312782558,19225989120.0,69660000.0,634164.9375,1102.07116699219,0.0853335
743,1,634180777,False,0.568296492099762,7090,6160,5610,0.00989414256363059,0.0463537909090519,27.467134475708,592.554260253906,0.0052391878,307655867,118,19248119808.0,92266200.0,2534288128.0,4276888.0,0.113026095
744,2,634179637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,811,175095480320.0,506958304.0,0.0,0.0,0.6210239224
745,3,634180994,False,0.574788153171539,7480,2720,9110,0.0255304659694155,0.00331296113724729,2.01695026818014,608.805894371585,0.01351899924375,307655867,81,149433521664.0,3331134080.0,6718731776.0,11035917.75,4.080639248
746,3,634181071,False,0.43585005402565,5420,4850,1390,0.00029603495340908,0.000969677596364053,0.645187338501292,665.362735944932,0.000156757668115234,307655867,148,47507466240.0,131967000.0,85143437.5,127965.443359375,0.161659575
747,3,634182292,False,0.960953533649445,8270,5370,6050,0.00313748177287307,0.0803745359109613,127.249928461505,1583.21198398548,0.0016613724859375,307655867,607344862,8298300692.0,16873782.5,2147187616.0,1356222.4375,0.0206703835625
748,2,634179463,False,1.0,9390,5900,5820,0.0328999612632472,0.0458242148160934,205.084045410156,4475.45166015625,0.01742132525,307655867,574,126824087552.0,310348800.0,63647588352.0,14221490.0,0.38017728
749,1,634180470,False,0.631800711154938,7580,4020,1600,0.00943861011465836,0.00292256360198391,1.86364955617317,637.676304087301,0.0049979723501709,307655867,541,328920329216.0,1396026908.0,2601704927.5,4079977.42871094,1.7101329623
750,1,634180105,False,0.228396162390709,5650,2350,3660,5.63970602045302e-05,0.000739642069675028,0.340968161821365,460.990753173828,2.98636074707031e-05,307655867,1026,5049506304.0,32959800.0,11238242.0,24378.455078125,0.040375755
751,2,634179118,False,0.26774600148201,8440,4090,5980,0.000588401626297043,0.00708924839273095,4.06882333755493,573.942810058594,0.00031157289296875,307655867,67,7971872256.0,35877600.0,145979616.0,254345.21875,0.04395006
752,2,634179504,False,0.48801001906395,2570,3130,6070,0.00297717445032955,0.00607003970071673,4.67801904678345,770.673522949219,0.00157648588125,307655867,620,63029637120.0,212012992.0,991800768.0,1286927.25,0.2597159152
753,3,634180933,False,0.589948117733002,9390,2980,4520,0.00292505663805659,0.00117580719097342,0.930651832240743,791.500374708786,0.0015488882390625,307655867,26,276393967616.0,1075345152.0,1000771936.0,1264398.5625,1.3172978112
754,1,634180385,False,0.161207526922226,9490,5560,4080,1.01792963564008e-05,1.17085173769738e-05,0.00544473947957158,465.023803710938,5.39018363037109e-06,307655867,658,34992041984.0,375807616.0,2046174.5,4400.14990234375,0.4603643296
755,2,634179668,False,0.332131177186966,6960,4150,9660,0.000207700074377151,0.00382518931291997,1.95780158042908,511.818237304688,0.000109982213085937,307655867,849,4087485440.0,23471100.0,45951756.0,89781.3984375,0.0287520975
756,1,634180068,False,0.548973023891449,6880,5150,5500,0.0115343380133128,0.0732187107205391,60.8164215087891,830.613159179688,0.0061077109625,307655867,1077,28831768576.0,68095800.0,4141342976.0,4985886.5,0.083417355
757,3,634182067,False,0.0262377467006445,5520,1420,2630,1.18114064327933e-06,1.71142058723707e-06,0.000942094609743872,550.475211511156,6.25442539215088e-07,307655867,182305697,89139789824.0,298328384.0,281053.5625,510.565338134766,0.3654522704
758,1,634179911,False,0.253970056772232,6460,6240,3380,0.000108468102987512,0.00296610011719167,2.50866603851318,845.779235839844,5.74364840820312e-05,307655867,484682528,4022618368.0,15807600.0,39655988.0,46886.92578125,0.01936431
759,3,634181006,False,0.194362223148346,9370,2750,10380,0.00021913160225262,0.000200316712001906,0.113853580932695,568.367860049599,0.00011603548359375,307655867,97,97822380032.0,472865408.0,53837420.0,94722.84375,0.5792601248
760,3,634182243,False,0.449059903621674,7590,6460,5460,0.00549788229313895,0.0739539612078891,45.0688962328149,609.418285331917,0.002911261653125,307655867,1126,7718592000.0,32135400.0,1448307008.0,2376540.125,0.039365865
761,3,634181107,False,0.0417424589395523,12480,5980,5440,4.10017240150053e-06,6.56604560514459e-05,0.0693853522976497,1056.72967369105,2.1711404586792e-06,307655867,177,8587305216.0,26992800.0,1872904.9375,1772.35955810547,0.03306618
762,2,634179165,False,0.0528622530400753,11420,6500,7120,5.02738016664601e-06,0.000112078572606255,0.0943208214713042,841.559802895276,2.66211939697266e-06,307655867,135,4126101120.0,19389600.0,1828843.0,2173.15869140625,0.02375226
763,3,634180975,False,0.618241727352142,9730,4080,5810,0.00330564105614804,0.0106485648514549,9.03393937768,848.371541489529,0.00175041689375,307655867,62,7862271488.0,134188200.0,1212248064.0,1428911.75,0.164380545
764,2,634179305,True,0.999810934066772,7860,4720,5740,0.0240479165698078,0.178856846430367,319.784184359384,1787.93370643423,0.0127339534777962,307655867,323,43059547021.3125,58119464.0908203,18585685419.6875,10395064.0635071,0.0711963435112549
765,3,634182261,False,0.321869820356369,9910,2320,7930,0.000331809587389634,0.000487904425264331,0.323726286199403,663.503484363805,0.000175701202099609,307655867,484682508,70969090048.0,293970592.0,95166008.0,143429.552734375,0.3601139752
766,1,634180200,False,0.493573606014252,8410,4540,3250,0.000365961829286466,0.000396894029108807,0.308267533779144,776.699829101562,0.000193785640234375,307655867,924,13954259968.0,398575808.0,122867976.0,158192.359375,0.4882553648
767,3,634181388,False,0.434350371360779,6230,6170,6080,0.00154322866507753,0.119279617262096,97.2125222615599,814.996933197331,0.0008171769046875,307655867,332,2479950848.0,5592600.0,543670752.0,667083.1875,0.006850935
768,3,634182271,False,0.672660768032074,5450,2940,5170,0.0524150769282434,0.0446674246036888,30.0153372851423,671.973760552641,0.0277550510125,307655867,250,117421715456.0,507241792.0,15225033472.0,22657184.5,0.6213711952
769,1,634180774,False,0.0391341485083103,5460,5260,1250,4.34364493540002e-06,9.88644023891538e-06,0.0039651389233768,401.068389892578,2.30006505432129e-06,307655867,120,49614524416.0,189917104.0,753047.6875,1877.60412597656,0.2326484524
770,2,634179638,False,0.576680481433868,9310,4500,5860,0.000587726005748524,0.0121883116662502,10.0173215866089,821.879333496094,0.000311215135546875,307655867,812,767389760.0,20844000.0,208801056.0,254053.171875,0.0255339
771,1,634180131,False,0.406785428524017,4320,2560,4620,0.00376002323366482,0.000275732944241241,0.158820872414738,575.995272714978,0.00199102324702148,307655867,993,1447936039424.0,5894562596.0,936179574.0,1625325.09960938,7.2208391801
772,2,634179532,False,0.411651909351349,4900,930,6180,0.00403684965797222,0.00167113705538213,0.961915194988251,575.605224609375,0.002137609534375,307655867,656,204601868288.0,1044191680.0,1004423872.0,1744987.375,1.279134808
773,1,634180342,False,0.133995786309242,9940,1490,2980,6.02738356870638e-05,5.65612208447419e-05,0.037731509655714,667.091552734375,3.19164538574219e-05,307655867,721,148045971456.0,460638016.0,17380568.0,26054.248046875,0.5642815696
774,1,634180264,False,0.122315555810928,7970,4350,670,9.21865516650797e-06,3.42539460689295e-05,0.0173946600407362,507.814758300781,4.88150088500976e-06,307655867,836,20438913024.0,116334000.0,2023590.375,3984.89868164062,0.14250915
775,1,634180839,False,0.60552179813385,8050,5630,5140,0.0066868162799688,0.130173400044441,135.467254638672,1040.66772460938,0.00354083095625,307655867,54,9883673600.0,22204800.0,3008023296.0,2890474.25,0.02720088
776,1,634180111,False,0.489010214805603,7410,3760,1600,0.00248430287553567,0.00131248645267417,0.844221659271975,643.22314150511,0.00131549846116583,307655867,1018,203416509440.0,818199908.0,690742083.947937,1073876.29482925,1.0022948873
777,1,634180077,False,0.238619416952133,7120,2520,2300,5.74741275355564e-05,0.000376714131562039,0.187807485461235,498.541107177734,3.04339406738281e-05,307655867,1062,12090228736.0,65949300.0,12385772.0,24844.033203125,0.0807878925
778,2,634179813,False,0.0127254007384181,810,2790,6030,2.05624411817561e-07,4.79428585720143e-08,1.85399403562769e-05,386.709106445312,1.08883099555969e-07,307655867,1016,182682615808.0,1853960448.0,34372.31640625,88.884162902832,2.2711015488
779,3,634182264,False,0.662259876728058,4410,2380,6570,0.0204393443331405,0.0140456462134392,9.18278689650436,653.781731147267,0.010823127196875,307655867,919,146104295424.0,629035200.0,5776296192.0,8835205.875,0.77056812
780,2,634179639,False,0.537204325199127,3530,4390,6380,0.00976729897156929,0.0185892190784216,12.8965435028076,693.7646484375,0.00517202105,307655867,814,66675605504.0,227124000.0,2929114624.0,4222058.0,0.2782269
781,1,634180042,False,0.308113992214203,5910,4800,1200,0.000245507787259393,0.000436877773609012,0.285673052072525,653.89697265625,0.000130002311523437,307655867,1106,65169125376.0,242915392.0,69394384.0,106124.3359375,0.2975713552
782,1,634180382,False,0.56421285867691,7630,6610,3400,0.00448500480615665,0.00332595477811992,2.79856848716736,841.43310546875,0.002374918525,307655867,663,151063756800.0,582902976.0,1631293952.0,1938709.0,0.7140561456
783,1,634180463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,553,411296448.0,65779200.0,0.0,0.0,0.08057952
784,2,634179507,False,0.743264615535736,4220,4780,6440,1.36406062833805,0.024118943586802,21.4475128368654,889.239313474804,0.722303095643555,307655867,623,7815508716288.0,24446973724.0,524326782768.0,589635180.117188,29.9475428119
785,2,634179472,False,0.00378793082199991,7110,2860,7890,2.47267934236631e-08,2.47806610786938e-07,0.000338132667820901,1364.50231933594,1.30934351921082e-08,307655867,496345672,10579287040.0,43132500.0,14584.5078125,10.6885185241699,0.0528373125
786,2,634179625,True,0.999810934066772,7860,4720,5740,0.0217574445632523,0.173574581742287,287.610046386719,1656.98254394531,0.01152109315,307655867,795,37857746944.0,54184052.0,15583878144.0,9404974.0,0.0663754637
787,2,634179203,False,0.556099474430084,6810,3240,5990,0.0117459479646393,0.0327311530709267,23.9035816192627,730.300598144531,0.00621976355,307655867,186,40881827840.0,155123104.0,3707997696.0,5077358.0,0.1900258024
788,2,634179564,False,1.0,9350,5910,5820,0.0124888863599725,0.0180218480527401,23.0899448394775,1281.21960449219,0.0066131674,307655867,697,41334145024.0,299553312.0,6916669440.0,5398504.0,0.3669528072
789,1,634180726,False,0.283456087112427,10390,3830,5330,0.000513838218104872,0.00242577446624637,3.03903532028198,1252.81042480469,0.00027208976484375,307655867,162,24150407168.0,91564200.0,278266848.0,222114.09375,0.112166145
790,1,634180325,False,0.996803641319275,2740,4370,5420,0.00261256717352936,0.00141243852623033,13.7130122629503,9708.74980276067,0.00138341750932007,307655867,746,239408471424.0,799553676.0,10964289363.875,1129320.41577148,0.9794532531
791,1,634180581,False,0.636010646820068,5710,5130,4520,0.0275064273727886,0.0197078436613083,13.1934394836426,669.451171875,0.0145653186,307655867,351,172744146944.0,603315904.0,7959811584.0,11890056.0,0.7390619824
792,3,634182138,False,0.00316307926550508,7100,3090,10150,1.32526386548427e-08,2.97972223930707e-08,3.4732265410664e-05,1165.62090763,7.01759271323681e-09,307655867,990,62286217216.0,192254400.0,6677.43084716797,5.72864711284637,0.23551164
793,1,634180635,False,0.232770204544067,5420,5170,5210,8.55959382334051e-05,0.0106011396273971,5.82686710357666,549.645385742188,4.53251196289062e-05,307655867,287,866231040.0,3490200.0,20336932.0,37000.09765625,0.004275495
794,3,634182309,False,0.999637126922607,8190,6310,5650,0.00872454424336826,0.166984283965451,524.240030831312,3139.45730928653,0.0046198572,307655867,606826655,19579101184.0,22584832.0,11839873024.0,3771312.0,0.0276664192
795,2,634179808,False,1.0,7690,5670,6150,0.384403773960394,0.00788006372749805,31.9076232910156,4049.15795898438,0.203551096,307655867,1009,2539618958398.0,21086652416.0,672824950784.0,166164160.0,25.8311492096
796,1,634180522,False,0.129908248782158,2990,4500,3780,2.48559484055107e-05,6.35993201285601e-05,0.0351122282445431,552.0849609375,1.31618258789062e-05,307655867,448,36645588992.0,168938096.0,5931793.0,10744.34765625,0.2069491676
797,1,634180864,False,0.436564803123474,5900,5920,5610,0.00159168682688694,0.0301082152873278,15.524245262146,515.614929199219,0.0008428366734375,307655867,30,3979076864.0,22851900.0,354758496.0,688029.9375,0.0279935775
798,3,634182231,False,0.0737669169902802,12430,6700,4640,5.83372846570014e-05,3.00914477696965e-05,0.0258095806893775,857.704849793534,3.08910032470703e-05,307655867,1107,162090229760.0,838017024.0,21628868.0,25217.1455078125,1.0265708544
799,3,634181623,False,0.625231862068176,7550,6480,6830,0.0272672732417534,0.0912583899697423,66.3242438826484,726.774205688254,0.014438680703125,307655867,557,35021725184.0,129157200.0,8566253632.0,11786678.125,0.15821757
800,3,634181804,False,0.711677610874176,7670,5850,7840,0.132591795255834,0.0071490514754712,5.25477220037792,735.030684617021,0.070210562625,307655867,703,2220905996288.0,8017111808.0,42128096256.0,57314745.0,9.8209619648
801,3,634182182,False,0.239994794130325,7290,1160,7040,0.000276122550486662,0.000956716327810641,0.44858928485548,468.884320059673,0.000146213569140625,307655867,1046,27214763008.0,124758000.0,55965102.0,119358.015625,0.15282855
802,2,634179755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,957,329656696832.0,986190272.0,0.0,0.0,1.2080830832
803,1,634180086,False,0.20874710381031,9520,4230,4750,0.000287515871154395,0.000309455092065036,0.17353393137455,560.772583007812,0.000152246608007812,307655867,1052,67330588672.0,401618688.0,69694472.0,124282.9453125,0.4919828928
804,1,634180479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,527,14522060800.0,88604096.0,0.0,0.0,0.1085400176
805,2,634179399,False,0.00467055710032582,8660,2800,9690,9.72436977114554e-09,5.29601663856738e-07,0.000154731955262832,292.166687011719,5.14928900003433e-09,307655867,456,1528126848.0,7937100.0,1228.123046875,4.20350122451782,0.0097229475
806,1,634180427,False,0.569630324840546,7410,3810,2450,0.0247654467720519,0.0157154947519302,9.55998516082764,608.31591796875,0.013113903075,307655867,603,68850352128.0,681189312.0,6512159744.0,10705227.0,0.8344569072
807,3,634180954,True,1.0,7930,5870,5390,0.0182005937549625,0.839818325087184,7008.01712359915,8344.68231313198,0.00963765461640625,307655867,46,67477678592.0,9368065.59375,65651564096.0,7867473.15625,0.0114758803523437
808,3,634181121,False,0.357390135526657,11870,7340,5200,0.00052199867402498,0.000447118684352837,0.147005203883116,328.783405900141,0.000276410923632812,307655867,190,9416486400.0,504656992.0,74187204.0,225641.5703125,0.6182048152
809,1,634180648,False,0.23343388736248,5830,6980,3650,4.28101867479368e-05,0.000274919118965045,0.19584247469902,712.363952636719,2.26690293457031e-05,307655867,268,22063988736.0,67311904.0,13182530.0,18505.330078125,0.0824570824
810,2,634179373,False,0.680201947689056,7610,4600,6150,0.00588003215848925,0.0841659605503082,76.6669311523438,910.90185546875,0.00311361925,307655867,414,12145316608.0,30199026.0,2315266560.0,2541730.0,0.03699380685
811,3,634182151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,1007,1421434617856.0,5126443008.0,0.0,0.0,6.2798926848
812,3,634181562,False,0.328699380159378,3380,3180,6950,0.00014097720903398,0.00154823511050708,0.805207796629116,520.081085336834,7.46508420410156e-05,307655867,488,6508072192.0,39360600.0,31693462.0,60939.462890625,0.048216735
813,2,634179140,False,0.575767457485199,4120,4800,8490,0.0110349206214,0.00284590854860141,1.81142810734918,636.502570765804,0.00584325737392578,307655867,104,453462104064.0,1676092516.0,3036121094.0,4770006.01953125,2.0532133321
814,2,634179112,False,0.441519498825073,8180,5520,6590,0.00137926024619694,0.0305572431534529,22.1913585662842,726.222534179688,0.0007303516609375,307655867,58,5407201280.0,19511100.0,432977824.0,596205.4375,0.0239010975
815,2,634179415,False,0.328699380159378,3380,3180,6950,0.000115559958973389,0.00253819720819592,1.30399429798126,513.748229980469,6.1191793359375e-05,307655867,488,3374944768.0,19680300.0,25663000.0,49952.484375,0.0241083675
816,3,634182162,False,0.279554545879364,8040,4050,7230,0.000183257587059419,0.000428330001553279,0.236247570252029,551.55503792709,9.70393248535156e-05,307655867,1029,36469082112.0,184940992.0,43691860.0,79215.775390625,0.2265527152
817,2,634179636,False,0.586615681648254,5190,2340,6340,0.0130984839860001,0.0346244499087334,27.148265838623,784.077941894531,0.0069359640875,307655867,810,51659722752.0,163526400.0,4439458304.0,5662011.5,0.20031984
818,1,634180212,False,0.489614009857178,9390,5690,2450,0.0247967091713975,0.00208999366285539,1.42618368410334,682.386606931076,0.0131304572716064,307655867,909,1242418741248.0,5128599584.0,7314325049.0,10718740.6298828,6.2825344904
819,2,634179119,False,0.250269293785095,1900,2780,6080,5.9330705945785e-05,0.00022217514924705,0.127198874950409,572.516235351562,3.14170438476562e-05,307655867,68,16824078336.0,115434000.0,14683075.0,25646.56640625,0.14140665
820,1,634180814,False,0.244943886995316,10210,4710,3070,0.00112527130827096,0.000987971900030971,0.303053319454193,306.742889404297,0.000595858375,307655867,78,24956471296.0,492336896.0,149204336.0,486415.0,0.6031126976
821,3,634181479,False,0.680201947689056,7610,4600,6150,0.0120254535338385,0.0283807611282043,21.3591121824162,752.591239041504,0.006367768509375,307655867,406,50349888256.0,183158526.0,3912103504.0,5198178.375,0.22436919435
822,2,634179196,False,0.486684054136276,3370,2690,5820,0.00263583899184393,0.00483350735157728,3.95624160766602,818.503234863281,0.0013957405,307655867,171,56644878336.0,235725296.0,932586240.0,1139380.0,0.2887634876
823,1,634180728,False,0.418106853961945,3420,5030,5220,0.00491612091327088,0.000969549117144197,0.604182779788971,623.158508300781,0.00260320493125,307655867,159,517434867712.0,2191807744.0,1324252544.0,2125065.25,2.6849644864
824,2,634179773,False,0.18390055000782,4020,3870,9120,5.03363108451991e-05,3.97282492485829e-05,0.0309482328593731,778.998107910156,2.66542940917969e-05,307655867,974,207610462208.0,547686016.0,16949914.0,21758.607421875,0.6709153696
825,1,634179278,False,0.260058164596558,7090,770,4400,5.35036278205183e-05,0.00014467749861069,0.0939020961523056,649.044189453125,2.83314650390625e-05,307655867,312782562,46297378816.0,159857104.0,15010917.0,23127.7265625,0.1958249524
826,1,634180116,False,0.448208391666412,7500,2670,1860,0.000938847263500217,0.000742365993827113,0.518012020531789,697.785222975107,0.000497142334200287,307655867,1011,148555272704.0,546671696.0,283182509.8125,405830.476898193,0.6696728276
827,2,634179991,False,0.0617914721369743,9150,1910,9860,1.68220631095335e-06,3.28379054761667e-06,0.00158877912304286,483.824744606799,8.90768929672241e-07,307655867,312782574,66097795712.0,221438700.0,351817.18359375,727.158309936523,0.2712624075
828,3,634181161,False,0.0447075143456459,12110,4910,4330,8.79792119135971e-06,5.64114380785585e-06,0.00413568230623149,733.128324165774,4.65871206875145e-06,307655867,225,119775719424.0,674159424.0,2788109.20141602,3803.03026020527,0.8258452944
829,3,634181318,False,0.263287097215652,7800,1020,6760,0.000136894387538301,0.00191343808456451,0.7912439047656,413.519471128163,7.24888893066406e-05,307655867,279,3615092480.0,30925800.0,24469850.75,59174.603515625,0.037884105
830,3,634182211,False,0.246996313333511,7030,1080,8000,1.54384568256499e-05,4.8544638461488e-05,0.0406396772355371,837.160982623814,8.17503630371094e-06,307655867,1086,39935533056.0,137471392.0,5586793.0,6673.4990234375,0.1684024552
831,2,634179163,False,0.50179648399353,3910,3240,6530,0.00125125735274823,0.0562496669590473,38.3308906555176,681.442016601562,0.0006625710328125,307655867,132,2441573120.0,9615600.0,368574496.0,540874.3125,0.01177911
832,1,634180452,False,1.0,9310,5910,5620,0.0221493688227647,0.0308504141867161,111.070724487305,3600.29931640625,0.011728626525,307655867,574,94929321984.0,310348800.0,34470666240.0,9574389.0,0.38017728
833,2,634179857,False,1.0,6850,5310,6120,0.0213573933378652,0.135574385523796,496.414001464844,3661.56201171875,0.01130925635,307655867,1077,63858475008.0,68095800.0,33803708416.0,9232046.0,0.083417355
834,2,634179600,False,1.0,7690,5670,6150,0.0193834521089725,0.741281688213348,6920.27783203125,9335.5576171875,0.010264006725,307655867,753,80912629760.0,11303100.0,78220591104.0,8378781.0,0.0138462975
835,3,634181104,False,0.486684054136276,3370,2690,5820,0.00304039545067527,0.00278768438395555,2.25022816388785,807.203346562108,0.00160996293007812,307655867,171,113192402944.0,471450592.0,1060871400.0,1314255.453125,0.5775269752
836,2,634179096,False,0.542133569717407,6020,5600,5990,0.0132262841679814,0.0673113167285919,46.52099609375,691.131896972656,0.007003637375,307655867,38,22634035200.0,84937504.0,3951377152.0,5717255.0,0.1040484424
837,3,634181958,False,0.128300398588181,8670,2100,7120,4.38483216752907e-05,1.82682588505157e-05,0.0127388772578911,697.323010481181,2.32187468994141e-05,307655867,842,266930888704.0,1037541632.0,13217115.5,18954.0791015625,1.2709884992
838,2,634179139,False,0.607349038124084,7090,5270,7350,0.00831320248084717,0.0710686966776848,49.7794647216797,700.441467285156,0.0044020417875,307655867,102,15261926400.0,50563800.0,2517038848.0,3593503.5,0.061940655
839,2,634179904,False,0.389979958534241,5880,6620,7960,0.000383727204918847,0.00631214119493961,4.50580835342407,713.83203125,0.000203192836328125,307655867,1139,8643934208.0,26278200.0,118404536.0,165871.703125,0.032190795
840,3,634181005,False,0.0364481024444103,11460,4530,7790,1.78813762009773e-06,1.40287077972764e-06,0.00135367780118866,964.934062887442,9.46862120056152e-07,307655867,96,152125349888.0,550976384.0,745844.5,772.948669433594,0.6749460704
841,1,634179962,False,0.0424667783081532,1560,3610,4310,1.33215710212314e-06,1.96256357478476e-06,0.000496333354857924,252.900523190623,7.05409406852722e-07,307655867,151,38636482560.0,293414400.0,145631.353515625,575.844413757324,0.35943264
842,3,634182097,False,0.576387047767639,5640,5560,9050,0.0142765611977516,0.00376800488277785,2.44862630479123,649.846903326211,0.007559784465625,307655867,952,418588131328.0,1637803776.0,4010369408.0,6171252.625,2.0063096256
843,1,634180060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,1086,19991191552.0,68735696.0,0.0,0.0,0.0842012276
844,1,634180384,False,0.201251164078712,10540,6940,4110,0.000140555678164625,0.000147253143950365,0.135384321212769,919.398498535156,7.442763125e-05,307655867,661,95971909632.0,412604096.0,55860124.0,60757.25,0.5054400176
