,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
601,2,632056239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,182305709,15363656704.0,132363904.0,0.0,0.0,0.1621457824
602,3,632058450,True,1.0,3510,3430,6350,1.0,0.849501666125717,2254.66334489475,2654.10114517785,0.25791042592517,292374777,695,579095760114.174,247838387.609546,558792128001.061,210539123.20422,0.303602024821693
603,3,632059074,False,0.158582106232643,7800,3970,6840,9.38450877884341e-05,9.31365512904637e-05,0.0246871276058165,265.063793577938,2.42036265625e-05,292374777,560581551,10986336256.0,212140800.0,5237147.0,19758.0625,0.25987248
604,2,632057309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,312782578,4532227072.0,33368400.0,0.0,0.0,0.04087629
605,2,632055359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,148,9031188480.0,65983500.0,0.0,0.0,0.0808297875
606,1,632056704,False,0.402743339538574,10530,4190,4910,0.00447002370513893,0.000604089535634624,0.153286215299536,253.747509694075,0.00115286571768799,292374777,1117,33969179040.0,1557906264.0,238805555.0,941114.871582031,1.9084351734
607,3,632059070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1102,174096613376.0,1486512000.0,0.0,0.0,1.8209772
608,3,632057794,False,0.318628042936325,3890,5180,6110,0.00976042049348452,0.000747940937227472,0.212977337606636,284.751545217083,0.00251731420668335,292374777,242,227580546048.0,2747476800.0,585150294.0,2054950.37280273,3.36565908
609,3,632057652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,148,21344503808.0,131967000.0,0.0,0.0,0.161659575
610,1,632056967,False,0.286056458950043,5370,7030,4660,0.00104686347789246,5.23011658515316e-05,0.0137686934322119,263.257873535156,0.00026999700546875,292374777,803,241930507712.0,4214164480.0,58023540.0,220405.71875,5.162351488
611,3,632057784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,312782612,25049101312.0,131664600.0,0.0,0.0,0.161289135
612,1,632055503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,312782550,13179785216.0,107853296.0,0.0,0.0,0.1321202876
613,3,632057604,False,0.34572845697403,7070,5770,5680,0.00211553317607372,0.00241368182498033,0.528390743305783,218.914828722335,0.0005456180625,292374777,118,3572553344.0,184532400.0,97505212.0,445402.5,0.22605219
614,1,632057266,False,0.321951448917389,7960,5460,5540,0.00442084924160012,0.00203616761103372,0.542534149737699,266.448668959166,0.00114018311085205,292374777,331,14737707168.0,457114492.0,248000222.25,930761.723144531,0.5599652527
615,2,632055443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,217,5359104512.0,159162304.0,0.0,0.0,0.1949738224
616,1,632057076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,633,642322688.0,8169300.0,0.0,0.0,0.0100073925
617,3,632058029,False,0.074233204126358,6780,1380,6990,1.25076346641406e-05,8.69108442921931e-05,0.0165167761160287,190.042753013646,3.22584938354492e-06,292374777,461,2216591616.0,30299400.0,500448.40625,2633.34643554688,0.037116765
618,3,632057672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,589508447,28151759872.0,379200608.0,0.0,0.0,0.4645207448
619,2,632056420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1058,43057217536.0,317895296.0,0.0,0.0,0.3894217376
620,1,632056708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1111,27608279040.0,158852704.0,0.0,0.0,0.1945945624
621,3,632059119,False,0.056925006210804,2370,3930,6710,7.11545213966898e-07,6.00286544255883e-07,3.14064018673871e-07,0.523190169226908,1.83514929199219e-07,292374777,204,17583880192.0,249560992.0,78.3781280517578,149.80810546875,0.3057122152
622,1,632057043,False,0.0527749173343182,3520,3750,4680,3.7310537059516e-06,0.000181269817403518,0.0335979983210564,185.347991943359,9.6227765045166e-07,292374777,680,101297896.0,4333500.0,145596.921875,785.532775878906,0.0053085375
623,2,632055440,False,0.187243193387985,9100,4280,6680,0.000338143507090339,0.000200827940716408,0.0425291173160076,211.768920898438,8.72107359375e-05,292374777,214,7647882752.0,354494688.0,15076346.0,71192.4375,0.4342559928
624,2,632055545,False,0.102478817105293,10530,4550,6710,2.5221659116263e-05,0.000441397627582774,0.0850553065538406,192.695419311523,6.50492884521484e-06,292374777,350,778123392.0,12030300.0,1023240.8125,5310.14599609375,0.0147371175
625,1,632056775,False,0.0616713874042034,5490,4450,4210,1.85651605623993e-06,5.55080191588786e-07,9.49131790548563e-05,170.990020751953,4.78814846801758e-07,292374777,1022,27919273984.0,704167168.0,66834.7421875,390.869262695312,0.8626047808
626,3,632059187,False,0.04594911262393,6200,6930,5860,1.52376297647841e-05,5.41926337601723e-05,0.0109479017934818,202.018263993799,3.92994358272552e-06,292374777,286,2487232768.0,59198400.0,648098.26953125,3208.11721038818,0.07251804
627,3,632058589,False,0.375999450683594,7500,4800,6950,0.000758711199106,0.000737029799526059,0.164253585690253,222.858812216107,0.000195679528515625,292374777,804,8253144832.0,216732608.0,35599108.0,159738.390625,0.2654974448
628,3,632057844,False,0.0741880908608437,6690,1380,6740,3.58973385774109e-06,2.4438475930948e-05,0.00496223369726895,203.050047445264,9.25829788208008e-07,292374777,279,1636747200.0,30925800.0,153461.046875,755.779418945312,0.037884105
629,2,632055402,False,0.0122104091569781,4560,4750,9740,2.22290441526944e-07,2.58744535130973e-07,3.95451643271372e-05,152.834777832031,5.73310224533081e-08,292374777,180,18990966784.0,180876608.0,7152.794921875,46.8008346557617,0.2215738448
630,3,632058380,False,0.0728984102606773,3890,3240,8440,6.52940725594976e-06,4.66701030633563e-07,0.000151061928436611,323.68029749482,1.6840022064209e-06,292374777,648,484323147776.0,2945559552.0,444961.90625,1374.69567871094,3.6083104512
631,2,632055878,False,0.00745768286287785,4930,4640,9020,2.51288258775326e-07,2.9882296530559e-06,0.000642829923890531,215.120635986328,6.48098618507385e-08,292374777,662,979830720.0,17704800.0,11381.1748046875,52.9060096740723,0.02168838
632,3,632058827,False,0.97281140089035,3760,3490,6610,0.0551071818549657,0.00746762029936735,3.48972973164464,467.314832804271,0.01421271674375,292374777,956,51392082432.0,1553670016.0,5421888448.0,11602217.75,1.9032457696
633,2,632056057,False,0.0128558613359928,10460,2480,6460,4.9386022232316e-07,2.05099510708351e-07,0.000173825857928023,847.519592285156,1.27371700286865e-07,292374777,811,83062071296.0,506958304.0,88122.4609375,103.976898193359,0.6210239224
634,2,632055461,False,0.146746456623077,9960,5100,5760,0.000401856724832718,0.00193490355741233,0.266650706529617,137.810852050781,0.0001036430390625,292374777,238,344461984.0,43726500.0,11659702.0,84606.5625,0.0535649625
635,2,632055406,False,0.416677564382553,1870,2660,6130,0.000785067510386856,0.000377158272244034,0.0992403516121834,263.126541071785,0.000202477095983887,292374777,184,57781936778.5,438244200.0,43491508.5,165287.425292969,0.536849145
636,1,632057372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,187,38443323392.0,245393104.0,0.0,0.0,0.3006065524
637,1,632057339,False,0.153131991624832,10970,7030,5680,3.97153444063307e-05,0.000278941501164809,0.0352248549461365,126.280448913574,1.02430013916016e-05,292374777,230,37240432.0,29976300.0,1055910.875,8361.6337890625,0.0367209675
638,1,632057067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,648,256707117056.0,1472779776.0,0.0,0.0,1.8041552256
639,2,632056298,False,0.142824158072472,10600,3780,6290,0.000243575312901617,8.53213423397392e-05,0.0249986294656992,292.993865966797,6.28206126953125e-05,292374777,976,84957667328.0,601046976.0,15025351.0,51282.1328125,0.7362825456
640,2,632055952,False,0.230113878846169,7290,4620,7730,9.80310396780985e-05,5.23770977451932e-05,0.0117508722469211,224.351333618164,2.52832271972656e-05,292374777,718,22672922624.0,394053312.0,4630470.0,20639.369140625,0.4827153072
641,3,632058713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,889,88878477312.0,724327168.0,0.0,0.0,0.8873007808
642,3,632058913,False,0.137235686182976,8470,2710,9840,0.000243290892643351,2.64838148754284e-05,0.00837365541468655,316.180106758546,6.27472577453613e-05,292374777,1002,305547319296.0,1934096408.0,16195456.859375,51222.2512207031,2.3692680998
643,1,632057473,False,0.59070873260498,5290,2070,5330,0.00767195480645819,0.000647928940507084,0.23668155103823,365.289364684031,0.00197867713181229,292374777,31,347119981280.0,2492937940.0,590032418.28125,1615246.63821411,3.0538489765
644,1,632056759,False,0.0346355177462101,7270,4770,1700,2.66379995275895e-06,2.09984173125122e-05,0.00651383260264993,310.205902099609,6.87021780395508e-07,292374777,1045,1726761088.0,26708400.0,173974.046875,560.834106445312,0.03271779
645,2,632057344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,312782624,980454144.0,12833100.0,0.0,0.0,0.0157205475
646,2,632055899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,678,10439503872.0,59628600.0,0.0,0.0,0.073045035
647,1,632056963,False,0.257151752710342,5430,5330,5110,0.000531460839056172,0.000184397121806582,0.0571995094828512,310.197409387164,0.000137069291363525,292374777,809,56320678592.0,606806104.0,34709011.5,111893.299072266,0.7433374774
648,1,632057409,False,0.113834880292416,5740,6330,5640,4.21083221200205e-05,0.00013343220052775,0.0248220879584551,186.027709960938,1.08601752929687e-05,292374777,133,1115446016.0,66441600.0,1649219.25,8865.44921875,0.08139096
649,3,632058562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,781,1791807232.0,21128400.0,0.0,0.0,0.02588229
650,3,632058955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1026,2958576512.0,65919600.0,0.0,0.0,0.08075151
651,2,632055921,False,0.58170622587204,4370,5340,9210,0.00285372673665602,0.00224423478357494,0.530207335948944,236.253082275391,0.000736005878125,292374777,694,28296048640.0,267717600.0,141945840.0,600821.125,0.32795406
652,1,632056719,False,0.0922121331095695,12860,5640,4910,6.94489530361757e-05,2.94008077617036e-05,0.00639944197610021,217.662109375,1.79116090576172e-05,292374777,1098,6640446976.0,497323808.0,3182594.75,14621.7216796875,0.6092216648
653,3,632058410,False,0.218926429748535,9190,890,8710,0.000492458479245819,8.55358994289763e-06,0.0025486450149119,297.962029034153,0.00012701017613275,292374777,669,1706086050848.0,12121434056.0,30893232.4804077,103681.776434898,14.8487567186
654,1,632056785,False,0.470258265733719,4180,3700,5460,0.0196663365315896,0.000196481443708763,0.0319122113287449,162.41845703125,0.00507215323125,292374777,1009,324159808623.695,21073405952.0,672499008.0,4140533.25,25.8149222912
655,2,632056485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1106,29286641664.0,242915392.0,0.0,0.0,0.2975713552
656,3,632058320,False,0.158673599362373,11710,5100,8010,7.87531783628989e-05,1.13073838063702e-05,0.00260416782636008,230.30683940285,2.03112657745361e-05,292374777,607,52883570688.0,1466353792.0,3818631.3671875,16580.6251220703,1.7962833952
657,2,632056143,False,0.101054511964321,4460,3460,9870,6.44640849050066e-05,3.8636957469862e-05,0.00672378437593579,174.024688720703,1.66259595947266e-05,292374777,878,32160790528.0,351275392.0,2361900.0,13572.2119140625,0.4303123552
658,3,632058873,False,0.0697567611932755,11350,7000,7060,2.68586581618784e-05,8.87828523002168e-06,0.0018203280328431,205.031488140041,6.92712796630859e-06,292374777,978,3271364352.0,636924608.0,1159411.71875,5654.79833984375,0.7802326448
659,2,632056004,False,0.296623170375824,4360,1820,6460,0.000536408320606781,5.54860780539457e-05,0.0177432373166084,319.778167724609,0.0001383452984375,292374777,767,299906498560.0,2035374336.0,36114128.0,112934.9375,2.4933335616
660,2,632055385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,164,3295689.5,194400.0,0.0,0.0,0.00023814
661,1,632055492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,312782566,14305562624.0,100518304.0,0.0,0.0,0.1231349224
662,1,632056732,False,0.292663633823395,7310,3490,5430,0.000399207157389193,0.0003842220327674,0.0931645632929925,242.475848201533,0.000102959687994623,292374777,1083,6047831008.0,218750404.0,20379785.8588257,84048.7248935699,0.2679692449
663,1,632056904,False,0.0544293001294136,7400,250,4450,1.76136598534043e-05,3.49618842043799e-06,0.000582469805444491,166.601377099556,4.54274651489258e-06,292374777,894,124676284928.0,1060687828.0,617818.6328125,3708.36450195312,1.2993425893
664,2,632056406,False,0.0625133961439133,11260,6430,6490,5.87375289844211e-06,1.04740070128173e-06,0.000244547118199989,233.479995727539,1.51490211181641e-06,292374777,1048,5324688896.0,1180689280.0,288734.15625,1236.65478515625,1.446344368
665,1,632056858,False,0.0161827243864536,4310,2690,4790,1.09879987637467e-06,2.07998746191151e-05,0.00404331274330616,194.391204833984,2.83391944122314e-07,292374777,927,324799072.0,11122200.0,44970.53125,231.340362548828,0.013624695
666,3,632058478,False,0.239271998405457,7500,4710,6230,0.00149222799644785,0.000123157788690793,0.0315678830591407,256.320638708421,0.000384861158141327,292374777,709,163555631872.0,2550974464.0,80528863.5664062,314172.37399292,3.1249437184
667,2,632056194,False,0.100508809089661,8590,2810,7590,3.4409541453599e-05,8.01839414634742e-05,0.0178620163351297,222.76301574707,8.8745794921875e-06,292374777,916,918190016.0,90349200.0,1613818.875,7244.5546875,0.11067777
668,1,632056447,False,0.160451665520668,7920,5790,5540,2.76018696623104e-05,0.000168023383594118,0.0401158258318901,238.751449584961,7.1188099609375e-06,292374777,606826659,2280560896.0,34586100.0,1387450.0,5811.2734375,0.0423679725
669,2,632055245,False,0.288584768772125,8170,5880,6650,0.000590479587809968,0.00637170905247331,1.5326908826828,240.546279907227,0.000152290841992187,292374777,58,1229879808.0,19511100.0,29904486.0,124319.0546875,0.0239010975
670,2,632056459,False,0.727731227874756,8460,5010,10040,0.00300923761986722,3.30178336298559e-05,0.00916797295212746,277.667297363281,0.00077611375625,292374777,1089,2197881553920.0,19188486144.0,175919520.0,633562.25,23.5058955264
671,2,632056006,False,0.722370445728302,3680,3500,6560,0.0085008532396375,0.00063914821954836,0.248714193207595,389.133827804986,0.00219245867976227,292374777,768,47956266128.0,2800230264.0,696457010.90625,1789762.18756104,3.4302820734
672,3,632057602,False,0.043027576059103,6030,7070,5900,4.1133287671197e-06,3.09330541582398e-06,0.000286183228994324,92.516965033694,1.0608703742981e-06,292374777,117,32936252.0,279964800.0,80121.23046875,866.016632080078,0.34295688
673,3,632058516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,744,16168393.0,60242400.0,0.0,0.0,0.07379694
674,1,632056981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,780,39812927488.0,434996096.0,0.0,0.0,0.5328702176
675,1,632057466,False,0.121413245797157,9990,2110,5650,0.000109442916234858,0.000155027926666662,0.0512993298470974,330.90380859375,2.8226469140625e-05,292374777,42,14985827328.0,148631392.0,7624691.0,23042.015625,0.1820734552
676,3,632058452,False,1.0,3480,3460,5790,0.874732281082487,0.00097132818265568,0.728965930252702,750.483660691959,0.22560257518448,292374777,695,23776434088533.7,189601589644.0,138213099172.23,184165367.497534,232.2619473139
677,2,632056617,False,0.140968799591064,7740,3210,7070,5.52336754917287e-05,0.000125757404020987,0.0309805944561958,246.35205078125,1.42453407714844e-05,292374777,1029,2676387584.0,92470496.0,2864791.0,11628.849609375,0.1132763576
678,3,632058260,False,0.18230926990509,8080,6940,1840,0.000136798997627096,2.27815260400749e-05,0.00605285079818906,265.69119151814,3.52818877441406e-05,292374777,566,95325827072.0,1264249856.0,7652315.75,28801.541015625,1.5487060736
679,1,632057112,False,0.0467604547739029,3150,6180,5570,1.19516397330266e-05,3.88047060692154e-06,0.000668749034089598,172.337095633906,3.08245249404907e-06,292374777,589,87212388352.0,648449120.0,433649.72265625,2516.28775024414,0.794350172
680,3,632058378,False,0.242510497570038,7100,7360,8410,0.00195610992885178,0.000183209279393043,0.0516049216332775,281.671986289342,0.000504501144906616,292374777,647,162459068416.0,2247908352.0,116003134.34375,411837.669311523,2.7536877312
681,2,632055468,False,0.167391553521156,7520,3390,9910,0.000364235916555197,2.94107421160848e-05,0.0092471429816894,314.413792932894,9.39402403759956e-05,292374777,247,369920111168.0,2607411612.0,24111107.9882812,76685.9105110168,3.1940792247
682,1,632057254,False,0.110027246177197,3980,3700,1770,0.000133437518545878,1.00538690884712e-05,0.00167968006676709,167.068026446971,3.44149272425652e-05,292374777,345,495581200896.0,2794329020.0,4693578.75488281,28093.818157196,3.4230530495
683,3,632057930,False,0.465971440076828,6960,6140,8330,0.00362379174895655,0.00118105647839633,0.378346531816647,320.345841826614,0.0009346136734375,292374777,334,65081716736.0,645989376.0,244407840.0,762949.9375,0.7913369856
684,3,632058572,False,0.0853663831949234,8580,2650,9850,1.1817263699143e-05,1.52436737796234e-05,0.00736551368486898,483.184945528987,3.04779551391602e-06,292374777,791,28796589056.0,163215008.0,1202162.375,2487.99633789062,0.1999383848
685,3,632058895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,989,13574054400.0,451832384.0,0.0,0.0,0.5534946704
686,1,632057378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,177,699891776.0,13496400.0,0.0,0.0,0.01653309
687,1,632057167,False,0.199385821819305,7710,6180,5640,0.000686654012286246,0.000594778335952096,0.15390161661181,258.754576804568,0.000177095228771973,292374777,491,6912299584.0,243061196.0,37407511.0,144567.533691406,0.2977499651
688,2,632056628,False,0.366885662078857,8650,5280,6060,0.0010855004477164,0.0233652628958225,4.92501592636108,210.783676147461,0.0002799618828125,292374777,607344830,612378624.0,9781200.0,48172568.0,228540.3125,0.01198197
689,3,632058284,False,0.686299085617065,3000,3810,5880,0.00510557884629992,0.00376807786327537,1.03273128167162,274.073763638717,0.00131678201484375,292374777,582,31205522432.0,285271200.0,294608492.0,1074924.09375,0.34945722
690,2,632055788,False,0.511105597019196,3590,4740,5900,0.00183320886696019,0.00118569156620651,0.297970622777939,251.30534362793,0.0004728036796875,292374777,597,31740684288.0,325516512.0,96994360.0,385962.1875,0.3987577272
691,3,632059225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,549009227,449036080.0,40053600.0,0.0,0.0,0.04906566
692,3,632057896,True,1.0,3510,3430,6350,0.999999998047833,0.849501678896506,2254.6633819704,2654.10114892202,0.257910425421686,292374777,315,579095758119.0,247838383.399902,558792127698.5,210539122.793213,0.30360201966488
693,2,632055855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,643,10307371008.0,66125700.0,0.0,0.0,0.0810039825
694,2,632055938,False,0.573861002922058,7280,5500,8860,0.0811407007876128,0.00426170695573092,1.4180006980896,332.730682373047,0.0209270327,292374777,703,332866203648.0,4008556032.0,5684135424.0,17083292.0,4.9104811392
695,1,632056594,False,0.146489530801773,8700,5820,5520,0.000102853267312913,0.000776001659687608,0.23468205332756,302.424682617188,2.65269299804687e-05,292374777,607344846,1602416896.0,27905400.0,6548896.5,21654.63671875,0.034184115
696,1,632056946,False,0.0940122231841087,4000,4440,3340,6.08562387152953e-05,0.000589712231885642,0.13537372648716,229.558959960938,1.56954584472656e-05,292374777,831,1762226560.0,21726900.0,2941251.5,12812.619140625,0.0266154525
697,1,632057218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,401,4065765632.0,26936100.0,0.0,0.0,0.0329967225
698,3,632058009,False,0.189007431268692,12570,5320,3890,0.000123317357864786,1.71621670406096e-05,0.00414167091208705,241.325638090279,3.18048322908737e-05,292374777,429,34901526528.0,1512811776.0,6265568.52812195,25963.1284007132,1.8531944256
699,3,632058859,True,1.0,3360,3240,6060,0.739535120624455,0.831637086760256,1967.00216196608,2365.21698380332,0.190733817946875,292374777,972,385407242752.0,187222381.4375,368266829056.0,155701075.875,0.229347417260937
700,3,632057989,False,0.108821034431458,7350,480,7090,7.41514360025584e-05,2.18866257812082e-05,0.00590076872397141,269.606141346731,1.91244284423828e-05,292374777,394,95501226944.0,713302200.0,4209031.3125,15611.7783203125,0.873795195
701,1,632057174,False,0.502268254756927,3830,3720,4220,0.01220179395118,0.000126969767734408,0.0385271199047565,303.435394287109,0.003146969875,292374777,477,2111788999360.0,20232808448.0,779511872.0,2568955.0,24.7851903488
702,3,632058013,False,0.311975866556168,6170,5970,6560,0.000417812808584211,0.000362512663113136,0.0805290041805321,222.141217051499,0.000107758279418945,292374777,436,2789221248.0,242656192.0,19540861.5,87965.9423828125,0.2972538352
703,3,632057810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,252,54501638144.0,308759392.0,0.0,0.0,0.3782302552
704,1,632056839,False,0.233546331524849,9320,5110,3550,0.000391884312799323,0.0001299360360806,0.022319371097973,171.771986980795,0.000101071050027466,292374777,948,5163465106.0,634981504.0,14172387.828125,82506.9796142578,0.7778523424
705,1,632057386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,163,39629344768.0,361639808.0,0.0,0.0,0.4430087648
706,3,632058695,False,0.237388342618942,9150,4150,7700,3.2745577129477e-05,0.000171125236987466,0.0518046402615197,302.729399669518,8.44542574462891e-06,292374777,874,1668494592.0,40287600.0,2087084.625,6894.22509765625,0.04935231
707,2,632055479,False,0.261143207550049,5130,6420,6140,0.000815713297777035,0.00412337901070714,1.15954899787903,281.213287353516,0.0002103809640625,292374777,263,3128317952.0,41650200.0,48295448.0,171739.5625,0.051021495
708,1,632056655,False,0.264825582504272,6900,6210,4510,0.00262118357643681,0.000215696129745367,0.050079398361243,232.175692815456,0.000676030572626877,292374777,290,88210490016.0,2558514576.0,128128870.664551,551861.691940308,3.1341803556
709,2,632055452,False,0.0878386944532394,11640,5360,7610,6.67452681502063e-06,1.34715980948386e-06,0.000146155260154046,108.491401672363,1.72143005371094e-06,292374777,229,157588750.0,1043119744.0,152457.4375,1405.2490234375,1.2778216864
710,2,632055628,False,0.0587456598877907,6510,810,5740,2.10119702673214e-05,1.17982326628407e-05,0.00196600775234401,166.635787963867,5.41920620117187e-06,292374777,442,30875832320.0,374958016.0,737170.375,4423.841796875,0.4593235696
711,3,632057507,False,0.266073524951935,8410,3030,6450,0.0023518874438942,0.00026326917841517,0.0932562326387199,354.223890544668,0.000606576292382812,292374777,17,268167127040.0,1880829056.0,175399032.0,495164.3203125,2.3040155936
712,1,632056797,False,0.292663633823395,7310,3490,5430,0.00160376032783451,0.000106528078968053,0.0245620942073911,230.569202461231,0.000413626509233689,292374777,991,94409372876.0,3169627168.0,77852681.1027222,337654.293251991,3.8827932808
713,1,632057436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,97,25480349696.0,236432704.0,0.0,0.0,0.2896300624
714,1,632057450,False,0.504061460494995,1950,3080,3950,0.000122684136581211,0.000223762588575482,0.0653114393353462,291.878295898438,3.16415179199219e-05,292374777,68,11845624832.0,115434000.0,7539161.0,25829.810546875,0.14140665
715,3,632057884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,305,12358477312.0,148024800.0,0.0,0.0,0.18133038
716,3,632058661,False,0.325649529695511,8330,2710,5930,0.000772857879505211,0.000138293377817048,0.0355795801064475,257.276094257503,0.000199328104882812,292374777,848,4552908399.77344,1176606016.0,41863148.0,162716.8203125,1.4413423696
717,2,632055728,False,0.0789850875735283,12950,7110,7340,1.76366361167711e-05,5.64494839636609e-05,0.0100201657041907,177.506774902344,4.54867233276367e-06,292374777,553,64602848.0,65779200.0,659118.5,3713.20190429688,0.08057952
718,2,632055968,False,0.686299085617065,3000,3810,5880,0.0480993947738676,0.0160815296968114,4.84205222019294,301.094007316544,0.0124053353928711,292374777,731,91620662612.0,629716488.0,3049120118.8125,10126804.4023438,0.7714026978
719,1,632056862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,922,32170377184.0,355406404.0,0.0,0.0,0.4353728449
720,1,632056906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,889,49978322944.0,362163584.0,0.0,0.0,0.4436503904
721,1,632056988,False,0.281394392251968,3820,3550,4880,0.000942866061887322,7.08906679999988e-05,0.0160635878860787,226.596650014344,0.000243174987611747,292374777,768,86704991248.0,2800230264.0,44981744.9470215,198510.193968773,3.4302820734
722,3,632057946,False,0.08747798204422,4920,5130,9360,2.87814933342151e-05,8.94650192744468e-06,0.00227280293876558,254.043754441435,7.42304720458984e-06,292374777,344,78222413824.0,677318400.0,1539411.25,6059.63037109375,0.82971504
723,3,632057712,False,0.309874445199966,12710,7340,6070,0.00061717769507005,0.000257481919087827,0.0425693279604853,165.329387443182,0.000159176562207031,292374777,190,298884312.0,504656992.0,21482909.0,129940.05078125,0.6182048152
724,3,632057756,False,0.138701066374779,9980,2720,9830,0.000162208024250589,2.9589510047903e-05,0.00884790236236875,299.021590693618,4.18351406229496e-05,292374777,312782628,144781420032.0,1154163592.0,10211926.7722168,34151.1352024078,1.4138504002
725,1,632057252,False,0.446409672498703,9510,3490,5630,0.00801629681677891,0.00205759697906843,0.556356535347455,270.391403665135,0.00206748652635803,292374777,348,38273678360.0,820250088.0,456351497.078125,1687744.10314941,1.0048063578
726,1,632057403,False,0.302397519350052,6980,5760,5520,0.00286555562629776,0.000655347255207456,0.165401753271656,252.387954565091,0.000739056672090721,292374777,141,61652966864.0,920598300.0,152268572.878906,603311.56905365,1.1277329175
727,1,632057024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,706,3319038976.0,26156700.0,0.0,0.0,0.0320419575
728,2,632056548,False,0.14316138625145,2880,2830,6660,5.77763247641789e-05,0.000240875262534246,0.0766432881355286,318.186645507812,1.49011165283203e-05,292374777,526157196,4146229760.0,50499900.0,3870478.5,12164.1767578125,0.0618623775
729,2,632055714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,540,7971663872.0,99569696.0,0.0,0.0,0.1219728776
730,1,632057128,False,0.18230926990509,8080,6940,1840,6.81489561940352e-05,2.2698079192196e-05,0.00549105601385236,241.917205810547,1.75763263183594e-05,292374777,566,47734267904.0,632124928.0,3471033.25,14348.021484375,0.7743530368
731,1,632057193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,443,10508720128.0,429207296.0,0.0,0.0,0.5257789376
732,1,632056896,False,0.0472781807184219,12750,4730,4410,3.60196761056836e-06,8.23173468234017e-06,0.00309243146330118,375.671936035156,9.28985000610351e-07,292374777,903,3530234112.0,92125800.0,284892.71875,758.355102539062,0.112854105
733,1,632057168,False,0.150507867336273,3760,4170,4210,5.94586501539186e-05,0.000636086449958384,0.131429418921471,206.621932983398,1.53350057861328e-05,292374777,488,727041280.0,19680300.0,2586570.25,12518.3720703125,0.0241083675
734,1,632057089,False,0.181505143642426,10430,3390,4520,0.00011342771044012,9.62389021879062e-05,0.0298625696450472,310.296234130859,2.92541891113281e-05,292374777,616,13622531072.0,248142592.0,7410175.5,23880.970703125,0.3039746752
735,3,632059007,False,0.162838622927666,8030,2760,6400,0.000104498800995572,0.000168788586906488,0.0517156704795661,306.393171643871,2.69513302734375e-05,292374777,1061,17555793920.0,130347000.0,6740982.5,22001.0859375,0.159675075
736,1,632056834,False,0.116606116294861,8140,6400,5590,2.44530733049906e-05,0.000302041560644284,0.0737860724329948,244.291122436523,6.30670255126953e-06,292374777,606826655,357003200.0,17045100.0,1257691.0,5148.32861328125,0.0208802475
