,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1305,2,630817275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,203,4120684544.0,27583200.0,0.0,0.0,0.03378942
1306,2,630817513,True,0.698244750499725,2420,3430,6800,0.00315561595214163,0.18622088432312,438.587188720703,2355.19873046875,0.0006782553203125,266563321,288,3032807168.0,2973231.5,1304021248.0,553677.8125,0.0036422085875
1307,1,630824332,False,0.099484808743,7330,3300,3030,2.97557795940035e-05,1.60619607444928e-05,0.00295447611415778,183.94243150985,6.39558682861328e-06,266563321,170,66183718912.0,325046692.0,960342.6875,5220.88720703125,0.3981821977
1308,1,630822042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,889,128169238528.0,362163584.0,0.0,0.0,0.4436503904
1309,1,630822933,False,0.461066693067551,4710,6480,2630,0.0207958169174299,0.00189079515907134,0.244045903245533,129.070514103387,0.00446976871660156,266563321,840,192481764352.0,1929765248.0,470951303.0,3648790.7890625,2.3639624288
1310,3,630824672,False,0.215507417917252,8310,5250,9780,0.000296557372441476,4.04646383036562e-05,0.0280773000518511,693.872507673303,6.37408413085937e-05,266563321,139,347097038848.0,1285896576.0,36104504.0,52033.33984375,1.5752233056
1311,1,630824388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,132,1944420352.0,9615600.0,0.0,0.0,0.01177911
1312,2,630817700,False,0.267404526472092,6020,5020,9780,0.000676391968306927,0.000350435846485198,0.334840834140778,955.498168945312,0.000145380951953125,266563321,344,128440844288.0,338659200.0,113396928.0,118678.328125,0.41485752
1313,2,630820586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1092,7206616576.0,49785300.0,0.0,0.0,0.0609869925
1314,2,630817233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,187,104899682304.0,245393104.0,0.0,0.0,0.3006065524
1315,3,630825362,False,0.572888910770416,3050,4630,5870,0.0128565941981186,0.00346494140556839,2.70551947914704,780.826906567334,0.00276334431953125,266563321,597,180931837952.0,651033024.0,1761382528.0,2255791.28125,0.7975154544
1316,2,630817734,False,0.53913402557373,11630,7300,5790,0.0592369268775563,0.000745895260479301,0.0829201340675354,111.168601989746,0.0127321453,266563321,354,1443841903584.0,13934380032.0,1155440640.0,10393588.0,17.0696155392
1317,2,630819764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,778,265671016448.0,698709632.0,0.0,0.0,0.8559192992
1318,2,630817087,False,0.000626847904641181,9620,3880,5910,3.21537544476214e-09,1.72732953274135e-07,2.66200677287998e-05,154.111114501953,6.91099783778191e-10,266563321,115,570918464.0,3266100.0,86.9438018798828,0.564163088798523,0.0040009725
1319,3,630824656,False,0.500830173492432,3190,4670,7720,0.0140796391929076,0.00158221345109833,1.51299316228162,956.250979430963,0.00302622066040354,266563321,119,608193574080.0,1561346992.0,2362307322.84498,2470384.21257432,1.9126500652
1320,2,630819951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,880,7594053120.0,46680300.0,0.0,0.0,0.0571833675
1321,2,630820113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,944,122890600448.0,474029088.0,0.0,0.0,0.5806856328
1322,2,630820581,False,0.350420117378235,11160,1300,7010,0.000617478091821598,3.57964236172847e-05,0.00541362632066011,151.233734130859,0.000132718241796875,266563321,1091,1028382457856.0,3026599168.0,16384877.0,108341.421875,3.7075839808
1323,2,630820406,False,0.304479539394379,9240,2260,7600,0.000854254771144928,0.000307178765069693,0.0440346486866474,143.351867675781,0.000183610062890625,266563321,1037,116484784128.0,487943104.0,21486404.0,149885.765625,0.5977303024
1324,3,630824772,True,1.0,2230,4190,6650,0.326481699281188,0.751204233741205,3393.33495663814,4517.19359958662,0.070172655,266563321,159,282194640896.0,76255960.0,258762014720.0,57283800.0,0.093413551
1325,3,630825168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,433,74547892224.0,204717600.0,0.0,0.0,0.25077906
1326,3,630825201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,456,4277704448.0,15874200.0,0.0,0.0,0.019445895
1327,1,630824349,False,0.0324362739920616,6420,2920,4630,1.76998537425642e-06,6.78937169595883e-07,0.000106919636891689,157.480895996094,3.80433492279053e-07,266563321,155,119965433856.0,457417792.0,48906.9453125,310.557952880859,0.5603367952
1328,2,630818191,False,0.223682105541229,6370,1360,5700,0.00066353267064721,0.000273076206212863,0.0611038729548454,223.761245727539,0.0001426170265625,266563321,542,84603920384.0,426335424.0,26050746.0,116422.0625,0.5222608944
1329,1,630821640,False,0.17903183400631,12190,6530,5620,0.000343447351867158,0.000108984891927031,0.0100383461917442,92.1076858842531,7.38191836978912e-05,266563321,1000,24997345880.5137,552925796.0,5550460.55859375,60260.5581207275,0.6773341001
1330,3,630824949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782578,19700670464.0,66736800.0,0.0,0.0,0.08175258
1331,3,630826287,False,0.07625812292099,8260,6320,5450,1.46731458326583e-05,2.10671168368742e-05,0.00271344677023803,128.800100709017,3.15378657531738e-06,266563321,606826651,25005801472.0,122205600.0,331598.390625,2574.51965332031,0.14970186
1332,1,630824237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,237,424472768.0,4190400.0,0.0,0.0,0.00513324
1333,2,630819775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,786,10290393088.0,40391100.0,0.0,0.0,0.0494790975
1334,2,630819969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,893,21497180160.0,93616200.0,0.0,0.0,0.114679845
1335,2,630818405,False,0.419080972671509,10500,6300,8510,0.00281835458711373,0.000674465654146343,0.0690463983196765,102.372000553634,0.000605765727587891,266563321,607,97273520128.0,733176896.0,50623224.0,494502.634765625,0.8981416976
1336,2,630817646,False,0.256695717573166,6270,2190,10090,0.00065252776170237,4.04633771702486e-05,0.00831871359387154,205.586240586661,0.000140251675976562,266563321,329,1035893657600.0,2829500948.0,23537808.0,114491.1640625,3.4661386613
1337,3,630825913,True,1.0,2020,4010,6720,0.0588125288233896,0.665412764396673,5706.86462640156,8576.42794330216,0.0126409269,266563321,1009,92055502848.0,15507854.0,88501223424.0,10319124.0,0.01899712115
1338,2,630820824,False,0.223682105541229,6370,1360,5700,0.00134325961834742,5.00825488978023e-05,0.0100688665622666,201.045409705744,0.000288714785487998,266563321,254,1309234758246.66,4705941378.0,47383495.7849311,235685.539173876,5.76477818805
1339,2,630820139,False,0.255301743745804,12460,6970,7190,0.000397870237042471,0.000302485655993223,0.0282036829739809,93.2397384643555,8.5516618359375e-05,266563321,955,12105413632.0,230786096.0,6509018.0,69809.484375,0.2827129676
1340,2,630817756,False,0.057161707431078,7220,3390,6380,1.30528425524205e-05,3.67892494068656e-06,0.00058355915825814,158.622207641602,2.80552514648437e-06,266563321,362,125526360064.0,622525504.0,363280.46875,2290.224609375,0.7625937424
1341,2,630817011,False,0.00741011369973421,7730,3310,5730,7.93958051771852e-07,1.81346536010096e-06,0.000207532983040437,114.440010070801,1.70650130081177e-07,266563321,50,11989392384.0,76817696.0,15942.2060546875,139.306228637695,0.0941016776
1342,2,630819819,False,0.0221249330788851,4780,3490,9930,8.92203085252028e-07,1.62086593036292e-07,5.77887476538308e-05,356.530090332031,1.91766519927978e-07,266563321,806,387563651072.0,965805312.0,55812.6796875,156.544097900391,1.1831115072
1343,2,630820658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1114,20730345472.0,46868400.0,0.0,0.0,0.05741379
1344,1,630821592,False,0.327258348464966,1590,6390,5510,0.00664108093516567,0.00104653451126069,0.113685041666031,108.629989624023,0.00142740705625,266563321,1016,135012220928.0,1113417856.0,126578952.0,1165230.25,1.3639368736
1345,3,630825581,False,0.999119400978088,2580,3980,6520,0.0978596072956333,0.010821053281409,17.3059238210233,1599.28274734175,0.021033547902719,266563321,746,562705111674.0,1586744168.0,27460073694.861,17170243.1858931,1.9437616058
1346,1,630822152,False,0.348417669534683,7020,3200,5610,0.00238144629345339,7.3262060443132e-05,0.00796134854877041,108.669460026315,0.000511858427346659,266563321,856,1135871122432.0,5703410628.0,45406839.9262695,417843.614160538,6.9866780193
1347,2,630818010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,461,2878591232.0,15149700.0,0.0,0.0,0.0185583825
1348,2,630818238,False,0.37818107008934,3450,4400,5910,9.02993899004225e-05,0.000249782344326377,0.177613615989685,711.073547363281,1.94085853759766e-05,266563321,556,18826661888.0,63430200.0,11266067.0,15843.7431640625,0.077701995
1349,1,630823352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,721,175652503552.0,460638016.0,0.0,0.0,0.5642815696
1350,3,630824568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,33,292749066240.0,963777600.0,0.0,0.0,1.18062756
1351,3,630825682,False,0.1058134958148,10050,1620,4180,2.4030601558035e-05,2.34806892859396e-06,0.000325099556862598,138.454009123689,5.165040234375e-06,266563321,828,411294957568.0,1795671040.0,583771.859375,4216.359375,2.199697024
1352,3,630825877,True,1.0,2670,4050,6740,0.0430090245193483,0.805448889100461,4750.0145016095,5897.35061515127,0.00924418565,266563321,969,46602342400.0,9369029.0,44503023616.0,7546274.0,0.011477060525
1353,2,630817247,False,0.287490367889404,11940,7460,6080,0.000840529881326898,0.000584466790314764,0.0356642045080662,61.0200691223145,0.000180660090625,266563321,190,1085286912.0,252328496.0,8999095.0,147477.625,0.3091024076
1354,3,630826179,False,0.323965281248093,9520,5730,7640,0.000413891348415518,2.09573978023843e-05,0.00260067961152975,124.093632045953,8.89601311920166e-05,266563321,1132,393897492480.0,3465149440.0,9011743.49951172,72620.5152587891,4.244808064
1355,3,630826257,False,0.270342797040939,8640,2780,7580,0.000360980560456447,1.24502703981844e-05,0.0015279095326649,122.720991898112,7.75877005859375e-05,266563321,294,1287139690496.0,5087190592.0,7772767.0,63336.8984375,6.2318084752
1356,2,630817985,False,0.360597640275955,4130,1960,8750,0.000511015243299891,0.000433317705756053,0.0927893966436386,214.137100219727,0.000109835548046875,266563321,450,50164838400.0,206919008.0,19199890.0,89661.671875,0.2534757848
1357,1,630824091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,335,5465031680.0,24252300.0,0.0,0.0,0.0297090675
1358,3,630825027,False,0.355398327112198,11130,7120,7330,0.00223246298393385,0.00050822060242832,0.0353838796870959,69.6230721817038,0.0004798365578125,266563321,326,17161923392.0,770734816.0,27271588.0,391703.3125,0.9441501496
1359,3,630824549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,17,507300265984.0,1880829056.0,0.0,0.0,2.3040155936
1360,3,630824574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,41,84146016256.0,262985408.0,0.0,0.0,0.3221571248
1361,3,630826143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1106,170301046784.0,484928400.0,0.0,0.0,0.59403729
1362,1,630823841,False,0.135073944926262,8200,4670,640,0.000116532960235597,0.000205349933821708,0.0274998657405376,133.917083740234,2.50471228027344e-05,266563321,540,15301870592.0,99569696.0,2738153.25,20446.630859375,0.1219728776
1363,2,630817609,False,0.586525559425354,6380,6450,8250,0.00179571554781716,0.000471429310103703,0.391819853610091,831.131720520093,0.000385963831640625,266563321,319,213557993472.0,668334592.0,261866762.0,315072.515625,0.8187098752
1364,1,630822927,False,0.527211964130402,10240,7050,5690,0.00192863016246482,0.00251127243973315,0.260791450738907,103.848327636719,0.0004145319609375,266563321,841,2350274560.0,134749792.0,35141592.0,338393.4375,0.1650684952
1365,1,630824107,False,0.258312731981277,6660,1050,2350,0.000944462475733983,5.85663072465597e-05,0.0146545644486563,250.221759534226,0.000202998941796875,266563321,329,1265019119616.0,2829500948.0,41465104.0,165713.421875,3.4661386613
1366,3,630824645,False,0.110674269497395,6680,5580,7110,6.25812833742378e-05,0.000108579476185903,0.0309263501012582,284.826849305371,1.34509677490234e-05,266563321,102,13834282496.0,101127600.0,3127507.5625,10980.3818359375,0.12388131
1367,1,630824125,False,0.228078007698059,8440,3730,5210,0.00182084896439055,3.33346804239217e-05,0.0035591036848086,106.768795727062,0.000391365906470728,266563321,323,1630828358880.0,9584083860.0,34110748.1816406,319482.372629166,11.7405027285
1368,3,630826242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,10704,162219859968.0,617394624.0,0.0,0.0,0.7563084144
1369,2,630818743,False,0.0810733512043953,12590,4950,6320,2.31520898022595e-05,2.70984692178899e-05,0.00241160858422518,88.994270324707,4.97621647338867e-06,266563321,711,16718951424.0,149905792.0,361514.09375,4062.21752929688,0.1836345952
1370,1,630824249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,231,1066894976.0,19378800.0,0.0,0.0,0.02373903
1371,3,630824666,False,0.143881872296333,6970,5920,9330,4.6463574529463e-05,1.07799047742421e-05,0.0065346065686705,606.18407170762,9.98669264678955e-06,266563321,131,254175961088.0,756259200.0,4941856.3359375,8152.40216064453,0.92641752
1372,2,630820238,False,0.0979846268892288,7490,1600,5700,2.16604293959549e-05,1.13369369501015e-05,0.00155062787234783,136.776611328125,4.65560502319336e-06,266563321,986,28094386176.0,335231104.0,519818.6875,3800.49389648438,0.4106581024
1373,2,630821186,False,0.19988651573658,6990,3470,8710,0.000270692775234844,5.70277334190905e-05,0.00618933560326695,108.532028198242,5.81816094726562e-05,266563321,484682520,80458375168.0,832843776.0,5154749.5,47495.19140625,1.0202336256
1374,1,630821996,False,0.353377729654312,4610,6770,5260,0.000357404360220691,0.000120642608751737,0.0419867133468123,348.025575551124,7.68190465820312e-05,266563321,904,111379701760.0,519795008.0,21824484.0,62709.42578125,0.6367488848
1375,3,630826186,False,0.369532346725464,8050,3270,5700,0.00020932275873713,0.00281863178903624,0.323293790578809,114.698837867486,4.49909865234375e-05,266563321,599626923,1464262144.0,13030200.0,4212582.75,36727.3359375,0.015961995
1376,3,630826165,False,0.478159993886948,11500,6670,8120,0.00580904374183895,0.00130366582209112,0.0934440536390766,71.6779193376332,0.00124857234960937,266563321,1123,8564497216.0,781828224.0,73057198.5,1019242.734375,0.9577395744
1377,3,630825916,False,0.241379961371422,7170,2190,1080,0.000426011644404615,6.84049495534536e-05,0.00961466907236858,140.55516647747,9.15652185546875e-05,266563321,1011,419026331904.0,1092715040.0,10506093.5,74747.1171875,1.338575924
1378,3,630826210,False,0.0276483707129955,7670,2420,6140,2.43298687795189e-06,3.57151544540076e-07,7.3383802925662e-05,205.469650201744,5.22936351966858e-07,266563321,484682470,399297413120.0,1195254016.0,87712.28515625,426.886817932129,1.4641861696
1379,3,630825866,False,0.426374107599258,7610,3310,560,0.00109090633143714,0.000747167708042911,0.0980977022941022,131.292748921194,0.00023447499140625,266563321,959,67173916672.0,256178304.0,25130503.0,191408.15625,0.3138184224
1380,3,630825894,False,0.3580342233181,4740,970,4270,0.00318290512127319,5.466480982458e-05,0.0110688845294395,202.486472832517,0.000684120743871987,266563321,985,3793897345024.0,10216186888.0,113081792.994446,558465.913364887,12.5148289378
1381,2,630818218,False,0.356200933456421,6940,3180,5770,0.00329637370445998,6.33930103504099e-05,0.00764976674690843,120.672088623047,0.000708509221875,266563321,549,1741828277504.0,9123638272.0,69793704.0,578374.875,11.1764568832
1382,3,630824578,False,0.27258962392807,8590,4460,5550,7.93099305539174e-05,5.93772928831039e-05,0.0046639882063413,78.5483470174919,1.70465554641724e-05,266563321,46,19092965824.0,234358200.0,1093043.88085938,13915.555480957,0.287088795
1383,1,630824528,False,0.16707356274128,9640,6030,3850,0.000115156328077337,4.05941354983952e-05,0.00385713810101151,95.0171279907227,2.47512350585937e-05,266563321,7,60502663168.0,497734208.0,1919829.625,20205.08984375,0.6097244048
1384,3,630825091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,368,2506842368.0,11833200.0,0.0,0.0,0.01449567
1385,3,630825773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,869,9571218944.0,32974200.0,0.0,0.0,0.040393395
1386,2,630817152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,148,31460442112.0,65983500.0,0.0,0.0,0.0808297875
1387,2,630820010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,907,22222252032.0,107150400.0,0.0,0.0,0.13125924
1388,1,630821294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1106,81210793984.0,242013008.0,0.0,0.0,0.2964659348
1389,2,630818356,False,0.200643867254257,9650,1500,9240,0.000292744715047453,9.03437976376154e-05,0.0125252604484558,138.639953613281,6.29213641601562e-05,266563321,593,159097602048.0,568543488.0,7121155.5,51364.37890625,0.6964657728
1390,1,630824075,False,0.616962432861328,12000,7330,5560,0.0797288257945529,0.000259290386062242,0.0304403791237235,117.398795944622,0.0171365911117047,266563321,343,8168818334112.0,53951302172.0,1642298092.33425,13989053.9687386,66.0903451607
1391,3,630824594,False,0.116161234676838,8150,5920,4690,8.37045483284167e-05,0.000376365914186348,0.0425338493216682,113.011959155814,1.79911168212891e-05,266563321,58,8225794048.0,39022200.0,1659764.375,14686.6259765625,0.047802195
1392,1,630822008,False,0.497659921646118,9360,6270,3040,0.00360716004947793,0.000591545547472074,0.0497705225156118,84.1364164235576,0.000775308380957031,266563321,901,7203606944.0,1069917276.0,53250341.875,632904.80078125,1.3106486631
1393,3,630825883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,974,491207344128.0,1095372032.0,0.0,0.0,1.3418307392
1394,1,630824317,False,0.074660636484623,2200,3560,4410,3.38796316173704e-05,8.5526356997434e-05,0.0101811131462455,119.040657043457,7.28195089111328e-06,266563321,188,9326767104.0,69504304.0,707631.1875,5944.44970703125,0.0851427724
1395,3,630825915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1010,67453880320.0,163070752.0,0.0,0.0,0.1997616712
1396,2,630817103,False,0.0222237408161163,10350,7110,6660,7.97649129283511e-07,8.4990341520097e-07,4.66983728983905e-05,54.9455070495605,1.71443475341797e-07,266563321,122,10739966976.0,164670304.0,7689.83544921875,139.953857421875,0.2017211224
1397,3,630826194,False,0.147729724645615,7780,4190,4280,7.45496589507943e-05,5.19799514263513e-05,0.00570011141074691,109.65980641254,1.6023401953125e-05,266563321,563807435,19909380096.0,251641792.0,1434386.25,13080.328125,0.3082611952
1398,2,630818537,False,0.00154188659507781,9610,6500,6230,5.12692442640209e-08,1.29423341377333e-07,1.3267377653392e-05,102.511474609375,1.10196038484573e-08,266563321,642,4069094400.0,69505200.0,922.151733398438,8.99559497833252,0.08514387
1399,2,630820391,False,0.184440657496452,6860,5540,7570,0.00061130531547946,0.000562710803933442,0.0651760771870613,115.825172424316,0.000131391490234375,266563321,1031,19737661440.0,190610096.0,12423218.0,107258.359375,0.2334973676
1400,1,630824018,False,0.123568385839462,8590,4650,5600,4.02358370230714e-05,0.000419920077547431,0.0316204018890858,75.3010025024414,8.64812795410156e-06,266563321,397,607523008.0,16812000.0,531602.1875,7059.6962890625,0.0205947
1401,3,630826260,False,0.288556545972824,9790,1470,6980,0.00112219224115646,0.00010145127968576,0.0203623357728198,200.710487200271,0.000241199458210754,266563321,302,422468651008.0,1940808608.0,39519396.546875,196897.516906738,2.3774905448
1402,3,630825767,False,0.187659844756126,8970,3960,3210,0.000355153792411868,1.03639011249773e-05,0.00152073191667146,146.733541581794,7.63353186464369e-05,266563321,864,1065402897408.0,6012653448.0,9143634.0022583,62314.5458338261,7.3655004738
1403,2,630817116,False,0.271273046731949,8680,3970,5980,0.00127844640117346,9.69180837273598e-05,0.0106118051335216,109.492515563965,0.000274784094921875,266563321,128,197511692288.0,2314465280.0,24560654.0,224313.546875,2.835219968
1404,1,630823713,False,0.0160541329532862,7620,4590,5680,3.26578133883892e-07,9.60090915214096e-07,0.000106692881672643,111.127899169922,7.01933822631836e-08,266563321,609,11589005312.0,59682600.0,6367.70849609375,57.3007202148438,0.073111185
1405,3,630825085,False,0.0651059150695801,2500,2800,6320,1.05018642068217e-05,2.09035435194402e-06,0.00179136911583655,856.969113476183,2.25722818603516e-06,266563321,363,324252729344.0,881494208.0,1579081.5,1842.63525390625,1.0798304048
1406,2,630817790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,374,20027025408.0,88556400.0,0.0,0.0,0.10848159
1407,2,630818658,False,0.132094219326973,8600,4390,5810,2.39309849913589e-05,0.000141801865538582,0.0101353591307998,71.4754943847656,5.14362905273437e-06,266563321,681,1626934016.0,29610900.0,300117.09375,4198.880859375,0.0362733525
1408,3,630825268,False,0.241379961371422,7170,2190,1080,0.000426011644404615,0.00042230349461964,0.0593569379902808,140.55516647747,9.15652185546875e-05,266563321,527,56338122752.0,176998576.0,10506093.5,74747.1171875,0.2168232556
1409,2,630817559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,304,61694337024.0,189279904.0,0.0,0.0,0.2318678824
1410,1,630823516,False,0.0420724116265774,8430,5580,5040,3.67480139303506e-06,4.51398445875384e-05,0.00362415472045541,80.2872695922852,7.89846937561035e-07,266563321,673,586634048.0,14283900.0,51767.0625,644.773010253906,0.0174977775
1411,3,630825332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,576,819530272.0,5065200.0,0.0,0.0,0.00620487
1412,1,630820926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,607344842,2452829952.0,11298600.0,0.0,0.0,0.013840785
1413,2,630824285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782640,10421250048.0,27284400.0,0.0,0.0,0.03342339
1414,2,630820828,False,0.389060974121094,4040,5010,6010,0.00406676426136699,0.000842577137518674,0.480013996362686,569.697387695312,0.00087409385,266563321,258,187136016384.0,846861312.0,406505280.0,713546.0,1.0374051072
1415,2,630819780,False,0.313138246536255,6790,7150,9070,0.00225726308979641,0.000738597416784614,0.51719868183136,700.244384765625,0.0004851669921875,266563321,788,146492080128.0,536225408.0,277335072.0,396054.6875,0.6568761248
1416,3,630824804,False,0.214621990919113,7340,3860,8490,8.30928551328092e-05,3.99249310622334e-05,0.00698306455042171,174.90486181521,1.78596419616699e-05,266563321,178,61703100416.0,365167808.0,2549990.375,14579.2995605469,0.4473305648
1417,3,630825694,False,0.405470013618469,9480,3150,870,0.000350056945487072,0.000263982428489844,0.0407932794797738,154.530283372036,7.52398229980469e-05,266563321,836,40197654528.0,232668000.0,9491290.75,61420.263671875,0.2850183
1418,1,630823402,False,0.116379871964455,11950,4660,4260,4.15566411447869e-05,5.05171483672479e-06,0.000694188791405007,137.416464278311,8.93201624603271e-06,266563321,701,196745997312.0,1443359744.0,1001964.15625,7291.44183349609,1.7681156864
1419,3,630825837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,927,3664707072.0,22188574.0,0.0,0.0,0.02718100315
1420,2,630820318,False,0.214621990919113,7340,3860,8490,6.29832783538305e-05,4.69084175234866e-05,0.00815121572900104,173.768721251784,1.35373709228516e-05,266563321,1014,37948591616.0,235584904.0,1920303.375,11050.9150390625,0.2885915074
1421,2,630817418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,251,73815171072.0,212493600.0,0.0,0.0,0.26030466
1422,2,630819702,False,0.142225101590157,5590,4950,6180,9.06464282379681e-05,0.000127159151253705,0.0215607382695321,169.557110573305,1.94831763916016e-05,266563321,737,12736173568.0,125076596.0,2696743.75,15904.6337890625,0.1532188301
1423,1,630821259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1120,4604353024.0,19517400.0,0.0,0.0,0.023908815
1424,2,630817930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,430,123970584576.0,451038176.0,0.0,0.0,0.5525217656
1425,1,630821244,False,0.0161424465477467,7500,6400,5640,1.5189634048424e-06,1.65869514603401e-05,0.00235281488858163,141.84733581543,3.26479846191406e-07,266563321,1126,2807968768.0,16067700.0,37804.32421875,266.51416015625,0.0196829325
1426,1,630821351,False,0.441534131765366,4090,3620,5670,0.020448438532183,0.00018697879568208,0.0358167067170143,191.554916381836,0.0043951046125,266563321,1089,5541067292672.0,19188488192.0,687268480.0,3587840.5,23.5058980352
1427,3,630825152,False,0.125880911946297,9350,1430,9360,3.41478416258382e-05,3.59562756842199e-05,0.00580914360103509,161.561326652764,7.33959886474609e-06,266563321,421,47188275200.0,166633200.0,967996.1875,5991.50927734375,0.20412567
1428,3,630825537,False,0.0810733512043953,12590,4950,6320,2.77228461469558e-05,1.62241660820181e-05,0.00144419893499679,89.0152953129256,5.95863634185791e-06,266563321,711,31967448064.0,299811584.0,432987.5703125,4864.19293212891,0.3672691904
1429,3,630825544,False,0.092729315161705,6990,3990,3250,2.57609061314721e-05,5.73520749533739e-06,0.000732798296346067,127.771889149925,5.53694489593506e-06,266563321,718,129299226624.0,788106624.0,577523.19140625,4519.95501708984,0.9654306144
1430,3,630825929,False,0.131086096167564,8810,2630,850,2.42750845900954e-05,7.73027690394557e-06,0.00126993847201712,164.281110210805,5.21758842773437e-06,266563321,1027,206278440704.0,550983608.0,699715.28125,4259.255859375,0.6749549198
1431,3,630826088,False,0.110731981694698,9010,3400,8110,4.27293812529253e-05,4.81265928388968e-05,0.00672455020418987,139.726288679945,9.18408025817871e-06,266563321,1072,25828729856.0,155780992.0,1047557.1015625,7497.20837402344,0.1908317152
1432,3,630824589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,54,6902597888.0,44409600.0,0.0,0.0,0.05440176
1433,1,630818533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,496345664,19306680320.0,93286800.0,0.0,0.0,0.11427633
1434,3,630824630,False,0.00156903557945043,12000,3970,7050,4.19426978667956e-08,9.50937594625082e-09,6.06915432668864e-07,63.822845589373,9.01499371528625e-09,266563321,91,130803867648.0,773886592.0,469.683715820312,7.35917854309082,0.9480110752
1435,2,630818457,False,0.259806871414185,3300,4280,6260,0.000889092451094336,0.000735795998480171,0.610793948173523,830.113159179688,0.0001910979328125,266563321,620,75227316224.0,212012992.0,129496248.0,155998.3125,0.2597159152
1436,1,630824079,False,0.291196703910828,7910,3250,5660,0.000988508905589663,5.62102653466782e-05,0.0105774480201251,188.176447040206,0.00021246610315094,266563321,339,742026409760.0,3085587940.0,32637646.046875,173441.71685791,3.7798452265
1437,3,630825360,False,0.413199871778488,4160,6120,5820,0.00687742635456877,0.00181202671595171,0.818102262415651,451.48465815305,0.00147820618408203,266563321,596,135305146368.0,665938816.0,544806052.0,1206698.92578125,0.8157750496
1438,3,630825607,False,0.383945643901825,5060,5430,6680,0.00634677775816103,0.000199246812333444,0.0276529209230463,138.787268911327,0.00136415072258468,266563321,768,554918749504.0,5589010000.0,154552451.568115,1113592.42659974,6.84653725
1439,3,630825876,False,0.182037591934204,12370,4520,7340,0.000281501078100721,3.61264037262509e-05,0.00444167947646103,122.948287632448,6.050470234375e-05,266563321,968,378923548672.0,1367188224.0,6072611.875,49391.59375,1.6748055744
1440,2,630817432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,257,20721424384.0,68388304.0,0.0,0.0,0.0837756724
