,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
697,2,632818862,False,0.285241633653641,7950,5590,6150,0.0108345018173026,0.00133268276496152,0.446779504770929,335.248204987352,0.00074625604125061,299653551,331,12680572400.0,457114492.0,204229386.359375,609188.605102539,0.5599652527
698,1,632819797,False,0.604885101318359,3570,3350,5410,0.0134402223648487,0.0049948925152421,2.38676500320435,477.841125488281,0.00092573219375,299653551,827,16241890304.0,151294496.0,361104416.0,755699.75,0.1853357576
699,2,632820160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,312782586,3510022144.0,25765200.0,0.0,0.0,0.03156237
700,1,632819521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,298,2181578240.0,163924192.0,0.0,0.0,0.2008071352
701,2,632818974,False,0.16308568418026,8500,3400,10070,0.00020956581075292,9.31508402572945e-05,0.0242250990122557,260.063110351562,1.44344202392578e-05,299653551,520,8998961152.0,126495904.0,3064375.75,11783.2001953125,0.1549574824
702,1,632819978,False,0.0210251305252314,5750,2200,1460,1.14545173137105e-05,3.53977316081e-06,0.00103905389551073,293.536834716797,7.88961309814453e-07,299653551,558,19913754624.0,181946704.0,189052.421875,644.050048828125,0.2228847124
703,2,632819118,True,0.811163663864136,3740,3530,5800,0.000579847726889063,0.264882385730743,284.353637695312,1073.50915527344,3.99386032226562e-05,299653551,707,56048456.0,123084.6015625,34999556.0,32602.94140625,0.000150778636914062
704,1,632820245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,147,118808144.0,6518700.0,0.0,0.0,0.0079854075
705,2,632819289,False,0.0118119558319449,6770,1510,7590,1.07391384934316e-06,1.42443425943384e-07,3.19354439852759e-05,224.197402954102,7.39687630653381e-08,299653551,945,34535546880.0,423906304.0,13537.63671875,60.3826637268066,0.5192852224
706,2,632818934,False,0.187718167901039,7790,1180,7310,0.00085709978558091,0.00453285174444318,1.48556113243103,327.732116699219,5.90350995117187e-05,299653551,441,343608000.0,10631700.0,15794040.0,48191.91796875,0.0130238325
707,3,632820858,False,0.154671683907509,7340,4880,6050,0.000309135395128977,8.972010342115e-05,0.0331344523978235,369.309119521284,2.12925485702515e-05,299653551,741,8574054912.0,193732192.0,6419210.09375,17381.6723022461,0.2373219352
708,2,632818999,False,0.472297370433807,6750,5670,8310,0.00470629919110674,0.000786148826591671,0.363474756479263,462.348510742188,0.0003241592703125,299653551,559,28385550336.0,336602688.0,122346576.0,264619.8125,0.4123382928
709,3,632820882,False,0.737430155277252,3890,4010,6500,0.178528130442499,0.00143039967715787,0.690462195302723,482.705782396871,0.0122966148441757,299653551,776,54277279232.0,7017656040.0,4845426195.25781,10038052.934021,8.596628649
710,2,632819067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,642,33575656.0,69505200.0,0.0,0.0,0.08514387
711,2,632818839,False,0.187465831637383,7260,5680,8660,0.000284349821384306,4.61649688077159e-05,0.0178187899291515,385.980743408203,1.95853741699219e-05,299653551,303,40728895488.0,346324512.0,6171083.5,15988.060546875,0.4242475272
712,2,632818869,False,0.512657940387726,5620,820,7570,0.00259632741035722,0.000137920614948194,0.0537924618549159,390.024811556426,0.000178829174401855,299653551,337,116750186016.0,1058456704.0,56936991.875,145982.999511719,1.2966094624
713,2,632819287,False,0.357668250799179,5270,950,7170,0.00282139247160252,9.55544237513095e-05,0.0366820432245731,383.886383056641,0.000194331148046875,299653551,943,213816836096.0,1660181376.0,60898844.0,158637.671875,2.0337221856
714,3,632820591,False,0.680708646774292,6040,4230,6470,1.70674104596927,0.000889634166876292,0.332392041839168,373.627783436277,0.117556472635495,299653551,343,2754557413571.38,107869583960.0,35854991264.806,95964467.4575469,132.140240351
715,3,632820637,False,0.473046779632568,7540,4850,5880,0.0168249648355475,0.0150002180234863,5.62793960670149,375.190520423747,0.00115886561875,299653551,414,2366755904.0,63066600.0,354935016.0,946012.75,0.077256585
716,3,632820472,False,0.381073772907257,6310,4760,5830,0.00573079162884207,0.00394762941411045,1.70005503242895,430.652134253599,0.000394723998046875,299653551,189,3686558592.0,81624600.0,138766312.0,322223.671875,0.099990135
717,1,632820147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,281,4952189952.0,61217100.0,0.0,0.0,0.0749909475
718,1,632819625,False,0.152447208762169,8270,4320,3320,6.67152038624723e-05,0.000136333095724694,0.0280229281634092,205.547515869141,4.59519272460937e-06,299653551,1044,177883968.0,27514800.0,771045.25,3751.177734375,0.03370563
719,1,632819800,False,0.455481559038162,9270,5610,2090,0.014345244340779,9.68631749138801e-05,0.0368137070395758,380.058851801074,0.000988068065614821,299653551,822,534824506368.0,8327067296.0,306550215.933777,806586.176012099,10.2006574376
720,3,632820647,False,0.228540509939194,7620,830,5910,0.00168667582363479,0.000104024428855975,0.0404151916641552,388.516352443628,0.000116174425390625,299653551,430,75714674688.0,911673024.0,36845440.0,94836.265625,1.1167994544
721,3,632820873,False,0.52664440870285,4740,1620,6570,0.0493155437788088,0.000681165056706306,0.321534532702293,472.036152672064,0.00339674339375,299653551,767,463559114752.0,4070748672.0,1308886272.0,2772851.75,4.9866671232
722,1,632819951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,598,684175872.0,20722500.0,0.0,0.0,0.0253850625
723,1,632819754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,889,31830190080.0,362163584.0,0.0,0.0,0.4436503904
724,3,632820606,True,0.954296946525574,3920,3270,6270,0.030516377783161,0.251089934634287,413.055245061426,1645.04899673913,0.002101899253125,299653551,363,4573876224.0,6833552.0,2822634496.0,1715836.125,0.0083711012
725,3,632820709,False,0.334687083959579,8280,930,5770,0.00430659411319461,0.000283983773920642,0.117380679241476,413.335866415656,0.000296628486328125,299653551,542,46416887808.0,852674432.0,100087504.0,242145.703125,1.0445261792
726,3,632821054,False,0.315501481294632,8370,4050,10280,0.00287692671315969,0.000339246618711719,0.132377832890658,390.211207980081,0.000198156221313477,299653551,988,38541574144.0,476821792.0,63120635.5,161760.180664062,0.5841066952
727,3,632821064,False,0.589057385921478,6430,5280,7280,0.0158992797499463,0.000809201554817881,0.148182501058513,183.121868929012,0.00109510651850948,299653551,1000,1913914386.64988,1104748872.0,163704450.894531,893964.504905701,1.3533173682
728,3,632820425,False,0.105928651988506,10230,4780,7870,0.000104624678026355,3.73065812862718e-05,0.016662974927902,446.649742575949,7.2063117767334e-06,299653551,123,1455656256.0,157685408.0,2627508.0,5882.70349121094,0.1931646248
729,3,632820766,False,0.00593006145209074,9500,6090,7340,4.63895066236164e-07,4.00415713024175e-08,6.87926575506576e-06,171.803091919383,3.19520455598831e-08,299653551,612,2124583232.0,651405568.0,4481.19201660156,26.0833024978638,0.7979718208
730,2,632819025,False,0.415473908185959,8830,450,7710,0.0110703108349796,0.00109481054823846,0.486763268709183,444.609588623047,0.000762498034375,299653551,593,37571338240.0,568543488.0,276746080.0,622447.375,0.6964657728
731,3,632821186,False,0.444716811180115,7320,3410,8210,0.00132622432987862,0.000197662853007177,0.0625953160647162,316.677185988222,9.13473397221565e-05,299653551,496345668,11533357568.0,377254784.0,23614382.4414062,74569.2569160461,0.4621371104
732,2,632818891,False,0.297121316194534,6600,4770,5940,0.00443148605805106,0.00180751399602741,0.870325148105621,481.503967285156,0.00030523076171875,299653551,366,7722274304.0,137851200.0,119975368.0,249167.96875,0.16886772
733,1,632819856,False,0.71753317117691,3060,3510,5310,0.0148456268726471,0.00132555056963578,0.665819112173124,502.296274035076,0.00102253328548737,299653551,731,46650099759.0,629716488.0,419277272.960938,834721.049377441,0.7714026978
734,2,632818624,False,0.394357293844223,10160,1610,6790,0.0119277855152356,0.000335245580778426,0.154080688214877,459.605426735552,0.000821558955786133,299653551,4,136654843904.0,2000504736.0,308239146.5,670660.372070312,2.4506183016
735,3,632820710,False,0.000425339676439762,10060,4300,1910,9.52966635527111e-09,4.7422466674781e-10,1.7655383476296e-07,372.299981723327,6.56381918489933e-10,299653551,543,65450123264.0,1129890560.0,199.486511230469,0.535821974277496,1.384115936
736,2,632818996,False,0.738533020019531,3810,3740,5870,0.020332715972001,0.0188770890235901,8.48374366760254,449.420135498047,0.001400471603125,299653551,556,7575717760.0,60562416.0,513796032.0,1143242.125,0.0741889596
737,2,632819243,False,0.44081574678421,8470,4050,10130,0.00765121952545766,0.000558337554437426,0.209979921872336,376.080598919966,0.000526998738851929,299653551,895,52578102208.0,770507104.0,161791021.5,430203.052124023,0.9438712024
738,1,632820244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,148,7883335168.0,65983500.0,0.0,0.0,0.0808297875
739,1,632819581,False,0.0397066995501518,4310,4950,2600,1.16902561135366e-05,9.67601295087661e-07,0.00026773227727972,276.696868896484,8.05198466491699e-07,299653551,1101,73066807296.0,679313728.0,181874.203125,657.304870605469,0.8321593168
740,3,632821106,True,1.0,3920,3530,6210,0.143121644155893,0.690767637864474,1993.44743650029,2885.84370087615,0.00985789595,299653551,1054,24729782272.0,11649738.0,23223140352.0,8047262.0,0.01427092905
741,2,632819361,False,0.390647381544113,5610,4970,7140,0.000704256277323579,5.62338464078493e-05,0.0149891637265682,266.550567626953,4.85075834960937e-05,299653551,1022,15735514112.0,704167168.0,10554877.0,39598.02734375,0.8626047808
742,1,632820077,False,0.067162811756134,4870,3320,1380,7.15424656298227e-05,9.91233971639972e-07,0.000185428950877021,187.068801294445,4.92768362426758e-06,299653551,378,471475726464.0,4058172936.0,752502.75,4022.59887695312,4.9712618466
743,3,632820869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,759,9903435776.0,66778200.0,0.0,0.0,0.081803295
744,2,632819016,False,0.635496616363525,6040,5020,9450,0.120220659039064,0.0272749755531549,10.4603414535522,383.514221191406,0.0082805277625,299653551,583,24918931456.0,247832096.0,2592408320.0,6759614.5,0.3035943176
745,2,632819218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,852,4989260800.0,1003776320.0,0.0,0.0,1.229625992
746,2,632819352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1010,11050573824.0,81598496.0,0.0,0.0,0.0999581576
747,3,632821138,False,0.680708646774292,6040,4230,6470,0.00481935985254046,0.00123259250414732,0.586249665943435,475.623260705279,0.00033194663359375,299653551,1096,16907544064.0,219843008.0,128882890.0,270976.84375,0.2693076848
748,2,632819155,False,0.37088730931282,8750,6560,6330,0.00813936943250385,6.08652262599207e-05,0.0191154982894659,314.062744140625,0.000560621403125,299653551,771,42817819380.0,7519073792.0,143730848.0,457650.125,9.2108653952
749,3,632821145,False,0.289375633001328,6170,4660,6510,0.00412202649127073,0.00154804316774028,0.591518349978092,382.10714165132,0.000283915884936523,299653551,1104,10964441600.0,149716800.0,88560234.5,231768.069335938,0.18340308
750,3,632820979,False,0.0482520945370197,9910,3640,6600,8.5595751181355e-06,7.85937873969407e-05,0.0270927513023385,344.718739224331,5.89564222717285e-07,299653551,911,21965943.0,6123600.0,165905.171875,481.276916503906,0.00750141
751,3,632820744,False,0.303856164216995,8210,3980,5640,0.000956005841335732,0.000646577390349769,0.203365173188605,314.525648783656,6.58475254882812e-05,299653551,587,2100367872.0,83134800.0,16906723.0,53753.08203125,0.10184013
752,3,632820551,False,0.187465831637383,7260,5680,8660,0.000472205728566059,1.55243528707378e-05,0.00614485989010717,395.82067872792,3.25244652313232e-05,299653551,295,157538809856.0,1710253824.0,10509270.125,26550.5838623047,2.0950609344
753,3,632820945,False,0.0298785977065563,9640,6080,7360,6.49604715921766e-06,6.71217955610002e-07,0.000129540984433132,192.993920008302,4.47433072471619e-07,299653551,863,124505794.5,544162272.0,70491.31640625,365.251487731934,0.6665987832
754,2,632819122,False,0.566933572292328,3100,4300,6620,0.0683115983268118,0.00144563221582923,0.557087950851826,385.359391380383,0.00470514877365723,299653551,714,250196553242.0,2656925968.0,1480141443.07812,3840937.77441406,3.2547343108
755,2,632819322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,978,757087936.0,318462304.0,0.0,0.0,0.3901163224
756,3,632820626,False,0.438601762056351,7850,280,7360,0.0365264624020933,0.00287923341374185,1.31459314736053,456.577483814375,0.00251586032221107,299653551,394,75671888192.0,713302200.0,937702184.117188,2053763.52833557,0.873795195
757,2,632818987,False,0.30938333272934,8180,4080,10090,0.00464046412430112,0.000186900496329128,0.07258524095866,388.363018741474,0.000319624699442673,299653551,541,114885548672.0,1396026908.0,101330949.501953,260918.121994019,1.7101329623
758,1,632819403,False,0.0633272305130959,8040,5770,5500,8.66266529198867e-05,0.000140829215524718,0.0479211322963238,340.278350830078,5.96664841308594e-06,299653551,606826659,1869159680.0,34586100.0,1657405.125,4870.7333984375,0.0423679725
759,2,632819353,False,0.288060426712036,8080,2270,9350,0.00161058933841328,0.000165653667547329,0.0632931126728756,382.080962106027,0.00011093375994873,299653551,1011,70022171296.0,546671696.0,34600553.25,90558.1713867188,0.6696728276
760,2,632819060,False,0.0365141406655312,7640,6050,7230,8.49230227906867e-06,6.61310195937403e-07,0.000143577475682832,217.110641479492,5.84930621337891e-07,299653551,632,22879227904.0,722043008.0,103669.109375,477.494384765625,0.8845026848
761,2,632818990,False,0.193166896700859,6230,6160,8340,0.000442961931356739,0.000178932285052724,0.0709003955125809,396.241485595703,3.05102184570312e-05,299653551,544,16066045952.0,139194000.0,9868910.0,24906.30078125,0.17051265
762,1,632819789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,838,43411611648.0,288421184.0,0.0,0.0,0.3533159504
763,3,632820942,False,0.292099714279175,5960,4760,9500,9.41066630471234e-05,1.09942355473309e-05,0.00544132298486738,494.925087009655,6.48185463485718e-06,299653551,857,33247166464.0,481280384.0,2618802.015625,5291.30990600586,0.5895684704
764,2,632819265,False,0.112336732447147,10480,3630,6220,0.000109386747893636,3.35039964508446e-06,0.00317623484486038,948.01670884857,7.53431240539551e-06,299653551,920,194076090368.0,1835738944.0,5830738.0,6150.45910644531,2.2487802064
765,2,632819204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,836,7067645440.0,116334000.0,0.0,0.0,0.14250915
766,3,632820577,False,0.0622717663645744,4420,5050,1850,8.32552209305398e-06,5.61991510658355e-07,9.20692054391898e-05,163.826683665264,5.73443178401142e-07,299653551,328,71848060928.0,832960768.0,76690.0360717773,468.116880327463,1.0203769408
767,2,632819262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,917,23406314.0,4190400.0,0.0,0.0,0.00513324
768,1,632819862,False,0.300025403499603,3670,4330,4440,0.00212051092371841,9.71195624561638e-05,0.0435907131507359,448.835559472491,0.000146056008300781,299653551,723,119208270848.0,1227655804.0,53514392.0,119229.39453125,1.5038783599
769,1,632819786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,841,62764620.0,134749792.0,0.0,0.0,0.1650684952
770,2,632819074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,653,117647728.0,13649400.0,0.0,0.0,0.016720515
771,3,632820657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,445,5201488384.0,896732992.0,0.0,0.0,1.0984979152
772,1,632819981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,553,19445020.0,65653748.0,0.0,0.0,0.0804258413
773,3,632821000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,936,267125587968.0,3001273088.0,0.0,0.0,3.6765595328
774,3,632820651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,437,14030862848.0,1663547392.0,0.0,0.0,2.0378455552
775,3,632821091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1033,236338626560.0,2255544064.0,0.0,0.0,2.7630414784
776,2,632819396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1069,18682176.0,42514200.0,0.0,0.0,0.052079895
777,2,632818705,False,0.0852406844496727,9350,2300,8930,2.20470026625369e-05,7.20380558050238e-05,0.0227455869317055,315.744049072266,1.51854780273437e-06,299653551,121,757748992.0,17208000.0,391406.0625,1239.630859375,0.0210798
778,2,632819498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,549009223,250418592.0,31818600.0,0.0,0.0,0.038977785
779,2,632818688,False,0.00850969646126032,8600,1910,10110,5.66287601084045e-07,1.34670457896391e-07,4.25447506131604e-05,315.91748046875,3.90046123504639e-08,299653551,97,17524543488.0,236432704.0,10058.970703125,31.8404998779297,0.2896300624
780,1,632820107,False,0.300341904163361,8520,2540,5640,0.000301124191400179,0.00134924158919603,0.345621854066849,256.160095214844,2.07407549316406e-05,299653551,336,167706272.0,12548700.0,4337105.0,16931.228515625,0.0153721575
781,2,632819354,False,0.35366278886795,7210,3370,8160,0.00430891021892366,0.00102840176115776,0.283354151164117,275.528652192429,0.000296788014465332,299653551,1014,3574890036.0,235584904.0,66753960.5,242275.930175781,0.2885915074
782,3,632820905,False,0.115542523562908,9940,2830,7330,0.000170650408764427,9.46341575912493e-06,0.00464975787285728,491.340335372441,1.17540151480675e-05,299653551,811,82981736448.0,1013916608.0,4714466.73046875,9595.11440658569,1.2420478448
783,1,632819570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1116,1753914.75,13062600.0,0.0,0.0,0.016001685
784,3,632820837,False,0.207676231861115,4400,5170,1860,0.000354519483850306,8.91344327399602e-05,0.0159568690093132,179.020256468851,2.44185022094727e-05,299653551,704,20834630656.0,223633792.0,3568495.125,19933.4711914062,0.2739513952
785,3,632820919,False,0.31188702583313,9990,1950,7250,0.00618418251001198,0.000193641458069312,0.0855338336358089,441.712402336864,0.000425952539038086,299653551,828,95511801856.0,1795671040.0,153590628.0,347716.358398438,2.199697024
786,2,632819206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,839,3410970112.0,78387296.0,0.0,0.0,0.0960244376
787,1,632819866,False,0.71753317117691,3060,3510,5310,0.0267396675858384,0.000565873524400915,0.286300460710066,505.944258503999,0.00184176797544098,299653551,714,232449376181.0,2656925968.0,760679128.710938,1503484.06158447,3.2547343108
788,3,632820355,False,0.0035372416023165,9590,3340,10120,1.35987221282681e-07,5.295188566744e-09,1.89934815147822e-06,358.693203752351,9.3664929986e-09,299653551,20,59167121408.0,1443974400.0,2742.61010742188,7.64611673355103,1.76886864
789,2,632818742,False,0.0320388078689575,11010,4710,5970,9.4396321179977e-06,4.83312351207132e-06,0.00195529544726014,404.561431884766,6.50180563354492e-07,299653551,169,1634408448.0,109817104.0,214724.875,530.759643554688,0.1345259524
790,3,632821118,False,0.0742136389017105,7860,1880,9220,4.26079044225738e-05,2.20348401281308e-06,0.00109949783716144,498.981535953041,2.934736328125e-06,299653551,1070,165766717440.0,1087234176.0,1195411.625,2395.703125,1.3318618656
791,2,632818719,False,0.379358142614365,9270,5260,9640,0.00556537958772171,0.000486700242618099,0.178226798772812,366.194183349609,0.00038333078984375,299653551,139,48708513792.0,642948288.0,114590616.0,312923.09375,0.7876116528
792,2,632819145,False,0.265372663736343,5300,6990,7050,0.00582260266609524,0.00019026777590625,0.0625421404838562,328.705871582031,0.00040104773515625,299653551,754,68491415552.0,1720658688.0,107613672.0,327385.90625,2.1078068928
793,3,632820751,False,0.547829627990723,4560,6780,6250,0.0178738299950264,0.00150912814160468,0.472869462530324,313.339503448338,0.00123110908457031,299653551,596,19557917696.0,665938816.0,314902130.0,1004987.0078125,0.8157750496
794,3,632820405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,96,21730472960.0,550976384.0,0.0,0.0,0.6749460704
795,3,632820923,False,0.23150959610939,10200,1410,5240,0.000609860412061379,0.000105470870517504,0.03425345066935,324.766928548915,4.20058092651367e-05,299653551,834,23525090304.0,325117792.0,11136406.25,34290.4565429688,0.3982692952
796,3,632820482,False,0.357603013515472,9540,3230,9880,0.00202431968898609,0.000328344099130661,0.129036007592069,392.990182962664,0.000139430573071289,299653551,312782644,34347276288.0,346651200.0,44730486.875,113820.875976562,0.42464772
797,2,632818814,False,0.00784610398113728,10120,2380,8760,2.8251769381477e-07,1.72069704262867e-07,8.74032339197583e-05,507.952453613281,1.94591813564301e-08,299653551,269,6329800704.0,92317504.0,8068.84814453125,15.885046005249,0.1130889424
798,1,632819872,False,0.602063417434692,5320,5040,2170,0.079219199193364,0.00111118238419294,0.388735294342041,349.839324951172,0.0054564397125,299653551,703,267257246208.0,4008555776.0,1558267136.0,4454236.5,4.9104808256
799,2,632819121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,711,1076192000.0,149905792.0,0.0,0.0,0.1836345952
800,1,632819814,False,0.409361153841019,5140,4100,5690,0.00685361363384224,9.14431075216271e-05,0.0285326465964317,312.026214599609,0.00047206144453125,299653551,803,145073522672.0,4214164480.0,120241264.0,385356.28125,5.162351488
801,1,632820225,False,0.00765139609575272,5940,6800,5130,7.94824596152719e-07,6.60626483295346e-07,0.00021870898490306,331.06298828125,5.47457249641418e-08,299653551,173,1014789440.0,67648496.0,14795.333984375,44.6903877258301,0.0828694076
802,3,632820976,False,0.542246878147125,5170,5470,7050,0.00285195733833416,0.000840219535169955,0.368922716431299,439.078956140523,0.000196436387109375,299653551,908,1217661760.0,190850400.0,70409048.0,160356.234375,0.23379174
803,1,632819593,False,0.00150550086982548,8260,4200,3600,1.02159843776982e-07,5.09955526695194e-08,9.64951141213533e-06,189.222595214844,7.03653955459595e-09,299653551,1088,1152168704.0,112639504.0,1086.91613769531,5.74411392211914,0.1379833924
804,3,632820521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,251,55666276352.0,424987200.0,0.0,0.0,0.52060932
805,2,632818667,False,0.429557055234909,6210,4020,5790,0.00185051846550372,0.00131069170311093,0.452088981866837,344.923950195312,0.000127459536914062,299653551,59,3255436288.0,79384496.0,35888856.0,104048.6015625,0.0972460076
806,3,632820574,False,0.190811395645142,8010,3390,7530,0.000103692483654665,3.58119716015153e-05,0.0105613638263875,294.911543656551,7.1421043315528e-06,299653551,325,2976344704.0,162802800.0,1719419.60275459,5830.28925024718,0.19943343
807,3,632821086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1026,626277792.0,65919600.0,0.0,0.0,0.08075151
808,2,632819325,False,0.322356581687927,7310,900,8940,0.00269252026902525,0.000400745426304638,0.167836681008339,418.811218261719,0.000185454721484375,299653551,981,40621989888.0,377775008.0,63404504.0,151391.609375,0.4627743848
809,3,632820805,False,0.192236363887787,4680,6360,2630,0.000338985079926268,2.34209179370654e-05,0.00600839195076739,256.53955865063,2.33485275146484e-05,299653551,665,5385204224.0,813803392.0,4889649.75,19060.0224609375,0.9969091552
810,3,632820811,False,0.136508584022522,8620,5500,6370,0.000120137165331531,0.000236452226698416,0.0828127384677854,350.23031765909,8.27477690429687e-06,299653551,673,45064382.0,28567800.0,2365777.75,6754.919921875,0.034995555
811,2,632819369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1033,119869218816.0,1127772032.0,0.0,0.0,1.3815207392
812,3,632820467,False,0.419883459806442,6040,4760,5750,0.02676513146971,0.00394412770162439,1.61770346400691,410.15494081002,0.0018435218703125,299653551,181,25703188480.0,381558592.0,617248656.0,1504915.8125,0.4674092752
813,2,632819406,False,0.154045194387436,5620,4390,6450,0.000591314619113869,0.000151989146753116,0.0476384955542185,313.433535037869,4.07284168884277e-05,299653551,1083,3225727952.0,218750404.0,10420940.1484375,33247.6872558594,0.2679692449
814,1,632820281,False,0.444386422634125,4320,3450,4940,0.000721255323620069,0.000660294375848025,0.282476395368576,427.8037109375,4.9678439453125e-05,299653551,98,2340178432.0,61417800.0,17349078.0,40553.828125,0.075236805
815,3,632820842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,711,2070601792.0,299811584.0,0.0,0.0,0.3672691904
816,1,632820145,False,0.0131286587566137,6190,6840,5570,1.30899122916782e-06,2.48656374424172e-06,0.000525851093698293,211.477035522461,9.01603626251221e-08,299653551,286,544737344.0,29599200.0,15564.7724609375,73.6002960205078,0.03625902
817,1,632819688,False,0.0469769239425659,5700,5330,1980,4.16799054973992e-06,5.57954172109021e-06,0.00175379344727844,314.325714111328,2.87081785583496e-07,299653551,964,1104617856.0,42002100.0,73663.0078125,234.352478027344,0.0514525725
818,2,632818662,False,0.571709871292114,6380,4180,5780,0.013569454160632,0.00105904624646112,0.407708680278959,384.977220439,0.00093463338828125,299653551,51,23457145856.0,720427492.0,293724542.0,762966.03125,0.8825236777
819,2,632819078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,657,95215681536.0,673759808.0,0.0,0.0,0.8253557648
820,2,632818739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,164,2059753.625,194400.0,0.0,0.0,0.00023814
821,1,632820205,False,0.0341475680470467,11270,7080,5680,6.00038814200658e-06,6.41174574411707e-06,0.00144147698301822,224.81819152832,4.13293197631836e-07,299653551,206,214934400.0,52619400.0,75849.65625,337.382202148438,0.064458765
822,1,632820189,False,0.0466659516096115,12230,5010,4760,1.17034929263354e-05,1.95220627574599e-06,0.000777775305323303,398.408355712891,8.06110188293457e-07,299653551,225,1889930240.0,337079712.0,262172.28125,658.049133300781,0.4129226472
823,1,632820317,False,0.000748395104892552,8930,3750,5570,1.33397981879054e-08,5.1235243603287e-08,1.64465145644499e-05,321.000030517578,9.18815203011036e-10,299653551,35,202573856.0,14639400.0,240.767105102539,0.750053226947784,0.017933265
824,3,632820550,False,0.32833856344223,7230,590,7600,0.00241952288713537,0.000354233049412117,0.142916208666224,403.45249801905,0.000166651277734375,299653551,312782554,46213832704.0,384046208.0,54886428.0,136041.859375,0.4704566048
825,3,632820596,False,0.0473783276975155,6660,6380,7170,2.12609873883759e-05,5.30710400358543e-05,0.0100171100034628,188.749080415521,1.46440884399414e-06,299653551,349,70497572.0,22525200.0,225637.40625,1195.43579101562,0.02759337
826,1,632818736,False,0.0690037310123444,9210,5540,2430,1.58136579046638e-05,4.68960342914215e-06,0.00104821869172156,223.519668579102,1.08920907897949e-06,299653551,589508447,10029362176.0,189600304.0,198742.578125,889.150268554688,0.2322603724
827,1,632819719,False,0.307912945747375,8690,6360,5050,0.00126732025531678,0.000164084922289476,0.0371383130550385,226.335906982422,8.72901599609375e-05,299653551,931,1978048640.0,434270688.0,16128080.0,71257.2734375,0.5319815928
828,1,632819805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,816,17873258496.0,105716704.0,0.0,0.0,0.1295029624
829,2,632818943,False,0.20366308093071,5290,4630,5730,0.000426432384845163,0.00132344744633883,0.485521733760834,366.861328125,2.93717005859375e-05,299653551,452,834277248.0,18117000.0,8796197.0,23976.8984375,0.022193325
830,3,632820397,False,0.542157232761383,4390,3470,4950,0.0102889710714392,0.000173669141325137,0.0899528037010146,517.955020763351,0.000708681114257812,299653551,81,28877020416.0,3331134080.0,299644850.0,578515.1953125,4.080639248
831,1,632820252,False,0.201123416423798,7180,2800,4290,0.000219259098779183,8.90813159740667e-06,0.00277090829424847,311.053812345469,1.51020720492957e-05,299653551,138,40875683392.0,1383929048.0,3834740.47775459,12328.2220810577,1.6953130838
832,3,632820860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,744,1078842.3125,60242400.0,0.0,0.0,0.07379694
