,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1199,3,632684590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,451,140720193536.0,377492416.0,0.0,0.0,0.4624282096
1200,3,632684323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,83,100407713792.0,460582208.0,0.0,0.0,0.5642132048
1201,3,632684363,False,0.0670002996921539,9360,2810,5710,2.66372238389308e-05,1.46211224232886e-06,0.00104579381613104,715.262334761176,6.5326405916214e-07,298350922,140,17365920768.0,364730400.0,381432.796875,533.276782989502,0.44679474
1202,3,632684719,False,0.220380321145058,9770,4300,3360,0.00222213584455447,5.91886927683698e-05,0.0296562164402757,501.045301952062,5.44967257324219e-05,298350922,658,73739456512.0,751615232.0,22290064.0,44487.123046875,0.9207286592
1203,1,632680123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,312782608,57630334976.0,124375504.0,0.0,0.0,0.1523599924
1204,2,632682293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,549009227,3751125248.0,20026800.0,0.0,0.0,0.02453283
1205,1,632680061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,589508451,4266064384.0,46185300.0,0.0,0.0,0.0565769925
1206,1,632683867,False,0.0786632299423218,6270,2900,4630,0.000395783302057412,1.16319724838831e-05,0.0048068854957819,413.247680664062,9.70637961425781e-06,298350922,603,77900185600.0,681189312.0,3274399.0,7923.5751953125,0.8344569072
1207,3,632684819,False,0.231492832303047,8030,380,7520,0.00255236807881224,0.000297802076672063,0.180119696162005,604.830222055002,6.25954995056152e-05,298350922,805,60666054656.0,171584992.0,30905836.625,51098.3669433594,0.2101916152
1208,2,632682239,False,0.31239128112793,6310,5700,8670,0.0141072112743077,0.000155057300659362,0.102645494809074,661.984275313621,0.000345972018564606,298350922,278,624998472192.0,1821430764.0,186961662.03125,282426.13760376,2.2312526859
1209,2,632681612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,839,24978087936.0,78387296.0,0.0,0.0,0.0960244376
1210,3,632685122,False,0.0013491673162207,4490,4790,6530,7.98051115195533e-08,2.92344156573957e-09,1.11675477147102e-06,382.00003193445,1.95717884898186e-09,298350922,266,166072983552.0,546512384.0,610.3203125,1.59769701957703,0.6694776704
1211,2,632682214,False,0.275740325450897,7300,4000,8400,0.00402547315093213,0.000123734716908075,0.0542488992214203,438.429107666016,9.872263515625e-05,298350922,262,154477871104.0,651312000.0,35332960.0,80589.90625,0.7978572
1212,2,632682244,False,0.387633770704269,7230,4940,7590,0.00367464317833788,2.8753518412989e-05,0.0166211581178239,578.056496568278,9.0118712564373e-05,298350922,290,593297577856.0,2558514576.0,42525475.3144531,73566.2959709167,3.1341803556
1213,2,632680091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,203,7409153536.0,27583200.0,0.0,0.0,0.03378942
1214,2,632679981,False,0.135953322052956,3480,1730,5820,0.000109188496542965,1.55131031910164e-06,0.000634486308095032,409.000249841992,2.67779108276367e-06,298350922,39,413241325440.0,1409100344.0,894054.875,2185.95190429688,1.7261479214
1215,1,632682169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,484682524,19645609984.0,183340800.0,0.0,0.0,0.22459248
1216,3,632684688,False,0.264470964670181,7320,7040,4770,0.0046553787244922,0.000197922518230733,0.0980314142618812,495.301975430602,0.000114170741699219,298350922,614,104294490112.0,470894400.0,46162444.0,93200.60546875,0.57684564
1217,2,632681034,False,0.00396749190986156,5340,4460,5790,9.14009266148369e-07,1.46297957053218e-07,7.24403140186594e-05,495.156019111792,2.24156018257141e-08,298350922,737,12192577536.0,125076596.0,9060.587890625,18.2984504699707,0.1532188301
1218,2,632682024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1033,499011747840.0,1127772032.0,0.0,0.0,1.3815207392
1219,1,632682701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1021,247688167424.0,1069978496.0,0.0,0.0,1.3107236576
1220,1,632683253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,757,4919449600.0,16888500.0,0.0,0.0,0.0206884125
1221,2,632679952,False,0.210150003433228,7510,6890,6640,0.00198223580114871,0.000818049709778279,0.392801821231842,480.168640136719,4.8613301953125e-05,298350922,1,12356619264.0,48510900.0,19055170.0,39684.328125,0.0594258525
1222,1,632683368,False,0.0901391059160233,7450,4590,5300,9.51176681006317e-05,8.70752457684767e-07,0.000430741479706801,494.677305708782,2.33271133422852e-06,298350922,637,544965692416.0,2186906432.0,941991.3125,1904.25415039062,2.6789603792
1223,2,632684092,False,0.227381274104118,7840,860,8920,0.00271416306975508,0.000707215629518032,0.508710384368896,719.314331054688,6.65634375e-05,298350922,312782604,26638692352.0,76833000.0,39085744.0,54337.5,0.094120425
1224,1,632683109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,849,4802222080.0,23471100.0,0.0,0.0,0.0287520975
1225,2,632680977,False,0.380429923534393,7560,4910,9280,0.0573024259642689,0.000286186259472743,0.182599902153015,638.045654296875,0.001405312190625,298350922,703,1326144573440.0,4008556032.0,731961920.0,1147193.625,4.9104811392
1226,3,632685087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1139,19933197312.0,52556400.0,0.0,0.0,0.06438159
1227,1,632682842,False,0.32566174864769,6120,7010,2050,0.0172131166688195,6.62059392197989e-05,0.0334853567183018,505.775726318359,0.0004221427328125,298350922,961,1986047115264.0,5205066240.0,174293504.0,344606.3125,6.376206144
1228,3,632684386,False,0.553179621696472,7240,3100,7730,0.00735369083529134,0.000226460956463526,0.121527002803646,536.635562709989,0.000180345442675781,298350922,170,176626754560.0,650093384.0,79003900.5,147220.76953125,0.7963643954
1229,1,632683900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,556,19803777024.0,63430200.0,0.0,0.0,0.077701995
1230,2,632681775,False,0.5234494805336,8030,2890,7670,0.0053839279230771,0.00119299499783665,0.645403623580933,540.994384765625,0.000132038031835937,298350922,916,5283614720.0,90349200.0,58311700.0,107786.1484375,0.11067777
1231,1,632684105,False,0.115166038274765,10990,7210,5690,0.000243837076408457,0.000162849129992537,0.058924924582243,361.837524414062,5.97997746582031e-06,298350922,230,1696505728.0,29976300.0,1766351.25,4881.6142578125,0.0367209675
1232,1,632682503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1114,23339771904.0,46868400.0,0.0,0.0,0.05741379
1233,3,632684874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,882,20831961088.0,165409200.0,0.0,0.0,0.20262627
1234,2,632680900,False,0.141647160053253,8060,240,6860,0.00202554311539902,0.000177636116859503,0.106550708413124,599.82568359375,4.96753913085937e-05,298350922,671,64533766144.0,228283200.0,24323736.0,40551.33984375,0.27964692
1235,2,632680614,False,0.26805904507637,8020,2300,6180,0.00140766985536139,0.00143020041286945,1.07196044921875,749.517639160156,3.45223709960937e-05,298350922,531,8863238144.0,19704600.0,21122552.0,28181.52734375,0.024138135
1236,3,632684676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,600,124022947840.0,294620416.0,0.0,0.0,0.3609100096
1237,3,632684430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,225,156374007808.0,674159424.0,0.0,0.0,0.8258452944
1238,3,632685130,False,0.499128878116608,8320,2290,6430,0.00647371117989263,2.54764567917714e-05,0.0169428152073843,665.038130924732,0.000158764399353027,298350922,294,1731861331968.0,5087190592.0,86191330.125,129603.591308594,6.2318084752
1239,2,632680993,False,0.298429518938065,2800,4070,6310,0.00413330090992525,3.11444945051391e-05,0.0146120606925394,469.169942383501,0.000101367054858398,298350922,714,848585016448.0,2656925968.0,38823163.5,82748.6162109375,3.2547343108
1240,3,632684278,False,0.00853236764669418,5650,4340,5380,2.67990077218929e-06,2.5924042779196e-07,0.000126925114927366,489.603863133661,6.57231724739075e-08,298350922,15,79199625216.0,206956800.0,26268.015625,53.6515693664551,0.25352208
1241,1,632684082,False,0.00308120669797063,5280,4130,4760,1.04540683104869e-06,2.47136426878569e-08,9.64844821282895e-06,390.409790039062,2.5638058757782e-08,298350922,258,232581922816.0,846861312.0,8170.8974609375,20.929027557373,1.0374051072
1242,3,632684749,False,0.639507293701172,9610,3060,10070,2.97479386645969,0.000315193824609157,0.218808340546173,694.202498470574,0.0729552722207442,298350922,695,65163929848387.3,188948258538.0,41343454899.789,59555324.261832,231.46161670905
1243,3,632684332,False,0.30354106426239,8540,5780,5480,0.0027497307539871,0.000172312688500382,0.0698860939323618,405.577177981334,6.74357164550781e-05,298350922,100,127988566528.0,319474816.0,22326847.0,55049.564453125,0.3913566496
1244,2,632680046,True,0.679963171482086,9580,3170,9740,0.0213697728071828,0.150787606835365,265.070983886719,1757.90979003906,0.0005240825625,298350922,139,1873455744.0,2837252.5,752073344.0,427822.5,0.0034756343125
1245,3,632684407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,202,633604308992.0,1635426048.0,0.0,0.0,2.0033969088
1246,1,632683046,False,0.141746997833252,8460,1550,5360,0.00226341541962752,2.31637698941607e-05,0.010401229424986,449.030078977257,5.55090858393073e-05,298350922,886,634593701632.0,1956224728.0,20347142.2027588,45313.539460659,2.3963752918
1247,2,632679987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,50,17329606656.0,76817696.0,0.0,0.0,0.0941016776
1248,2,632679993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,58,5457344512.0,19511100.0,0.0,0.0,0.0239010975
1249,3,632684896,True,0.885358929634094,9380,3400,9730,0.152132544756561,0.166145290399161,320.173253342915,1927.06788482361,0.00373097152763672,298350922,909,13659341588.0,18331491.8867188,5869253396.0,3045691.04296875,0.0224560775612305
1250,2,632681036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,741,32061802496.0,96866096.0,0.0,0.0,0.1186609676
1251,2,632681469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,767,680301428736.0,2035374336.0,0.0,0.0,2.4933335616
1252,1,632684182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,132,1368808448.0,9615600.0,0.0,0.0,0.01177911
1253,3,632684311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,62,3117100160.0,134188200.0,0.0,0.0,0.164380545
1254,2,632680911,False,0.246240675449371,7100,4070,9770,0.0017894974971062,3.38840852726094e-05,0.0152584772895252,450.313979756731,4.3886495300293e-05,298350922,677,380425191936.0,1057301980.0,16132818.25,35825.7104492188,1.2951949255
1255,2,632680624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,538,5940358144.0,70977600.0,0.0,0.0,0.08694756
1256,3,632684908,False,0.0898378789424896,5730,1110,2770,0.000138458790276149,2.4398782586551e-06,0.00121087405969477,496.284622152508,3.39562981147766e-06,298350922,182305689,447593237760.0,1136098776.0,1375672.53710938,2771.94270324707,1.3917210006
1257,3,632685113,False,0.29330712556839,9470,6960,5750,0.01304865492327,0.000174726280118652,0.0772791265111359,442.286795430303,0.000320011474668884,298350922,933,105534136704.0,1495103408.0,115540285.414062,261233.856872559,1.8315016748
1258,1,632683895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,565,56957075456.0,129204000.0,0.0,0.0,0.1582749
1259,2,632681498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,781,4623513088.0,10564200.0,0.0,0.0,0.012941145
1260,1,632682880,False,0.278371691703796,9470,6940,5640,0.00843600267554109,0.000265974101137952,0.117829729730206,443.012042248023,0.000206888577587891,298350922,948,68571165824.0,634981504.0,74819699.0,168888.634765625,0.7778523424
1261,3,632684657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,576,1382174848.0,5065200.0,0.0,0.0,0.00620487
1262,1,632684141,False,0.277735620737076,12660,7390,5300,0.00174645283545843,0.000138565228553489,0.0653058737516403,471.300567626953,4.28308473632812e-05,298350922,190,3362669312.0,252328496.0,16478533.0,34963.95703125,0.3091024076
1263,1,632682596,False,0.118704237043858,9030,3500,3290,0.000227804097174614,5.85518719162792e-05,0.0227789282798767,389.038421630859,5.58677698974609e-06,298350922,1072,18858209280.0,77890496.0,1774262.0,4560.63427734375,0.0954158576
1264,1,632682785,False,0.295966506004333,7420,2180,5580,0.000948626080094897,0.000684229657053947,0.377382189035416,551.543151855469,2.32645611816406e-05,298350922,982,4202150400.0,27756000.0,10474620.0,18991.478515625,0.0340011
1265,1,632684257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,17,357590794240.0,940414528.0,0.0,0.0,1.1520077968
1266,3,632685067,False,0.437106877565384,6240,4610,6310,0.000684171567052623,9.14867504222973e-05,0.0663080629561946,724.783235278558,1.67789518066406e-05,298350922,1104,56043925504.0,149716800.0,9927431.0,13697.103515625,0.18340308
1267,2,632680097,False,0.25115242600441,8070,6190,6700,0.00111834702611473,0.000642450992017984,0.271374672651291,422.405242919922,2.74268791015625e-05,298350922,210,7192002560.0,34849800.0,9457353.0,22389.2890625,0.042691005
1268,2,632682372,False,0.148206546902657,7010,7400,5750,0.000670268173851852,0.000365658634109423,0.152865648269653,418.055603027344,1.64379783203125e-05,298350922,10671,2521134592.0,36697500.0,5609787.0,13418.7578125,0.0449544375
1269,1,632683287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,699,296611744.0,1377000.0,0.0,0.0,0.001686825
1270,3,632684939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,955,70975064064.0,461572192.0,0.0,0.0,0.5654259352
1271,2,632680075,False,0.255107939243317,7340,3630,8160,0.00320483022812241,0.000351403636159375,0.155895605683327,443.636840820312,7.85967943359375e-05,298350922,178,37044449280.0,182583904.0,28464028.0,64160.6484375,0.2236652824
1272,3,632684626,False,0.274332791566849,7240,2370,10440,0.00335129495566243,0.00037861043056659,0.238692634057234,630.443893740674,8.21887655944824e-05,298350922,527,60496904192.0,177208192.0,42298290.125,67092.8698730469,0.2170800352
1273,3,632685077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1117,623519525888.0,3115812528.0,0.0,0.0,3.8168703468
1274,1,632682185,False,0.178895637392998,7860,2280,4590,0.000153318316600825,5.1360298130021e-06,0.00247718044556677,482.314239501953,3.76005196533203e-06,298350922,484682470,235761401856.0,597627008.0,1480429.875,3069.43017578125,0.7320930848
1275,3,632685008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1026,7837000448.0,65919600.0,0.0,0.0,0.08075151
1276,1,632682940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,929,2798986240.0,24082200.0,0.0,0.0,0.029500695
1277,2,632681002,False,0.158000007271767,9680,1060,7670,0.000507945450929499,2.20760321099078e-05,0.017860809341073,809.058898925781,1.24570979736328e-05,298350922,721,215512793088.0,460638016.0,8227368.0,10169.0595703125,0.5642815696
1278,1,632682779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,984,656892428288.0,1234691968.0,0.0,0.0,1.5124976608
1279,3,632684628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,530,1346852160.0,33777000.0,0.0,0.0,0.041376825
1280,2,632681569,False,0.0185316260904074,10150,1480,6560,1.2973402016735e-05,4.35995531233857e-07,0.000188941761734895,433.357116699219,3.18165936279297e-07,298350922,820,232783609856.0,595710912.0,112554.671875,259.727294921875,0.7297458672
1281,2,632680426,False,0.325345098972321,7810,1110,7730,0.00122239380822118,6.86169310241164e-05,0.0489097112578674,712.793628742698,2.99785723122597e-05,298350922,394,114376782848.0,356651100.0,17443702.3208008,24472.3039283752,0.4368975975
1282,3,632684608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1105,58815301632.0,164442592.0,0.0,0.0,0.2014421752
1283,3,632684731,False,0.00528985587880015,8170,5720,5040,8.98266302942288e-07,6.29494627013844e-07,0.000273622877852069,434.670712203,2.20295138418674e-08,298350922,673,1435400704.0,28567800.0,7816.80364990234,17.9832766056061,0.034995555
1284,1,632683930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,501,19537666048.0,44468100.0,0.0,0.0,0.0544734225
1285,3,632684591,False,0.119197331368923,5370,4450,5660,0.00025992113985402,0.00014361144072858,0.074620831780924,519.602278219284,6.37443075561523e-06,298350922,452,7799622400.0,36234000.0,2703811.21875,5203.61694335938,0.04438665
1286,3,632685033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1060,420769040.0,6237000.0,0.0,0.0,0.007640325
1287,1,632683268,False,0.22822080552578,2060,3090,5520,0.00353788026457186,0.000112476497022419,0.0464889177238758,413.321173352417,8.67646732421875e-05,298350922,731,185488454672.0,629716488.0,29274838.0,70828.3046875,0.7714026978
1288,1,632683870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,599,33877188608.0,112306496.0,0.0,0.0,0.1375754576
1289,2,632680834,False,0.281899064779282,6350,7430,8140,0.0118380474724284,0.000686224899254739,0.310907453298569,453.0693359375,0.000290321956640625,298350922,639,116899930112.0,345364192.0,107376304.0,236997.515625,0.4230711352
1290,3,632684470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,279,4057421568.0,30925800.0,0.0,0.0,0.037884105
1291,3,632685092,False,0.449044644832611,7970,3710,7530,0.000587484824645644,4.67388045123979e-05,0.0195332260231242,417.92309895181,1.44077597412109e-05,298350922,563807435,35105076224.0,251641792.0,4915376.0,11761.4365234375,0.3082611952
1292,3,632684792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,765,13316666880.0,51346800.0,0.0,0.0,0.06289983
1293,3,632684961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,975,5716560384.0,22912200.0,0.0,0.0,0.028067445
1294,1,632684189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,123,26907715584.0,78842704.0,0.0,0.0,0.0965823124
1295,2,632680381,True,0.000110138200398069,9270,3610,9870,4.95127177422557e-09,0.0478123389184475,47.089656829834,984.885070800781,1.21427364833653e-10,298350922,368,883.0615234375,2.07319664955139,97.6261215209961,0.0991243794560432,2.53966589570045e-09
1296,1,632683042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,888,39399620608.0,149899504.0,0.0,0.0,0.1836268924
1297,2,632682083,False,0.286731392145157,7620,4100,9300,0.00484210653184949,5.08020428724042e-05,0.0177624381660194,349.640234166016,0.000118750144047236,298350922,1099,143019923264.0,1908169192.0,33893737.2832031,96938.8930997849,2.3375072602
1298,3,632684292,False,0.243216678500175,4100,3410,5750,0.00325751275738982,1.30800191132397e-05,0.00569472592346202,435.375963456948,7.98888059631348e-05,298350922,31,1587515106624.0,4985875880.0,28393196.625,65215.3518066406,6.107697953
1299,3,632684422,False,0.515116512775421,9680,2910,10280,0.272095621188887,0.0242449686548089,18.7886152191832,774.949041456343,0.00667300357773437,298350922,312782632,66718175232.0,224679600.0,4221418552.0,5447349.859375,0.27523251
1300,3,632685051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1086,59647139840.0,137471392.0,0.0,0.0,0.1684024552
1301,2,632680861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,654,136671035392.0,246657600.0,0.0,0.0,0.30215556
1302,2,632681995,True,0.891476452350616,9490,3110,9800,1.00000002263423,0.155167505145073,279.187896728516,1799.26782226562,0.0245244804,298350922,997,95864332288.0,129021760.0,36021313536.0,20019984.0,0.158051656
1303,3,632684316,False,0.152241989970207,1920,2410,4390,0.000845941960990207,7.33568278870394e-05,0.0300259109101305,409.313103837679,2.07462865722656e-05,298350922,68,40974393344.0,230868000.0,6932022.0,16935.744140625,0.2828133
1304,2,632681872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,952,241754456064.0,818901888.0,0.0,0.0,1.0031548128
1305,3,632684871,False,0.271341443061829,4530,3490,1500,0.0106711790059625,0.000304087381283173,0.131081459301311,431.065106181584,0.000261705114453125,298350922,878,207212134400.0,702550784.0,92091382.0,213636.828125,0.8606247104
1306,1,632683259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,749,37864587264.0,192878096.0,0.0,0.0,0.2362756676
1307,2,632680730,False,0.273602813482285,10070,1580,8980,0.0136030784247409,0.000479001901112497,0.354904651641846,740.925415039062,0.00033360842265625,298350922,593,178724716544.0,568543488.0,201778736.0,272333.40625,0.6964657728
1308,2,632680079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,186,37604847616.0,155123104.0,0.0,0.0,0.1900258024
1309,3,632684809,False,0.224250257015228,8760,2930,10020,0.00150697229477006,0.00018484550481335,0.124051043149169,671.106626446941,3.69577116699219e-05,298350922,791,73898352640.0,163215008.0,20246992.0,30169.560546875,0.1999383848
1310,1,632684150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,177,5104892928.0,13496400.0,0.0,0.0,0.01653309
1311,3,632684446,False,0.00327134877443314,7960,2190,9230,5.28823989895996e-07,3.86191273688783e-07,0.000150829141246261,390.555539501414,1.29691332817078e-08,298350922,243,6227324928.0,27414000.0,4134.830078125,10.5870475769043,0.03358215
1312,3,632685053,True,0.885358929634094,9380,3400,9730,0.153126112357887,0.166307852612284,320.668589214513,1928.16264642712,0.00375533825625,298350922,1089,13749577728.0,18433178.0,5910941184.0,3065582.25,0.02258064305
1313,2,632681986,False,0.430865585803986,9280,3590,10140,0.0598798007098183,0.00508054997771978,3.86312365531921,760.375061035156,0.001468520965625,298350922,988,74759189120.0,235957248.0,911532032.0,1198792.625,0.2890476288
1314,1,632682500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1116,209264352.0,13062600.0,0.0,0.0,0.016001685
1315,3,632684549,False,0.189568400382996,8510,4610,7890,0.000800809082992081,1.14927831842492e-05,0.00665223688315957,578.818618302694,1.96394262154579e-05,298350922,381,397122584576.0,1394978432.0,9279726.9765625,16032.1846656799,1.7088485792
1316,2,632680532,False,0.286731392145157,7620,4100,9300,0.004761461986313,0.000152107561007142,0.0531577281653881,349.474609375,0.000116772378515625,298350922,466,88668725248.0,626690688.0,33313454.0,95324.390625,0.7676960928
1317,1,632682377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,266,85703417856.0,273256192.0,0.0,0.0,0.3347388352
1318,3,632684830,False,0.239399328827858,9060,580,7790,0.00102932626904841,1.14538839591355e-05,0.00857737941642544,748.862084427199,2.52436913391113e-05,298350922,821,741482102784.0,1799136000.0,15431872.09375,20607.0949707031,2.2039416
1319,3,632685084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1128,223023841280.0,499734016.0,0.0,0.0,0.6121741696
1320,1,632683998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,377,15943787520.0,48273300.0,0.0,0.0,0.0591347925
1321,3,632684735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,679,112990134272.0,541486784.0,0.0,0.0,0.6633213104
1322,3,632684601,False,0.511689066886902,8970,3610,8240,0.00553654312141698,0.000175978110355491,0.122062078695792,693.620805730984,0.00013578084019165,298350922,475,138108729344.0,629859600.0,76881972.0625,110841.502197266,0.77157801
1323,2,632681920,False,0.225079849362373,2060,3180,6430,0.00109150051070092,0.000126091515994631,0.0692710503935814,549.371276855469,2.67684822753906e-05,298350922,969,59196145664.0,173301296.0,12004763.0,21851.822265625,0.2122940876
1324,2,632681803,False,0.011213387362659,5060,1690,9120,1.8685591560055e-06,5.00060480135289e-07,0.000201909046154469,403.769256591797,4.58254413604736e-08,298350922,182305693,20580116480.0,74808000.0,15104.412109375,37.4085235595703,0.0916398
1325,2,632681632,False,0.172977298498154,8090,2620,9790,0.00120615987144673,7.51663683331572e-05,0.065560519695282,872.205505371094,2.95804434570312e-05,298350922,847,151921541120.0,321251392.0,21061408.0,24147.30078125,0.3935329552
1326,3,632684458,False,0.127618834376335,6090,7360,7820,0.00207064465740542,0.000413089470967698,0.214203442290024,518.540067816867,5.07814831665039e-05,298350922,260,33514531840.0,100351800.0,21495701.0,41454.2719726562,0.122930955
1327,3,632684799,True,0.576552510261536,9280,3490,9800,0.0107994288904533,0.183301406356295,448.951422624112,2449.25247191751,0.000264850376160431,298350922,776,1120725463.76562,1179502.0725708,529539133.46875,216204.388702393,0.00144489003889923
1328,1,632684089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,249,13395655680.0,35722800.0,0.0,0.0,0.04376043
1329,1,632683924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,514,146744608.0,10040400.0,0.0,0.0,0.01229949
1330,2,632680884,False,0.250791877508163,10000,3000,9710,0.00192458168908123,8.70900694280863e-05,0.0524563007056713,602.322387695312,4.719936484375e-05,298350922,664,115868712960.0,442416608.0,23207538.0,38530.09375,0.5419603448
1331,3,632684828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,819,9273547520.0,55855800.0,0.0,0.0,0.068423355
1332,2,632684125,True,0.00954929180443287,9430,2910,10030,1.61623558840364e-06,0.0438570268452168,35.6087379455566,811.927734375,3.96373371124268e-08,298350922,312782640,392899.84375,737.783935546875,26271.5546875,32.3570098876953,9.03785321044922e-07
1333,2,632681724,False,0.553019642829895,9000,3030,9740,0.0641761719355318,0.00120736270208493,0.554270574293375,459.075448774619,0.00157388723515625,298350922,896,94674043712.0,1064142452.0,589822848.0,1284805.90625,1.3035745037
1334,3,632684489,False,0.12312576174736,8970,1990,8790,0.00011232448666784,1.5191605562041e-05,0.00741980482324583,488.414788874297,2.754699609375e-06,298350922,305,33755878400.0,148024800.0,1098315.125,2248.734375,0.18133038
1335,2,632682021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,614454277,5799164928.0,18950400.0,0.0,0.0,0.02321424
1336,1,632683377,False,0.0375237613916397,8590,5630,3580,2.03391365189508e-05,5.63940318443201e-07,0.000279833737295121,496.211578369141,4.98806743621826e-07,298350922,632,148532248576.0,722043008.0,202051.984375,407.189178466797,0.8845026848
1337,3,632684330,False,0.401993274688721,9260,2330,10110,0.114574080916423,0.00485079089321702,2.95738410198955,609.670498500549,0.00280986973818359,298350922,97,126282113024.0,472865408.0,1398444640.0,2293771.21484375,0.5792601248
1338,2,632681901,False,0.00411466229707003,2090,2990,7670,1.23571874707468e-06,1.44511975719297e-08,5.54661846763338e-06,383.817199707031,3.0305359506607e-08,298350922,962,498582093824.0,1711904384.0,9495.2802734375,24.7390689849854,2.0970828704
1339,1,632683945,False,0.19725389778614,8160,6270,4940,0.00219478685678483,2.53799836973428e-05,0.0115439976422859,454.846534968204,5.38260060330868e-05,298350922,467,469845972224.0,1731269700.0,19985773.3349609,43939.5967617035,2.1208053825
1340,3,632685062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1098,202565083136.0,994647616.0,0.0,0.0,1.2184433296
1341,2,632682130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1125,93669457920.0,278974784.0,0.0,0.0,0.3417441104
1342,1,632683239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,781,3812783104.0,10564200.0,0.0,0.0,0.012941145
