,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
333,2,641512406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,846,26099941376.0,150742800.0,0.0,0.0,0.18465993
334,3,641520688,False,0.146760165691376,6140,4760,5840,0.00259412016240994,9.40300230151885e-06,0.00322758257239,343.250216143056,1.22956169692993e-05,605657236,571,160733688320.0,1067450376.0,3445284.23046875,10037.2383422852,1.3076267106
335,3,641519012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,106,916428960.0,6501600.0,0.0,0.0,0.00796446
336,3,641520895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,725,9842595840.0,88941600.0,0.0,0.0,0.10895346
337,3,641521605,False,0.346038579940796,660,2890,6760,0.0881738705241721,9.70153963483978e-05,0.0193519707553077,199.473191717031,0.000417926723046875,605657236,1016,292940947456.0,3516603392.0,68053206.0,341164.671875,4.3078391552
338,2,641512117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,681,1212148608.0,29610900.0,0.0,0.0,0.0362733525
339,3,641519527,False,0.298914670944214,7960,940,2370,0.0201691730118134,0.000507848825740567,0.150392917105931,296.137176031906,9.55978946289062e-05,605657236,312782604,25182028800.0,153666000.0,23110278.0,78039.09765625,0.18824085
340,3,641520941,False,0.22000215947628,5090,6960,3020,0.0351532929388109,3.95244134498712e-05,0.00876230515973195,221.693490046226,0.000166619662207031,605657236,754,635357069312.0,3441317376.0,30153873.0,136016.05078125,4.2156137856
341,1,641517588,False,0.00587239442393184,5950,3590,4090,1.0162605653356e-05,2.56200991088917e-07,4.29114916187245e-05,167.491516113281,4.81687426567078e-08,605657236,301,6714365952.0,153478800.0,6586.00439453125,39.3214225769043,0.18801153
342,3,641520972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,772,198488809472.0,902304000.0,0.0,0.0,1.1053224
343,2,641511368,False,0.00758340302854776,8770,3200,8000,3.67156718998073e-05,1.74519414031238e-06,0.000254517333814874,145.838973999023,1.74025029754639e-07,605657236,325,6468892672.0,81401400.0,20718.06640625,142.061248779297,0.099716715
344,3,641521452,False,0.0366076119244099,7940,5130,5570,0.00163452404523094,9.93764548977828e-06,0.00240032899809596,241.539004441737,7.74732099094391e-06,605657236,946,98359881728.0,636402624.0,1527575.67285156,6324.34366607666,0.7795932144
345,3,641520608,False,0.118811011314392,8150,1280,5820,0.00225212268468665,9.55822145314459e-06,0.00295116662352839,308.756878881215,1.06746165039062e-05,605657236,430,162397356032.0,911673024.0,2690499.0,8713.97265625,1.1167994544
346,1,641517142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,422,4771016704.0,60713100.0,0.0,0.0,0.0743735475
347,3,641521433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,182305709,52530198528.0,264727808.0,0.0,0.0,0.3242915648
348,2,641512142,False,0.460469335317612,5600,7220,7860,0.266871544303685,5.19808199896943e-05,0.0121569419279695,233.873611450195,0.0012649183859375,605657236,698,3293311698944.0,19864758272.0,241494720.0,1032586.4375,24.3343288832
349,3,641520727,False,0.463281363248825,9480,2220,8440,0.029893695133335,0.000126588628320846,0.0187026021205213,147.743145404171,0.000141690207910427,605657236,618,31680817596.0,913711424.0,17088781.2160469,115665.475845247,1.1192964944
350,1,641514398,False,0.301626414060593,6980,2580,950,0.0125115609405948,8.85541776796141e-05,0.018127576518979,204.706056721162,5.93023265625e-05,605657236,1011,107781529088.0,546671696.0,9909833.0,48410.0625,0.6696728276
351,3,641520556,False,0.32240304350853,10940,7180,5730,0.0452726617619518,0.00087070330342589,0.0908572279472819,104.349239964742,0.000214583470832157,605657236,379,6897669456.0,201182400.0,18278875.1757812,175170.180271149,0.24644844
352,3,641518975,False,0.373276084661484,9230,2200,10050,0.121373172479279,0.000993137330659848,0.355663745232132,358.121414080594,0.000575284854101562,605657236,97,58000044032.0,472865408.0,168181082.0,469620.2890625,0.5792601248
353,2,641512667,False,0.228423044085503,8920,1240,7320,0.0168549396106865,0.000114496702735778,0.0259689055383205,226.809204101562,7.9889083203125e-05,605657236,940,32051597312.0,569584768.0,14791493.0,65215.578125,0.6977413408
354,3,641521131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,832,4753475136.0,188443792.0,0.0,0.0,0.2308436452
355,3,641521330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,907,29660672000.0,214300800.0,0.0,0.0,0.26251848
356,1,641511237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,312782570,2944146688.0,17712000.0,0.0,0.0,0.0216972
357,2,641512846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,988,34566934528.0,238410896.0,0.0,0.0,0.2920533476
358,2,641513943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1105,14064687104.0,82221296.0,0.0,0.0,0.1007210876
359,1,641514124,False,0.248768076300621,9870,4830,1290,0.0315591667052303,0.00027713508461602,0.060480609536171,218.235122680664,0.0001495842140625,605657236,1121,51770478592.0,440613888.0,26648596.0,122109.5625,0.5397520128
360,2,641511882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,544,25687201792.0,139194000.0,0.0,0.0,0.17051265
361,2,641512302,False,0.0200079753994942,5840,3860,6110,0.000359173854045531,1.14084878077847e-05,0.000935264979489148,81.9797515869141,1.70241309509277e-06,605657236,802,5463679488.0,121815000.0,113929.3046875,1389.72497558594,0.149223375
362,3,641520624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,451,62557620224.0,377492416.0,0.0,0.0,0.4624282096
363,2,641510694,False,0.044678770005703,12260,4720,6530,0.000120524080763156,1.38345603772905e-06,0.000330505426973104,238.898391723633,5.71260327148437e-07,605657236,225,21841330176.0,337079712.0,111406.671875,466.3349609375,0.4129226472
364,2,641510446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,59,10148496384.0,79384496.0,0.0,0.0,0.0972460076
365,1,641514395,False,0.0776273608207703,7420,3730,2870,0.00061739266574649,1.01400046891375e-05,0.00208661038081625,205.780021290478,2.92631923828125e-06,605657236,1014,40753603968.0,235584904.0,491573.90625,2388.83203125,0.2885915074
366,3,641521064,False,0.0524324961006641,3920,3640,5750,0.00083769639846977,7.1353909330297e-06,0.00118966855660344,166.727873464714,3.97051539916992e-06,605657236,814,74270924800.0,454248000.0,540404.5625,3241.23706054688,0.5564538
367,1,641514603,False,0.105935335159302,11220,4190,5420,0.00178234928364937,0.000126000100863166,0.0373645015060902,296.543426513672,8.44798341064453e-06,605657236,912,7306089984.0,54732600.0,2045056.375,6896.31298828125,0.067047435
368,3,641520691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,575,39827927040.0,324842400.0,0.0,0.0,0.39793194
369,3,641521652,False,0.300802320241928,7650,1130,7150,0.00557995750041908,0.000173055989520712,0.0768575081357508,444.11931854316,2.64478959472656e-05,605657236,1046,23677881344.0,124758000.0,9588589.0,21590.119140625,0.15282855
370,2,641511592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,412,57653420032.0,279534592.0,0.0,0.0,0.3424298752
371,2,641512868,False,0.201614230871201,4490,4830,9760,0.0168720790588778,0.000315683049848303,0.0663931295275688,210.315795898438,7.99703208007812e-05,605657236,996,30658078720.0,206795696.0,13729814.0,65281.89453125,0.2533247276
372,1,641518236,False,0.128457680344582,11420,4630,5440,0.00866980264306813,5.155162216397e-05,0.00755804404616356,146.611175537109,4.10931513671875e-05,605657236,108,8435271680.0,650715328.0,4918135.0,33545.4296875,0.7971262768
373,3,641521481,True,0.870609045028687,9480,2000,8290,0.0115242986396259,0.348680824781568,1522.08420875145,4365.26502340634,5.46228983398437e-05,605657236,956,232084192.0,127882.34375,194647696.0,44590.12109375,0.00015665587109375
374,3,641520646,False,0.44769948720932,3400,1370,5170,0.181861265888175,3.19769145824083e-05,0.00668926802778641,209.190539961176,0.000861986464356983,605657236,500,4250771862016.0,22005325688.0,147199521.565765,703662.419883251,26.9565239678
375,2,641514080,False,0.562556505203247,9410,1830,8130,0.103417425383043,0.000838240550365299,0.526809334754944,628.470397949219,0.0004901781609375,605657236,484682512,25142184960.0,477363488.0,251479552.0,400145.4375,0.5847702728
376,2,641512801,False,0.120527625083923,10580,3340,6870,0.0025634474297273,1.65021356224315e-05,0.00359692820347846,217.967437744141,1.21502342773437e-05,605657236,976,114248228864.0,601046976.0,2161922.75,9918.55859375,0.7362825456
377,3,641519925,False,0.0126777663826942,5900,3870,6100,5.44102685229705e-05,1.69089979986116e-07,2.92267816744541e-05,172.847508035981,2.57893921279907e-07,605657236,362,175314436096.0,1245051008.0,36388.833984375,210.525650024414,1.5251874848
378,3,641522002,False,0.260464012622833,8740,1750,6960,0.0286675287384926,5.71520344371796e-05,0.0160230046383456,280.357555004586,0.000135878421490478,605657236,302,283124398080.0,1940808608.0,31097585.328125,110921.160400391,2.3774905448
379,3,641521549,False,0.709432601928711,9310,1960,8460,0.647731279917534,0.000201186475036756,0.0530719031510029,263.794587291749,0.00307011827451401,605657236,983,435091009092.0,12457194248.0,661127006.663086,2506218.99960327,15.2600629538
380,3,641521664,False,0.116285465657711,10110,4530,2790,0.0065328802046859,2.10023798929727e-05,0.00343648714994849,163.623702049991,3.09645612670898e-05,605657236,1049,200034762752.0,1203539456.0,4135947.875,25277.1928710938,1.4743358336
381,3,641519384,False,0.134067550301552,9570,2250,9520,0.00274794989953336,0.000194844681020794,0.0859341968304232,441.039480165498,1.30247395263672e-05,605657236,312782640,11609726976.0,54568800.0,4689326.0,10632.4404296875,0.06684678
382,2,641512388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,839,10450847744.0,78387296.0,0.0,0.0,0.0960244376
383,3,641521007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,791,37101754368.0,163215008.0,0.0,0.0,0.1999383848
384,3,641521734,False,0.0859439820051193,8960,3970,3210,0.000392589916210246,6.10539280251807e-06,0.00130794146172261,214.227242051186,1.86079862670898e-06,605657236,1079,41506785280.0,248799600.0,325415.3125,1519.01928710938,0.30477951
385,1,641517880,False,0.0242895521223545,11590,4450,4600,0.000145778158399751,1.67333928402513e-06,0.000328764697769657,196.472229003906,6.90959664916992e-07,605657236,225,14240652288.0,337079712.0,110819.90625,564.048706054688,0.4129226472
386,1,641517416,False,0.10419974476099,5850,3420,5510,0.000457635356294131,0.000189943879377097,0.0442691594362259,233.064422607422,2.16910115966797e-06,605657236,338,505313728.0,9322200.0,412685.96875,1770.69482421875,0.011419695
387,3,641518738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,576073699,3805654528.0,45115200.0,0.0,0.0,0.05526612
388,2,641511917,False,0.0349326953291893,8510,6680,9550,0.00127102316978437,7.77991226641461e-06,0.00143081531859934,183.911499023438,6.02439866943359e-06,605657236,566,83568025600.0,632124928.0,904454.0625,4917.87646484375,0.7743530368
389,3,641520575,False,0.0146835092455149,12340,6780,6480,0.000102626604206801,2.16671158826452e-07,1.11189479458582e-05,51.3171573276359,4.86429824829101e-07,605657236,395,111020738560.0,1832664640.0,20377.302734375,397.085571289062,2.245014184
390,1,641518535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,15,15328484352.0,103478400.0,0.0,0.0,0.12676104
391,3,641520715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,604,11851928064.0,97407000.0,0.0,0.0,0.119323575
392,2,641510559,False,0.215876698493958,9810,3770,9790,0.0035679996046271,2.14720203075558e-05,0.00742840394377708,345.957366943359,1.69116130859375e-05,605657236,139,84633559040.0,642948288.0,4776079.5,13805.3984375,0.7876116528
393,2,641510596,False,0.136539310216904,3130,5660,6700,0.00219152534129331,3.86872807212058e-06,0.000959392171353102,247.986480712891,1.03873970703125e-05,605657236,159,354210512896.0,2191807744.0,2102803.25,8479.5078125,2.6849644864
394,1,641514648,False,0.137984439730644,9180,3780,750,0.00556614091537942,2.79512797903617e-05,0.00507630340783863,181.612557489731,2.63824080643475e-05,605657236,895,93945255680.0,770507104.0,3911327.83779907,21536.6596443653,0.9438712024
395,1,641514212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1086,16529294336.0,68735696.0,0.0,0.0,0.0842012276
396,2,641510721,False,0.27187767624855,6980,3010,7570,0.12382042107304,0.000493174669727352,0.156672203947025,317.680962880028,0.000586884328857422,605657236,239,152197039616.0,971439284.0,152197533.625,479089.248046875,1.1900131229
397,2,641512122,False,0.784950613975525,9420,1890,8390,14.7929566272241,0.00058303352649028,0.281774132322433,483.289758684454,0.0701156913112424,605657236,688,17381773077223.3,98171539764.0,27662200435.7584,57237299.0295857,120.2601362109
398,1,641518274,False,0.419617772102356,4450,5130,1770,0.0472150127111064,5.14267156074923e-05,0.0138786386714998,269.872157059897,0.000223789830520821,605657236,95,620942958208.0,3552347720.0,49301750.4414062,182685.575935364,4.351625957
399,3,641520922,False,0.22028774023056,9670,2600,9040,0.0197449257337009,0.000136343675035717,0.0305019269966941,223.713545851715,9.35870463623047e-05,605657236,743,82201403392.0,560331008.0,17091175.5,76397.5888671875,0.6864054848
400,3,641520689,False,0.285263210535049,9220,1900,9330,0.0255050455679907,0.000612281244028252,0.315853789283241,515.863898108672,0.000120888876171875,605657236,573,38604541952.0,161175600.0,50907924.0,98684.796875,0.19744011
401,1,641514464,False,0.0193762425333261,7450,2190,5570,5.28282901102977e-05,7.36434003556496e-06,0.00129327888134867,175.613693237305,2.50395656204224e-07,605657236,982,2257207296.0,27756000.0,35896.25,204.40461730957,0.0340011
402,1,641513906,False,0.083721935749054,8250,5490,5540,0.00164283016738406,0.000175821696757339,0.0380611903965473,216.47607421875,7.78669036865234e-06,605657236,607344834,6259779584.0,36153000.0,1376026.25,6356.48193359375,0.044287425
403,3,641521975,False,0.123301282525063,6340,5100,5770,0.000610417050662668,2.99348511759912e-05,0.0115403127273465,385.514284320284,2.89325620117187e-06,605657236,560581559,15902371328.0,78899400.0,910523.75,2361.841796875,0.096651765
404,1,641517792,False,0.143551990389824,5750,2760,5230,0.0130202258628579,3.66723404328712e-05,0.00786437843084107,214.449864339497,6.17132977813721e-05,605657236,242,165525497856.0,1373738400.0,10803598.6425781,50378.2022705078,1.68282954
405,1,641517157,False,0.298914670944214,7960,940,2370,0.0117806210711299,9.9534903964637e-05,0.0210738052625306,211.722766819745,5.5837816015625e-05,605657236,417,103451966976.0,457948808.0,9650724.0,45581.890625,0.5609872898
406,3,641519507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,312782612,33430462464.0,131664600.0,0.0,0.0,0.161289135
407,2,641513668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1104,12692287488.0,74858400.0,0.0,0.0,0.09170154
408,3,641521699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1062,13002029568.0,131898600.0,0.0,0.0,0.161575785
409,1,641514101,False,0.0211270805448294,7570,3020,5580,9.99186569535189e-05,5.93402874073945e-05,0.00194437114987522,32.7664604187012,4.73594689941406e-07,605657236,599626923,244771488.0,6515100.0,12667.7724609375,386.60791015625,0.0079809975
410,1,641510706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,312782616,29337122816.0,109932304.0,0.0,0.0,0.1346670724
411,1,641517739,False,0.0407338365912437,5460,3430,4820,0.000824673719134075,3.76785351363651e-06,0.000748986552935094,198.783355712891,3.90879047241211e-06,605657236,258,109366738944.0,846861312.0,634287.75,3190.84936523438,1.0374051072
412,1,641517704,False,0.0255788322538137,10240,2280,2150,3.94730367532997e-05,1.65440042110276e-06,0.000395904236938804,239.303756713867,1.87094394302368e-07,605657236,269,14195190784.0,92317504.0,36548.890625,152.730117797852,0.1130889424
413,1,641515902,False,0.182353675365448,8950,3530,3360,0.0134906548210349,5.72122598896385e-06,0.00112922338303179,197.374374389648,6.39430380859375e-05,605657236,549,1241314734208.0,9123638272.0,10302626.0,52198.3984375,11.1764568832
414,3,641520629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,461,3947540224.0,30299400.0,0.0,0.0,0.037116765
415,2,641510593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,158,1051520512.0,23607000.0,0.0,0.0,0.028918575
416,2,641510428,False,0.197410479187965,9100,470,7090,0.00956392920073754,0.000281422515399754,0.121958307921886,433.363739013672,4.53311345703125e-05,605657236,41,26197630976.0,131492704.0,16036628.0,37005.0078125,0.1610785624
417,3,641519575,False,0.410887748003006,9850,2140,9360,0.12907296827927,0.00270486376352743,1.05819111449669,391.217897465081,0.000611780364706802,605657236,269,30893490176.0,184635008.0,195379124.890625,499412.542617798,0.2261778848
418,3,641519714,False,0.0191061273217201,7910,5730,2640,2.79285572923843e-05,8.08441713403195e-08,3.1125007136115e-06,38.5000014473424,1.32375842857361e-07,605657236,319,217125261312.0,1336669184.0,4160.3837890625,108.061912536621,1.6374197504
419,2,641511544,False,0.294400721788406,9650,2360,8840,0.006871158036875,0.00688740331679583,1.95369648933411,283.662261962891,3.25679313476562e-05,605657236,393,535235712.0,3860100.0,7541464.0,26586.06640625,0.0047286225
420,1,641513961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,549009219,713564224.0,6260400.0,0.0,0.0,0.00766899
421,1,641510646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,312782652,2709583360.0,14726700.0,0.0,0.0,0.0180402075
422,1,641514175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1098,26403751936.0,497323808.0,0.0,0.0,0.6092216648
423,3,641520676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,551,40144191488.0,233706592.0,0.0,0.0,0.2862905752
424,3,641521717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1070,287871238144.0,1087234176.0,0.0,0.0,1.3318618656
425,3,641522475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,607344830,1498775968.0,19562400.0,0.0,0.0,0.02396394
426,2,641511653,False,0.238956570625305,10020,1970,8030,0.0565969879070104,0.000500423484481871,0.190328121185303,380.334136962891,0.0002682585390625,605657236,434,69103427584.0,437602496.0,83288064.0,218986.5625,0.5360630576
427,3,641520722,False,0.281970143318176,9350,4970,3600,0.0154525931297171,9.17854942732851e-05,0.0191301189491828,208.422028999748,7.32422379882812e-05,605657236,612,57295048704.0,651405568.0,12461466.0,59789.58203125,0.7979718208
428,3,641521036,False,0.398585796356201,5440,7090,6890,0.0513792540730985,2.3586877500301e-05,0.00470487779769233,199.47014171894,0.00024352751171875,605657236,803,1047839684800.0,8428329216.0,39654259.0,198797.96875,10.3247032896
429,3,641519237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,164,32972581.0,388800.0,0.0,0.0,0.00047628
430,1,641517840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,233,22373308416.0,91323904.0,0.0,0.0,0.1118717824
431,1,641515418,False,0.497517108917236,4510,4600,1560,1.19554673465331,4.68283654603706e-05,0.0103830792836453,221.7262802485,0.00566665528112519,605657236,688,17933036461456.2,98782885124.0,1025670528.10972,4625841.04581648,121.0090342769
432,1,641518163,False,0.000421035045292228,9410,4110,1480,1.51444381706766e-07,9.11383746249328e-10,2.67558078803631e-07,293.573455810547,7.17816443741321e-10,605657236,139,101708242944.0,642948288.0,172.026000976562,0.585972607135773,0.7876116528
433,2,641511935,False,0.00354716484434903,8920,6050,6290,1.73254538340406e-06,2.1600245148079e-08,1.30321495817043e-06,60.3333396911621,8.21192276477814e-09,605657236,574,16129930240.0,310348800.0,404.451202392578,6.70361042022705,0.38017728
434,3,641520635,False,0.216112539172173,9010,3580,8100,0.0125284812650499,7.69624390370402e-05,0.0159926217150715,207.797750632287,5.93825255569458e-05,605657236,475,86777182720.0,629859600.0,10073106.3164062,48475.5310668945,0.77157801
435,1,641514722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,869,3217776384.0,16487100.0,0.0,0.0,0.0201966975
436,1,641517251,False,0.0381966345012188,7890,4240,1790,0.000689980025869125,5.82106849833508e-07,9.64602950261906e-05,165.708908081055,3.27036898193359e-06,605657236,382,804844797952.0,4586252288.0,442391.25,2669.68896484375,5.6181590528
437,2,641513902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,549009211,1119817600.0,7360200.0,0.0,0.0,0.009016245
438,1,641518053,False,0.104035347700119,4540,4730,1670,0.000905742529187259,1.93752130144276e-05,0.00466691330075264,240.87028503418,4.29304061279297e-06,605657236,180,34796113920.0,180876608.0,844135.4375,3504.52294921875,0.2215738448
439,2,641511802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,501,10068975616.0,44468100.0,0.0,0.0,0.0544734225
440,2,641512464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,874,1416418304.0,20143800.0,0.0,0.0,0.024676155
441,2,641511999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,595,4091920640.0,75429904.0,0.0,0.0,0.0924016324
442,2,641512146,False,0.0227624196559191,3750,3960,7630,4.89027201622456e-05,0.000137411552714184,0.0200983844697475,146.26416015625,2.3178923034668e-07,605657236,699,130860240.0,1377000.0,27675.4765625,189.215698242188,0.001686825
443,3,641521356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,917,423873232.0,8380800.0,0.0,0.0,0.01026648
444,1,641517432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,335,3256508416.0,24252300.0,0.0,0.0,0.0297090675
445,1,641515713,False,0.106421403586864,10470,3440,4180,0.00185960375377716,2.89963445538888e-05,0.00982659123837948,338.890686035156,8.81415433349609e-06,605657236,616,24623935488.0,248142592.0,2438395.75,7195.22802734375,0.3039746752
446,3,641518901,False,2.61994355241768e-05,8380,4430,3220,6.09410992555193e-09,1.4649650402825e-09,5.42037098464448e-08,37.0000022908344,2.88848768454045e-11,605657236,66,1426213504.0,16095600.0,0.872441232204437,0.023579491302371,0.01971711
447,2,641512121,True,0.999004125595093,9490,1870,8250,0.616892715450025,0.386971992786952,936.353758796395,2419.69386996931,0.00292394957266664,605657236,688,7376062719.8125,6168140.47225952,5775561515.98438,2386897.61034012,0.00755597207851791
448,1,641515668,False,0.029572382569313,8280,2190,4550,0.000162619326357306,6.80478206049884e-06,0.00100398797076195,147.541519165039,7.70783473205566e-07,605657236,628,11136798720.0,92466000.0,92834.75,629.210998535156,0.11327085
449,1,641516980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,506,205232736.0,5330700.0,0.0,0.0,0.0065301075
450,1,641517582,False,0.130451858043671,8590,2130,4230,0.0116174838517927,4.63215956441698e-05,0.0102413614385103,221.092587508895,5.50645778320312e-05,605657236,302,150577887232.0,970404304.0,9938261.21875,44950.67578125,1.1887452724
451,3,641519615,False,0.129041090607643,9050,2560,9640,0.000105490892641373,4.77775895385215e-07,0.000157435058903759,329.516537825385,5.00005986022949e-07,605657236,289,157454532608.0,854308800.0,134498.15625,408.168151855469,1.04652828
452,2,641513735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,204,17291022336.0,124780496.0,0.0,0.0,0.1528561076
453,2,641512091,False,0.0298393946141005,12510,5110,5780,0.00030742134222458,3.11405256070429e-06,0.000651194131933153,209.114700317383,1.45711641540527e-06,605657236,651,41727655936.0,381972608.0,248738.328125,1189.48278808594,0.4679164448
454,2,641517904,False,0.476439237594604,9770,2660,10160,0.340693229773064,0.00228428493934176,0.894843990192337,391.739215533328,0.00161481858782959,605657236,312782628,99733641600.0,577081796.0,516398177.0,1318219.25537109,0.7069252001
455,1,641514481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,974,144999628800.0,547686016.0,0.0,0.0,0.6709153696
456,3,641521925,False,0.110973864793777,5270,1890,6370,0.000587220442532239,3.6120218187909e-06,0.00109059963973399,301.936060867723,2.78330886230469e-06,605657236,919,99397427200.0,629035200.0,686025.5625,2272.0888671875,0.77056812
457,3,641520636,False,0.362850368022919,5520,7250,7950,0.203733722178617,1.94805369746893e-05,0.00435733124684536,223.676136469275,0.00096565758515625,605657236,477,6472023708032.0,40465614848.0,176322088.0,788291.90625,49.5703781888
458,3,641521419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,182305705,59300438016.0,232180192.0,0.0,0.0,0.2844207352
459,1,641515168,False,0.236095398664474,9740,4830,3320,0.0561964147630338,0.000171396420646038,0.0243015772556881,141.785792049152,0.000266359901513672,605657236,752,13803183992.0,1268618408.0,30829428.25,217436.654296875,1.5540575498
460,1,641514164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1101,138102685696.0,679313728.0,0.0,0.0,0.8321593168
461,2,641512816,False,0.238362699747086,6460,1940,9950,0.0425578364185161,0.000435883528552949,0.104125797748566,238.88444519043,0.00020171573515625,605657236,981,66229919744.0,377775008.0,39336124.0,164665.90625,0.4627743848
462,1,641518503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,23,39437398016.0,222466496.0,0.0,0.0,0.2725214576
463,1,641514324,False,2.63176534645027e-05,8510,4330,3240,6.12160796811749e-09,8.60841731231687e-10,5.53521246615674e-08,64.3000030517578,2.90152121335268e-11,605657236,1044,2488302336.0,27514800.0,1.52300262451172,0.0236858874559402,0.03370563
464,3,641518716,False,0.0229575652629137,9200,2670,6900,0.000128856461562115,4.63641676511285e-07,0.000107243902781365,231.307727959944,6.10754165649414e-07,605657236,26,174173061120.0,1075345152.0,115324.2109375,498.574829101562,1.3172978112
465,2,641511862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,534,11568361472.0,116820000.0,0.0,0.0,0.1431045
466,2,641510628,False,0.00199132435955107,4540,4580,9770,1.26299462579079e-06,2.70173803329499e-08,7.66752236813772e-06,283.799621582031,5.98634495735168e-09,605657236,180,35668471808.0,180876608.0,1386.87548828125,4.88681221008301,0.2215738448
467,2,641513641,False,0.176697716116905,7580,6800,6650,0.0293207186288815,1.65836372616468e-05,0.00311147654429078,187.623275756836,0.0001389744125,605657236,1097,924885408864.0,6840990208.0,21285580.0,113448.5,8.3802130048
468,1,641517266,False,0.436200708150864,4680,3510,1480,0.153021113590931,0.000145896527619973,0.0323501984933646,221.733848098355,0.000725289841308594,605657236,378,860698417152.0,4058172936.0,131282700.0,592073.33984375,4.9712618466
469,3,641519598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,280,1481789952.0,14009400.0,0.0,0.0,0.017161515
470,3,641521660,False,0.0401925444602966,11830,5840,6220,0.00112919370282258,1.85023537273783e-06,0.00024376823593143,131.749851680071,5.35215502166748e-06,605657236,1048,78648487936.0,2361378560.0,575629.0859375,4369.10614013672,2.892688736
471,1,641515854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,573,19921573888.0,80587800.0,0.0,0.0,0.098720055
472,2,641511295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,296,38037049344.0,226023296.0,0.0,0.0,0.2768785376
473,1,641518200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,123,5935626752.0,78842704.0,0.0,0.0,0.0965823124
