,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
618,2,631593213,False,0.685282528400421,9310,2110,8770,2.36826930824517,0.0329018078895409,26.0342930473473,791.272416845622,0.244275470476953,286484879,669,1690838268544.0,6060717028.0,157786483184.0,199408547.328125,7.4243783593
619,2,631593737,False,0.299216479063034,7080,3460,9920,0.00245234764738358,0.000209955964237452,0.175397485494614,835.401306152344,0.000252947742578125,286484879,1090,355660824576.0,983482176.0,172500304.0,206487.953125,1.2047656656
620,3,631598270,False,0.599782824516296,9460,2430,9050,0.225429312107704,0.0172077193880357,14.1672409620459,823.307298461421,0.0232519380640915,286484879,409,302233442048.0,1103061568.0,15627339029.8281,18981173.9298706,1.3512504208
621,2,631593704,False,0.303813368082047,7860,1870,9290,0.00235783118614106,0.000365201267413795,0.342318445444107,937.341857910156,0.00024319882890625,286484879,1070,214065872896.0,543617088.0,186090160.0,198529.65625,0.6659309328
622,3,631600555,False,0.618086457252502,8520,1050,6930,0.0780818636722837,0.00577131117646039,1.98369799453626,343.717040007689,0.008053764796875,286484879,940,92403142656.0,1139169536.0,2259768324.0,6574501.875,1.3954826816
623,1,631594404,False,0.286753535270691,8940,1220,4230,0.0035127263203499,0.000151195286896698,0.0628471515773621,415.668721342495,0.000362320649755859,286484879,886,580602597120.0,1956224728.0,122943152.0,295771.958984375,2.3963752918
624,2,631595855,False,0.28541025519371,6820,700,6960,0.000943522041176466,0.00114046316593885,0.936679184436798,821.314697265625,9.73197134765625e-05,286484879,312782558,23866593280.0,69660000.0,65249072.0,79444.6640625,0.0853335
625,3,631602778,False,0.190870925784111,4450,4840,6170,0.000484147156480853,7.45916236982289e-05,0.0401949866885359,538.867297635863,4.99374264648437e-05,286484879,266,135855063040.0,546512384.0,21967058.0,40765.24609375,0.6694776704
626,1,631596122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,201,238091436032.0,682217984.0,0.0,0.0,0.8357170304
627,2,631592411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,271,10460935168.0,44185500.0,0.0,0.0,0.0541272375
628,1,631594768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,630,164211998720.0,543106816.0,0.0,0.0,0.6653058496
629,1,631595324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,456,1425307904.0,7937100.0,0.0,0.0,0.0097229475
630,3,631599499,False,0.023919815197587,11440,5130,7670,1.39082418840768e-05,2.28071771078906e-05,0.00211799621641465,92.865338239597,1.43456756286621e-06,286484879,765,9500955648.0,51346800.0,108752.328125,1171.07556152344,0.06289983
631,1,631595063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,559,86458728448.0,336602688.0,0.0,0.0,0.4123382928
632,1,631594400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,889,94473396224.0,362163584.0,0.0,0.0,0.4436503904
633,3,631597069,False,0.508950173854828,6440,1290,9080,0.0282352703350191,0.00174241448903229,1.55864795261686,894.533397436625,0.002912330925,286484879,201,484640653312.0,1364435968.0,2126675328.0,2377413.0,1.6714340608
634,2,631592528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,321,3703077888.0,12087000.0,0.0,0.0,0.014806575
635,1,631594371,False,0.793185293674469,9700,4280,2620,0.0452346816587499,0.000742652125678701,0.523608118359977,705.051665854262,0.00466573759394531,286484879,909,1046765031424.0,5128599584.0,2685376378.0,3808765.3828125,6.2825344904
636,2,631593412,False,0.00648880004882812,10950,4650,8360,8.0560923338268e-07,4.49987595629864e-07,4.31090666097589e-05,95.8005676269531,8.30946775436401e-08,286484879,846,39960899584.0,150742800.0,6498.38134765625,67.832389831543,0.18465993
637,3,631599139,False,0.339862197637558,5020,4560,9130,0.00148215226441592,0.00352439424972324,2.20066264515838,624.408760549756,0.000152876803515625,286484879,662,6668991488.0,35409600.0,77924584.0,124797.390625,0.04337676
638,1,631594298,False,0.0293134655803442,8450,6210,5560,1.79588381365215e-05,8.8713837612886e-05,0.00599797954782844,67.6104202270508,1.85236688232422e-06,286484879,606826655,2619084032.0,17045100.0,102236.1640625,1512.13623046875,0.0208802475
639,1,631596060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,226,53649215488.0,251989200.0,0.0,0.0,0.30868677
640,3,631602908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,549009227,5730087424.0,40053600.0,0.0,0.0,0.04906566
641,1,631594762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,633,1758793984.0,8169300.0,0.0,0.0,0.0100073925
642,1,631596516,False,0.22767673432827,4100,3540,5540,0.00226968737601782,7.66597251634782e-05,0.0267663642716541,349.158103744494,0.000234107223229259,286484879,31,742519662336.0,2492937940.0,66726885.008667,191107.937330008,3.0538489765
643,3,631599622,False,0.116010956466198,10210,6670,5780,0.00310772362734585,0.000422603359901275,0.0279142602143677,66.0530957938638,0.000320546590093994,286484879,792,37693098336.0,619187424.0,17284158.875,261670.685791016,0.7585045944
644,2,631592870,False,0.461120456457138,5820,3170,5880,0.00557648624446397,0.0161261130124331,5.42012929916382,336.108856201172,0.00057518745703125,286484879,449,2267109120.0,29116800.0,157816816.0,469540.78125,0.03566808
645,1,631596164,False,0.0947976037859917,7250,3300,3050,7.43713902795366e-05,3.42969979101326e-05,0.00991653837263584,289.13720703125,7.67104749755859e-06,286484879,178,41785253888.0,182583904.0,1810600.25,6262.07958984375,0.2236652824
646,3,631597232,False,0.545721769332886,8350,2600,9640,0.0232465211909481,0.0273965051731667,22.2087101794932,810.640263753252,0.00239776569375,286484879,249,19894322176.0,71445600.0,1586714624.0,1957359.75,0.08752086
647,3,631598473,False,0.181793302297592,8110,6130,6400,0.00126606737083952,0.000219292547640979,0.0600720611941655,273.935716650591,0.000130588696813583,286484879,491,105468661248.0,486122392.0,29202374.0800781,106603.017807007,0.5954999302
648,3,631596900,False,0.660988032817841,7200,5200,9050,0.130029975800874,0.0144772306548003,12.6724433850508,875.336152833137,0.013411960119688,286484879,131,180728528896.0,756259200.0,9583651896.42383,10948538.8732147,0.92641752
649,3,631601358,False,0.521194279193878,5990,1720,6600,0.000785668134095311,0.000998881837198249,0.473246441073672,473.776199996864,8.10378500564575e-05,286484879,1085,8124979200.0,66227400.0,31341881.3515625,66153.3469848633,0.081128565
650,3,631596841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,106,1593879680.0,6501600.0,0.0,0.0,0.00796446
651,1,631594304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,950,182244966400.0,426937504.0,0.0,0.0,0.5229984424
652,2,631593408,False,0.601380050182343,10190,7100,5800,0.0105620647426156,0.00659983977675438,0.7898188829422,119.672424316406,0.0010894256515625,286484879,841,2249821184.0,134749792.0,106427928.0,889327.0625,0.1650684952
653,2,631593302,False,0.515339553356171,3160,4210,5790,0.0123366168460523,0.00164954320379902,0.953343911510381,577.944190436941,0.00127246207754822,286484879,731,257688756416.0,629716488.0,600336379.8125,1038744.55310059,0.7714026978
654,2,631593463,False,0.355736017227173,8310,2750,7480,0.00343942041977686,0.00320533663034439,0.693358480930328,216.313781738281,0.00035475950234375,286484879,916,7035220992.0,90349200.0,62644384.0,289599.59375,0.11067777
655,1,631595705,False,0.282969295978546,7420,1050,4840,0.000290420825341739,0.00175237143412232,0.648195266723633,369.896057128906,2.99554968261719e-05,286484879,330,1859244032.0,13954500.0,9045241.0,24453.466796875,0.0170942625
656,2,631593147,False,0.102345325052738,7290,7190,5930,0.000722898572494781,0.0001728232521204,0.0185542551381009,107.359715260854,7.45634748077393e-05,286484879,157,51331909696.0,352198804.0,6534786.46875,60868.1427001953,0.4314435349
657,1,631596370,False,0.193983837962151,7760,4160,560,0.00109497011654066,0.000389948632800952,0.0792823061347008,203.314743041992,0.000112940846484375,286484879,97,41848782848.0,236432704.0,18744930.0,92196.609375,0.2896300624
658,2,631593646,False,0.430921971797943,5830,910,8020,0.0032850957338707,0.00205185660161078,1.448974609375,706.177368164062,0.0003388416609375,286484879,1030,36935569408.0,134807392.0,195332496.0,276605.4375,0.1651390552
659,3,631598518,False,0.453937172889709,10800,4210,9250,0.0547899610110741,9.5202161467464e-05,0.019528259873714,205.124122947439,0.005651318225,286484879,512,12907629692928.0,48458153984.0,946303424.0,4613321.0,59.3612386304
660,1,631594067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,1104,20710795264.0,74858400.0,0.0,0.0,0.09170154
661,3,631601807,False,0.248952999711037,7080,3050,3210,0.000231123096362496,5.15847433681345e-05,0.0169879485306027,329.321179507828,2.38392242408752e-05,286484879,496345668,90517573632.0,377254784.0,6408784.85351562,19460.591217041,0.4621371104
662,2,631593232,False,0.0494393594563007,8720,4530,5880,7.15735367283651e-05,0.000203523028176278,0.0142134791240096,69.8372039794922,7.3824625e-06,286484879,681,2709483008.0,29610900.0,420873.90625,6026.5,0.0362733525
663,2,631593406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,839,15384230912.0,78387296.0,0.0,0.0,0.0960244376
664,1,631595304,False,0.527110993862152,7560,3370,2090,0.0163351900452866,0.00219474290497601,1.13320136070251,516.325317382812,0.001684895471875,286484879,466,82355765248.0,626690688.0,710166720.0,1375424.875,0.7676960928
665,2,631592867,False,0.19574636220932,3040,4190,6680,2.18039419106982e-05,1.08672611531802e-05,0.00547218043357134,503.547332763672,2.24897065124512e-06,286484879,448,58905825280.0,168938096.0,924459.75,1835.89440917969,0.2069491676
666,2,631592471,False,0.567806959152222,6240,5600,8990,0.12980179917321,0.0127809407254394,10.8715497331933,850.606380761504,0.013388424809375,286484879,295,219975282688.0,855126912.0,9296554752.0,10929326.375,1.0475304672
667,1,631596173,False,0.192155331373215,2330,2120,5310,0.000390187961403383,0.000139373543788679,0.042247150093317,303.121734619141,4.02459920898437e-05,286484879,171,104314060800.0,235725296.0,9958722.0,32853.87109375,0.2887634876
668,2,631593812,False,0.0152205852791667,7770,4070,8010,1.60844597393947e-06,1.33759340315009e-05,0.00483038416132331,361.125,1.65903385925293e-07,286484879,563807439,2055590784.0,10125000.0,48907.640625,135.431335449219,0.012403125
669,2,631593434,False,0.61309540271759,8570,910,6740,0.332235923771565,0.0163618853011306,11.3874345276005,695.973252349693,0.0342685210276105,286484879,879,423341795702.016,1709723688.0,19469366557.3877,27974302.8796821,2.0944115178
670,1,631592179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,312782652,2726793728.0,14726700.0,0.0,0.0,0.0180402075
671,3,631598980,False,0.488019734621048,8350,1140,6750,0.00230668575494233,0.00446798263349724,2.39622813434553,536.310977661504,0.000237923426220703,286484879,622,7497500160.0,43470000.0,104164037.0,194223.205078125,0.05325075
672,3,631596720,False,0.45157179236412,4860,2480,6350,0.0425903494198527,0.00165435869649738,1.08147897751977,653.714928817728,0.00439298757370686,286484879,48,663054568960.0,2167675192.0,2344295150.23914,3586112.30506682,2.6554021102
673,2,631593420,False,0.584748327732086,5960,3620,6580,0.001559142416402,2.30178008937905e-05,0.0173015572137526,751.659869402209,0.00016081796355727,286484879,856,1469418822016.0,5703410628.0,98677885.2938669,131279.970250833,6.9866780193
674,1,631594407,False,0.0128390965983272,6080,1820,4510,1.52017608346644e-06,1.5476648513868e-06,0.000174357410287485,112.658378601074,1.56798775672913e-07,286484879,882,10817471488.0,82704600.0,14420.16015625,127.999000549316,0.101313135
675,3,631600252,False,0.216508686542511,6310,4520,730,0.00248291795536393,0.000693261345113324,0.0833599292125379,120.243151879341,0.000256100921289062,286484879,897,62734647296.0,301563008.0,25138271.0,209061.9765625,0.3694146848
676,2,631593313,True,0.561115682125092,9750,3700,9210,0.00309277692660892,0.454952210187912,1512.41027832031,3324.32788085938,0.000319004910546875,286484879,743,1063123328.0,572394.5625,865695424.0,260412.171875,0.0007011833390625
677,3,631597083,False,0.0607729703187943,10000,6680,5720,9.32546067732039e-05,7.46117267014103e-05,0.00707910218237,94.8792166504866,9.61875951538086e-06,286484879,206,14418200064.0,105238800.0,744996.21875,7852.04858398438,0.12891753
678,3,631599282,False,0.417882859706879,3930,4430,7890,0.000207156343653428,0.00633354680124365,3.02316594045025,477.325902108536,2.13671701660156e-05,286484879,699,516109984.0,2754000.0,8325799.0,17442.587890625,0.00337365
679,2,631593598,False,0.441915363073349,5770,5940,8580,0.020180214499964,0.0088126715272665,6.89332818984985,782.206420898438,0.002081491059375,286484879,998,50260574208.0,192810592.0,1329106688.0,1699176.375,0.2361929752
680,3,631601250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,1061,32919119872.0,130347000.0,0.0,0.0,0.159675075
681,1,631594027,False,0.125474900007248,10180,6090,3450,0.00163556558957898,7.94856398435289e-05,0.00753428596290388,94.788014259374,0.000168700642490005,286484879,1132,277776476160.0,1732574720.0,13053713.3925781,137714.810195923,2.122404032
682,2,631593510,False,0.603756248950958,7580,5790,9490,0.0372956855490951,0.00717414310202003,4.24438095092773,591.622009277344,0.003846868725,286484879,966,89103220736.0,437724896.0,1857871232.0,3140301.0,0.5362129976
683,1,631594723,False,0.183322802186012,7240,7070,3330,0.000575849358640432,8.31812212709337e-05,0.0245681554079056,295.356994628906,5.93960629882812e-05,286484879,663,106715709440.0,582902976.0,14320851.0,48486.58203125,0.7140561456
684,2,631593834,False,0.228909313678741,3250,2990,6860,0.000550911094652516,0.000918551872018725,0.359840542078018,391.747680664062,5.68238022460937e-05,286484879,526157196,11253843968.0,50499900.0,18171912.0,46386.77734375,0.0618623775
685,1,631594329,False,0.0316053368151188,12280,1270,5520,9.04742243304943e-06,5.07647257563804e-07,0.000107187348476145,211.14533996582,9.33197657775879e-07,286484879,936,452452089856.0,1500636544.0,160849.25,761.794006347656,1.8382797664
686,1,631594196,False,0.249449476599693,1520,2770,5290,0.00678268375554556,0.000626011053100228,0.0994381308555603,158.844039916992,0.00069960086875,286484879,1016,105651683328.0,912288576.0,90716272.0,571102.75,1.1175535056
687,1,631593985,False,0.117806293070316,5790,2910,5220,5.02531303244278e-05,1.66836380230961e-05,0.00714862253516912,428.481018066406,5.18336618652344e-06,286484879,250,55979405312.0,253620896.0,1813040.0,4231.3193359375,0.3106855976
688,2,631593934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,607344842,2658192896.0,11298600.0,0.0,0.0,0.013840785
689,3,631598685,False,0.397141963243484,5490,2550,10050,0.00703585294757186,0.00162800317888693,0.60332840654261,370.59412067924,0.000725714040625,286484879,558,86947192832.0,363893408.0,219547230.0,592419.625,0.4457694248
690,2,631593571,False,0.0436421893537045,7260,2110,5740,1.0478920336198e-05,3.17886697303038e-05,0.00207371916621923,65.2345352172852,1.08084971008301e-06,286484879,982,5014185472.0,27756000.0,57558.1484375,882.326293945312,0.0340011
691,3,631596783,False,0.381580680608749,8750,6410,4360,0.0142166919655021,0.00121567884052102,0.0990514998900265,81.4783449283154,0.00146638268984375,286484879,78,10552942336.0,984673792.0,97533416.0,1197047.09375,1.2062253952
692,1,631594717,False,0.00365666230209172,4090,3580,5550,3.908541083942e-08,3.14405532719775e-08,3.51014932675753e-05,1116.44006347656,4.03147019147873e-09,286484879,667,22192558080.0,104673600.0,3674.19970703125,3.29099607467651,0.12822516
693,1,631595700,False,0.265092730522156,7440,6650,4450,0.000677272466846258,0.000124753033147237,0.0143136338047066,114.735757869817,6.98573637313843e-05,286484879,331,85850166912.0,457114492.0,6542969.4453125,57026.4193725586,0.5599652527
694,2,631593175,False,0.636900007724762,8250,1850,9820,0.0202261422877713,0.0257546380162239,20.7464866638184,805.543701171875,0.0020862282875,286484879,643,19630331904.0,66125700.0,1371875968.0,1703043.5,0.0810039825
695,2,631593109,False,0.688427448272705,6590,2880,7720,0.216207187732974,0.0267248321324587,10.1959266662598,381.515075683594,0.02230072075,286484879,603,48035397632.0,681189312.0,6945356288.0,18204670.0,0.8344569072
696,1,631594452,False,0.00989477429538965,10830,4280,3210,8.32506708720312e-07,4.65011652295289e-07,6.31302100373432e-05,135.760482788086,8.58690214157104e-08,286484879,846,42761035776.0,150742800.0,9516.4248046875,70.0971603393555,0.18465993
697,2,631593389,False,0.40629631280899,5770,4550,7850,0.00342553376633159,0.000322348753753649,0.181218378052127,562.181103360557,0.000353327161523437,286484879,818,170496315392.0,894777264.0,162150084.5,288430.3359375,1.0961021484
698,2,631591912,False,0.0208051148802042,6770,5340,7290,1.18295583655677e-05,1.96988785319263e-05,0.00189589406363666,96.2437591552734,1.22016145935059e-06,286484879,102,8798015488.0,50563800.0,95863.609375,996.050170898438,0.061940655
699,3,631601526,False,0.27634197473526,7050,1290,7990,0.00105484110720775,0.000279560057685578,0.216755567472116,775.345266654299,0.000108801734179687,286484879,1111,108593565696.0,317705408.0,68864416.0,88817.7421875,0.3891891248
700,3,631597981,False,0.055455956608057,10950,7000,5290,0.00111462381602134,0.000195524356005452,0.0227600409921038,116.405144899028,0.000114968030078125,286484879,307,56754421760.0,479998784.0,10924792.0,93851.453125,0.5879985104
701,1,631595040,False,0.0220021121203899,6050,3530,5460,2.05620434456954e-05,3.24385368152351e-06,0.000218089660989543,67.2316578986741,2.12087485961914e-06,286484879,571,140091677696.0,533725188.0,116399.9453125,1731.32641601562,0.6538133553
702,1,631596352,False,0.347628831863403,4460,4980,1720,0.00144698869124083,7.26908643576237e-05,0.00867083428300371,119.283686603932,0.000149249851820946,286484879,104,401084227840.0,1676092516.0,14533120.4492188,121836.613731384,2.0532133321
703,3,631599799,False,0.375513404607773,5330,2290,6400,0.00170161757573153,0.00256511221760806,1.33994357614412,522.37230283578,0.000175513583880234,286484879,819,9668832768.0,55855800.0,74843620.4003906,143276.395004272,0.068423355
704,1,631595486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,393,679824896.0,3960900.0,0.0,0.0,0.0048521025
705,1,631594605,False,0.131302908062935,10770,4270,3320,0.00441851758693947,0.000119467062177137,0.00796051323413849,66.633544921875,0.0004557486171875,286484879,728,262885883904.0,3114161152.0,24790322.0,372039.6875,3.8148474112
706,3,631599235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,690,12665566208.0,116600400.0,0.0,0.0,0.14283549
707,3,631599866,False,0.395917177200317,4130,4410,8270,0.00287589249713323,0.00557259613756685,3.11573367945165,559.117079819832,0.000296634335602188,286484879,831,7824130304.0,43453800.0,135390468.160156,242150.478042603,0.053230905
708,3,631600415,False,0.330637633800507,10680,2890,4780,0.0038975622104255,8.9385036508381e-05,0.0258617865942599,289.330156416449,0.000402014601696777,286484879,920,1121859829760.0,3671477888.0,94950977.625,328175.185058594,4.4975604128
709,2,631593155,False,0.367266595363617,3730,4640,7510,0.00235207907847603,0.000364652631105855,0.218905627727509,600.312744140625,0.000242605526953125,286484879,630,172265111552.0,543106816.0,118889136.0,198045.328125,0.6653058496
710,3,631598439,False,0.684842705726624,7370,3790,9300,1.48919865327551,0.0030986974458686,2.82429727059117,911.446606172127,0.153603604284375,286484879,477,10812661113600.0,40465614848.0,114286925568.0,125390697.375,49.5703781888
711,1,631592332,False,0.0725244134664536,8210,1240,2190,3.5095091659947e-05,2.37587846640963e-05,0.0126326214522123,531.703186035156,3.61988815917969e-06,286484879,312782608,41251569664.0,124375504.0,1571188.625,2955.0107421875,0.1523599924
712,2,631592269,False,0.102345325052738,7290,7190,5930,0.000588665645372407,0.000386564119253308,0.0411793105304241,106.526466369629,6.07180006835937e-05,286484879,223,13961822208.0,128221200.0,5280060.5,49565.71484375,0.15707097
713,3,631597353,False,0.0439001508057117,6450,6950,7440,1.10529508496592e-05,4.14322608205744e-05,0.0045186361003152,109.060814225984,1.14005816802979e-06,286484879,292,5010904576.0,22462200.0,101498.5078125,930.659729003906,0.027516195
714,2,631591077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,17,298708369408.0,940414528.0,0.0,0.0,1.1520077968
715,3,631600511,False,0.0347903110086918,6720,1190,8050,1.48340797913382e-06,7.38473118572679e-07,0.000467223430490002,632.688474013857,1.53006324386597e-07,286484879,182305701,66126657536.0,169136992.0,79024.765625,124.903121948242,0.2071928152
716,2,631593131,False,0.144768252968788,10480,3390,7260,0.000249187490018745,8.45546674099751e-05,0.0208972543478012,247.144897460938,2.57024786621094e-05,286484879,616,42325770240.0,248142592.0,5185499.0,20981.615234375,0.3039746752
717,2,631593858,False,0.190870925784111,4450,4840,6170,0.000484147156480853,0.000149183251778595,0.0803899765014648,538.867309570312,4.99374264648437e-05,286484879,266,68879540224.0,273256192.0,21967058.0,40765.24609375,0.3347388352
718,2,631595983,False,0.526767194271088,8900,2480,9420,0.00758756686365179,0.0879846289753914,61.94921875,704.091369628906,0.00078262065,286484879,312782598,1785686016.0,7261200.0,449825664.0,638874.0,0.00889497
719,3,631598027,False,0.00135150563437492,8730,3170,3440,4.74902544562228e-08,2.45615239480555e-08,6.04951715756512e-06,246.300562227291,4.89838896698784e-09,286484879,325,31337838592.0,162802800.0,984.878331899643,3.99868487101048,0.19943343
720,3,631600343,True,1.0,9880,3720,9220,1.0,0.743320106023765,4567.36687934353,6144.54908770825,0.103145140473047,286484879,909,540248856960.0,113275712.5625,517371737792.0,84200114.671875,0.138762747889062
721,1,631594590,False,0.0225282665342093,7400,6350,4830,1.33177790182081e-05,8.96537446947959e-06,0.000633704248814862,70.6835225870545,1.37366418762207e-06,286484879,737,16517867776.0,125076596.0,79261.5703125,1121.35852050781,0.1532188301
722,2,631591922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,105,11360976896.0,87846304.0,0.0,0.0,0.1076117224
723,3,631598000,False,0.77782279253006,7860,3650,9970,5.45493911622247,0.00413959840540727,3.08895807259286,746.197522097305,0.562650461414684,286484879,315,32249493451777.3,110954361784.0,342733371522.076,459306499.114028,135.9190931854
724,1,631595537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,377,10412697600.0,48273300.0,0.0,0.0,0.0591347925
725,2,631592239,False,0.011736742220819,8750,4560,6030,7.15088538672727e-07,1.69848917153104e-07,1.36330154418829e-05,80.2655410766602,7.37579077720642e-08,286484879,214,68384100352.0,354494688.0,4832.83154296875,60.2105369567871,0.4342559928
726,2,631593072,False,0.747220516204834,8860,4490,9890,0.232042106784995,0.0499350354075432,28.8504257202148,577.759216308594,0.0239340157,286484879,579,60802543616.0,391267808.0,11288243200.0,19537972.0,0.4793030648
727,2,631593123,False,0.0508386120200157,7680,2660,6050,2.38081046494247e-05,9.32154653128237e-05,0.013851604424417,148.597717285156,2.45569029846191e-06,286484879,611,1791310976.0,21505500.0,297885.6875,2004.64514160156,0.0263442375
728,3,631598470,False,0.329033195972443,3660,4000,6760,0.00116082318525806,0.00248323057353038,1.19111680208127,479.664198233461,0.000119733270507812,286484879,488,5944527872.0,39360600.0,46883072.0,97741.4453125,0.048216735
729,3,631598435,False,0.347700506448746,8910,3930,8240,0.00179250212548911,0.000239623059671969,0.0671255958520359,280.129950531169,0.000184887883531809,286484879,475,125960909824.0,629859600.0,42279700.953125,150928.884515762,0.77157801
730,3,631600957,False,0.180873960256577,11540,6870,7390,0.00893699426162116,0.000680467385582414,0.0422761332408941,62.1280815754451,0.000921807528521728,286484879,1000,64907613758.5586,1105851592.0,46751129.2480469,752495.941650391,1.3546682002
731,2,631591927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,106,816524288.0,3250800.0,0.0,0.0,0.00398223
732,1,631594134,False,0.0219035614281893,8900,4330,5600,4.2104262323582e-06,0.00011368234117981,0.00941253080964088,82.7967758178711,4.34285005187988e-07,286484879,1060,192763168.0,3118500.0,29352.978515625,354.518371582031,0.0038201625
733,2,631592894,False,0.0242203027009964,10360,4010,6610,5.34133691114968e-06,0.000105380095192231,0.00646188901737332,61.31982421875,5.50932946014404e-07,286484879,460,592480000.0,4267800.0,27578.05078125,449.741180419922,0.005228055
734,3,631598378,False,0.351825833320618,5820,1010,8230,0.00413024315490378,0.000840345579236551,0.487360593281019,579.952587748226,0.000426014510400391,286484879,450,113805684736.0,413838016.0,201688341.0,347766.947265625,0.5069515696
735,2,631592693,False,0.0228769425302744,11460,4020,7080,8.37277755872096e-06,2.93005505227484e-05,0.00284472922794521,97.0879058837891,8.63611317443848e-07,286484879,372,2450259200.0,24060600.0,68445.890625,704.988830566406,0.029474235
736,3,631598616,True,1.0,10060,4280,9250,0.413929935081689,0.724713445301967,4149.48438768661,5725.68980827676,0.0426948613,286484879,543,210199920640.0,48092040.0,199557169152.0,34852948.0,0.058912749
737,3,631600677,False,0.131305128335953,7070,3420,5260,0.000185621844769945,2.61242305553179e-05,0.00513241461454124,196.461848079061,1.91459912536621e-05,286484879,958,122393313280.0,598271424.0,3070577.0,15629.3806152344,0.7328824944
738,1,631594207,False,0.250959098339081,8600,3790,3090,0.000455268394052701,5.98985298130572e-05,0.0174549139282828,291.408052630999,4.69587224575043e-05,286484879,1008,139587929088.0,639976492.0,11170734.5839844,38333.6509857178,0.7839712027
739,2,631593673,False,0.270270854234695,10060,4540,8490,0.00294704263874222,0.000412352615967393,0.0898949950933456,218.005157470703,0.000303973126953125,286484879,1049,17913448448.0,601769728.0,54096088.0,248141.328125,0.7371679168
740,2,631593693,False,0.446932911872864,7760,1810,8800,0.00829018170248599,0.0105844074860215,5.47060203552246,516.854797363281,0.00085509195625,286484879,1062,11063587840.0,65949300.0,360782368.0,698034.25,0.0807878925
741,3,631596944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,148,45216051200.0,131967000.0,0.0,0.0,0.161659575
742,3,631599018,False,0.518321514129639,8760,6340,9030,0.0368906133340983,0.00105701866276774,0.544980580069901,515.582741597865,0.00380508749448242,286484879,631,571108450304.0,2938636736.0,1601499953.0,3106193.87304688,3.5998300016
743,3,631601713,False,0.235290691256523,6080,6540,7860,0.000272455208107784,0.000725624375794713,0.378993680255067,522.300094783873,2.81024307128906e-05,286484879,484682528,6356814592.0,31615200.0,11981961.0,22940.759765625,0.03872862
744,1,631595903,False,0.495086878538132,5750,3200,5290,0.0113533923118234,0.000596047080210103,0.36539955157383,613.03806981997,0.00117104724484863,286484879,275,360727073536.0,1603827896.0,586037994.0,955956.934570312,1.9646891726
745,2,631593063,False,0.0464440211653709,8970,5930,6330,7.88281858168691e-05,2.13867187994765e-05,0.00174797838553786,81.7319641113281,8.13074429931641e-06,286484879,574,43636469760.0,310348800.0,542483.0,6637.34228515625,0.38017728
746,1,631593919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,549009227,3152310016.0,20026800.0,0.0,0.0,0.02453283
747,2,631591960,False,0.0424958877265453,7090,5760,5700,0.00011222059900405,0.000102410063846037,0.0116332927718759,113.59521484375,1.15750094482422e-05,286484879,118,12533791744.0,92266200.0,1073359.75,9448.9873046875,0.113026095
748,2,631592886,False,0.508950173854828,6440,1290,9080,0.236241585543917,0.00132662487514692,0.890662344347495,671.374674961416,0.0243671715265026,286484879,453,5033631824128.0,14994117000.0,13354695398.6406,19891568.5930634,18.367793325
749,3,631597076,False,0.0234264526516199,12090,6610,4120,1.37189338485367e-05,2.09391187973596e-05,0.00373709543422264,178.47434127428,1.41504135894775e-06,286484879,203,10906639872.0,55166400.0,206162.1015625,1155.13580322266,0.06757884
