,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
547,3,634609804,False,0.0607652179896832,5880,3290,4180,0.000479770182029081,7.36340546180866e-07,0.000130140314419093,176.739302343303,2.11224399291992e-05,509880387,672,5956426530816.0,23416893440.0,3047481.875,17242.8081054688,28.685694464
548,2,634607731,False,0.273855835199356,8980,3500,7810,0.00613721404617756,0.00557463150471449,1.14936661720276,206.178039550781,0.00027019798203125,509880387,580,3083293184.0,39566700.0,45476644.0,220569.78125,0.0484692075
549,3,634610094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,906,93332811776.0,371014208.0,0.0,0.0,0.4544924048
550,3,634609450,False,0.132871076464653,8300,5530,5520,0.000879676806116113,1.92717699232319e-05,0.00382992343321374,198.732314077536,3.87287938898444e-05,509880387,348,263948690496.0,1640500176.0,6282990.06625366,31615.3419508934,2.0096127156
551,1,634608681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,559,91791859712.0,336602688.0,0.0,0.0,0.4123382928
552,3,634610019,False,0.127264350652695,9400,5070,2990,0.000644760363875912,2.75998445476706e-05,0.00449182516472452,162.7482052287,2.83863244628906e-05,509880387,843,228163657728.0,839588416.0,3771284.375,23172.509765625,1.0284958096
553,2,634608864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,312782586,8676758528.0,25765200.0,0.0,0.0,0.03156237
554,3,634609521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,406,26883367936.0,184492800.0,0.0,0.0,0.22600368
555,3,634609100,False,0.146456688642502,8590,3090,7720,0.000614855040972334,0.00214399432443872,0.346385323281717,161.560746375762,2.70697078613281e-05,509880387,75,857848480.0,10306800.0,3570124.25,22097.720703125,0.01262583
556,1,634608765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,406,12829185024.0,92246400.0,0.0,0.0,0.11300184
557,3,634610146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,182305705,92344762368.0,232180192.0,0.0,0.0,0.2844207352
558,1,634608373,False,0.00119372876361012,10670,3800,3630,7.95930110811299e-08,2.31681340778778e-09,1.1018918399941e-07,47.5606651306152,3.50417482852936e-09,509880387,984,490769022976.0,1234691968.0,136.049697875977,2.86055088043213,1.5124976608
559,3,634609990,False,0.126596391201019,4730,3970,1400,0.000172489405177513,3.20935368788254e-06,0.000980364508494234,305.471008756612,7.59404655761719e-06,509880387,806,617122103296.0,1931610624.0,1893682.5,6199.2216796875,2.3662230144
560,1,634608391,False,0.00038081401726231,10170,1590,3390,1.69174619928173e-08,2.01677585742743e-09,2.06214565423579e-07,102.249618530273,7.44810928404331e-10,509880387,965,70911090688.0,301475712.0,62.1686820983887,0.608008921146393,0.3693077472
561,2,634607918,False,0.0767364874482155,9780,4370,8620,0.000248137576145504,2.1243733499432e-05,0.00251718726940453,118.490814208984,1.09245452148437e-05,509880387,843,114020630528.0,419794208.0,1056700.625,8917.99609375,0.5142479048
562,2,634607684,False,0.253886193037033,8230,2150,6830,0.000564014274751238,2.14728406717768e-05,0.00935785379260778,435.799530029297,2.48313840332031e-05,509880387,502,253639393280.0,944007296.0,8833882.0,20270.517578125,1.1564089376
563,1,634608307,False,0.363404244184494,12030,3970,1810,0.0109511032341059,2.82523557662883e-05,0.00722628721550105,255.776448352803,0.000482135048999023,509880387,1073,4439806214144.0,13930860672.0,100668400.375,393579.631835938,17.0653043232
564,3,634609054,False,0.905508875846863,7800,3240,8270,1.84088424454639,0.000164540700640798,0.113290070028048,688.523080227832,0.0810470686352145,509880387,8,103596213106214.0,402094266632.0,45553287624.6158,66160872.3552772,492.5654766242
565,3,634610274,False,0.0473625846207142,7170,2560,930,0.000127798231149484,4.20090635451977e-06,0.000764367815377074,181.953071759071,5.62646567382812e-06,509880387,1011,341596039168.0,1093343392.0,835716.5,4593.033203125,1.3393456552
566,3,634610236,False,0.0784605890512466,7510,1660,3240,0.000282146721127296,1.51243056948334e-05,0.00128440735879628,84.9233931601263,1.24218373535156e-05,509880387,986,40962709504.0,670462208.0,861146.59375,10140.275390625,0.8213162048
567,1,634608398,False,0.0508271679282188,7380,2800,5520,0.000474686977635593,5.7031368894614e-05,0.00435942474497996,76.4390690505005,2.08986459472656e-05,509880387,958,31985956352.0,299135712.0,1304059.625,17060.119140625,0.3664412472
568,2,634607683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,501,15245949952.0,44468100.0,0.0,0.0,0.0544734225
569,1,634608771,False,0.0732608512043953,12660,6860,4150,0.000344417058440244,1.35084770887385e-05,0.000842225183381069,62.3479003479376,1.51633613342285e-05,509880387,395,122932330496.0,916332320.0,771758.15625,12378.2541503906,1.122507092
570,3,634609762,False,0.0624158829450607,9890,6920,6400,0.000169376944972006,4.37906855729747e-05,0.00381183946039289,87.0468093960456,7.45701687927246e-06,509880387,642,13451047936.0,139010400.0,529885.328125,6087.36071777344,0.17028774
571,3,634609141,False,0.105424039065838,7890,2280,5630,0.00296445249154057,0.000132833435810881,0.00943486815222164,71.0278108416493,0.000130513466699219,509880387,129,50704287744.0,802069184.0,7567417.0,106541.60546875,0.9825347504
572,2,634607809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,680,509526272.0,4333500.0,0.0,0.0,0.0053085375
573,2,634607463,False,0.0932960286736488,6210,7140,5890,4.41923563972362e-05,2.34781437029596e-05,0.00687266560271382,292.726104736328,1.94561985778809e-06,509880387,173,13026968576.0,67648496.0,464925.5,1588.26110839844,0.0828694076
574,3,634609108,False,0.388428628444672,4450,5230,9590,0.00398900925659547,2.0192917684011e-05,0.00489596963093127,242.459742942842,0.000175620769183922,509880387,95,1799198806096.0,7099711664.0,34759972.6953125,143363.893211365,8.6971467884
575,2,634607378,False,0.0135675566270947,8420,5590,6290,7.83885329411741e-06,2.40423613772969e-06,0.000221294762408569,92.043688611027,3.45114627838135e-07,509880387,46,11342988032.0,117179100.0,25931.12109375,281.726226806641,0.1435443975
576,3,634610061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,884,24878963712.0,147144608.0,0.0,0.0,0.1802521448
577,3,634610486,False,0.905508875846863,7800,3240,8270,0.0321429461435596,0.00620672877984059,6.4922847369727,1046.00748111624,0.001415130565625,509880387,496345664,40836024320.0,186121976.0,1208356864.0,1155208.625,0.2279994206
578,3,634610267,False,0.292750835418701,10340,4040,2490,0.00283585699995543,1.98812156472359e-05,0.003891492947716,195.73717305647,0.000124851900708008,509880387,1007,1865418407936.0,5126443008.0,19949516.8125,101919.918945312,6.2798926848
579,3,634610473,False,0.000997441005893052,8620,1810,3210,6.35002704203206e-08,1.90937004694765e-09,2.49854723818428e-07,130.857150617739,2.79567321538925e-09,509880387,484682470,363257724928.0,1195254016.0,298.639862060547,2.28218221664429,1.4641861696
580,2,634607709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,544,38223540224.0,139194000.0,0.0,0.0,0.17051265
581,3,634610023,False,0.513880252838135,8170,3110,7910,0.112852489704159,0.00344786456783905,0.549106217960492,159.259798973092,0.004968462034375,509880387,848,33465266592.0,1176347648.0,645939808.0,4055887.375,1.4410258688
582,2,634608010,False,0.0746167525649071,7520,3460,10840,0.000279282550580913,7.81788039603271e-05,0.00902431830763817,115.431777954102,1.22957389160156e-05,509880387,959,30149543936.0,128389504.0,1158627.75,10037.337890625,0.1572771424
583,1,634608893,False,0.0635702237486839,12130,4660,4390,3.87153244777858e-05,4.12786084780237e-06,0.00150479271542281,364.54541015625,1.70448716125488e-06,509880387,225,46166790144.0,337079712.0,507235.09375,1391.41809082031,0.4129226472
584,1,634608401,False,0.14555449783802,12360,7050,4170,0.000584720221404035,9.10569724510424e-05,0.00615032389760017,67.5436859130859,2.57429874023437e-05,509880387,955,24538742784.0,230786096.0,1419409.25,21014.68359375,0.2827129676
585,1,634608613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,654,104127594496.0,246657600.0,0.0,0.0,0.30215556
586,3,634609607,False,0.274954825639725,2400,4360,5610,0.00323259665545223,8.20991938625428e-06,0.00104202614165427,126.922822579588,0.000142318825195312,509880387,507,3522228256768.0,14151007744.0,14745720.0,116178.6328125,17.3349844864
587,3,634610353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1066,47167641600.0,186256800.0,0.0,0.0,0.22816458
588,1,634608160,False,0.000997441005893052,8620,1810,3210,6.35002704203206e-08,3.81873999089066e-09,4.99709472023824e-07,130.857147216797,2.79567321538925e-09,509880387,484682470,182994436096.0,597627008.0,298.639862060547,2.28218221664429,0.7320930848
589,1,634608868,False,0.0129267992451787,5830,3660,4600,2.98838861359923e-06,5.74274565678934e-07,6.72537425998598e-05,117.110778808594,1.31567282295227e-07,509880387,255,71296770048.0,187021792.0,12577.916015625,107.401863098145,0.2291016952
590,1,634608727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,469,2486153216.0,12598200.0,0.0,0.0,0.015432795
591,3,634610257,False,0.118618093430996,10560,6750,3850,0.00227602360773009,7.39698362100043e-05,0.00504110421807848,68.1508095241216,0.000100204584887695,509880387,1000,60082976763.5684,1105851592.0,5574713.125,81799.6611328125,1.3546682002
592,3,634610367,False,0.261280506849289,8220,3660,7900,0.00205002132251175,0.000296130706375514,0.132173143252139,446.333799253276,9.0254571585083e-05,509880387,1079,49990490112.0,248799600.0,32884625.171875,73677.2012939453,0.30477951
593,3,634609077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,38,31936505856.0,169875008.0,0.0,0.0,0.2080968848
594,2,634607477,False,0.00724121183156967,13080,6610,5700,8.4827067423204e-07,1.00590989404736e-06,3.53161885868758e-05,35.108699798584,3.73461024284363e-08,509880387,198,114698520.0,30307500.0,1070.34533691406,30.4866142272949,0.0371266875
595,2,634607940,False,0.203284427523613,9570,3740,7920,0.000377308901654244,0.000673178758006543,0.201554730534554,299.407440185547,1.66114629638672e-05,509880387,874,2659280384.0,20143800.0,4060078.25,13560.3779296875,0.024676155
596,1,634608612,False,0.101970985531807,7970,7170,2590,0.000321324459239123,2.13442144740839e-05,0.00503036938607693,235.678375244141,1.41466828125e-05,509880387,655,140565250048.0,541051200.0,2721687.5,11548.3125,0.66278772
597,1,634608499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,830,39157407744.0,169227904.0,0.0,0.0,0.2073041824
598,3,634609846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,699,484306128.0,2754000.0,0.0,0.0,0.00337365
599,1,634608533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,778,240271491072.0,698709632.0,0.0,0.0,0.8559192992
600,3,634610458,False,0.00508056208491325,7760,3950,8080,1.08005097392917e-06,1.91687576859086e-06,0.000279017554012346,145.558496061254,4.75504995346069e-08,509880387,563807439,2805140736.0,20250000.0,5650.10546875,38.8167343139648,0.02480625
601,3,634609076,False,0.369583904743195,4470,4680,9770,0.000903206812816577,0.000183851770453936,0.0496198713172559,269.890636324811,3.97647297851562e-05,509880387,36,40805920768.0,176560736.0,8760921.0,32461.00390625,0.2162869016
602,1,634608477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,857,56376180736.0,240640192.0,0.0,0.0,0.2947842352
603,3,634609642,False,0.905508875846863,7800,3240,8270,0.152257467229115,0.000299909579027205,0.190009800276255,633.556957042104,0.00670331197265625,509880387,549,3984960057344.0,18245804032.0,3466881580.0,5472091.40625,22.3511099392
604,3,634609847,False,0.0635702237486839,12130,4660,4390,0.000349252185882231,4.34819778996609e-06,0.000837123945661498,192.522048466435,1.53762334400177e-05,509880387,701,573607851008.0,2886719488.0,2416542.0078125,12552.0272979736,3.5362313728
605,1,634608740,False,0.0340736247599125,2430,4390,3770,8.6203979905509e-06,1.83389499852638e-06,0.000372119364328682,202.912033081055,3.79523041534424e-07,509880387,448,47196102656.0,168938096.0,62865.13671875,309.814727783203,0.2069491676
606,1,634608898,False,0.330540269613266,8060,2890,4030,0.00241856877936894,0.000160875992150977,0.0833041742444038,517.816040039062,0.000106480301757812,509880387,218,102429360128.0,540308672.0,45009968.0,86922.6953125,0.6618781232
607,3,634609708,False,0.0549893453717232,5920,3290,4180,0.000553650418946243,1.46053696868861e-05,0.00105578666764225,72.2875689062649,2.43751032348633e-05,509880387,603,77508624384.0,1362378624.0,1438381.1875,19898.0434570312,1.6689138144
608,1,634607492,False,0.0367426946759224,9840,3080,1200,5.59279887082728e-05,1.78924692590954e-05,0.00450796773657203,251.94775390625,2.46229471130371e-06,509880387,312782632,18742982656.0,112339800.0,506424.1875,2010.03649902344,0.137616255
609,2,634607594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,347,9533922304.0,49230000.0,0.0,0.0,0.06030675
610,2,634607714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,556,13348386816.0,63430200.0,0.0,0.0,0.077701995
611,3,634610134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,930,89403744256.0,437394592.0,0.0,0.0,0.5358083752
612,2,634607987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,182305701,36848340992.0,84544544.0,0.0,0.0,0.1035670664
613,1,634608562,False,0.142888396978378,10780,4090,2480,0.000889018940984157,1.02599360616296e-05,0.000973185582552105,94.8529815673828,3.91400922363281e-05,509880387,728,351797706752.0,3114161152.0,3030656.75,31951.095703125,3.8148474112
614,2,634608068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1026,4261235712.0,32959800.0,0.0,0.0,0.040375755
615,1,634608377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,980,12898505728.0,59494500.0,0.0,0.0,0.0728807625
616,3,634609432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,338,2909114880.0,18644400.0,0.0,0.0,0.02283939
617,2,634608061,False,0.100443296134472,12380,1860,7440,0.000186402348374646,1.37772784156293e-06,0.000441586284716053,320.517791246133,8.20658005371094e-06,509880387,1017,1730606596096.0,4862534400.0,2147228.5,6699.2490234375,5.95660464
618,2,634608172,False,0.00751689774915576,5760,3970,7000,2.46664526186381e-06,1.36110728021777e-07,1.13843680082937e-05,83.6404876708984,1.08596924781799e-07,509880387,262,129383522304.0,651312000.0,7414.775390625,88.6505508422852,0.7978572
619,1,634608468,False,0.396465688943863,5890,3260,990,0.00724610541062337,0.000467437726911157,0.0876569971442223,187.526580810547,0.00031901821328125,509880387,873,111414804480.0,557128832.0,48836240.0,260423.03125,0.6824828192
620,3,634609384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,312782554,107305762816.0,384046208.0,0.0,0.0,0.4704566048
621,1,634608867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,257,19009286144.0,68388304.0,0.0,0.0,0.0837756724
622,2,634607757,False,0.000267904571956024,9260,5070,7700,8.32372394801527e-09,9.18482623291084e-10,2.38177779721127e-08,25.9316596984863,3.66461621969938e-10,509880387,612,47519916032.0,325702784.0,7.75751686096191,0.299152344465256,0.3989859104
623,2,634607981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,927,1419439104.0,11122200.0,0.0,0.0,0.013624695
624,1,634608649,False,0.150020077824593,3300,5890,5670,0.000752858455682717,8.37869083625264e-05,0.00575732020661235,68.7138366699219,3.31454686035156e-05,509880387,605,150565208064.0,322932608.0,1859226.375,27057.525390625,0.3955924448
625,2,634607846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,733,207962701824.0,740097024.0,0.0,0.0,0.9066188544
626,3,634609981,False,0.158022284507751,12220,6420,3120,0.00561985269903033,0.000138378615487573,0.0118872722255276,85.9039684971786,0.000247420547363281,509880387,794,10589733888.0,1459589376.0,17350536.25,201975.95703125,1.7879969856
627,1,634608322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1052,51337945088.0,401618688.0,0.0,0.0,0.4919828928
628,3,634609715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,608,41011177472.0,214903808.0,0.0,0.0,0.2632571648
629,2,634607650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,436,12880179200.0,121328096.0,0.0,0.0,0.1486269176
630,2,634608040,False,0.00754607422277331,11400,3940,6280,7.07398523615866e-07,1.1253601428507e-07,7.10852464180789e-06,63.1666641235352,3.11440422534943e-08,509880387,989,43695267840.0,225916192.0,1605.93078613281,25.4237079620361,0.2767473352
631,1,634609002,False,0.218425661325455,1950,2440,4240,0.000618161901509435,0.000192461215192452,0.0132009405642748,68.5901336669922,2.72152962402344e-05,509880387,68,20267870208.0,115434000.0,1523837.375,22216.568359375,0.14140665
632,2,634607994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,182305709,39123533824.0,132363904.0,0.0,0.0,0.1621457824
633,3,634609300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,238,4234796544.0,87453000.0,0.0,0.0,0.107129925
634,3,634609692,False,0.0418617427349091,9860,960,8260,0.000132917262978942,4.20109446064272e-06,0.000672521993603416,160.082568936222,5.85183700027466e-06,509880387,593,250663608320.0,1137086976.0,764716.0,4777.00979614258,1.3929315456
635,2,634608876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,312782604,16760733696.0,76833000.0,0.0,0.0,0.094120425
636,1,634608856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,274,82640977920.0,340512288.0,0.0,0.0,0.4171275528
637,2,634608103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1074,12454998016.0,53051400.0,0.0,0.0,0.064987965
638,3,634610309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1035,418433499136.0,1050447616.0,0.0,0.0,1.2867983296
639,1,634608701,False,0.0473625846207142,7170,2560,930,0.000127798231149484,5.18377091793809e-05,0.00943202991038561,181.953079223633,5.62646567382812e-06,509880387,527,18708609024.0,88604096.0,835716.5,4593.033203125,0.1085400176
640,1,634608838,False,0.192843332886696,9510,1990,4040,0.00152452440215483,5.6462019583547e-05,0.0137399864623849,243.349185235108,6.71189588500976e-05,509880387,302,268898951168.0,970404304.0,13333342.0,54790.9868164062,1.1887452724
641,2,634607877,False,0.0144186541438103,7290,7450,9110,4.88827292968619e-06,3.2762935120445e-07,4.9003883759724e-05,149.571105957031,2.15211897659302e-07,509880387,788,127806029824.0,536225408.0,26277.126953125,175.683181762695,0.6568761248
642,3,634609257,False,0.000208073848625645,9760,3060,1220,8.16865863849795e-09,8.72255896570906e-10,2.39107157476096e-07,274.12501126802,3.59634691476822e-10,509880387,312782636,76534644736.0,336574784.0,80.4774398803711,0.293579339981079,0.4123041104
643,3,634610016,False,0.479799628257751,10220,7090,5670,0.0160440838974854,0.00213959496547869,0.157160877101762,73.4535646407267,0.000706359442578125,509880387,841,7281715968.0,269499584.0,42354791.0,576619.953125,0.3301369904
644,1,634608738,False,0.155636370182037,4160,1920,2680,0.000419026645594232,7.27806618670002e-05,0.0113660292699933,156.168258666992,1.84481351318359e-05,509880387,450,42554753024.0,206919008.0,2351847.5,15059.7021484375,0.2534757848
645,3,634609726,False,0.10024282336235,7290,6880,4610,0.000323207208066909,2.46679042561092e-05,0.00295701099640453,119.872809854619,1.4229573018074e-05,509880387,614,87550451712.0,470894400.0,1392439.91894531,11615.977973938,0.57684564
646,3,634610336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1054,40509849600.0,184568400.0,0.0,0.0,0.22609629
647,2,634608042,False,0.372368067502975,7910,3410,8390,0.0098874418231797,0.000112111587598219,0.0257270532888188,229.47720070666,0.000435306119026184,509880387,991,253726317216.0,3169627168.0,81545167.0568237,355351.933898926,3.8827932808
648,3,634609662,False,0.0279083456844091,6990,3270,5770,0.000133187573184057,4.48425966961312e-06,0.000377768717348787,84.2432742931185,5.86373772125244e-06,509880387,571,237748674560.0,1067450376.0,403249.359375,4786.72467041016,1.3076267106
649,1,634607516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,312782604,18618894336.0,76833000.0,0.0,0.0,0.094120425
650,2,634607988,False,0.0358215346932411,4710,1370,5700,2.8834597736594e-05,3.80108986064442e-06,0.000349034322425723,91.8247985839844,1.26947668151855e-06,509880387,935,89881518080.0,272634304.0,95158.7265625,1036.30749511719,0.3339770224
651,2,634608109,False,0.180396214127541,9520,3240,8100,0.000646710025809011,5.63442154088989e-05,0.0103863766416907,184.337951660156,2.84721605957031e-05,509880387,1084,116714627072.0,412510496.0,4284489.5,23242.580078125,0.5053253576
652,3,634609375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,280,2814758528.0,14009400.0,0.0,0.0,0.017161515
653,1,634608682,False,0.141951993107796,5350,2010,1790,0.000711549599477834,0.000140551579534076,0.0257882550358772,183.478942871094,3.13267981933594e-05,509880387,558,34572529664.0,181946704.0,4692088.0,25572.896484375,0.2228847124
654,1,634608450,False,0.249235868453979,9260,6490,3370,0.0130004200451967,0.000436698727709481,0.0307793493898588,70.4818847338963,0.000572358603649902,509880387,901,4813243376.0,1069917276.0,32931357.65625,467231.513183594,1.3106486631
655,1,634608515,False,0.126596391201019,4730,3970,1400,0.000172489405177513,6.41870747131179e-06,0.00196072901599109,305.471008300781,7.59404655761719e-06,509880387,806,291146629120.0,965805312.0,1893682.5,6199.2216796875,1.1831115072
656,1,634608704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,523,70725632000.0,249988496.0,0.0,0.0,0.3062359076
657,1,634609045,False,0.24435892701149,7680,5830,3880,0.00311263386323619,0.000118531403131783,0.00962825212627649,81.2295455932617,0.000137037323828125,509880387,6,39100776448.0,943776896.0,9086922.0,111867.203125,1.1561266976
658,1,634608863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,263,12070203392.0,41650200.0,0.0,0.0,0.051021495
659,3,634609882,False,0.269771933555603,2050,3380,5900,0.00244303212592785,6.97154218749924e-05,0.00689006313484839,98.8312621445948,0.000107557329025269,509880387,731,317174669184.0,1259432976.0,8677572.71875,87801.9012451172,1.5428053956
660,3,634610059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,882,21303034880.0,165409200.0,0.0,0.0,0.20262627
661,2,634608900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,312782632,27747151872.0,112339800.0,0.0,0.0,0.137616255
662,1,634608820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,327,93073211392.0,345339904.0,0.0,0.0,0.4230413824
663,1,634608874,False,0.200579613447189,8360,1870,1280,0.000523436948505602,7.21488681357549e-06,0.00160811371092461,222.888279813177,2.30449200798035e-05,509880387,247,811038639872.0,2607411612.0,4193014.36328125,18812.1796569824,3.1940792247
664,3,634609052,False,0.0317425243556499,9990,6310,7620,2.45419278024057e-05,8.86045309597858e-07,0.000114982074365984,129.769971264979,1.08048689804077e-06,509880387,7,166062129152.0,995468416.0,114461.0234375,882.030120849609,1.2194488096
665,1,634608714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,501,14938891264.0,44468100.0,0.0,0.0,0.0544734225
666,1,634608797,False,0.505829691886902,11670,7300,5650,0.0820517770039242,0.000211628954275511,0.016378540545702,77.3927154541016,0.00361242485625,509880387,354,1785297886432.0,13934380032.0,228224800.0,2948918.25,17.0696155392
667,2,634607928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,854,163985096704.0,422104576.0,0.0,0.0,0.5170781056
668,2,634607860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,759,12395034624.0,33389100.0,0.0,0.0,0.0409016475
669,2,634607915,False,0.375286459922791,10310,7170,5820,0.0127758787938674,0.0034075123257935,0.262109190225601,76.9209823608398,0.0005624729140625,509880387,841,3154649600.0,134749792.0,35319160.0,459161.5625,0.1650684952
670,2,634607689,False,0.0138173466548324,13140,5100,6740,1.38839028750377e-05,4.96975860103308e-05,0.00330238803981913,66.4496669744211,6.11254962158203e-07,509880387,514,450082048.0,10040400.0,33157.296875,498.983642578125,0.01229949
671,3,634610030,False,0.754546046257019,6850,3390,6640,0.0767400265557836,0.000241786501344038,0.120920405634414,500.112309670906,0.00337856886860768,509880387,856,2591814594816.0,11406821256.0,1379317453.27478,2758015.40294504,13.9733560386
672,3,634609109,False,0.0794166922569275,11580,5330,8100,7.6774434477286e-05,5.00793154532038e-06,0.00162583522363819,324.65204624401,3.38008371734619e-06,509880387,96,137682427904.0,550976384.0,895796.8125,2759.25201416016,0.6749460704
673,1,634608741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,445,49723076608.0,448366496.0,0.0,0.0,0.5492489576
674,3,634609253,False,0.0459145307540894,8090,6270,6610,6.5459038553542e-05,3.37531320619745e-05,0.00552425314313138,163.666386070135,2.88191025924683e-06,509880387,210,10358107648.0,69699600.0,385038.234375,2352.5798034668,0.08538201
675,3,634610186,False,0.0746167525649071,7520,3460,10840,0.000287414239010678,4.02275427884438e-05,0.0046231001952903,114.92375310128,1.26537459510803e-05,509880387,959,60346050560.0,256779008.0,1187115.08203125,10329.5885314941,0.3145542848
676,2,634607885,False,0.0213541034609079,5630,4260,6390,2.7352551221547e-05,8.06996831670403e-06,0.000547074596397579,67.7914199829102,1.20422786102295e-06,509880387,802,16168269824.0,121815000.0,66641.890625,983.043151855469,0.149223375
677,1,634608296,False,0.381454974412918,7500,6190,4130,0.0178829818168298,3.35906188411172e-05,0.00659223226830363,196.252197265625,0.0007873190609375,509880387,1089,4981917098240.0,19133599744.0,126133136.0,642709.4375,23.4386596864
678,1,634608467,False,0.00877351313829422,9510,3630,3450,2.19457225824981e-06,3.91546382161323e-06,0.000508859113324434,129.961395263672,9.66185945510864e-08,509880387,874,4815182848.0,20143800.0,10250.3564453125,78.8723220825195,0.024676155
679,3,634609960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,757,6682874880.0,33777000.0,0.0,0.0,0.041376825
680,1,634608629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,630,161128005632.0,543106816.0,0.0,0.0,0.6653058496
681,1,634608932,False,0.174320548772812,2640,2610,5650,0.000453216214191195,6.9099354732316e-05,0.00733393803238869,106.136131286621,1.99533706298828e-05,509880387,171,66652459008.0,235725296.0,1728794.75,16288.4658203125,0.2887634876
682,1,634608546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,755,44997304320.0,174364192.0,0.0,0.0,0.2135961352
683,2,634607461,False,0.905508875846863,7800,3240,8270,0.0582262764814261,0.00643795608332172,5.79332369886109,899.870024567172,0.00256347950195312,509880387,170,72299639808.0,325046692.0,1883100704.0,2092636.328125,0.3981821977
684,2,634607936,False,0.0256759002804756,10780,4050,7130,7.03492666101763e-05,5.009092092223e-06,0.000331713381456211,66.2222595214844,3.09720823364258e-06,509880387,867,70724995072.0,504748800.0,167431.9375,2528.33325195312,0.61831728
685,3,634609603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,501,30184841216.0,88936200.0,0.0,0.0,0.108946845
686,2,634607504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,231,1999542784.0,19378800.0,0.0,0.0,0.02373903
