,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
762,2,633261286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1104,23367305216.0,74858400.0,0.0,0.0,0.09170154
763,2,633260405,False,0.119736097753048,11090,6850,5940,0.000547598899889374,7.49028331483714e-05,0.0231112968176603,308.550354003906,2.20213775878906e-05,301180385,307,24758331392.0,239999392.0,5546697.0,17976.634765625,0.2939992552
764,1,633262558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,54,3210374144.0,22204800.0,0.0,0.0,0.02720088
765,1,633262221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,515,52972695552.0,182888992.0,0.0,0.0,0.2240390152
766,2,633260948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,849,4991423488.0,23471100.0,0.0,0.0,0.0287520975
767,1,633262358,False,0.0115611338987947,6500,7040,3830,2.9558676803683e-06,8.63989589561243e-06,0.00135290855541825,156.588516235352,1.18868533706665e-07,301180385,292,3075378688.0,11231100.0,15194.6513671875,97.0355377197266,0.0137580975
768,2,633260318,False,0.0265526417642832,2170,3530,7020,2.52216389243692e-05,1.19126243589562e-05,0.00268021575175226,224.989532470703,1.01427383117676e-06,301180385,188,14677253120.0,69504304.0,186286.53125,827.978637695312,0.0851427724
769,3,633263182,False,0.527072250843048,6840,3880,7810,0.0348775222608934,0.000773522229431367,0.523147235354915,676.318295001673,0.001402579675,301180385,733,392934457344.0,1480194048.0,774359424.0,1144963.0,1.8132377088
770,1,633262095,False,0.0152615886181593,4570,5240,1850,2.0878448837199e-06,2.56016022603944e-07,0.000136690985527821,533.915771484375,8.39614917755127e-08,301180385,694,78208491520.0,267717600.0,36594.58203125,68.5399932861328,0.32795406
771,3,633262767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782636,117289799680.0,336574784.0,0.0,0.0,0.4123041104
772,2,633260725,False,0.0574370734393597,11120,7150,6870,5.70366635238526e-05,4.53802022093441e-06,0.00033541553420946,73.9123077392578,2.29369690856934e-06,301180385,661,84648714240.0,412604096.0,138393.828125,1872.40563964844,0.5054400176
773,2,633260271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,122,18756057088.0,164670304.0,0.0,0.0,0.2017211224
774,2,633260331,False,0.206012189388275,12370,4880,5810,0.000286180525625486,0.000395522394683212,0.06012874096632,152.02360534668,1.15085866943359e-05,301180385,207,3372474880.0,23752800.0,1428226.0,9394.7646484375,0.02909718
775,3,633263220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,791,76482179072.0,163215008.0,0.0,0.0,0.1999383848
776,1,633262230,False,0.192607626318932,5480,7350,3610,0.00176058728217699,1.48421931788362e-05,0.00244504085201298,164.735819198164,7.08010138900757e-05,301180385,493,1312027570176.0,3894083936.0,9521194.3046875,57796.7460327148,4.7702528216
777,2,633260878,False,0.220880538225174,10390,6900,5880,0.00142579223131944,0.000151185430386745,0.0132463058552042,87.6162856521229,5.73374217773437e-05,301180385,792,13779300800.0,309593712.0,4100973.0,46806.05859375,0.3792522972
778,3,633262991,False,0.211373805999756,13010,5120,6720,0.000543287319582158,0.000888166494860763,0.0937572830763715,105.562733585294,2.184798984375e-05,301180385,514,703561184.0,20080800.0,1882721.25,17835.09375,0.02459898
779,2,633260457,False,0.230624035000801,5850,1960,7690,0.00246400004924096,4.76864123202227e-05,0.0439849970556777,922.380085134328,9.9088357321167e-05,301180385,369,725474719744.0,1696257928.0,74609899.96875,80888.4549560547,2.0779159618
780,2,633260677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,622,6108017664.0,21735000.0,0.0,0.0,0.026625375
781,1,633262298,False,0.00849521718919277,8850,5170,4510,5.60112021212443e-07,2.07635096671765e-07,1.74011656781659e-05,83.8064804077148,2.25245856285095e-08,301180385,374,21997072384.0,88556400.0,1540.98461914062,18.3874168395996,0.10848159
782,3,633262843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,305,42216830976.0,148024800.0,0.0,0.0,0.18133038
783,3,633263199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,763,1138704576.0,7797600.0,0.0,0.0,0.00955206
784,2,633260482,False,0.000631159637123346,2230,3740,7510,1.73035766396071e-08,2.03210492877304e-09,6.60434125165921e-08,32.5,6.95853470265865e-10,301180385,412,113736105984.0,279534592.0,18.4614181518555,0.568043649196625,0.3424298752
785,3,633263145,True,0.962899148464203,6680,1760,8460,0.0751144661640529,0.173083254390747,479.042403148086,2767.69930652341,0.00302068543608398,301180385,688,15119030160.0,14246702.6679688,6824774683.0,2465865.66210938,0.0174522107682617
786,3,633263065,False,0.754637658596039,7270,660,6330,0.00217066355580955,6.56526311837514e-05,0.189214781162876,2882.05937448711,8.72919974609375e-05,301180385,610,506201718784.0,1085390976.0,205372016.0,71258.7734375,1.3296039456
787,2,633262376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782582,22249818112.0,52763400.0,0.0,0.0,0.064635165
788,3,633262973,False,0.368955075740814,10160,2830,7960,0.00702780724293968,0.00103994357349777,0.131246289354479,126.20520256983,0.000282619261914062,301180385,482,35347841024.0,221848192.0,29116752.0,230709.6015625,0.2717640352
789,2,633262242,False,0.339565426111221,8440,6250,5780,0.00255899695449792,0.00492851436138153,0.740181863307953,150.183563232422,0.000102908603710937,301180385,606826655,3573429760.0,17045100.0,12616474.0,84007.0234375,0.0208802475
790,3,633262626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,576073699,9131339008.0,45115200.0,0.0,0.0,0.05526612
791,2,633260256,True,0.508621692657471,6960,2910,8550,0.00333909902277586,0.228897571563721,731.285949707031,3194.8173828125,0.000134279963671875,301180385,108,579312384.0,478888.0,350204064.0,109616.296875,0.0005866378
792,2,633260519,False,0.36667075753212,7360,6590,6970,0.0118035411228754,0.000223817178745948,0.0355705460528478,158.926791286309,0.000474672677380371,301180385,467,453099368960.0,1731269700.0,61582208.59375,387487.899902344,2.1208053825
793,3,633263024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,565,124740296704.0,258408000.0,0.0,0.0,0.3165498
794,2,633260894,False,0.132413610816002,4800,4060,10040,0.000142447503041682,4.84184738525073e-06,0.00203809351660311,420.933044433594,5.72844512939453e-06,301180385,806,401191600128.0,965805312.0,1968401.5,4676.28173828125,1.1831115072
795,1,633261451,False,0.336344599723816,7400,6100,4040,0.00243961481729077,4.39697931747571e-05,0.0078500632217098,178.533094083702,9.81077191196442e-05,301180385,278,466803906048.0,1821430764.0,14298346.6513672,80087.9339752197,2.2312526859
796,1,633262312,False,0.248768329620361,5250,2940,1320,0.00173580014455931,4.19428967004146e-05,0.00884977190431414,210.995725152828,6.980421328125e-05,301180385,353,637857289984.0,1358585976.0,12023176.0,56983.03125,1.6642678206
797,1,633261816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,965,111446130688.0,301475712.0,0.0,0.0,0.3693077472
798,1,633262567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,41,52810678272.0,131492704.0,0.0,0.0,0.1610785624
799,2,633260793,False,0.527072250843048,6840,3880,7810,0.0446964998430929,0.00115038504556351,0.690894624337565,600.57684772765,0.0017974442609375,301180385,709,317164721152.0,1275487232.0,881227272.0,1467301.4375,1.5624718592
800,1,633262467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,171,87232929792.0,235725296.0,0.0,0.0,0.2887634876
801,3,633263343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,939,2632972032.0,19087200.0,0.0,0.0,0.02338182
802,1,633261417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,549009223,4266010624.0,31818600.0,0.0,0.0,0.038977785
803,3,633263450,False,0.453988134860992,10130,4570,2800,0.0529516059853359,0.00144432401350372,0.16136145020575,111.721087994869,0.0021294186484375,301180385,1049,45703153664.0,1203539456.0,194204872.0,1738300.9375,1.4743358336
804,2,633261057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,939,1289124096.0,9543600.0,0.0,0.0,0.01169091
805,1,633261714,False,0.59177577495575,11160,4370,2390,0.0478076201527317,0.000608752830885351,0.0844646543264389,138.75032043457,0.001922556190625,301180385,1041,87553744896.0,2578113024.0,217759424.0,1569433.625,3.1581884544
806,1,633261842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,950,226940108800.0,426937504.0,0.0,0.0,0.5229984424
807,3,633262641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,50,39629385728.0,153635392.0,0.0,0.0,0.1882033552
808,1,633262308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,358,7438510592.0,21245400.0,0.0,0.0,0.026025615
809,1,633260339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782632,37727547392.0,112339800.0,0.0,0.0,0.137616255
810,2,633260997,False,0.483028054237366,6560,4170,10700,0.0057592750975759,0.00125390768516809,0.0904860123991966,72.163215637207,0.00023160596484375,301180385,897,50337439744.0,150781504.0,13643617.0,189066.09375,0.1847073424
811,1,633262333,False,0.0296237673610449,4570,5030,1750,1.89992393777033e-05,1.4975712474552e-06,0.000579282524995506,386.814666748047,7.64043580627441e-07,301180385,328,123232952320.0,416480384.0,241259.8125,623.709045410156,0.5101884704
812,2,633260355,False,0.367673307657242,12470,6990,7270,0.00770053883043292,0.000986012222517872,0.109281063861476,110.831348096696,0.000309672779199219,301180385,235,26519267072.0,256380296.0,28017511.5,252794.10546875,0.3140658626
813,2,633260660,False,0.754637658596039,7270,660,6330,0.00217066355580955,0.000131305263494141,0.378429561853409,2882.05932617188,8.72919974609375e-05,301180385,610,252399730688.0,542695488.0,205372016.0,71258.7734375,0.6648019728
814,2,633261319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,196,13043751936.0,89078400.0,0.0,0.0,0.10912104
815,2,633261224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1058,116686151680.0,317895296.0,0.0,0.0,0.3894217376
816,1,633262136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,637,488660604928.0,2186906432.0,0.0,0.0,2.6789603792
817,3,633262985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,501,42825240576.0,88936200.0,0.0,0.0,0.108946845
818,3,633263376,False,0.250763773918152,7820,3620,1750,0.00443933549752208,0.000118594683753747,0.0200118655410034,168.741674648389,0.000178525346289062,301180385,971,140864532480.0,1228849152.0,24591564.0,145734.9765625,1.5053402112
819,2,633260962,False,0.318470180034637,12640,7080,7450,0.00200497140882614,0.000241421730606817,0.0182210579514503,75.4739761352539,8.06287822265625e-05,301180385,863,13669299328.0,272632512.0,4967653.0,65819.4140625,0.3339748272
820,1,633262361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,288,79638339584.0,235492192.0,0.0,0.0,0.2884779352
821,2,633260524,False,0.853029608726501,6650,2700,8280,0.568998831796011,0.000925792206544429,1.26292908191681,1364.16052246094,0.02288196365,301180385,477,6237074955520.0,20176400384.0,25481363456.0,18679154.0,24.7160904704
822,2,633261268,False,0.342626661062241,6630,3940,7980,0.00177102719962535,0.00116780388634652,0.422999829053879,362.218200683594,7.122084921875e-05,301180385,1092,8925605888.0,49785300.0,21059174.0,58139.46875,0.0609869925
823,1,633262305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,363,172015157248.0,440747104.0,0.0,0.0,0.5399152024
824,2,633260424,True,0.962899148464203,6680,1760,8460,0.0751144661640529,0.173083254390747,479.042403148086,2767.69930652341,0.00302068543608398,301180385,329,15119030160.0,14246702.6679688,6824774683.0,2465865.66210938,0.0174522107682617
825,2,633261308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1125,111304302592.0,278974784.0,0.0,0.0,0.3417441104
826,1,633262564,False,0.191029578447342,8940,4340,5510,0.000287135798591456,8.04420280637383e-05,0.00727314140544261,90.4146946628413,1.15470024520874e-05,301180385,46,9233877088.0,117179100.0,852260.1640625,9426.12445068359,0.1435443975
827,1,633262151,False,0.178215503692627,10560,3170,4470,0.000732910346624228,9.69606189755723e-05,0.0132942665368319,137.109970092773,2.94735717773437e-05,301180385,616,50349686784.0,248142592.0,3298873.75,24060.05859375,0.3039746752
828,3,633263569,False,0.223361477255821,8510,1690,5780,0.00373490099728603,6.31745580521553e-05,0.00718789276332265,113.778283298611,0.000150196914440918,301180385,302,744700633088.0,1940808608.0,13950324.1484375,122609.726074219,2.3774905448
829,3,633262801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,249,28322762752.0,71445600.0,0.0,0.0,0.08752086
830,2,633260276,False,0.232377797365189,7830,3870,6490,0.00223716811582898,3.1731731723994e-05,0.0152719765901566,481.284057617188,8.99664404296875e-05,301180385,128,381105733632.0,2314465280.0,35346460.0,73441.9921875,2.835219968
831,1,633261635,False,0.10115359723568,7930,2400,5340,0.00018904517911948,6.62994138253273e-06,0.000617770527859891,93.1788823182467,7.60234410880208e-06,301180385,1100,280039058432.0,936055816.0,578267.695556641,6205.99519085884,1.1466683746
832,1,633261776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,990,39920603136.0,96127200.0,0.0,0.0,0.11775582
833,1,633262250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,452,4440458752.0,18117000.0,0.0,0.0,0.022193325
834,3,633263497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1101,484883234816.0,1358627456.0,0.0,0.0,1.6643186336
835,2,633260599,True,1.0,6630,2690,8510,0.975542225936441,0.45325401138009,2397.64769884784,5289.85433917586,0.039230874486084,301180385,567,197691709328.0,70656194.6679688,169408662555.0,32025203.6621094,0.0865538384682617
836,3,633262859,False,0.00166769977658987,8770,3200,3460,4.75836823615677e-08,9.59493430973008e-09,1.48490957479501e-06,154.759743721141,1.91355066001415e-09,301180385,325,37832022016.0,162802800.0,241.747436523438,1.56208217144012,0.19943343
837,1,633261925,False,0.437392204999924,6420,4120,710,0.00266472024251902,0.00058016215916723,0.0549547299742699,94.7230606079102,0.00010716020546875,301180385,897,43675209728.0,150781504.0,8286157.0,87477.71875,0.1847073424
838,3,633263419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1015,456206581760.0,1077769856.0,0.0,0.0,1.3202680736
839,2,633261033,False,0.132604032754898,9430,3790,10480,0.000218832453101392,2.02130712885769e-05,0.00317829599378856,157.239637084975,8.80022235107422e-06,301180385,922,91217431808.0,355406404.0,1129586.75,7183.85498046875,0.4353728449
840,3,633263105,False,0.385319411754608,9010,5600,3930,0.0212850979517716,0.000929663773930808,0.139894652906662,150.478761063431,0.000855968080078125,301180385,658,78841063424.0,751615232.0,105146952.0,698749.453125,0.9207286592
841,2,633261036,False,0.11645033210516,5710,1150,8660,0.000297767812176329,0.00013066989777144,0.0722124502062798,552.632690429688,1.19745628173828e-05,301180385,182305693,24223199232.0,74808000.0,5402069.0,9775.1533203125,0.0916398
842,2,633261274,False,0.72111314535141,7100,5020,7750,0.035657406575595,0.000171110485098325,0.0328005477786064,191.69221496582,0.001433942278125,301180385,1097,1527398779840.0,6840990208.0,224388224.0,1170565.125,8.3802130048
843,1,633262063,False,0.363165497779846,2280,3800,5430,0.000797680493458488,3.27511968611723e-05,0.00672715748979935,205.4018825118,3.20782663085937e-05,301180385,746,267667229440.0,799553676.0,5378723.5,26186.33984375,0.9794532531
844,1,633262118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,662,3271387136.0,17704800.0,0.0,0.0,0.02168838
845,1,633262538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,84,64706043904.0,209311200.0,0.0,0.0,0.25640622
846,1,633262161,False,0.236021742224693,3190,6150,5630,0.00518577119702217,0.000527165888343006,0.128587380051613,243.922073364258,0.000208542832421875,301180385,605,74671890432.0,322932608.0,41525060.0,170239.046875,0.3955924448
847,1,633261880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,927,2181433344.0,11122200.0,0.0,0.0,0.013624695
848,3,633263523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,599626923,2492707968.0,13030200.0,0.0,0.0,0.015961995
849,3,633263198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,760,12118546432.0,101127600.0,0.0,0.0,0.12388131
850,1,633262284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,397,1022342464.0,16812000.0,0.0,0.0,0.0205947
851,3,633263300,False,0.294572442770004,6980,4760,710,0.0012155110533793,2.58939376250384e-05,0.00350395974415312,135.319695092064,4.88810840820312e-05,301180385,895,425740858368.0,1541014208.0,5399651.75,39902.92578125,1.8877424048
852,1,633261885,False,0.596121668815613,8660,5790,4450,0.0175072352299174,0.00144195754546672,0.171516999602318,118.947334289551,0.000704043484375,301180385,924,12195437568.0,398575808.0,68362528.0,574729.375,0.4882553648
853,1,633262374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,269,30207418368.0,92317504.0,0.0,0.0,0.1130889424
854,3,633263485,False,0.446263760328293,10180,3580,3630,0.0120910431479543,6.55729458779459e-05,0.0112154375640138,171.0375737105,0.000486234407421875,301180385,1091,3536661905408.0,6053198336.0,67889268.0,396926.046875,7.4151679616
855,1,633262007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,827,53608673280.0,151294496.0,0.0,0.0,0.1853357576
856,2,633261439,False,0.112290792167187,8240,5270,5790,3.27654765696924e-05,0.000125316437333822,0.0280583035200834,223.899642944336,1.31764496154785e-06,301180385,607344862,3280040960.0,8583300.0,240832.84375,1075.62854003906,0.0105145425
857,3,633262900,False,0.230624035000801,5850,1960,7690,0.00268335167505973,2.59657897361806e-05,0.0222800094169258,858.052446827024,0.000107909457907104,301180385,369,1477732182528.0,3392515856.0,75585285.21875,88089.3533935547,4.1558319236
858,3,633262892,False,0.124654047191143,10520,4740,6510,4.72176133571276e-05,3.64800102454164e-05,0.0206606077080215,566.354218900404,1.89882940368652e-06,301180385,358,14366358016.0,42490800.0,877885.75,1550.06481933594,0.05205123
859,1,633261745,False,0.414243906736374,12630,2110,4080,0.00764916290836461,5.17507175987325e-05,0.00767753360122158,148.356080020997,0.00030760672578125,301180385,1017,2376137441280.0,4852252160.0,37253329.0,251107.53125,5.944008896
860,1,633261941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,882,13054531584.0,82704600.0,0.0,0.0,0.101313135
861,1,633262405,False,0.442787081003189,9250,6210,3080,0.00778090025232477,0.000244873343035579,0.0203616116195917,83.151611328125,0.00031290446796875,301180385,229,7029346752.0,1043119744.0,21239600.0,255432.21875,1.2778216864
862,3,633262761,False,0.206012189388275,12370,4880,5810,0.00042829998528422,0.000295970945399069,0.0419555483985046,141.755631931825,1.72238397460937e-05,301180385,207,6661446912.0,47505600.0,1993123.5,14060.27734375,0.05819436
863,2,633261090,False,0.398546248674393,4470,5460,9480,0.00215460928667241,1.35890186356846e-05,0.00290122209116817,213.497543334961,8.66463841796875e-05,301180385,961,1649876533248.0,5205066240.0,15101053.0,70731.7421875,6.376206144
864,3,633263280,False,0.41428554058075,12830,7390,4280,0.00290880391496998,0.000373364833793464,0.0298677317068578,79.9961030164397,0.000116975891210937,301180385,866,7618560512.0,255756608.0,7638869.75,95490.5234375,0.3133018448
865,2,633260493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,428,1006789760.0,3748500.0,0.0,0.0,0.0045919125
866,2,633260357,False,0.155246511101723,12760,5270,6210,0.000112289510276209,0.000879689760040492,0.110178500413895,125.247001647949,4.51565864257812e-06,301180385,237,622635904.0,4190400.0,461692.0,3686.251953125,0.00513324
867,2,633261130,False,0.318365305662155,4500,1250,7650,0.00719845501287336,4.62621391868424e-05,0.0233700807390165,505.166452520277,0.000289481764700317,301180385,985,2043707131904.0,5108100248.0,119376715.21875,236311.64465332,6.2574228038
868,2,633261197,False,0.260726600885391,9020,2150,7450,0.00106884830813928,7.1910566475708e-05,0.00898345001041889,124.925308227539,4.2983125390625e-05,301180385,1037,164448468992.0,487943104.0,4383412.5,35088.265625,0.5977303024
869,1,633262560,False,0.00177051778882742,7310,2900,5010,1.15198527738701e-07,5.24931312160866e-09,4.87081016580335e-07,92.7894765079414,4.63264312148094e-09,301180385,51,174555129856.0,720427492.0,350.906555175781,3.78174948692322,0.8825236777
870,1,633262140,False,0.247548431158066,8800,6550,2770,0.000864955977738664,1.93251967684844e-05,0.00297639064784273,154.016059111835,3.47837115570068e-05,301180385,631,374049456128.0,1469318368.0,4373265.44921875,28394.8665771484,1.7999150008
871,2,633261291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1107,54982115328.0,419008512.0,0.0,0.0,0.5132854272
872,2,633260459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,372,3040884992.0,24060600.0,0.0,0.0,0.029474235
873,2,633260912,False,0.285551607608795,9670,3360,8190,0.00610454341869436,2.41842386715029e-05,0.00377763550648924,156.20237452174,0.000245490733549499,301180385,822,2679107145728.0,8286413376.0,31303049.390625,200400.598815918,10.1508563856
874,2,633260269,False,0.38415789604187,6840,4890,10660,0.00881112835731978,0.00152304687071592,0.1699088960886,111.558547973633,0.00035433450390625,301180385,120,58545168384.0,189917104.0,32268606.0,289252.65625,0.2326484524
875,2,633260283,False,0.758185982704163,7550,3920,7180,0.0277632787174981,0.000658571232185335,0.472868445781767,718.021715301242,0.00111648442653809,301180385,138,360505212928.0,1383929048.0,654416378.0,911415.858398438,1.6953130838
876,2,633261026,False,0.149390354752541,9510,4710,10510,0.00208742005229325,2.40395228523731e-05,0.00503364658085489,209.390453037132,8.3944407421875e-05,301180385,918,852453777408.0,2850557696.0,14348700.0,68526.046875,3.4919331776
877,3,633262696,False,0.596222519874573,6210,6870,7050,0.0502919357219318,0.00263065906176465,0.352832080296344,134.123074108913,0.002022461525,301180385,125,10028229376.0,627595200.0,221435720.0,1650989.0,0.76880412
878,2,633261122,False,0.559223592281342,6550,970,8620,0.0212238942039485,0.00184432591777295,2.02769947052002,1099.42565917969,0.00085350680625,301180385,981,137342828544.0,377775008.0,766014144.0,696740.25,0.4627743848
879,2,633260808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,727,122062045184.0,405243776.0,0.0,0.0,0.4964236256
880,1,633262511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,122,16410565632.0,164670304.0,0.0,0.0,0.2017211224
881,1,633261876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,929,3338942208.0,24082200.0,0.0,0.0,0.029500695
882,1,633262499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,135,2937589248.0,19389600.0,0.0,0.0,0.02375226
883,3,633262704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,135,5595848704.0,38779200.0,0.0,0.0,0.04750452
884,2,633261102,False,0.269062250852585,2520,3900,6520,0.000594214229016399,0.000112560774141457,0.0352288670837879,312.976409912109,2.38959864746094e-05,301180385,969,65139449856.0,173301296.0,6105208.5,19506.927734375,0.2122940876
885,2,633260539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,488,3875760128.0,19680300.0,0.0,0.0,0.0241083675
886,2,633260959,False,0.00809664558619261,12370,4900,6380,6.23030849897621e-07,1.62859896590817e-06,0.000311713840346783,191.399993896484,2.505483045578e-08,301180385,859,2804365568.0,12558600.0,3914.689453125,20.4529228210449,0.015384285
887,3,633263215,True,0.138637512922287,6580,3260,8390,4.23878494454298e-05,0.37506775504671,559.658199619183,1492.15226339434,1.70460320129395e-06,301180385,784,3360964.0,3710.03051757812,2076349.0,1391.51281738281,4.5447873840332e-06
888,3,633263425,False,0.758185982704163,7550,3920,7180,0.0200859782691042,0.000584894684036676,0.454888719462002,777.727566820352,0.000807746165625,301180385,1020,312408113152.0,1127356160.0,512821600.0,659384.625,1.381011296
889,3,633263488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1094,125104164864.0,245541600.0,0.0,0.0,0.30078846
890,2,633260515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,460,996181952.0,4267800.0,0.0,0.0,0.005228055
891,3,633263322,False,0.151859730482101,9010,5870,1240,0.00223323885368614,1.28153961597361e-05,0.00263036322558218,205.250246874642,8.98084273925781e-05,301180385,918,1643119992832.0,5720697280.0,15047511.75,73313.001953125,7.007854168
892,3,633263189,False,0.36356845498085,8140,5190,7030,0.000499786878020633,4.25321925632888e-05,0.0240893320514736,566.378796852012,2.00986443847656e-05,301180385,749,61946152960.0,385756192.0,9292609.0,16407.056640625,0.4725513352
893,3,633262888,False,0.248768329620361,5250,2940,1320,0.00179287363208703,2.16609941482103e-05,0.00456405496011097,210.703854536061,7.20993910461426e-05,301180385,353,1241048694528.0,2717171952.0,12401322.125,58856.6457519531,3.3285356412
894,1,633262114,False,0.0795677453279495,1980,2570,4540,5.82736310091711e-05,1.82759831659496e-05,0.0013250041520223,72.4997482299805,2.34344085083008e-06,301180385,667,34560819200.0,104673600.0,138692.953125,1913.01293945312,0.12822516
895,1,633262366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,280,2273401856.0,7004700.0,0.0,0.0,0.0085807575
896,3,633262821,False,0.34225407242775,5400,3920,4740,0.00184867467828316,1.89198880273477e-05,0.00203002216886684,107.295675636798,7.43433983082689e-05,301180385,275,846681073152.0,3207655792.0,6511612.36785412,60688.4884149134,3.9293783452
897,2,633260384,False,0.187731429934502,5600,3970,6480,0.000336007385341396,6.87759959250913e-06,0.000935640900314219,136.041781399035,1.35123454528809e-05,301180385,275,410714582528.0,1603827896.0,1500606.9765625,11030.4860839844,1.9646891726
898,2,633260221,False,0.813774108886719,6770,2640,8450,0.233271147260046,0.00285821912820563,0.747077198666904,261.378559570383,0.00938086620555973,301180385,73,374935709408.0,2679238232.0,2001597792.92383,7657849.96372223,3.2820668342
899,3,633263515,False,0.0239704046398401,7580,6630,5640,1.24279925406216e-05,1.26958885613806e-05,0.00162443884897963,127.949992718192,4.99784635162353e-07,301180385,1126,6140831488.0,32135400.0,52201.9921875,407.987457275391,0.039365865
900,1,633260373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782590,29563115520.0,66575700.0,0.0,0.0,0.0815552325
901,3,633262644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,54,6518484224.0,44409600.0,0.0,0.0,0.05440176
902,2,633260837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,757,4145075200.0,16888500.0,0.0,0.0,0.0206884125
903,3,633262849,True,0.962899148464203,6680,1760,8460,0.0751144661640529,0.173083254390747,479.042403148086,2767.69930652341,0.00302068543608398,301180385,315,15119030160.0,14246702.6679688,6824774683.0,2465865.66210938,0.0174522107682617
904,2,633261420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,607344830,1793933440.0,9781200.0,0.0,0.0,0.01198197
