,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
434,3,631856532,False,0.00621942477300763,2400,4200,6390,2.02861131837565e-06,1.03892074204532e-07,0.0004721806598138,4544.91512879242,1.80663247108459e-08,287036898,538,950877664.0,141955200.0,67028.5,14.7480201721191,0.17389512
435,1,631855047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1086,9435999232.0,68735696.0,0.0,0.0,0.0842012276
436,3,631857439,False,0.243126556277275,4520,4630,1550,0.0073647018755297,3.36424907809794e-05,0.00496091113754413,147.459686318734,6.55882643839501e-05,287036898,1057,96326724736.0,1591482648.0,7895203.99367142,53541.4403134286,1.9495662438
437,2,631854410,False,0.0843244418501854,5370,4610,5700,0.000278949673168682,0.000111937202746049,0.0184254609048367,164.605331420898,2.48425872802734e-06,287036898,452,495980032.0,18117000.0,333814.0625,2027.96630859375,0.022193325
438,1,631855064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1061,2865529856.0,65173500.0,0.0,0.0,0.0798375375
439,1,631855181,False,0.102346025407314,5160,1510,2490,0.00170365629042713,2.18037284004161e-05,0.00321528617464156,147.464970925807,1.51723533531189e-05,287036898,182305689,52795071616.0,568049388.0,1826441.34375,12385.5945739746,0.6958605003
440,3,631856961,False,0.428684562444687,8650,1420,9080,0.194413380231453,0.00153416212707355,0.38937156567642,253.80079380473,0.00173139882617187,287036898,721,109549228032.0,921276032.0,358718691.0,1413386.796875,1.1285631392
441,3,631857187,False,0.0200586076825857,7230,2300,2050,4.13248448632622e-05,1.61017578218943e-07,2.53334289043979e-05,157.3333122049,3.68029133605957e-07,287036898,862,108234915840.0,1865833216.0,47267.953125,300.431945800781,2.2856456896
442,3,631857134,False,0.00376355857588351,4590,4530,2680,2.79547981816735e-06,4.67695809607187e-07,6.54729749883065e-05,139.99051016364,2.48958712100983e-08,287036898,831,929249984.0,43453800.0,2845.04956054688,20.3231601715088,0.053230905
443,3,631857489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1126,149557672.0,32135400.0,0.0,0.0,0.039365865
444,1,631855242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,839,2584549376.0,78387296.0,0.0,0.0,0.0960244376
445,1,631855431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,559,15515323392.0,336602688.0,0.0,0.0,0.4123382928
446,1,631855670,False,0.15897573530674,5590,2980,4920,0.00153253347910941,8.1103726848633e-06,0.00146385779990936,180.492050956106,1.36483747344971e-05,287036898,242,65732308992.0,1373738400.0,2010957.671875,11141.5303955078,1.68282954
447,3,631857403,False,0.194184809923172,8760,2740,800,0.00269270636521337,1.19628443930599e-05,0.00174701991585145,146.037167955221,2.39805955454588e-05,287036898,1018,112140750784.0,1636399816.0,2858823.06884766,19575.9963636398,2.0045897746
448,3,631856134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,163,31737825280.0,723279616.0,0.0,0.0,0.8860175296
449,3,631856466,False,0.434257298707962,4570,3940,1420,0.184033788493684,4.46150674845109e-05,0.00713857533538138,160.003687943758,0.00163896067747285,287036898,453,2727948674376.0,29988234000.0,214073267.584045,1337927.0836513,36.73558665
450,2,631854463,False,0.138572841882706,4980,2040,9420,0.00164986268599242,6.59232318866998e-05,0.00978513993322849,148.432357788086,1.46932804443359e-05,287036898,558,10698840064.0,181946704.0,1780374.0,11994.5146484375,0.2228847124
451,3,631856577,False,0.0647731050848961,5580,3950,6000,0.001088374073351,2.47060660226934e-05,0.00472563533419226,191.274293926503,9.69279784545898e-06,287036898,581,7866045952.0,320264992.0,1513455.5625,7912.48803710938,0.3923246152
452,3,631856179,False,0.024122579023242,9390,2800,1310,6.99173920521467e-05,9.31484635529769e-06,0.00141898950842789,152.336330015885,6.22667485046387e-07,287036898,312782640,4886355968.0,54568800.0,77432.5546875,508.299987792969,0.06684678
453,3,631856330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,332,158079888.0,5592600.0,0.0,0.0,0.006850935
454,3,631856278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,289,66085609472.0,854308800.0,0.0,0.0,1.04652828
455,3,631856382,False,0.322866410017014,7940,5070,9100,0.0477807305968277,2.27961668482132e-05,0.00458457503710195,201.111663536596,0.000425523699914551,287036898,375,1406184943616.0,15237925216.0,69859411.5625,347366.285644531,18.6664583896
456,1,631855264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,809,37298815072.0,606806104.0,0.0,0.0,0.7433374774
457,3,631856583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,587,4847425280.0,83134800.0,0.0,0.0,0.10184013
458,1,631854289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,312782570,628916992.0,17712000.0,0.0,0.0,0.0216972
459,3,631856269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,280,748745184.0,14009400.0,0.0,0.0,0.017161515
460,2,631854621,False,0.700421631336212,7900,2800,9470,0.301484271551579,0.000624410765750337,0.105613739926778,169.141446175844,0.0026849464437697,287036898,776,15726978176.0,3510178132.0,370723040.329712,2191793.01532221,4.2999682117
461,1,631855545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,356,14137984.0,5605200.0,0.0,0.0,0.00686637
462,3,631856053,False,0.477237671613693,5690,2300,6920,0.114432050900897,0.00677264495187063,1.52653107079707,225.396589020281,0.00101910433515625,287036898,98,4441486976.0,122835600.0,187512360.0,831921.90625,0.15047361
463,2,631854582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,707,5055468544.0,68063400.0,0.0,0.0,0.083377665
464,1,631855547,False,0.07841557264328,11790,5000,3560,0.000849313879380171,4.43113975734377e-07,0.000110750799649395,249.9375,7.56378522949219e-06,287036898,354,104940083286.172,13934380032.0,1543243.75,6174.5185546875,17.0696155392
465,3,631857289,False,0.00387827167287469,7560,1600,5470,9.59164289292068e-07,6.1441238445506e-09,9.98434840944009e-07,162.502395167303,8.542086571455e-09,287036898,940,3762812928.0,1134926976.0,1133.15063476562,6.97313189506531,1.3902855456
466,2,631854450,False,0.0384425595402718,7410,5330,8620,0.000196374039911662,2.40891056550753e-06,0.000430887998851275,178.872559662875,1.7488599899292e-06,287036898,536,27005514240.0,592649984.0,255365.765625,1427.64080810547,0.7259962304
467,2,631854383,False,1.0,8580,1700,9070,3.1066905709079,0.0416203174565977,28.9546364847404,695.685142597357,0.0276674393570312,287036898,409,59634050944.0,542659599.0,15712511424.0,22585664.78125,0.664758008775
468,2,631854620,False,0.00137865263968706,6860,640,6620,6.20188366355254e-07,1.36646534087959e-08,1.96380597117241e-06,143.714294433594,5.52324849367142e-09,287036898,774,30715486208.0,329958912.0,647.975280761719,4.5087742805481,0.4041996672
469,2,631854731,False,0.076410710811615,5090,1920,8900,0.000204564907079255,9.97014376480365e-06,0.00173938041552901,174.458892822266,1.82180588378906e-06,287036898,182305697,14771637248.0,149164192.0,259453.265625,1487.1884765625,0.1827261352
470,3,631856329,False,0.124707512557507,8230,5720,5230,0.00284171081493332,2.25974676384422e-05,0.00432375020430074,191.337820391223,2.53075933530807e-05,287036898,331,13089757544.0,914228984.0,3952897.75634766,20659.2598800659,1.1199305054
471,2,631854427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,488,157401840.0,19680300.0,0.0,0.0,0.0241083675
472,3,631857137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,832,366677330.0,188443792.0,0.0,0.0,0.2308436452
473,2,631854988,False,0.24759416282177,8710,1950,9530,0.00853212952079763,0.000931701040826738,0.207833781838417,223.069183349609,7.59850943359375e-05,287036898,312782590,6799711744.0,66575700.0,13836680.0,62028.6484375,0.0815552325
474,2,631854458,False,0.995631217956543,7850,3170,7660,3.1906034404495,0.00254237512126565,0.604294657707214,237.689025878906,0.0284147472,287036898,549,423736111688.0,9123638272.0,5513366016.0,23195712.0,11.1764568832
475,3,631855961,False,0.00265464163385332,7050,1410,8150,4.89444480880728e-07,1.6975209574295e-08,3.17264059386351e-06,186.898463902781,4.35887488126755e-09,287036898,9,19112468480.0,209615392.0,665.034301757812,3.558265209198,0.2567788552
476,3,631857365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,988,26690918400.0,476821792.0,0.0,0.0,0.5841066952
477,2,631854355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,366,11933083648.0,137851200.0,0.0,0.0,0.16886772
478,1,631854255,False,0.106053777039051,7880,1360,2670,0.000256366421028926,1.69539416674525e-05,0.00342635787092149,202.098007202148,2.28313771362305e-06,287036898,312782616,13193505792.0,109932304.0,376667.40625,1863.78588867188,0.1346670724
479,3,631856183,False,0.0856262370944023,4430,2180,5440,0.00200396722522044,2.67867675468797e-05,0.00429669407861061,160.403604917649,1.78468503417969e-05,287036898,211,43967508480.0,543882624.0,2336897.25,14568.857421875,0.6662562144
480,1,631855573,False,0.21489006280899,9920,2960,5440,0.00285753887469484,2.16758641743492e-06,0.000427618869353665,197.278810161443,2.54485542481542e-05,287036898,323,369197323570.0,9584083860.0,4098335.10400391,20774.3299984932,11.7405027285
481,3,631857461,False,0.983159780502319,6150,3000,6110,0.241593085682136,4.57665997747092e-05,0.154973040342604,3386.16023706097,0.002151569940625,287036898,1089,2645721496576.0,38376974336.0,5947396392.0,1756383.625,47.0117935616
482,2,631854415,False,0.209119319915771,7830,4340,9150,0.00533086115459501,1.37501601784606e-05,0.00271023297682405,197.105560302734,4.74753678710937e-05,287036898,463,254040408064.0,2818541824.0,7638905.0,38755.40234375,3.4527137344
483,1,631855336,False,0.0109676755964756,7280,4890,1330,3.32031039235088e-05,3.18585489367251e-06,0.000500873546116054,157.21794128418,2.95698861312866e-07,287036898,692,3530331904.0,75768304.0,37950.33984375,241.386825561523,0.0928161724
484,3,631856450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,441,469957504.0,21263400.0,0.0,0.0,0.026047665
485,3,631856169,False,0.0938832014799118,5850,1620,2660,0.00346792162627239,1.84778311141769e-05,0.00297861614272543,161.199446207738,3.08844762939453e-05,287036898,201,144053977088.0,1364435968.0,4064131.0,25211.8173828125,1.6714340608
486,1,631855376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,633,201505152.0,8169300.0,0.0,0.0,0.0100073925
487,1,631855582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,311,12888374272.0,320056192.0,0.0,0.0,0.3920688352
488,3,631857254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,917,17917022.0,8380800.0,0.0,0.0,0.01026648
489,3,631857459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1086,18380795904.0,137471392.0,0.0,0.0,0.1684024552
490,2,631854926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,560581559,3595655168.0,39449700.0,0.0,0.0,0.0483258825
491,1,631855109,False,0.284771680831909,7900,2660,720,0.0128403322360391,9.65301579919678e-05,0.0140523716333793,145.57493663844,0.000114352911999512,287036898,1002,96584758784.0,967048204.0,13589320.75,93349.3159179688,1.1846340499
492,1,631855483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,460,122096712.0,4267800.0,0.0,0.0,0.005228055
493,3,631856167,False,0.0189812891185284,9340,2710,1980,0.000100083276113765,4.48486810736551e-06,0.000602586702838131,134.359960741878,8.91317596435547e-07,287036898,312782648,10399215616.0,162235808.0,97761.140625,727.606201171875,0.1987388648
494,3,631856418,False,1.0,8580,1700,9070,3.11136372409585,0.0206724889863387,14.3655803493425,694.912952128594,0.0277090573358684,287036898,409,112595355200.0,1094190383.0,15718679864.4644,22619638.6415253,1.340383219175
495,2,631854366,False,0.0144217349588871,8750,5300,6870,4.43605556388366e-05,4.62375027154849e-07,7.44470235076733e-05,161.010055541992,3.95064443969726e-07,287036898,381,21421467648.0,697489216.0,51925.99609375,322.501586914062,0.8544242896
496,1,631855187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,914,332248576.0,5249700.0,0.0,0.0,0.0064308825
497,3,631856011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,52,42793138176.0,1185372032.0,0.0,0.0,1.4520807392
498,2,631854626,False,0.252621650695801,8580,5750,7280,0.00452813248014536,1.97966437553987e-05,0.00305078504607081,154.106185913086,4.03264592773437e-05,287036898,784,856568489.59375,1662885888.0,5073107.5,32919.55859375,2.0370352128
499,1,631855359,False,0.258961975574493,9090,5330,3980,0.00537762165700691,0.000104030230431817,0.0171237513422966,164.603607177734,4.78918056640625e-05,287036898,658,251033184.0,375807616.0,6435236.0,39095.3515625,0.4603643296
500,2,631854343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,349,8106195.5,11262600.0,0.0,0.0,0.013796685
501,1,631855045,False,0.480534642934799,9490,4600,810,0.0961139611089112,3.64150218956638e-05,0.00661286013200879,181.597030639648,0.00085596783125,287036898,1089,1380433707904.0,19188488192.0,126890792.0,698749.25,23.5058980352
502,1,631854936,False,0.0620081685483456,8250,5430,5480,7.29277065211517e-05,6.17693658568896e-05,0.0106879863888025,173.030532836914,6.49476622009277e-07,287036898,607344862,223852176.0,8583300.0,91738.1953125,530.184997558594,0.0105145425
503,1,631855154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,951,69324693504.0,561608128.0,0.0,0.0,0.6879699568
504,3,631856048,False,0.238458454608917,3200,4700,2700,0.016884342292392,1.72772079726522e-05,0.0026877922505902,155.568669130143,0.000150367893356562,287036898,95,426844310876.0,7104695440.0,19095945.3464355,122749.300699234,8.703251914
505,2,631854439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,519,15034046368.0,801917988.0,0.0,0.0,0.9823495353
506,3,631856479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,470,3661729536.0,175140000.0,0.0,0.0,0.2145465
507,3,631856949,False,0.013791436329484,3260,3330,5680,4.9705714183624e-05,2.65459065662665e-06,0.000352516860658592,132.79518624787,4.42667140960693e-07,287036898,707,13144152576.0,136126800.0,47986.9921875,361.360931396484,0.16675533
508,2,631854764,False,0.052077129483223,6330,630,6660,0.000294762110463053,7.10811127646593e-06,0.000994147034361959,139.860931396484,2.62508049316406e-06,287036898,965,19065894912.0,301475712.0,299711.1875,2142.9228515625,0.3693077472
509,1,631855267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,804,1234629120.0,108366304.0,0.0,0.0,0.1327487224
510,3,631856433,False,0.100243292748928,9930,2070,9620,0.000402932518949034,4.0968433903571e-06,0.000705971226086345,172.320774513377,3.58842014631033e-06,287036898,425,48985653896.0,715019416.0,504783.133789062,2929.3225684166,0.8758987846
511,3,631857524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,182305713,215261320.0,22109400.0,0.0,0.0,0.027084015
512,1,631854992,False,0.0865245833992958,5840,1620,2660,0.000132530873498728,6.45932823317708e-06,0.00146500754635781,226.804946899414,1.18028809814453e-06,287036898,182305697,14827575296.0,149164192.0,218526.671875,963.50048828125,0.1827261352
513,1,631855077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1045,601012352.0,26708400.0,0.0,0.0,0.03271779
514,1,631855386,False,0.000422353419708088,2670,2850,4940,1.45336431384444e-07,4.98364283174624e-09,8.86935822563828e-07,177.969390869141,1.29433131814003e-09,287036898,620,15552322560.0,212012992.0,188.041915893555,1.05659699440002,0.2597159152
515,2,631854843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1060,5841511.0,3118500.0,0.0,0.0,0.0038201625
516,2,631854875,False,0.0134189752861857,4510,3380,8970,3.34433676757332e-05,3.27119522580688e-07,5.25571922480594e-05,160.666641235352,2.97838592529297e-07,287036898,1102,40480927744.0,743256000.0,39063.44921875,243.133544921875,0.9104886
517,3,631857194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,867,20713610176.0,1009497600.0,0.0,0.0,1.23663456
518,3,631857462,False,0.150049895048141,6870,3300,1340,0.00178864986615412,6.61094773880083e-06,0.00112477654856858,170.13847227487,1.59292857055664e-05,287036898,1090,200553185280.0,1966964352.0,2212395.375,13003.4985351562,2.4095313312
519,2,631854593,False,0.00676618563011289,12420,3960,6940,6.74888849285287e-06,1.57552779711523e-08,4.31069929618388e-06,273.603515625,6.01039784431457e-08,287036898,728,18882531328.0,3114161152.0,13424.2119140625,49.0644721984863,3.8148474112
520,3,631857115,False,0.0580563321709633,10100,1460,4620,8.77886176687586e-05,5.35682597995016e-07,8.56901782231412e-05,159.964461313224,7.81824324035644e-07,287036898,820,105513979904.0,1191421824.0,102093.1484375,638.223937988281,1.4594917344
521,3,631856448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,440,9934061056.0,432792000.0,0.0,0.0,0.5301702
522,3,631856021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,63,5263076608.0,117577800.0,0.0,0.0,0.144032805
523,2,631854317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,319,15329662976.0,668334592.0,0.0,0.0,0.8187098752
524,2,631854207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,164,1123573.25,194400.0,0.0,0.0,0.00023814
525,2,631854967,False,0.0109920185059309,8410,5600,5970,1.01561844884497e-05,5.13903114551795e-06,0.000887943897396326,172.784317016602,9.04485374450683e-08,287036898,607344850,582235904.0,14367600.0,12757.623046875,73.8355407714844,0.01760031
526,1,631855850,False,0.0934593826532364,8430,5640,5450,0.00101963486003684,4.64058684883639e-05,0.00653350865468383,140.790573120117,9.08062293701172e-06,287036898,100,4674473273.0,159737408.0,1043645.75,7412.75341796875,0.1956783248
527,3,631857541,False,0.0934593826532364,8430,5640,5450,0.000300416910852102,7.60055017775319e-05,0.00992480905115938,130.580139845788,2.67544078598022e-06,287036898,607344850,1000570656.0,28735200.0,285191.373046875,2184.03329467773,0.03520062
528,1,631855090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1026,353634816.0,32959800.0,0.0,0.0,0.040375755
529,1,631855369,False,0.0664661452174187,10070,4120,3550,0.000575531760618624,4.58627788026114e-07,0.000124377293802963,271.194413095355,5.125547498703e-06,287036898,645,1005620352000.0,9123128856.0,1134710.078125,4184.12040710449,11.1758328486
530,2,631854886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1117,16268725220.0,1557906264.0,0.0,0.0,1.9084351734
531,3,631856267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,279,454114176.0,30925800.0,0.0,0.0,0.037884105
532,1,631855517,False,0.0893973931670189,8140,1380,2010,0.00203112371621625,4.32774053404818e-05,0.00720432396864984,166.468481924236,1.80886995220184e-05,287036898,402,33067644864.0,341200800.0,2458121.1015625,14766.2853240967,0.41797098
533,2,631854202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,158,76784352.0,23607000.0,0.0,0.0,0.028918575
534,3,631856211,True,0.741763651371002,8450,1720,9010,0.0039885359371223,0.374035805523503,288.873969999143,772.316355100906,3.55209421875e-05,287036898,233,37398128.0,77523.828125,22394616.0,28996.6875,9.4966689453125e-05
535,1,631855892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,52,22811025408.0,592686016.0,0.0,0.0,0.7260403696
536,1,631855674,False,0.215828150510788,6300,3200,4150,0.00468227140440253,3.50409442369982e-05,0.00707271227346721,201.841372356612,4.1699183480835e-05,287036898,239,87241271552.0,971439284.0,6870710.546875,34040.1497802734,1.1900131229
537,2,631854685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,869,1284630656.0,16487100.0,0.0,0.0,0.0201966975
538,1,631855253,False,0.0603566020727158,7600,2640,5580,0.000526318969593338,1.03583516523722e-05,0.00189364450779758,182.813305760277,4.68727021288872e-06,287036898,824,1424065627.25,369396904.0,699506.418457031,3826.34303092957,0.4525112074
539,2,631854707,False,0.00257035484537482,9900,2270,8410,7.45450532517171e-07,4.95987855231306e-08,6.5399553932366e-06,131.857162475586,6.63880323171616e-09,287036898,902,7813029888.0,109265400.0,714.5908203125,5.41943120956421,0.133850115
540,1,631855290,False,0.1702970713377,3520,2110,4670,0.00995719246292932,3.5565382859204e-05,0.00612660916522145,172.263275146484,8.86763623046875e-05,287036898,767,200630140928.0,2035374336.0,12469943.0,72388.8671875,2.4933335616
541,3,631856215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,235,248600623.515625,512760592.0,0.0,0.0,0.6281317252
542,1,631855492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,444,51328879616.0,907857000.0,0.0,0.0,1.112124825
543,3,631856085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,123,1619472320.0,157685408.0,0.0,0.0,0.1931646248
544,2,631854318,False,0.106105886399746,3480,2930,9060,0.00569337742070531,6.92106987116858e-05,0.0108934808522463,157.395904541016,5.07038505859375e-05,287036898,320,46584762368.0,598041920.0,6514758.0,41390.8984375,0.732601352
545,1,631855236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,846,6009702400.0,150742800.0,0.0,0.0,0.18465993
546,2,631854742,False,0.0123110637068748,5910,2030,8230,6.65819954141463e-06,3.65697616189209e-07,6.21439394308254e-05,169.932586669922,5.92963244438171e-08,287036898,182305709,9085118464.0,132363904.0,8225.6142578125,48.4051628112793,0.1621457824
547,2,631854172,True,1.0,8550,1920,8950,0.0684925113253663,0.598474979400635,1233.66784667969,2061.35229492188,0.00060997783984375,287036898,121,1117711232.0,832016.5625,1026432064.0,497941.09375,0.0010192202890625
548,2,631854834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1048,425523584.0,1180689280.0,0.0,0.0,1.446344368
549,3,631857466,False,0.106692634522915,5600,1320,7500,0.00148747206936399,4.40411465664067e-05,0.00829655901484718,188.381994150342,1.32470686523437e-05,287036898,1094,31985833984.0,245541600.0,2037150.375,10813.93359375,0.30078846
550,2,631854422,False,0.00678104441612959,6050,1390,6940,2.26275240937685e-06,6.92252655198899e-08,9.34541003516642e-06,134.999984741211,2.01515289783478e-08,287036898,478,18257876992.0,237633296.0,2220.78051757812,16.4502277374268,0.2911007876
551,2,631854637,False,0.21780064702034,5490,7030,6830,0.00777882694509741,1.34195352075039e-05,0.00159194541629404,118.628944396973,6.92763626953125e-05,287036898,803,92591092968.0,4214164736.0,6708720.0,56552.1328125,5.1623518016
552,2,631854386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,414,1936463232.0,31533300.0,0.0,0.0,0.0386282925
553,2,631854506,True,1.0,8600,1730,8990,0.177618429703042,0.841454088687897,2916.75439453125,3466.326171875,0.001581827034375,287036898,613,4555016704.0,1534590.375,4476023296.0,1291287.375,0.001879873209375
554,3,631857518,False,0.15897573530674,5590,2980,4920,0.0010798796342663,1.54773000219144e-05,0.00277127204849872,179.053972241596,9.61714841308594e-06,287036898,250,24183938048.0,507241792.0,1405705.0,7850.7333984375,0.6213711952
555,1,631855084,False,0.00963671784847975,4580,3870,1930,3.68831819627975e-06,5.10527158326113e-08,8.29304099170258e-06,162.440734863281,3.28472751617432e-08,287036898,1035,63351820288.0,525223808.0,4355.70263671875,26.8141021728516,0.6433991648
556,1,631855397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,608,2804721920.0,107451904.0,0.0,0.0,0.1316285824
557,2,631854891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1126,80551952.0,16067700.0,0.0,0.0,0.0196829325
558,3,631856547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,553,8964581.4375,131558400.0,0.0,0.0,0.16115904
559,1,631855740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,189,2633712896.0,40812300.0,0.0,0.0,0.0499950675
560,1,631855524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,390,272698848.0,21125700.0,0.0,0.0,0.0258789825
561,1,631855023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1116,1656045.0,13062600.0,0.0,0.0,0.016001685
562,2,631854430,False,0.255316168069839,4450,2030,7470,0.0468380324748829,3.09482229659276e-05,0.00510874332054558,165.07388247041,0.000417128257070923,287036898,500,903028727248.0,11002662844.0,56209780.3125,340512.862915039,13.4782619839
563,1,631855019,False,0.000907386420294642,11710,4980,3610,1.89559914656309e-07,3.52533202629957e-09,7.85565362093621e-07,222.834426879883,1.68817502856255e-09,287036898,1123,17319519.5,390914112.0,307.088592529297,1.37810206413269,0.4788697872
564,1,631854248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,312782624,400588992.0,12833100.0,0.0,0.0,0.0157205475
565,1,631855405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,598,372733696.0,20722500.0,0.0,0.0,0.0253850625
566,2,631855656,False,0.0703141465783119,8620,2180,9260,0.000270738631678879,5.51262564840727e-05,0.00891450885683298,161.710754394531,2.41113316650391e-06,287036898,312782594,2612770816.0,35704800.0,318290.75,1968.27197265625,0.04373838
567,2,631854634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,798,2472178.375,48627900.0,0.0,0.0,0.0595691775
568,1,631855112,False,0.507541477680206,300,5600,4470,1.14557008641113,3.67357170034666e-05,0.00642255460843444,174.831344604492,0.0102021717875,287036898,997,12157054981024.7,226708619264.0,1456048512.0,8328303.5,277.7180585984
569,1,631855848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,101,2444769280.0,457688704.0,0.0,0.0,0.5606686624
570,1,631855854,False,0.230077877640724,8650,1960,1250,0.00319129776784801,9.81283883447759e-05,0.0153220426291227,156.142822265625,2.84209307128906e-05,287036898,97,8703745024.0,236432704.0,3622632.0,23200.759765625,0.2896300624
571,3,631857188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,863,61764195.0,545265024.0,0.0,0.0,0.6679496544
572,3,631856366,False,0.16443544626236,7070,1350,8160,0.00315935363538425,1.82069062526195e-05,0.00324788134065434,178.387327071949,2.81364439487338e-05,287036898,361,135018639392.0,1261528200.0,4097293.90148926,22968.5256724358,1.545372045
573,3,631857474,False,0.0643211230635643,6320,4470,6380,0.00035351853519545,1.71662934255291e-05,0.00315902768176317,184.025031115056,3.14835108642578e-06,287036898,1104,10497005056.0,149716800.0,472959.515625,2570.08251953125,0.18340308
574,1,631855446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,534,1279970944.0,116820000.0,0.0,0.0,0.1431045
575,3,631857525,False,0.0323034301400185,7190,2420,3960,6.88940720159194e-05,8.11248468394883e-07,0.000134972761005528,166.376598864442,6.13554042816162e-07,287036898,10704,41824407552.0,617394624.0,83331.45703125,500.860443115234,0.7563084144
576,3,631856042,False,0.00905568432062864,3260,2870,6370,1.83836265352395e-05,3.19259334633595e-07,3.93057271003654e-05,123.115357442799,1.6372015838623e-07,287036898,84,21494603776.0,418622400.0,16454.2578125,133.649108886719,0.51281244
