,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
337,3,641485964,False,0.476031690835953,6170,2870,3390,3.72971802783931,0.000488616744716959,0.399059901811874,816.713520620415,0.024220916825,601904029,477,12504673075072.0,40465614848.0,16148204288.0,19772177.0,49.5703781888
338,2,641483721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,607344850,5434846208.0,14367600.0,0.0,0.0,0.01760031
339,3,641486579,True,0.103710912168026,6700,750,4460,0.000660980548220942,0.0367835525489196,63.2545242239179,1719.64152020917,4.29243035583496e-06,601904029,894,50278934.0,95260.640625,6025666.5,3504.02478027344,0.000116694284765625
340,2,641482297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,358,5943851008.0,21245400.0,0.0,0.0,0.026025615
341,1,641483844,False,0.271762043237686,6600,1690,4630,0.00971404160257296,4.82538861208312e-06,0.003442525863669,713.419403164476,6.3083319418335e-05,601904029,1080,3115710737920.0,10672008292.0,36738664.5625,51496.5872802734,13.0732101577
342,1,641484341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,754,569606340608.0,1720658688.0,0.0,0.0,2.1078068928
343,3,641485885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,349,2989690496.0,22525200.0,0.0,0.0,0.02759337
344,2,641482052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,203,7922857984.0,27583200.0,0.0,0.0,0.03378942
345,1,641484183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,872,13124112384.0,68801400.0,0.0,0.0,0.084281715
346,1,641485176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,190,4977230848.0,252328496.0,0.0,0.0,0.3091024076
347,2,641481823,False,0.242855787277222,9220,1360,7880,0.0138444096012084,0.000152302178321406,0.0980662107467651,643.892395019531,8.99060708984375e-05,601904029,33,133112471552.0,481888800.0,47257008.0,73392.7109375,0.59031378
348,1,641484818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,412,99682861056.0,279534592.0,0.0,0.0,0.3424298752
349,1,641484937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,347,11774005248.0,49230000.0,0.0,0.0,0.06030675
350,3,641485842,False,0.364875644445419,6890,480,7420,0.144769072403581,0.00372550344927465,2.70372696069347,725.734655062494,0.00094013532265625,601904029,312782550,42855069696.0,206000992.0,556970436.0,767457.40625,0.2523512152
351,2,641483241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1015,162981527552.0,538884928.0,0.0,0.0,0.6601340368
352,3,641485668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,165,151891351040.0,660150000.0,0.0,0.0,0.80868375
353,3,641487054,False,0.00111081346403807,3580,3810,4860,3.23474145342708e-07,5.13849370730776e-07,0.000107908362066604,209.99998873822,2.10065219700336e-09,601904029,527696977,537035456.0,3337200.0,360.111785888672,1.71481812000275,0.00408807
354,2,641483632,False,0.0737325623631477,13160,6270,5960,0.000154626291333735,1.95631582755595e-06,0.000384589860914275,196.588836669922,1.00414844055176e-06,601904029,1107,91995127808.0,419008512.0,161146.421875,819.713012695312,0.5132854272
355,2,641481906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,102,13626144768.0,50563800.0,0.0,0.0,0.061940655
356,3,641486625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,153,34956112896.0,415512000.0,0.0,0.0,0.5090022
357,3,641486333,False,0.0799302607774734,3780,3840,5790,0.000557498446990694,2.17109344593349e-05,0.0103287612633956,475.740060048619,3.62041404037476e-06,601904029,707,54727444480.0,136126800.0,1406021.21875,2955.44003295898,0.16675533
358,1,641485148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,210,2119386112.0,34849800.0,0.0,0.0,0.042691005
359,1,641485194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,177,4272072448.0,13496400.0,0.0,0.0,0.01653309
360,3,641487083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,607344834,21577550848.0,72306000.0,0.0,0.0,0.08857485
361,2,641482185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,288,68691648512.0,235492192.0,0.0,0.0,0.2884779352
362,2,641481999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,163,95080480768.0,361639808.0,0.0,0.0,0.4430087648
363,1,641484981,True,0.994124412536621,6750,780,4280,0.858964367568579,0.185433183128917,643.951789697978,3472.68907771642,0.00557814407073822,601904029,322,29181566192.25,24556484.010498,15813191827.25,4553586.996521,0.0300816929128601
364,1,641483932,False,0.647313296794891,7090,3610,600,0.697547415480906,0.00451952504565975,3.24419983190709,717.818752884799,0.00452989684628906,601904029,1018,255735886848.0,818199908.0,2654404004.0,3697874.9765625,1.0022948873
365,1,641484461,False,0.169150471687317,2140,2890,5020,0.00028576945479224,1.44729528983589e-05,0.00959073938429356,662.666442871094,1.85579664306641e-06,601904029,667,25141401600.0,104673600.0,1003897.25,1514.93603515625,0.12822516
366,3,641486789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1008,284873076736.0,1279952984.0,0.0,0.0,1.5679424054
367,1,641485124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,225,61866418176.0,337079712.0,0.0,0.0,0.4129226472
368,3,641485595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,120,103219507200.0,379834208.0,0.0,0.0,0.4652969048
369,3,641485645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,589508455,12804348928.0,76631400.0,0.0,0.0,0.093873465
370,1,641483791,False,0.433166444301605,4620,2940,4720,0.0102351121957835,0.00014538258255925,0.0645894482731819,444.272277832031,6.64671697265625e-05,601904029,1108,31429050368.0,373214688.0,24105732.0,54258.9140625,0.4571879928
371,1,641483912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1031,26454931456.0,190610096.0,0.0,0.0,0.2334973676
372,2,641481837,False,0.0799302607774734,3780,3840,5790,0.000566271078687547,7.90100354086064e-06,0.00378256559653192,478.744956507119,3.67738381156921e-06,601904029,44,122473763584.0,379944896.0,1437166.4921875,3001.94596862793,0.4654324976
373,2,641483229,False,0.663843154907227,7120,1880,5810,1.3935065359064,0.000354761083144695,0.19478552043438,549.061157226562,0.00904947925,601904029,1009,1979847293106.8,20823394304.0,4056095744.0,7387330.0,25.5086580224
374,3,641487057,False,0.314584076404572,6550,5470,2710,0.017964466520263,2.61426826757973e-05,0.0204119324315935,780.789511341571,0.000116661861874008,601904029,278,980988543872.0,3642861528.0,74357843.3671875,95234.172958374,4.4625053718
375,2,641482772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,821,271317467136.0,899568000.0,0.0,0.0,1.1019708
376,2,641483675,False,0.00886415224522352,6730,1840,8020,8.44420269744328e-06,4.04939555664896e-06,0.00104514346458018,258.098663330078,5.48369420051575e-08,601904029,182305713,1851902208.0,11054700.0,11553.748046875,44.7648506164551,0.0135420075
377,3,641486353,False,0.13707722723484,9690,2630,2680,0.000253435994523736,1.63769973866662e-06,0.000789901331460096,482.323659710183,1.64582204284668e-06,601904029,727,186530217984.0,820375168.0,648015.4375,1343.52819824219,1.0049595808
378,2,641482970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,911,381413856.0,3061800.0,0.0,0.0,0.003750705
379,3,641487042,False,0.28308093547821,5900,690,4520,0.0515483369765589,8.23014743902295e-05,0.0496055197284661,602.729417619705,0.00033475666875,601904029,943,1106742968320.0,3320362752.0,164708320.0,273270.75,4.0674443712
380,1,641483817,False,0.337169498205185,6520,1070,3780,0.0117937061333667,0.000515494262799621,0.476065516471863,923.5126953125,7.65887322265625e-05,601904029,1094,42302105167.0,121284400.0,57739320.0,62521.4140625,0.14857339
381,1,641484119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,914,1692284672.0,5249700.0,0.0,0.0,0.0064308825
382,3,641486490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,832,15453411328.0,188443792.0,0.0,0.0,0.2308436452
383,2,641482450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,564,58023817216.0,186825600.0,0.0,0.0,0.22886136
384,3,641486347,False,0.289374738931656,3610,3930,4690,0.0137668199740415,2.97238804619011e-05,0.0184555596830278,620.900077521286,8.94022011978149e-05,601904029,723,783166125824.0,2455311608.0,45314149.921875,72981.3887329102,3.0077567198
385,1,641484639,False,0.150468394160271,3740,3860,5490,0.00103093045683191,8.61612061271444e-05,0.068606786429882,796.260681152344,6.69489775390625e-06,601904029,556,16315195392.0,63430200.0,4351742.0,5465.22265625,0.077701995
386,1,641485420,False,0.0267802663147449,9260,2120,3950,5.86535745565802e-05,3.39126700055203e-07,4.56946036138106e-05,134.741973876953,3.808983253479e-07,601904029,10,281340805120.0,916876800.0,41896.3203125,310.937408447266,1.12317408
387,2,641483645,False,0.235820010304451,7900,4130,10680,0.0110062050302611,0.000184806165634654,0.0958647802472115,518.731506347656,7.1474673046875e-05,601904029,1127,78101553152.0,315718208.0,30266256.0,58346.671875,0.3867548048
388,2,641481943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,127,60196870144.0,184779904.0,0.0,0.0,0.2263553824
389,2,641483156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,606826659,8287148032.0,34586100.0,0.0,0.0,0.0423679725
390,2,641481842,False,0.00496232928708196,4860,2820,6130,1.82700886339547e-06,8.93624222932471e-09,2.29447375071726e-06,256.76046953918,1.18646582365036e-08,601904029,48,299131037184.0,1083837596.0,2486.8369140625,9.68543529510498,1.3277010551
391,3,641486846,False,0.00242132344283164,7830,4400,9840,9.95538463863155e-07,9.88003917349649e-08,2.83995039035882e-05,287.443231801861,6.46506093740463e-09,601904029,1045,9898528512.0,53416800.0,1517.01062011719,5.27760076522827,0.06543558
392,1,641484171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,880,10885516288.0,46680300.0,0.0,0.0,0.0571833675
393,3,641485985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,523,157858144256.0,499976992.0,0.0,0.0,0.6124718152
394,1,641485213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,162,19252822016.0,91564200.0,0.0,0.0,0.112166145
395,3,641485945,False,0.506414949893951,6670,2050,5890,0.0299065100356723,0.000184691595896706,0.0622585548965132,337.094682593641,0.000194213902148437,601904029,443,55715818496.0,858414592.0,53443652.0,158541.9609375,1.0515578752
396,2,641482400,False,0.109857201576233,8170,1270,7570,0.00011305935753094,4.75747474411037e-05,0.0237370412796736,498.942016601562,7.34211346435547e-07,601904029,469,2403457536.0,12598200.0,299044.0,599.356201171875,0.015432795
397,1,641484528,False,0.205579906702042,3400,4450,5060,0.00474019281462319,0.000118525560537819,0.0888063609600067,749.259155273438,3.07829747558594e-05,601904029,620,64223883264.0,212012992.0,18828102.0,25128.958984375,0.2597159152
398,2,641482128,False,0.0661584958434105,8100,2430,9620,0.00040003444390329,5.93649892834947e-05,0.035736296325922,601.976013183594,2.59783740234375e-06,601904029,249,10377423872.0,35722800.0,1276600.625,2120.68359375,0.04376043
399,2,641482613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,702,113822400512.0,255314704.0,0.0,0.0,0.3127605124
400,2,641483724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,607344862,2478772992.0,8583300.0,0.0,0.0,0.0105145425
401,2,641482471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,587,10696941568.0,41567400.0,0.0,0.0,0.050920065
402,2,641482340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,393,817584512.0,3960900.0,0.0,0.0,0.0048521025
403,1,641485414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,15,28814979072.0,103478400.0,0.0,0.0,0.12676104
404,3,641485498,False,0.353249371051788,3350,1970,5470,0.178432851951415,0.000335645933801042,0.214815233289731,640.00546902816,0.00115874906191406,601904029,39,744573622656.0,2818200688.0,605392438.25,945917.6015625,3.4522958428
405,3,641486146,False,0.156219214200974,3560,3900,4780,0.00167284013691296,0.00102320848612193,0.459903946002077,449.472372678576,1.0863481237793e-05,601904029,680,1279677504.0,8667000.0,3985987.5,8868.14794921875,0.010617075
406,1,641483565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,157,59357254528.0,352198804.0,0.0,0.0,0.4314435349
407,1,641483980,False,0.104790680110455,9120,6140,4840,0.000933116750211034,1.89699508408628e-06,0.000575210148831155,303.221739295235,6.0596921875e-06,601904029,987,590191289216.0,2607643816.0,1499943.1875,4946.6875,3.1943636746
408,3,641487062,False,0.0267802663147449,9260,2120,3950,5.86535745565802e-05,6.11216353749826e-08,8.23564982573784e-06,134.741974346922,3.808983253479e-07,601904029,294,1597389881344.0,5087190592.0,41896.3203125,310.937408447266,6.2318084752
409,3,641485921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,403,412695494656.0,1825723776.0,0.0,0.0,2.2365116256
410,2,641482211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,303,111925018624.0,346324512.0,0.0,0.0,0.4242475272
411,3,641485768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,235,81247056704.0,512760592.0,0.0,0.0,0.6281317252
412,2,641482784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,827,42385571840.0,151294496.0,0.0,0.0,0.1853357576
413,3,641485684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,180,117957402624.0,361753216.0,0.0,0.0,0.4431476896
414,1,641483984,False,0.412775784730911,6240,1460,4630,0.189990525273201,0.000197174624066569,0.135276592167617,686.075060662702,0.00123380498896484,601904029,985,1637774196736.0,5108100248.0,691006394.0,1007187.74609375,6.2574228038
415,3,641486140,False,0.192825168371201,6640,4060,1420,0.0165271790321395,4.14331717586531e-05,0.0288584545805261,696.506044688677,0.000107328067618355,601904029,677,640362349056.0,2114603960.0,61024202.3354607,87614.7490762081,2.590389851
416,3,641486017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,575,72387674112.0,324842400.0,0.0,0.0,0.39793194
417,3,641485831,False,0.487047165632248,7020,830,4170,0.172751828628716,0.00318169171005107,3.64998846976829,1147.18483196781,0.0011218563015625,601904029,312782562,97531585024.0,287834632.0,1050593088.0,915801.0625,0.3525974242
418,1,641485424,False,0.638641238212585,6580,1280,4320,0.252338622110729,0.0178214386105537,16.025260925293,899.212463378906,0.00163869566875,601904029,9,22633395312.0,75061880.0,1202886144.0,1337710.75,0.091950803
419,1,641485430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,7,134735486976.0,497734208.0,0.0,0.0,0.6097244048
420,2,641482172,False,0.181081429123878,7230,360,7120,0.00285599352007401,0.000247322110226378,0.165789023041725,670.33642578125,1.85469198974609e-05,601904029,281,12236786688.0,61217100.0,10149123.0,15140.3427734375,0.0749909475
421,1,641483900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1041,540353986560.0,2578113024.0,0.0,0.0,3.1581884544
422,1,641484233,False,0.37710627913475,8800,4140,810,0.0183062428586664,0.000834201637189835,0.499093383550644,598.288635253906,0.000118881369140625,601904029,836,15589305344.0,116334000.0,58061528.0,97046.015625,0.14250915
423,2,641482681,False,0.252820014953613,7170,3490,10540,0.0106050638313964,0.000322429288644344,0.194767236709595,604.061889648438,6.88696483398437e-05,601904029,755,51683123200.0,174364192.0,33960432.0,56220.12109375,0.2135961352
424,2,641482877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,869,4824250368.0,16487100.0,0.0,0.0,0.0201966975
425,1,641484538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,614,34754904064.0,235447200.0,0.0,0.0,0.28842282
426,1,641484598,False,0.0309983678162098,3320,4450,5050,3.61518270572355e-05,1.34363347115141e-06,0.00128964893519878,959.821960449219,2.3477120513916e-07,601904029,582,38604279808.0,142635600.0,183949.84375,191.649963378906,0.17472861
427,2,641483642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1123,9644757248.0,390914112.0,0.0,0.0,0.4788697872
428,2,641483099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,960,411726904608.0,4412900760.0,0.0,0.0,5.405803431
429,1,641484345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,752,52282400224.0,1268618408.0,0.0,0.0,1.5540575498
430,3,641485997,False,0.491016745567322,7970,3990,960,0.271388733483169,0.000515283835932858,0.37827823797353,734.11625126704,0.00176240774553833,601904029,541,703584586752.0,2792053816.0,1056173197.84375,1438700.20043945,3.4202659246
431,3,641486433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,792,71371257040.0,619187424.0,0.0,0.0,0.7585045944
432,3,641487026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,526322264,127000388.0,847800.0,0.0,0.0,0.001038555
433,3,641485854,True,0.994124412536621,6750,780,4280,1.0,0.183619210756639,619.014782271774,3371.1874684626,0.00649403430613537,601904029,315,33817859132.4375,28870903.3927307,17871515977.6406,5301252.49480438,0.0353668566560951
434,2,641481864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,66,657103168.0,8047800.0,0.0,0.0,0.009858555
435,2,641482736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,802,14706747392.0,121815000.0,0.0,0.0,0.149223375
436,3,641486771,True,0.994124412536621,6750,780,4280,1.00000000098007,0.183619207074361,619.0147578337,3371.18740297694,0.0064940343125,601904029,997,33817856000.0,28870904.0,17871515648.0,5301252.5,0.0353668574
437,2,641481922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,114,43217485824.0,151872304.0,0.0,0.0,0.1860435724
438,1,641484904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,368,1388360576.0,5916600.0,0.0,0.0,0.007247835
439,1,641484829,False,0.412147790193558,7920,1900,2300,0.0396805274457974,0.000616518176736946,0.493365175286811,800.244330018055,0.000257686706518555,601904029,402,84330483712.0,341200800.0,168336592.5,210356.495117188,0.41797098
440,2,641483039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,938,80169576448.0,426150904.0,0.0,0.0,0.5220348574
441,1,641484688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,515,47087112192.0,182888992.0,0.0,0.0,0.2240390152
442,2,641481813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,27,5288861184.0,30789000.0,0.0,0.0,0.037716525
443,2,641482007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,169,27392450560.0,109817104.0,0.0,0.0,0.1345259524
444,2,641482267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,338,484530592.0,9322200.0,0.0,0.0,0.011419695
445,3,641485998,False,0.125234842300415,6890,970,5720,0.00103742343730942,6.44987509746871e-06,0.00251929456529078,390.595868481157,6.73706339187622e-06,601904029,542,146026676224.0,852674432.0,2148138.0625,5499.64358520508,1.0445261792
446,2,641481829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,38,16864760832.0,84937504.0,0.0,0.0,0.1040484424
447,3,641485957,False,0.565633237361908,6830,1400,4160,0.0651627382858694,0.0127963597231483,9.75711122224074,762.491164154315,0.000423169057910156,601904029,461,5481643520.0,26995500.0,263398096.0,345444.12890625,0.0330694875
448,1,641483831,True,0.994124412536621,6750,780,4280,0.276076196414788,0.248461708426476,1065.54919433594,4288.58544921875,0.001792848290625,601904029,1086,10071049216.0,5890443.5,6276557312.0,1463549.625,0.0072157932875
449,1,641484054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,950,192943144960.0,426937504.0,0.0,0.0,0.5229984424
450,1,641484844,False,0.475660920143127,6960,2920,2000,0.187950092245705,0.000245522039383158,0.188242969207769,766.704975572477,0.00122055434688492,601904029,378,1331976443904.0,4058172936.0,763922523.03125,996370.89541626,4.9712618466
451,1,641485182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,187,86670409728.0,245393104.0,0.0,0.0,0.3006065524
452,2,641482072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,215,151269916672.0,574210816.0,0.0,0.0,0.7034082496
453,1,641483998,False,0.275513499975204,8550,3960,1240,0.00347624254290589,0.000105434119177517,0.0834861919283867,791.832824707031,2.25748383300781e-05,601904029,977,45899112448.0,174786304.0,14592243.0,18428.439453125,0.2141132224
454,1,641484755,False,0.859604775905609,6760,880,4370,2.37039600254007,0.000849821476486634,0.972237312458122,1144.04888480529,0.0153934329596214,601904029,453,4842084931215.75,14786714704.0,14376195763.9019,12566067.7221399,18.1137255124
455,3,641485988,False,0.476516574621201,7240,2910,850,0.0678538778175616,0.00202987534042726,1.28656828686565,633.816403028399,0.000440645410351562,601904029,527,35952489472.0,177208192.0,227990440.0,359710.5390625,0.2170800352
456,2,641482084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,223,16072628224.0,128221200.0,0.0,0.0,0.15707097
457,2,641483544,False,0.120311617851257,7400,1080,7080,0.000966424584984147,8.21311768959276e-05,0.0368767529726028,448.998229980469,6.27599440917969e-06,601904029,1046,16438320128.0,62379000.0,2300335.0,5123.2607421875,0.076414275
458,3,641485482,False,0.0116272112354636,9670,2710,2160,2.82869622778148e-05,1.58884294617267e-07,5.2947659884848e-05,333.246656080088,1.83696503448486e-07,601904029,28,218875133952.0,943808384.0,49972.4453125,149.956329345703,1.1561652704
459,1,641483833,False,0.734732091426849,6540,810,4350,0.0929655539861596,0.010685358196497,22.5277824401855,2108.28515625,0.000603721496875,601904029,1086,16759757824.0,46122356.0,1039034368.0,492833.875,0.0564998861
460,1,641484562,False,0.0474237017333508,6550,3100,3320,4.13592330339998e-05,3.21871965525133e-07,0.000128754880279303,400.018920898438,2.68588278198242e-07,601904029,603,39198953472.0,681189312.0,87706.4453125,219.255737304688,0.8344569072
461,1,641484469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,662,4638135296.0,17704800.0,0.0,0.0,0.02168838
462,1,641483746,False,0.0563108399510384,5060,3520,4810,0.000208310515620092,4.35416268373956e-06,0.00175336631946266,402.687377929688,1.35277563476562e-06,601904029,250,51871653888.0,253620896.0,444690.34375,1104.306640625,0.3106855976
463,2,641482761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,816,43733180416.0,105716704.0,0.0,0.0,0.1295029624
464,1,641485275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,122,32603525120.0,164670304.0,0.0,0.0,0.2017211224
465,3,641487065,False,0.00615907600149512,8830,2090,7300,3.166352917968e-06,8.64878496345221e-09,3.0465344867459e-06,352.249998077171,2.0562404474616e-08,601904029,302,395620708352.0,1940808608.0,5912.74035644531,16.785636305809,2.3774905448
466,3,641486589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,898,104168493056.0,487279808.0,0.0,0.0,0.5969177648
467,1,641484337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,757,3747099648.0,16888500.0,0.0,0.0,0.0206884125
468,3,641485852,False,0.116967767477036,9290,2470,3700,0.000191772062706099,3.07451323071641e-08,1.13283065696575e-05,368.458540248918,1.24537435417175e-06,601904029,313,7802210381376.0,33066441728.0,374586.7890625,1016.63212585449,40.5063911168
469,1,641483735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,560581559,13312610304.0,39449700.0,0.0,0.0,0.0483258825
470,2,641485390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,576073699,4099277824.0,22557600.0,0.0,0.0,0.02763306
471,3,641486719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,968,490038722560.0,1367188224.0,0.0,0.0,1.6748055744
472,1,641484018,False,0.1388930529356,9260,2470,3700,0.000786092799604295,7.82145024509341e-07,0.000291334385739047,372.481287497556,5.10491360843629e-06,601904029,967,422847885968.0,5328009876.0,1552232.48443604,4167.27641505003,6.5268120981
473,2,641482239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,323,2275966001280.0,9584083860.0,0.0,0.0,11.7405027285
474,1,641483918,False,0.311090975999832,8170,2360,1850,0.0481098040510163,0.000925770622018214,0.707725519122885,764.471784144561,0.00031242671796875,601904029,1027,67706855936.0,275491804.0,194972580.0,255042.21875,0.3374774599
475,1,641484647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,545,186834.40625,900.0,0.0,0.0,1.1025e-06
476,1,641485354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,58,4618330112.0,19511100.0,0.0,0.0,0.0239010975
477,2,641482102,False,0.239471063017845,8300,2040,9420,0.00251687683664412,0.000146101941936649,0.114576160907745,784.220642089844,1.63446845214844e-05,601904029,233,32349528064.0,91323904.0,10463542.0,13342.599609375,0.1118717824
478,1,641484383,False,0.310862720012665,9750,1660,2600,0.0109270632082744,0.000125754100736231,0.0991403684020042,788.366882324219,7.09607233398437e-05,601904029,721,151903027200.0,460638016.0,45667824.0,57927.12109375,0.5642815696
479,2,641483528,False,0.0194308497011662,8770,2090,7300,5.42666614533096e-05,5.89579542520369e-07,0.000207679477171041,352.250122070312,3.52409561157226e-07,601904029,1037,96791355392.0,487943104.0,101335.765625,287.681274414062,0.5977303024
480,3,641485676,False,0.276671320199966,3170,3140,5590,0.0146095722563632,0.000164278150640376,0.101217801283273,616.136722313431,9.48750634307861e-05,601904029,171,137757175808.0,471450592.0,47719192.3359375,77449.0313720703,0.5775269752
481,2,641485082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,312782598,1654746496.0,7261200.0,0.0,0.0,0.00889497
482,2,641483635,False,0.460813671350479,6670,1130,7080,0.248547348252391,0.00829455349594355,7.34898042678833,886.000732421875,0.00161407500625,601904029,1111,56891613184.0,158852704.0,1167405440.0,1317612.25,0.1945945624
483,3,641485830,True,0.653604507446289,6820,780,4320,0.0980210220149445,0.195272758856076,529.404906337435,2711.10476155882,0.0006365518796875,601904029,312782562,2988011008.0,2661068.5,1408782720.0,519634.1875,0.0032598089125
484,3,641486848,False,0.322967916727066,7290,1080,4310,0.0263305425706455,0.00111884491970204,0.807605692620914,721.820940864607,0.00017099144675293,601904029,1046,33229526016.0,124758000.0,100755271.0,139584.854492188,0.15282855
485,3,641486152,False,0.125688016414642,6140,1430,5250,0.000801000821238076,2.81049562633887e-06,0.00161970875781531,576.307161852887,5.20172681236267e-06,601904029,687,494219083776.0,1510875008.0,2447177.48242188,4246.30760192871,1.8508218848
486,3,641485712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,202,521234120704.0,1635426048.0,0.0,0.0,2.0033969088
487,3,641487070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,607344854,3695780608.0,17163000.0,0.0,0.0,0.021024675
