,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
588,2,628085711,False,0.195866748690605,3700,3780,7510,0.000297307173717391,0.00251371646299958,1.98120772838593,788.158752441406,4.24019992675781e-06,614737677,699,467093888.0,1377000.0,2728123.0,3461.3876953125,0.001686825
589,1,628089610,False,0.712270081043243,4920,2640,3120,0.243315891214784,0.00101376615984583,1.26827119037686,1251.04904919072,0.00347017534494019,614737677,345,1610941982720.0,2794329020.0,3543966992.5,2832796.19995117,3.4230530495
590,3,628091499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,560581563,47513765888.0,158079600.0,0.0,0.0,0.19364751
591,3,628092595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,1005,17598505472.0,49721400.0,0.0,0.0,0.060908715
592,3,628091026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,263,41391867904.0,83300400.0,0.0,0.0,0.10204299
593,3,628092737,False,0.170580595731735,8470,5640,5390,0.00149712782055605,0.000312309712149127,0.114623410701871,367.018399501899,2.13520622314453e-05,614737677,607344846,19854826496.0,55810800.0,6397224.25,17430.2548828125,0.06836823
594,3,628091189,False,0.096412405371666,5460,5520,7090,0.000266106289956511,1.13717939709537e-06,0.000634016180414588,557.534002140749,3.79521239624023e-06,614737677,342,1284391436288.0,2724400896.0,1727314.25,3098.13256835938,3.3373910976
595,1,628087489,False,0.469744861125946,7970,4740,5190,0.0133138962386309,0.000708600021674131,0.531431370522177,749.973686518698,0.000189883012744141,614737677,1083,31582757952.0,218750404.0,116250827.0,155006.541015625,0.2679692449
596,3,628092748,False,0.0467595942318439,8460,6070,5900,0.00019475291552495,6.65118880045622e-05,0.00799647424333093,120.22624049978,2.77756936645508e-06,614737677,606826655,8409707008.0,34090200.0,272601.40625,2267.40356445312,0.041760495
597,3,628090959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,233,100503732224.0,182647808.0,0.0,0.0,0.2237435648
598,3,628092168,False,0.653741061687469,9040,6110,5500,0.465842224833401,0.000360652859958943,0.142518992382415,395.169450198286,0.00664384966875,614737677,771,3550062352896.0,15038147072.0,2143221568.0,5423550.75,18.4217301632
599,3,628092566,False,0.607677638530731,3470,3010,6740,0.0490869467698993,0.000263438719881426,0.307042187990168,1165.51655021846,0.000700078862867737,614737677,972,1027898982912.0,2169358208.0,666084490.71875,571492.949279785,2.6574638048
600,3,628091908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,649,7563737600.0,20025000.0,0.0,0.0,0.024530625
601,2,628083712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,146,255770771456.0,1063374272.0,0.0,0.0,1.3026334832
602,3,628091160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,330,6879164416.0,27909000.0,0.0,0.0,0.034188525
603,3,628091488,False,0.0669815167784691,8610,1570,1630,0.000388902402825489,4.10474072312276e-06,0.000977557514722515,238.153291684357,5.54653262939453e-06,614737677,409,531328985600.0,1103061568.0,1078306.125,4527.78173828125,1.3512504208
604,1,628087197,False,0.249522477388382,8530,5800,5530,0.00131374594960589,0.000496413267683238,0.191650703549385,386.070831298828,1.87366668945312e-05,614737677,607344838,13813345280.0,30811500.0,5905045.5,15295.23828125,0.0377440875
605,2,628085866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,791,41975906304.0,81607504.0,0.0,0.0,0.0999691924
606,1,628090515,False,0.39772841334343,5350,2750,3050,0.00491415639809541,0.00111278146505356,1.03929042816162,933.957275390625,7.00857814453125e-05,614737677,2,17986455552.0,51414300.0,53434388.0,57212.8828125,0.0629825175
607,3,628092200,False,0.27542307972908,6530,7450,2280,0.00467974642542876,5.08030509414988e-05,0.0311839342663151,613.820108997475,6.67426224609375e-05,614737677,788,450363408384.0,1072450816.0,33443235.75,54483.7734375,1.3137522496
608,3,628091595,False,0.239898324012756,8780,3470,3160,0.00345044709255073,6.37788195113129e-05,0.0242813707837728,380.712138760516,4.9210334638688e-05,614737677,475,194451171328.0,629859600.0,15293854.4893188,40171.7017458677,0.77157801
609,3,628091809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,601,46483103744.0,100506600.0,0.0,0.0,0.123120585
610,1,628090025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,203,8869786624.0,27583200.0,0.0,0.0,0.03378942
611,1,628088459,False,0.493229687213898,4600,6910,5360,0.144270914673959,0.00285510835237801,0.577364027500153,202.221389770508,0.00205759421875,614737677,848,33540606368.0,588302976.0,339664960.0,1679668.75,0.7206711456
612,1,628088943,False,0.235264360904694,8650,440,3580,0.0127894292060329,0.000261898094322532,0.0521296039223671,199.045364379883,0.000182403055078125,614737677,593,182901129216.0,568543488.0,29637946.0,148900.453125,0.6964657728
613,3,628090743,False,0.320892721414566,6090,3220,5270,0.0737128834704668,0.00106998188824569,0.131952397762236,123.322085365932,0.0010512943875,614737677,129,59933741056.0,802069184.0,105834952.0,858199.5,0.9825347504
614,2,628086995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,1120,8372860928.0,19517400.0,0.0,0.0,0.023908815
615,2,628086285,False,0.438983798027039,11270,5360,6270,0.00759432454486487,0.000821039953734726,0.801219522953033,975.859375,0.000108310384765625,614737677,970,25396529152.0,107688600.0,86282208.0,88416.640625,0.131918535
616,3,628092517,False,0.291497111320496,3750,2900,6820,0.000641613219489364,0.000335812969008492,0.269486837136538,802.490856539025,9.15069855957031e-06,614737677,927,5751850240.0,22244400.0,5994573.0,7469.9580078125,0.02724939
617,1,628087551,False,0.381854206323624,10730,5630,2090,0.0242741462711573,0.000469632883323357,0.0646556317806244,137.672714233398,0.00034619828359375,614737677,1049,213779939328.0,601769728.0,38907800.0,282610.84375,0.7371679168
618,3,628091087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,295,882470387712.0,1710253824.0,0.0,0.0,2.0950609344
619,1,628087497,False,0.104087889194489,9020,3810,3260,0.000313201161955886,2.93122084258357e-05,0.0166711825877428,568.745361328125,4.46688025512695e-06,614737677,1079,43954855936.0,124399800.0,2073891.875,3646.43286132812,0.152389755
620,2,628086026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,874,4728493056.0,20143800.0,0.0,0.0,0.024676155
621,1,628089453,False,0.0669815167784691,8610,1570,1630,0.000388902402825489,8.20948144624553e-06,0.00195511502944503,238.153291684357,5.54653262939453e-06,614737677,409,274830389248.0,551530784.0,1078306.125,4527.78173828125,0.6756252104
622,1,628090318,False,0.306363791227341,3030,2710,4700,0.00538092599598397,0.000299301842460409,0.418335407972336,1397.7041015625,7.67428573242187e-05,614737677,84,90175725568.0,209311200.0,87562288.0,62647.23046875,0.25640622
623,3,628090854,False,0.251937836408615,4110,4270,2520,0.00590572871384106,0.000140096085508784,0.213020258711101,1520.52969886688,8.42276025390625e-05,614737677,187,258183258112.0,490786208.0,104547405.0,68757.2265625,0.6012131048
624,1,628090430,False,0.153209090232849,5850,3540,4830,0.000896595699329165,0.000143977871630341,0.0150275826454163,104.37425994873,1.27872629882812e-05,614737677,64,34048585728.0,72501296.0,1089519.25,10438.58203125,0.0888140876
625,1,628088630,False,0.585496306419373,3640,3920,3520,0.136978847108615,0.00453348737210035,6.45188522338867,1423.16162109375,0.001953594628125,614737677,783,176074620928.0,351775808.0,2269617152.0,1594771.125,0.4309253648
626,2,628086302,False,0.000362775899702683,8460,4060,5700,2.80437487194977e-08,2.84999526201091e-08,1.70303046616027e-05,597.555541992188,3.99960417300463e-10,614737677,975,3109934336.0,11456100.0,195.100875854492,0.326498299837112,0.0140337225
627,3,628090973,False,0.339420229196548,10130,4710,5590,0.00143628851609381,0.000191210542198381,0.11762542165506,615.161801764173,2.04843710449219e-05,614737677,238,13026358272.0,87453000.0,10286696.0,16721.935546875,0.107129925
628,2,628084628,False,0.000132180080981925,13160,5120,6480,2.20020812609289e-08,2.55127687864842e-08,3.17633998747624e-06,124.500007629395,3.13794054090977e-10,614737677,380,570028288.0,10040400.0,31.8917236328125,0.256158411502838,0.01229949
629,3,628091228,False,0.275784552097321,6920,650,8280,0.00908762813695174,8.3868416156145e-05,0.0178824403211914,213.220198267464,0.000129607905786133,614737677,361,637190150144.0,1261528200.0,22559202.75,105802.372070312,1.545372045
630,1,628086882,False,0.107601806521416,8410,5860,5610,0.000819265290326997,0.000275783211691305,0.043214526027441,156.697448730469,1.1684375390625e-05,614737677,606826659,13644948480.0,34586100.0,1494621.875,9538.265625,0.0423679725
631,3,628092565,False,0.016027107834816,7640,1560,8190,1.93850779739685e-05,1.83659685039823e-07,2.28270284955e-05,124.289816192108,2.76470309066772e-07,614737677,971,141157556224.0,1228849152.0,28050.974609375,225.690048217773,1.5053402112
632,2,628085672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,678,32276973568.0,59628600.0,0.0,0.0,0.073045035
633,2,628085821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,763,804112896.0,3898800.0,0.0,0.0,0.00477603
634,3,628092251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,816,127039541248.0,211433408.0,0.0,0.0,0.2590059248
635,1,628088405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,872,20690157568.0,68801400.0,0.0,0.0,0.084281715
636,3,628092203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,791,91133362176.0,163215008.0,0.0,0.0,0.1999383848
637,2,628085546,False,0.0705019161105156,7470,3990,5700,6.17794087708832e-05,1.20514932859805e-05,0.00803404022008181,666.642700195312,8.81098970031738e-07,614737677,609,19459919872.0,59682600.0,479492.40625,719.264465332031,0.073111185
638,3,628091067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782562,183977312256.0,319714208.0,0.0,0.0,0.3916499048
639,2,628086015,False,0.024459470063448,10490,3680,7030,7.4626295223035e-05,1.72131933595665e-06,0.000339174061082304,197.043090820312,1.06432148132324e-06,614737677,867,151246102528.0,504748800.0,171197.703125,868.833862304688,0.61831728
640,1,628090056,False,0.523441016674042,10510,6980,5580,0.0189084524341725,0.000872437958605587,0.265803158283234,304.667114257812,0.000269672667578125,614737677,190,6442038272.0,252328496.0,67069708.0,220140.953125,0.3091024076
641,1,628089702,False,0.346484959125519,4310,1670,3140,0.0851600427066,0.00165786477737129,1.10674273967743,667.571166992188,0.001214553965625,614737677,320,239403515904.0,598041920.0,661878528.0,991472.625,0.732601352
642,2,628085689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,690,14468519936.0,58300200.0,0.0,0.0,0.071417745
643,2,628084606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,377,19081099264.0,48273300.0,0.0,0.0,0.0591347925
644,1,628088482,False,0.47485426068306,9520,6960,5690,0.0431333380259258,0.00372674618847668,0.511402249336243,137.224853515625,0.00061516839453125,614737677,841,5766916608.0,134749792.0,68911344.0,502178.28125,0.1650684952
645,3,628090577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,30,10691397632.0,45703800.0,0.0,0.0,0.055987155
646,2,628089994,False,0.00931642577052116,10220,2550,9550,3.22374519721125e-06,2.23025224954654e-07,6.07984657108318e-05,272.608032226562,4.59771083831787e-08,614737677,312782636,66022846464.0,168287392.0,10231.615234375,37.5323333740234,0.2061520552
647,2,628085656,False,0.230375722050667,2080,2880,7260,0.00371272593828999,0.000412952969782054,0.523277282714844,1267.15954589844,5.29509599609375e-05,614737677,667,42073882624.0,104673600.0,54773320.0,43225.2734375,0.12822516
648,3,628092211,False,0.558994770050049,8600,3780,5210,0.0086080520457726,2.37237535899923e-05,0.0265787333276421,1120.34266528776,0.000122768183483887,614737677,795,1376793508352.0,4224412672.0,112279537.875,100218.925292969,5.1749055232
649,3,628092485,False,0.0993150100111961,5310,5350,7000,0.000196706770233573,1.19997193881553e-05,0.00941902794020867,784.937350243877,2.80543527526855e-06,614737677,908,44662276096.0,190850400.0,1797625.25,2290.15124511719,0.23379174
650,1,628088395,False,0.415594577789307,11050,6100,5670,0.00559012103164395,0.000283301778304076,0.123377807377807,435.499586752973,7.97264004516601e-05,614737677,877,24069777626.8867,229729500.0,28343522.0,65082.7758789062,0.2814186375
651,1,628087491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,1081,1472065920.0,4872600.0,0.0,0.0,0.005968935
652,3,628090628,False,0.153209090232849,5850,3540,4830,0.00245643652182825,0.000197230755041434,0.0184988132832825,93.7927418033579,3.50337391113281e-05,614737677,64,63517120512.0,145002592.0,2682375.875,28598.970703125,0.1776281752
653,2,628086233,False,0.118039086461067,12120,6900,7500,0.00271255128935242,0.000136840040795505,0.0322406738996506,235.608489990234,3.86864522460937e-05,614737677,955,46635585536.0,230786096.0,7440699.5,31580.77734375,0.2827129676
654,3,628090723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,121,13368775168.0,34416000.0,0.0,0.0,0.0421596
655,3,628090889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782644,165629902848.0,346651200.0,0.0,0.0,0.42464772
656,3,628091144,False,0.643806219100952,7940,3980,5080,0.37899443108406,0.000230195635326672,0.243560589832139,1058.05911344279,0.00540522496928317,614737677,323,6140966376384.0,19168167720.0,4668610235.88457,4412428.54635361,23.481005457
657,3,628091629,False,0.994817554950714,3320,2250,4350,13.1926844123895,0.00698568047478339,13.5041302705318,1933.11593899527,0.188154287633594,614737677,500,11448927091712.0,21987168952.0,296917593808.0,153595336.84375,26.9342819662
658,3,628091702,False,0.263917058706284,6220,5640,2760,0.00215042661130696,8.99329774226978e-05,0.141850668850669,1577.29314558274,3.06694206054687e-05,614737677,544,154511269888.0,278388000.0,39489524.0,25036.26171875,0.3410253
659,3,628092641,False,0.248175725340843,11850,4080,9580,0.0119357101268694,3.02045490151288e-05,0.0075676962374051,250.548228136583,0.000170227299169922,614737677,1064,2189787529216.0,4600666624.0,34816447.5,138961.060546875,5.6358166144
660,2,628086012,False,0.540191471576691,10600,7090,7300,0.0395935290838702,0.00360472546890378,0.482459127902985,133.840744018555,0.0005646835796875,614737677,866,5260284416.0,127878304.0,61696056.0,460966.1875,0.1566509224
661,1,628088475,False,0.154235735535622,10350,2550,1960,0.00285828633529448,7.92709688539617e-05,0.0260549373924732,328.681976318359,4.07649279296875e-05,614737677,843,169733701632.0,419794208.0,10937712.0,33277.4921875,0.5142479048
662,3,628090804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,158,5636946432.0,47214000.0,0.0,0.0,0.05783715
663,3,628090633,False,0.558994770050049,8600,3780,5210,0.00261277677268068,0.000423929642032912,0.494574107521127,1166.64195773017,3.726346640625e-05,614737677,67,12640521728.0,71755200.0,35488264.0,30419.15625,0.08790012
664,1,628088471,False,0.661598920822144,4170,2760,4120,1.73116757448934,0.0155710522085428,23.6137084960938,1516.51330566406,0.02468994115,614737677,844,688891691008.0,1294392576.0,30565408768.0,20155054.0,1.5856309056
665,3,628091751,False,0.60541969537735,6930,3950,4820,0.0357057774198901,0.00127970727827051,2.69337140865842,2104.67772934637,0.000509236399874306,614737677,575,99210686464.0,324842400.0,874921232.47998,415703.183570862,0.39793194
666,2,628083921,False,0.086624339222908,8110,6090,6620,0.000285027359023008,9.52206464717165e-05,0.0153797417879105,161.516891479492,4.06506500244141e-06,614737677,210,11234405376.0,34849800.0,535980.9375,3318.42041015625,0.042691005
667,2,628086845,False,0.248175725340843,11850,4080,9580,0.00944214758707302,4.77886605949607e-05,0.0116916801780462,244.653854370117,0.000134664068164062,614737677,1064,1158982926336.0,2300333312.0,26894762.0,109929.8515625,2.8179083072
668,1,628090499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,23,117797756928.0,222466496.0,0.0,0.0,0.2725214576
669,3,628091803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,599,89830207488.0,224612992.0,0.0,0.0,0.2751509152
670,3,628092586,True,1.0,3280,2280,4460,1.0,0.641220896755044,4691.53542713073,7316.56664789415,0.01426201686875,614737677,993,96351807488.0,18156711.375,85182854656.0,11642462.75,0.022241971434375
671,3,628091941,False,0.404265642166138,4330,4140,8510,0.00435334758823163,0.00143135441049289,1.71157903329888,1195.77584751319,6.20875167388916e-05,614737677,662,13789347840.0,35409600.0,60606328.9375,50683.6871337891,0.04337676
672,1,628084128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782590,38140932096.0,66575700.0,0.0,0.0,0.0815552325
673,1,628089498,False,0.23402838408947,12370,5230,3440,0.00867856349637512,2.83032623084945e-05,0.00363301089456421,128.360146437037,0.00012377381898182,614737677,386,902975510784.0,3569901276.0,12969490.2282267,101039.852230057,4.3731290631
674,1,628089580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,355,3729948160.0,9283500.0,0.0,0.0,0.0113722875
675,1,628090455,False,0.753308236598969,7610,3750,5000,0.265229510759547,0.00428623939745313,7.01536984654661,1636.71909009915,0.00378270775654297,614737677,51,239135500288.0,720427492.0,5054065304.0,3087924.69921875,0.8825236777
676,3,628092475,False,0.153517961502075,12260,4690,7160,0.00223155276231042,0.000141007024687214,0.0153750609695668,109.037553296882,3.18264431395769e-05,614737677,903,32962587648.0,184251600.0,2832879.58374023,25980.7699098587,0.22570821
677,2,628084724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,412,167332184064.0,279534592.0,0.0,0.0,0.3424298752
678,2,628085978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,847,162892726272.0,321251392.0,0.0,0.0,0.3935329552
679,3,628090910,False,0.00931642577052116,10220,2550,9550,3.22374519721125e-06,1.11512612228323e-07,3.03992328622426e-05,272.608023924684,4.59771083831787e-08,614737677,312782636,126531149824.0,336574784.0,10231.615234375,37.5323333740234,0.4123041104
680,2,628085486,False,0.335824429988861,4100,3320,5770,0.0110494508829328,0.000597760372329503,0.274811089038849,459.734497070312,0.000157587454882812,614737677,588,79655174144.0,215208000.0,59141544.0,128642.8203125,0.2636298
681,3,628091075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,289,401666850816.0,854308800.0,0.0,0.0,1.04652828
682,3,628092718,False,0.642170906066895,6190,4760,4400,0.0427196490580623,0.000381815414771694,0.644866363873996,1688.9479547587,0.000609268355493164,614737677,262,458939006976.0,1302624000.0,840018402.375,497361.922851562,1.5957144
683,1,628088207,False,0.700013339519501,3800,2990,4370,0.0456234925467123,0.000932556227780879,1.81189012527466,1942.92858886719,0.0006506830203125,614737677,940,87676379136.0,569584768.0,1032025024.0,531169.8125,0.6977413408
684,2,628086099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,907,44424863744.0,107150400.0,0.0,0.0,0.13125924
685,1,628088295,False,0.00266809412278235,11400,4130,5190,7.69137909586621e-07,1.63607424497059e-07,2.39154487644555e-05,146.175827026367,1.09694578409195e-08,614737677,912,21382402048.0,54732600.0,1308.95471191406,8.9546594619751,0.067047435
686,1,628090487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,30,5985829888.0,22851900.0,0.0,0.0,0.0279935775
687,3,628092248,False,0.290793865919113,4120,3520,5990,0.00234661577240176,6.01442091517189e-05,0.0398960127507441,663.339219410185,3.34674737304687e-05,614737677,814,221633052672.0,454248000.0,18122684.0,27320.38671875,0.5564538
688,1,628088672,False,3.49619658663869e-05,4920,6720,5660,4.63078823737282e-09,1.3828301170804e-08,2.01028933588532e-06,145.375,6.60443799570203e-11,614737677,763,803459520.0,3898800.0,7.8377161026001,0.0539137795567513,0.00477603
689,3,628091135,False,0.379788458347321,4190,1330,7580,0.133611604211489,0.00130055107591789,0.756122059135921,581.385901051425,0.001905570953125,614737677,320,472156782592.0,1196083840.0,904385376.0,1555568.125,1.465202704
690,2,628083799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,177,5732495872.0,13496400.0,0.0,0.0,0.01653309
691,2,628085818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,760,17635039232.0,50563800.0,0.0,0.0,0.061940655
692,2,628086730,False,0.0131186731159687,5970,4080,7740,5.72054454772815e-06,9.45815585851051e-08,1.098758639273e-05,116.17049407959,8.15865028381348e-08,614737677,1022,253535043584.0,704167168.0,7737.09765625,66.6012268066406,0.8626047808
693,3,628090884,False,0.204215168952942,11700,5270,6200,0.00067302589080866,4.79121564261975e-06,0.00751506398804619,1568.50881876339,9.5987066078186e-06,614737677,202,624996777984.0,1635426048.0,12290331.3984375,7835.67886352539,2.0033969088
694,2,628083704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,143,3486709760.0,9846000.0,0.0,0.0,0.01206135
695,1,628087615,False,0.98918479681015,3260,2530,4360,2.87478677997059,0.0313132554292679,67.6947631835938,2161.8564453125,0.04100025755,614737677,1021,563124180992.0,1068863552.0,72356462592.0,33469598.0,1.3093578512
696,3,628090678,False,0.301815181970596,4950,2850,6530,0.00927531050346285,0.000879121826500217,0.686404755624591,780.78456811517,0.000132284634863281,614737677,98,25320466432.0,122835600.0,84314940.0,107987.45703125,0.15047361
697,1,628090236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,123,19107174400.0,78842704.0,0.0,0.0,0.0965823124
698,3,628091002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,251,203134803968.0,424987200.0,0.0,0.0,0.52060932
699,1,628088165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,606826655,4291943424.0,17045100.0,0.0,0.0,0.0208802475
700,3,628091206,False,0.0224462673068047,6410,6990,4680,1.9168555162706e-05,9.90753420405257e-06,0.00149404195079289,150.798566022792,2.73382257080078e-07,614737677,349,3997964800.0,22525200.0,33653.59375,223.169189453125,0.02759337
701,1,628089659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,330,3669399552.0,13954500.0,0.0,0.0,0.0170942625
702,3,628091052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782570,12751999488.0,35424000.0,0.0,0.0,0.0433944
703,3,628092307,False,0.042996983975172,5550,4510,9340,1.2614271907024e-05,3.12855364247731e-06,0.00557955281974428,1783.42884839468,1.79904958724976e-07,614737677,849,14782253056.0,46942200.0,261916.484375,146.861190795898,0.057504195
704,3,628092721,False,0.530245721340179,8120,6030,7250,0.134939480480623,0.000406069418628089,0.13231941743911,325.854180022108,0.001924509146875,614737677,10703,1736794701824.0,3868865280.0,511926000.0,1571027.875,4.739359968
705,3,628092662,False,0.378529071807861,10520,5010,5310,0.00546910995510099,3.01180676711678e-05,0.0163594848080461,543.178433180397,7.80005384366989e-05,614737677,1093,451508224000.0,2114143232.0,34586294.0859375,63673.9089279175,2.5898254592
706,1,628089383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,434,195841966080.0,437602496.0,0.0,0.0,0.5360630576
707,3,628091163,False,0.170639038085938,8310,5880,5150,0.00809517829517076,0.00010308994071023,0.0283077369619369,274.592620452712,0.000115453569401264,614737677,331,269222900224.0,914228984.0,25879753.6020508,94247.811756134,1.1199305054
708,3,628092330,False,0.540191471576691,10600,7090,7300,0.046577748606067,0.00212029596171763,0.271990421064702,128.279460026121,0.000664292636328125,614737677,866,10717684736.0,255756608.0,69563347.5,542279.703125,0.3133018448
709,3,628092592,False,0.544396638870239,6680,5290,4130,0.0390442852581813,0.000411060254384252,0.451441410446964,1098.23658607714,0.000556850254980469,614737677,1000,126318837412.801,1105851592.0,499227202.4375,454571.63671875,1.3546682002
710,1,628088430,False,0.000346751738106832,12370,4900,5010,6.73932945087165e-08,6.24770208901282e-08,4.3376903704484e-06,69.4285736083984,9.61164303123951e-10,614737677,859,2836455936.0,12558600.0,54.4753189086914,0.784623920917511,0.015384285
711,3,628092340,False,0.439658164978027,5280,4130,1080,0.132579603379019,0.00138634702014316,0.450652543446037,325.064747064195,0.00189085253984375,614737677,873,371069796352.0,1113395904.0,501754696.0,1543553.09375,1.3639099824
712,2,628086977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,1111,90151911424.0,158852704.0,0.0,0.0,0.1945945624
713,2,628083791,False,0.237983465194702,3690,2440,5750,0.00502686175923131,0.000248276483034715,0.0680162832140923,273.953765869141,7.16931872070312e-05,614737677,171,80854237184.0,235725296.0,16033158.0,58525.05078125,0.2887634876
714,1,628089243,False,0.0425301901996136,3460,3540,4210,4.98952111491215e-05,2.95169866149081e-05,0.0281623508781195,954.106567382812,7.11606343078613e-07,614737677,488,5991054848.0,19680300.0,554243.5,580.903137207031,0.0241083675
715,1,628088329,False,0.00230959430336952,12790,4800,4300,7.24918079184201e-07,9.1612029962107e-08,4.41226438852027e-05,481.624969482422,1.03387938737869e-08,614737677,903,10824801280.0,92125800.0,4064.83374023438,8.43983173370361,0.112854105
716,1,628084096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782598,3406396672.0,7261200.0,0.0,0.0,0.00889497
717,2,628085880,False,0.0688594207167625,10680,5120,6300,0.000143759812477712,3.44188883900642e-05,0.00280169537290931,81.3999404907227,2.05030487060547e-06,614737677,798,3430583680.0,48627900.0,136240.5625,1673.71826171875,0.0595691775
718,2,628084338,False,0.379788458347321,4190,1330,7580,0.0484515615048886,0.000943237391766161,0.405501425266266,429.903900146484,0.0006910169875,614737677,320,232753266688.0,598041920.0,242506848.0,564095.5,0.732601352
719,3,628090706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,114,74103496704.0,303744608.0,0.0,0.0,0.3720871448
720,2,628086811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,1052,78803345408.0,401618688.0,0.0,0.0,0.4919828928
721,3,628092535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,939,5366010112.0,19087200.0,0.0,0.0,0.02338182
722,3,628092624,False,0.365167438983917,10700,5930,1960,0.0281687273918914,6.36033712102686e-05,0.0105773078007615,166.301056052416,0.000401742865234375,614737677,1041,1514280779776.0,5156226048.0,54538990.0,327953.359375,6.3163769088
723,3,628092617,False,0.248336687684059,5800,710,3680,0.00941725067871701,0.000406654222026545,0.0878581717536676,216.051296149908,0.000134308988037109,614737677,1030,102882893824.0,269614784.0,23687862.0,109639.990234375,0.3302781104
724,1,628088157,False,0.067992627620697,12460,6970,4130,0.0014022783652722,7.07407161826268e-05,0.00969635881483555,137.068984985352,1.99993177001953e-05,614737677,955,36569419776.0,230786096.0,2237784.75,16325.9736328125,0.2827129676
725,2,628084223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,287,1064195136.0,3490200.0,0.0,0.0,0.004275495
726,2,628085142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,545,385889.1875,900.0,0.0,0.0,1.1025e-06
727,2,628085772,False,0.421260714530945,3360,3150,6800,0.0247598759051825,0.000457770978549809,0.197039229450051,430.431894294085,0.000353125767827869,614737677,731,269572310720.0,629716488.0,124078851.567513,288265.932920709,0.7714026978
728,1,628089617,False,0.753308236598969,7610,3750,5000,2.42323516857935,0.000522923897086527,0.528597155463651,1010.8491090362,0.0345602208512269,614737677,343,16090618442368.0,53951302172.0,28518504861.6791,28212425.184675,66.0903451607
