,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
274,3,640425231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,428,612749088.0,7497000.0,0.0,0.0,0.009183825
275,3,640424940,True,1.0,9120,1170,3230,1.0,0.653110923902199,1247.82751640617,1910.59048430956,0.00535023478691406,479085232,8,9419135458.0,6687284.56640625,8344577692.0,4367538.6015625,0.00819192359384766
276,3,640425323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,589,90215073792.0,1296898240.0,0.0,0.0,1.588700344
277,1,640424063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,985,559904272896.0,5108100248.0,0.0,0.0,6.2574228038
278,3,640425039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,155,104482709504.0,914835584.0,0.0,0.0,1.1206735904
279,3,640425808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1058,81158950912.0,635790592.0,0.0,0.0,0.7788434752
280,2,640422475,False,0.0596693642437458,8010,4870,9820,0.000889407028906465,4.74357148050331e-06,0.000602594634983689,127.033950805664,4.75853642578125e-06,479085232,952,67901054976.0,818901888.0,493465.875,3884.51953125,1.0031548128
281,3,640424994,False,0.0582849234342575,7110,4850,1390,0.00182913552721091,1.12444229172799e-06,0.000178391606220632,158.648965387533,9.78630452766418e-06,479085232,95,719271464544.0,7104695440.0,1267418.03125,7988.82002258301,8.703251914
282,3,640425212,False,0.421770453453064,7560,320,4130,0.119823048826185,0.000733674718941383,0.123233859210248,167.967978218006,0.000641081444103956,479085232,394,81604794560.0,713302200.0,87902982.8891602,523331.79110527,0.873795195
283,2,640420838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,369,251830974976.0,1696257928.0,0.0,0.0,2.0779159618
284,2,640422025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,772,65099223040.0,451152000.0,0.0,0.0,0.5526612
285,1,640424440,False,0.236948952078819,7420,3970,1360,0.0091191532667854,0.000169077291502617,0.0252539981156588,149.363632202148,4.87896110351562e-05,479085232,729,18768879616.0,235562400.0,5948892.5,39828.25390625,0.28856394
286,2,640421896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,680,201608800.0,4333500.0,0.0,0.0,0.0053085375
287,2,640422909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,989,12496208896.0,225916192.0,0.0,0.0,0.2767473352
288,1,640423187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,639,19711068160.0,345364192.0,0.0,0.0,0.4230711352
289,3,640425243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,445,27745542144.0,896732992.0,0.0,0.0,1.0984979152
290,3,640425268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,493,877478192128.0,7788167872.0,0.0,0.0,9.5405056432
291,2,640423015,False,0.018640898168087,8130,4090,8010,2.98589101376914e-05,1.04831315184128e-06,0.000163708973559551,156.164184570312,1.59752179718018e-07,479085232,1079,11160988672.0,124399800.0,20365.36328125,130.409942626953,0.152389755
292,1,640424315,False,0.0922704860568047,8910,4280,5680,0.000398046235740822,7.56751875490387e-06,0.00060521055741644,79.9747680868652,2.12964081726074e-06,479085232,877,1231986316.42261,229729500.0,139034.71875,1738.48229980469,0.2814186375
293,3,640425573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,827,35724449792.0,302588992.0,0.0,0.0,0.3706715152
294,1,640424418,False,0.489689499139786,8660,1550,3690,0.0909864592621365,0.000141912212776112,0.0227798595958607,160.520783590342,0.000486798919482422,479085232,768,86529716240.0,2800230264.0,63788852.25,397386.873046875,3.4302820734
295,2,640420417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,181,25472112640.0,190779296.0,0.0,0.0,0.2337046376
296,2,640422915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,998,21632550912.0,192810592.0,0.0,0.0,0.2361929752
297,2,640420994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,484,53798776832.0,189378896.0,0.0,0.0,0.2319891476
298,1,640423964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1016,24424945664.0,1867998592.0,0.0,0.0,2.2882982752
299,1,640423017,False,0.101191677153111,8380,5810,5630,0.00050500742077192,6.37724224361591e-05,0.0319615565240383,501.181488037109,2.70190827026367e-06,479085232,606826659,1880487168.0,34586100.0,1105425.625,2205.63940429688,0.0423679725
300,1,640424586,False,0.259028285741806,10230,3040,2520,0.0219835689381545,0.000171225925441831,0.0289889723062515,169.302474975586,0.000117617255273437,479085232,526,26705074176.0,560745024.0,16255422.0,96014.0859375,0.6869126544
301,3,640426050,False,0.161146342754364,8830,5670,5990,0.00296758811918128,0.000232232035091102,0.0387166691975388,166.715454146327,1.58772931884766e-05,479085232,607344846,2209520832.0,55810800.0,2160808.28125,12961.0556640625,0.06836823
302,3,640425589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,838,93088702464.0,576842368.0,0.0,0.0,0.7066319008
303,1,640424669,False,0.205028295516968,8080,5070,4090,0.00315758693181699,0.000155729940161109,0.0227639004588127,146.175491333008,1.68938314453125e-05,479085232,374,7568331776.0,88556400.0,2015889.125,13790.8828125,0.10848159
304,1,640424141,False,0.230310916900635,7630,3380,1470,0.00804159231270103,0.000262140994891524,0.043919637799263,167.542053222656,4.30244069335937e-05,479085232,954,15682050048.0,133981200.0,5884406.0,35121.96484375,0.16412697
305,2,640422046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,781,811142464.0,10564200.0,0.0,0.0,0.012941145
306,1,640424537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,599,12344363008.0,112306496.0,0.0,0.0,0.1375754576
307,1,640423582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1077,8570646016.0,68095800.0,0.0,0.0,0.083417355
308,3,640425990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,526157192,35290449920.0,334425600.0,0.0,0.0,0.40967136
309,3,640425858,False,0.229576095938683,9150,2220,1560,0.0203637105715263,0.000140852332457473,0.0235245747807805,167.015869530475,0.00010895063269043,479085232,1127,39105943552.0,631436416.0,14854273.1875,88939.2919921875,0.7735096096
310,2,640420437,False,0.214589357376099,7380,5720,6340,0.00751709780699008,3.53392933902796e-05,0.00569756422191858,161.224609375,4.02182381835937e-05,479085232,194,61762375680.0,929028608.0,5293200.0,32831.21484375,1.1380600448
311,2,640422360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,914,644785536.0,5249700.0,0.0,0.0,0.0064308825
312,3,640425542,False,0.393553167581558,8350,360,4110,0.269134641896348,0.00685057547165897,1.29189262659988,188.58162090827,0.0014399335234375,479085232,805,12425695744.0,171584992.0,221669386.0,1175455.9375,0.2101916152
313,3,640426044,False,0.029026510193944,8320,5510,5940,6.77282783374432e-05,8.66754190272364e-06,0.00710480889500557,819.702860942962,3.62362190818787e-07,479085232,607344858,2119860736.0,34128000.0,242472.91796875,295.805870056152,0.0418068
314,1,640424516,False,0.396841317415237,7140,3350,2100,0.145968960471121,2.60778727332497e-05,0.00494102192091482,189.471816641506,0.000780968210122275,479085232,623,2458461831488.0,24446973724.0,120793033.070312,637525.069487572,29.9475428119
315,1,640424066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,984,137691496448.0,1234691968.0,0.0,0.0,1.5124976608
316,3,640425385,False,0.34987074136734,7590,280,7110,0.176915898430427,0.00169238694661937,0.31354212662167,185.266216598979,0.000946541594140625,479085232,671,22974535680.0,456566400.0,143152800.0,772687.015625,0.55929384
317,3,640425814,False,0.324004888534546,8050,400,4210,0.037186333590252,0.000871982915018436,0.136085342924393,156.064230824425,0.000198955615572357,479085232,1066,19509742592.0,186256800.0,25346820.5,162412.747406006,0.22816458
318,1,640424539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,597,23769516032.0,325516512.0,0.0,0.0,0.3987577272
319,3,640425259,False,0.396841317415237,7140,3350,2100,0.147504615264017,1.59204822043143e-05,0.00303765155210722,190.801479071033,0.000789184323815918,479085232,477,4380117647552.0,40465614848.0,122920437.75,644232.101074219,49.5703781888
320,3,640425498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,767,533900443648.0,4070748672.0,0.0,0.0,4.9866671232
321,1,640424555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,576,123348832.0,2532600.0,0.0,0.0,0.003102435
322,1,640424577,False,0.220367297530174,8690,4250,760,0.0143270878825465,0.00062844529747963,0.111574649810791,177.540740966797,7.6653283984375e-05,479085232,540,2623329280.0,99569696.0,11109454.0,62574.109375,0.1219728776
323,3,640425738,False,0.600999593734741,8660,1550,3680,0.696047282538596,0.00247387026312567,0.362780443209355,146.644894284388,0.003724016384375,479085232,971,32165447680.0,1228849152.0,445802440.0,3040013.375,1.5053402112
324,1,640424690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,345,358058915328.0,2794329020.0,0.0,0.0,3.4230530495
325,3,640424998,False,0.235569581389427,8790,5740,5610,0.00996660839114901,0.000136253453151688,0.023700307100263,173.942799628557,5.3323694921875e-05,479085232,100,21167547448.0,319474816.0,7571651.25,43529.546875,0.3913566496
326,3,640425128,False,0.181842967867851,7520,1330,3530,0.00217107451932474,0.0002676787423786,0.055959469568654,209.0545893611,1.16157584182739e-05,479085232,312782570,3671775744.0,35424000.0,1982308.25,9482.25177001953,0.0433944
327,3,640425789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1031,12418802688.0,381220192.0,0.0,0.0,0.4669947352
328,1,640424603,False,0.396841317415237,7140,3350,2100,0.140112027236823,5.22652322835185e-05,0.00966627006182422,184.946467077549,0.0007496322421875,479085232,485,1321874358272.0,11708446720.0,113177008.0,611944.6875,14.342847232
329,1,640424402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,794,78357480.0,729794688.0,0.0,0.0,0.8939984928
330,2,640423123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1123,41228770.75,390914112.0,0.0,0.0,0.4788697872
331,1,640423328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,549009227,396908704.0,20026800.0,0.0,0.0,0.02453283
332,2,640422405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,182305697,22358329344.0,149164192.0,0.0,0.0,0.1827261352
333,3,640425546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,809,121031505728.0,1213612208.0,0.0,0.0,1.4866749548
334,3,640425305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,564,40405116928.0,373651200.0,0.0,0.0,0.45772272
335,1,640424328,False,0.0585019513964653,9790,3430,5540,0.00065530543366459,4.15990325564053e-05,0.00678623840212822,163.134506225586,3.50603792724609e-06,479085232,872,3531147776.0,68801400.0,466902.6875,2862.07177734375,0.084281715
336,2,640419385,False,0.0769124925136566,7650,5450,7910,0.000425295470565755,1.96814994524175e-06,0.000185010198038071,94.002082824707,2.27543062133789e-06,479085232,6,10770086912.0,943776896.0,174608.34375,1857.49438476562,1.1561266976
337,1,640424932,False,0.0141129288822412,7200,4080,2370,9.31561975740381e-06,4.3110112812883e-08,5.81208496441832e-06,134.819519042969,4.98407528877258e-08,479085232,6,10159187968.0,943776896.0,5485.3115234375,40.6863288879395,1.1561266976
338,3,640425076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,209,4742046592.0,258809408.0,0.0,0.0,0.3170415248
339,2,640420987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,478,28652564480.0,237633296.0,0.0,0.0,0.2911007876
340,1,640423341,False,0.0712194293737411,9790,5790,4220,0.000607002071949704,1.8329457816435e-05,0.00223604124039412,121.991676330566,3.24760360107422e-06,479085232,549009215,7565414400.0,144636304.0,323412.75,2651.10498046875,0.1771794724
341,1,640423498,False,0.40560057759285,9650,4890,4920,0.0519603224081407,0.000145669042554917,0.0283997323987908,194.960658082751,0.000277999924487305,479085232,1117,56895695184.0,1557906264.0,44244121.0,226938.713867188,1.9084351734
342,3,640425838,False,0.489689499139786,8660,1550,3690,0.105673509372657,0.000120936113339067,0.0205163740565464,169.64638179685,0.000565378085900879,479085232,1099,101759984928.0,3816338384.0,78297425.8125,461533.131347656,4.6750145204
343,1,640424412,False,0.56373393535614,9260,1300,3200,0.998725002324992,0.006413618568331,2.06271505355835,321.614868164062,0.00534341325,479085232,778,88451137536.0,680110592.0,1402874368.0,4361970.0,0.8331354752
344,2,640424730,False,0.159475535154343,7690,850,8260,0.00114828872049483,2.61176664935192e-05,0.00571362022310495,218.764587402344,6.1436142578125e-06,479085232,312782554,25447491584.0,192023104.0,1097147.125,5015.1953125,0.2352283024
345,3,640425970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,599626927,3874055680.0,43225200.0,0.0,0.0,0.05295087
346,3,640426033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,286,1476862592.0,59198400.0,0.0,0.0,0.07251804
347,2,640420337,False,0.09111338108778,8940,5600,9690,0.00380802435344818,2.58678555837832e-05,0.00376779516227543,145.655487060547,2.03738243652344e-05,479085232,139,46207111168.0,642948288.0,2422497.5,16631.693359375,0.7876116528
348,2,640422137,False,0.244917497038841,7930,840,8280,0.0228315240223236,0.000110850502096582,0.0239695720374584,216.233322143555,0.0001221540140625,479085232,821,93852033024.0,899568000.0,21562260.0,99717.5625,1.1019708
349,3,640425230,False,0.0925043970346451,7180,4440,760,9.63838614832399e-05,9.82324028929051e-07,0.000222724875373542,226.732594148553,5.15676288604736e-07,479085232,427,20441041920.0,428535008.0,95445.40625,420.960235595703,0.5249553848
350,3,640424935,False,0.129297748208046,7510,6540,4410,0.00152438717355283,6.86218955350112e-05,0.00873811317404954,127.337100001723,8.15582928466797e-06,479085232,1,2290854848.0,97021800.0,847787.46875,6657.81982421875,0.118851705
351,3,640425704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,935,40921591808.0,545268608.0,0.0,0.0,0.6679540448
352,2,640420531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,235,2232277188.0,256380296.0,0.0,0.0,0.3140658626
353,1,640424262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,903,682929600.0,92125800.0,0.0,0.0,0.112854105
354,1,640424565,False,0.0849287435412407,7370,5650,3000,0.000766275883802336,9.94269976217765e-06,0.00144370645284653,145.202651977539,4.09975588989258e-06,479085232,559,33763610624.0,336602688.0,485955.46875,3346.73950195312,0.4123382928
355,2,640422938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,614454277,1347821440.0,18950400.0,0.0,0.0,0.02321424
356,3,640425382,True,1.0,9120,1170,3230,1.0,0.653110923902199,1247.82751640617,1910.59048430956,0.00535023478691406,479085232,669,9419135458.0,6687284.56640625,8344577692.0,4367538.6015625,0.00819192359384766
357,1,640424665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,379,684413750.0,100591200.0,0.0,0.0,0.12322422
358,3,640425691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,920,368258805760.0,3671477888.0,0.0,0.0,4.4975604128
359,1,640424162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,944,52313370624.0,474029088.0,0.0,0.0,0.5806856328
360,3,640425133,False,0.0878514274954796,7530,990,3870,0.000239513056428857,3.27193003424874e-06,0.000875102061463593,267.457449365821,1.28145108642578e-06,479085232,312782562,49925457920.0,319714208.0,279782.5625,1046.08251953125,0.3916499048
361,3,640425255,False,0.290740758180618,7650,4930,5340,0.0588085439230787,7.41792528586765e-05,0.0149142426827421,201.056792943927,0.000314639517465019,479085232,467,248419005104.0,3462539400.0,51641152.9101562,256848.58568573,4.241610765
362,2,640421904,False,0.497321605682373,7920,4890,9020,1.65028936396845,7.23010886941811e-05,0.0150963379647222,208.798210889696,0.00882943556357831,479085232,688,10568984814510.2,99690096388.0,1504955386.80898,7207702.50088025,122.1203680753
363,1,640424824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,162,4149381376.0,91564200.0,0.0,0.0,0.112166145
364,2,640422171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,835,142925426688.0,1526124640.0,0.0,0.0,1.869502684
365,2,640423431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,526322264,20730632.0,423900.0,0.0,0.0,0.0005192775
366,3,640425336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,605,32178018304.0,645865216.0,0.0,0.0,0.7911848896
367,2,640420286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,117,52532304.0,139982400.0,0.0,0.0,0.17147844
368,2,640420992,False,0.125494778156281,7420,2590,6000,0.00175103587960024,5.31044934177771e-05,0.00663194386288524,124.884788513184,9.36845307617187e-06,479085232,483,5258600960.0,144012608.0,955083.5,7647.716796875,0.1764154448
369,3,640426039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,298,25005207552.0,327848384.0,0.0,0.0,0.4016142704
370,1,640424202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,928,314140262400.0,3026599168.0,0.0,0.0,3.7075839808
371,3,640425697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,927,1144742976.0,22244400.0,0.0,0.0,0.02724939
372,2,640420187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,62,647749440.0,67094100.0,0.0,0.0,0.0821902725
373,2,640420395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,606826663,277632704.0,7274700.0,0.0,0.0,0.0089115075
374,2,640420481,False,0.211295306682587,8560,4330,6930,0.0284459849892461,0.000350467686075717,0.0547411292791367,156.19450378418,0.0001521926984375,479085232,214,27665172480.0,354494688.0,19405440.0,124238.9375,0.4342559928
375,2,640420274,False,0.0096577350050211,5800,5190,10340,2.89882113263323e-05,1.15561560615256e-07,1.58909587690926e-05,137.510766421708,1.5509373664856e-07,479085232,111,105023745728.0,1095581708.0,17409.84375,126.607131958008,1.3420875923
376,3,640425319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,582,24544077824.0,285271200.0,0.0,0.0,0.34945722
377,3,640426000,False,0.590011417865753,7750,3110,3320,0.0120821075903449,0.000282832465520644,0.113415656073528,400.999425100474,6.46421123291016e-05,479085232,496345664,15604096512.0,186573600.0,21160367.25,52769.0712890625,0.22855266
378,1,640424147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,951,69572943872.0,561608128.0,0.0,0.0,0.6879699568
379,2,640421820,False,0.255888819694519,8120,2540,6890,0.029331461207159,0.00138544209767133,0.23357118666172,168.589645385742,0.000156930204101562,479085232,628,7175744512.0,92466000.0,21597394.0,128106.2890625,0.11327085
380,1,640424786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,217,8548789760.0,159162304.0,0.0,0.0,0.1949738224
381,1,640424485,False,0.596631944179535,8960,1560,3200,8.96145845528008,0.00653124402975491,1.48485202222262,227.345971986035,0.0479459067689247,479085232,669,591529226398.0,5992658604.0,8898211246.63916,39139515.7297344,7.3410067899
382,2,640420562,False,0.483623683452606,7440,2460,9700,0.205898188082697,0.000344889268845886,0.0642320927580198,186.239754495585,0.00110160364844262,479085232,247,304676628128.0,2607411612.0,167479504.520322,899268.284442954,3.1940792247
383,1,640424061,False,0.380865275859833,7270,1370,4190,0.0238262472712368,0.000310418865410611,0.0480743981897831,154.86946105957,0.000127476016992187,479085232,986,9916686336.0,335231104.0,16116034.0,104062.0546875,0.4106581024
384,1,640424593,False,0.199131458997726,9650,4840,3280,0.00481139628092976,8.67303413087939e-07,0.000152748601976782,176.118988037109,2.57420997558594e-05,479085232,512,1889857875968.0,24229074944.0,3700957.25,21013.958984375,29.6806168064
385,3,640425053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,173,6572096512.0,135296992.0,0.0,0.0,0.1657388152
386,2,640421816,False,0.000427370454417542,7460,6100,5740,4.03883535440509e-07,5.00846939722135e-09,5.54688066552357e-07,110.750016134688,2.16087174117565e-09,479085232,157,9971641344.0,352198804.0,195.360473632812,1.76397693157196,0.4314435349
387,2,640422370,False,0.323813915252686,9510,4790,10510,0.0308717854938965,4.69781036418576e-05,0.00657761564506892,140.014498993277,0.000165171300683594,479085232,918,155432311808.0,2870139584.0,18878675.03125,134833.71484375,3.5159209904
388,1,640424365,False,0.233244821429253,9380,1770,4140,0.0166401112285533,0.00014009332517162,0.0271906051784754,194.089218139648,8.9028501953125e-05,479085232,842,41074429952.0,518770816.0,14105692.0,72676.328125,0.6354942496
389,2,640421861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,656,76583272448.0,1044191680.0,0.0,0.0,1.279134808
390,2,640421778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,609,4547702272.0,59682600.0,0.0,0.0,0.073111185
391,1,640424493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,657,81911283712.0,673759808.0,0.0,0.0,0.8253557648
392,2,640422282,False,0.353331565856934,7570,870,6220,0.0717374368029564,0.000160163615115115,0.0336363951739189,210.012711999185,0.000383812129907227,479085232,886,236312743936.0,1956224728.0,65800348.0,313316.024414062,2.3963752918
393,3,640425353,False,0.370290517807007,8170,2310,5060,0.0674348880298695,0.00159260958926795,0.28096474379772,176.417840060141,0.000360792483789062,479085232,628,13113828864.0,184932000.0,51959372.0,294524.4765625,0.2265417
394,2,640422933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1022,58448347136.0,704167168.0,0.0,0.0,0.8626047808
395,3,640424974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,56,528567336960.0,3961229312.0,0.0,0.0,4.8525059072
396,3,640425673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,900,6754917120.0,684111616.0,0.0,0.0,0.8380367296
397,3,640425167,False,0.276563495397568,8030,6190,6720,0.0261398321916171,0.00012487760520974,0.0283938623987623,227.373533878015,0.000139854239515686,479085232,331,39325974704.0,914228984.0,25958491.9726562,114166.726135254,1.1199305054
398,3,640425069,False,0.154003798961639,7520,1350,2070,0.00159599341374461,5.1087504330354e-06,0.00118184381453249,231.337159648702,8.53893948190212e-06,479085232,201,202336329728.0,1364435968.0,1612550.20910645,6970.56284236908,1.6714340608
399,2,640420272,False,0.222539767622948,7710,5650,8380,0.00438623144610479,2.94399633276043e-05,0.0202427953481674,687.595825195312,2.34673680664062e-05,479085232,108,2341487616.0,650715328.0,13172297.0,19157.03515625,0.7971262768
400,2,640422880,False,0.178458899259567,9020,6730,7020,0.00701713031533363,6.94499812962349e-06,0.00225487069452305,324.675493418066,3.75432947174072e-05,479085232,960,67607720003.75,4412900760.0,9950520.6015625,30647.5875244141,5.405803431
401,1,640424337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,866,238699968.0,127878304.0,0.0,0.0,0.1566509224
402,1,640424907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,36,4711026176.0,88310704.0,0.0,0.0,0.1081806124
403,3,640425079,False,0.345464199781418,9870,2400,1850,0.135238444094962,0.00175491199305055,0.291893878924691,166.329639366868,0.000723557428125,479085232,312782636,19681561088.0,336574784.0,98244119.25,590659.125,0.4123041104
404,2,640420484,False,0.318128675222397,8320,3370,6970,0.0553617638407356,0.000421090371673927,0.0834320709109306,198.133407592773,0.000296198434765625,479085232,215,65289502720.0,574210816.0,47907596.0,241794.640625,0.7034082496
405,2,640422989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1062,3795416576.0,65949300.0,0.0,0.0,0.0807878925
406,3,640425322,False,0.0210895743221045,8250,4210,5570,3.93500970009672e-05,2.06728190393136e-06,0.000286685209781283,138.67736627312,2.10532257843018e-07,479085232,587,6494829568.0,83134800.0,23833.517578125,171.863067626953,0.10184013
407,1,640423568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1085,1898555904.0,33113700.0,0.0,0.0,0.0405642825
408,3,640425220,False,0.536461889743805,8950,1430,2040,1.19736952606837,0.00474094808227261,1.13901914668118,240.251343595221,0.00640620809116181,479085232,409,117515949568.0,1103061568.0,1256408245.92017,5229557.62543821,1.3512504208
409,3,640425763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,998,38779429888.0,385621184.0,0.0,0.0,0.4723859504
410,1,640424452,False,0.24184176325798,7330,4910,5360,0.00612425847665438,2.09707589630614e-05,0.00370647359800463,176.744847648735,3.27662207458496e-05,479085232,709,138700413184.0,1275487232.0,4727559.75,26747.9353027344,1.5624718592
411,1,640424580,False,0.0730571821331978,9810,4850,3850,0.000460842813976918,1.72294876392698e-05,0.00508837169036269,295.329223632812,2.46561725463867e-06,479085232,534,6714416128.0,116820000.0,594423.5625,2012.74877929688,0.1431045
412,3,640425979,False,0.112506732344627,7570,3970,8050,0.00635248973659883,7.56644024151335e-05,0.00921574637232956,121.797649597063,3.39873115722656e-05,479085232,484682524,14118182912.0,366681600.0,3379244.625,27744.744140625,0.44918496
413,1,640423082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,560581551,8022053376.0,106070400.0,0.0,0.0,0.12993624
414,2,640421826,False,0.225026652216911,7590,7110,8310,0.0336041266492742,9.98880321031283e-05,0.0250536043118465,250.816877501202,0.000179789967382812,479085232,631,88922935296.0,1469318368.0,36811721.0,146767.3203125,1.7999150008
415,2,640421703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,576,106123696.0,2532600.0,0.0,0.0,0.003102435
416,3,640425856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1125,62262726656.0,557949568.0,0.0,0.0,0.6834882208
417,1,640424364,False,0.329807907342911,9990,2500,2840,0.0332724055542433,0.000346166081726551,0.0598562173545361,172.911849975586,0.000178015181640625,479085232,843,34348064768.0,419794208.0,25127294.0,145318.515625,0.5142479048
418,3,640425022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,132,1263662496.0,19231200.0,0.0,0.0,0.02355822
419,3,640425340,False,0.199174523353577,8770,740,4970,0.0220713668396406,8.88136614297565e-05,0.0170055585112954,191.474579896081,0.000118086994660187,479085232,610,135303626752.0,1085390976.0,18457679.75,96397.546661377,1.3296039456
420,1,640424893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,59,6355729408.0,79384496.0,0.0,0.0,0.0972460076
421,3,640425170,False,0.138092234730721,7300,6450,2880,0.00714034656652049,4.82759321072991e-05,0.00740794148911824,153.449993935968,3.82025305908203e-05,479085232,334,55249690624.0,645989376.0,4785451.5,31185.7392578125,0.7913369856
422,3,640426073,False,0.0580535940825939,8230,6360,5990,0.000493766262791384,1.76468444399489e-05,0.00205870248708938,116.661224849293,2.64176543579102e-06,479085232,606826651,7786669312.0,122205600.0,251584.97265625,2156.54321289062,0.14970186
423,2,640422437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,939,212326288.0,9543600.0,0.0,0.0,0.01169091
