,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1051,3,628435370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,318,9491349504.0,15624000.0,0.0,0.0,0.0191394
1052,3,628437037,False,0.516799628734589,9290,1160,7990,0.00590948290264991,0.000103760722864802,0.0888997741688763,856.776742821179,0.00017754778671875,156313344,778,571933081600.0,1396838464.0,124178624.0,144936.96875,1.7111271184
1053,1,628429888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,854,186816561152.0,440530208.0,0.0,0.0,0.5396495048
1054,2,628422477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,606826663,2123361792.0,7274700.0,0.0,0.0,0.0089115075
1055,1,628432924,False,0.182740405201912,10290,7100,5570,0.00166870861471757,0.00016219740791712,0.0686696842312813,423.371032714844,5.01356084960937e-05,156313344,190,24325218304.0,252328496.0,17327318.0,40927.02734375,0.3091024076
1056,1,628433263,False,0.0110269878059626,11610,5330,3290,2.44046567296538e-06,2.17269828794997e-07,9.22206163522787e-05,424.452026367188,7.33227062225342e-08,156313344,96,173667680256.0,275488192.0,25405.69140625,59.8552703857422,0.3374730352
1057,3,628435490,True,0.99807745218277,9570,4800,7910,0.748167418725679,0.304427022130463,1239.0678575105,4070.16384038173,0.022478357493895,156313344,343,112774979027.5,60276119.5718994,74686202337.0,18349679.586853,0.0738382464755768
1058,3,628436762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,765,28578772992.0,51346800.0,0.0,0.0,0.06289983
1059,3,628437860,False,0.266243904829025,10460,6930,6420,0.0117702694357215,0.00339509625222692,2.25068820186108,662.923238298415,0.000353632512661743,156313344,1069,29606868992.0,85028400.0,191372416.703125,288679.602172852,0.10415979
1060,3,628435586,False,0.0238374061882496,7600,5430,4580,4.73732109221636e-06,7.75336342945897e-07,0.000562185101420975,725.085450380086,1.42330706214905e-07,156313344,364,59049039872.0,149855392.0,84246.46875,116.188331604004,0.1835728552
1061,3,628437386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,182305705,108647264256.0,232180192.0,0.0,0.0,0.2844207352
1062,2,628427016,False,0.334856897592545,10830,2650,7010,0.00951490693058742,0.000189006008440629,0.163534939289093,865.236755371094,0.000285871148828125,156313344,984,689052254208.0,1234691968.0,201915280.0,233364.203125,1.5124976608
1063,3,628436771,True,0.99807745218277,9570,4800,7910,0.748094860025353,0.304412525751104,1238.91576998207,4069.85805503627,0.0224761775,156313344,771,112760193024.0,60273144.0,74673348608.0,18347900.0,0.0738346014
1064,2,628424657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,622,4845294592.0,21735000.0,0.0,0.0,0.026625375
1065,1,628433349,False,0.208706378936768,5230,1410,5680,0.000507488539203897,4.9928034002473e-06,0.00229994793562731,460.652613622517,1.52472675537109e-05,156313344,31,852722076160.0,2492937940.0,5733627.46875,12446.7490234375,3.0538489765
1066,2,628422426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,148,26585802752.0,65983500.0,0.0,0.0,0.0808297875
1067,2,628425076,False,0.0283593721687794,7680,4440,6750,1.77085652892165e-05,9.76648152573034e-06,0.00582619709894061,596.55029296875,5.32045971679687e-07,156313344,725,15952512000.0,44470800.0,259095.65625,434.3232421875,0.05447673
1068,3,628435602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,369,1371779952640.0,3392515856.0,0.0,0.0,4.1558319236
1069,1,628428036,False,0.0576376803219318,9300,5090,3030,3.74837933157095e-05,2.22863127419259e-06,0.00101930310484022,457.367340087891,1.12618390655518e-06,156313344,1084,165853986816.0,412510496.0,420473.25,919.333801269531,0.5053253576
1070,1,628431078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,544,56558632960.0,139194000.0,0.0,0.0,0.17051265
1071,2,628424822,False,0.390221327543259,10630,6530,7380,0.010987476343061,0.000653121678624302,0.633780837059021,970.387023925781,0.0003301138421875,156313344,661,255136743424.0,412604096.0,261500560.0,269480.6875,0.5054400176
1072,2,628427711,False,0.119401171803474,8280,5380,5890,6.34231218442728e-05,0.000181227049324661,0.0891127735376358,491.718963623047,1.90551950073242e-06,156313344,607344862,4675760128.0,8583300.0,764881.6875,1555.52612304688,0.0105145425
1073,1,628433358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,27,9906826240.0,30789000.0,0.0,0.0,0.037716525
1074,2,628427093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1006,22520281088.0,92538000.0,0.0,0.0,0.11335905
1075,2,628425602,False,0.160596057772636,4280,3960,9770,0.000517710441970218,2.27908749366179e-05,0.00871515367180109,382.396636962891,1.5554380078125e-05,156313344,873,134501679104.0,557128832.0,4855463.5,12697.453125,0.6824828192
1076,1,628432604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,303,142973894656.0,346324512.0,0.0,0.0,0.4242475272
1077,3,628435865,False,0.229628726840019,7360,3590,4950,0.000171727743737356,2.31965135663932e-06,0.00204651572873921,882.251430966839,5.15948371812703e-06,156313344,444,674817753088.0,1815714000.0,3715887.25989199,4211.82344336901,2.22424965
1078,2,628423650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,335,7185075200.0,24252300.0,0.0,0.0,0.0297090675
1079,2,628422635,False,0.563348710536957,12390,6800,7370,0.00431604577410889,0.000412886887766133,0.72806718344689,1763.35748365853,0.0001296736765625,156313344,235,116556413440.0,256380296.0,186662080.0,105856.0625,0.3140658626
1080,1,628430264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,767,856464752640.0,2035374336.0,0.0,0.0,2.4933335616
1081,2,628427008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,982,4524510720.0,27756000.0,0.0,0.0,0.0340011
1082,3,628435035,False,0.176324918866158,11080,5240,7490,0.000370302912199671,3.50918901994668e-05,0.0255949273683281,729.368729437009,1.11255863769531e-05,156313344,209,126679191552.0,258809408.0,6624208.0,9082.111328125,0.3170415248
1083,2,628423727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,347,15555816448.0,49230000.0,0.0,0.0,0.06030675
1084,2,628422325,False,0.22236904501915,11260,5560,8490,0.00103282114151415,3.8928152207518e-05,0.0403858013451099,1037.44458007812,3.10306520507812e-05,156313344,108,43619581952.0,650715328.0,26279660.0,25331.14453125,0.7971262768
1085,2,628425625,False,0.0685480237007141,8290,1850,6260,9.1153982323125e-05,1.14284306189125e-06,0.000518764815729737,453.924806500773,2.73868087592125e-06,156313344,886,762146599936.0,1956224728.0,1014820.56054688,2235.6578578949,2.3963752918
1086,3,628437531,False,0.0637309104204178,2220,2250,5410,0.000209872543583449,2.37276129994487e-06,0.000922513406900664,388.793178193735,6.30552727203369e-06,156313344,972,744959384064.0,2169358208.0,2001262.03125,5147.36920166016,2.6574638048
1087,1,628430431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,727,155162001408.0,410187584.0,0.0,0.0,0.5024797904
1088,3,628437176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,857,145437614080.0,481280384.0,0.0,0.0,0.5895684704
1089,3,628436721,False,0.0428350865840912,9640,5410,8250,2.32607064292788e-06,1.01814102520358e-07,3.93670940938271e-05,386.656593922787,6.98857583999634e-08,156313344,743,195881345024.0,560331008.0,22058.603515625,57.0495986938477,0.6864054848
1090,2,628427546,False,0.13996385037899,6460,4590,5750,7.59776983706343e-05,9.54759234446101e-05,0.103408724069595,1083.0869140625,2.28271617126465e-06,156313344,1120,6917029888.0,19517400.0,2018269.5,1863.44177246094,0.023908815
1091,1,628433355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,28,156215427072.0,471904192.0,0.0,0.0,0.5780826352
1092,1,628430779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,621,105355149312.0,159641104.0,0.0,0.0,0.1955603524
1093,1,628429892,False,0.303051114082336,12020,6240,4000,0.0035949944786486,8.78397258929908e-05,0.0892539694905281,1016.10028076172,0.0001080100109375,156313344,852,532057915392.0,1003776320.0,89591024.0,88171.4375,1.229625992
1094,1,628429993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,835,638732689408.0,1526124640.0,0.0,0.0,1.869502684
1095,3,628438027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1116,4914996736.0,26125200.0,0.0,0.0,0.03200337
1096,2,628422237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,66,2537605376.0,8047800.0,0.0,0.0,0.009858555
1097,2,628425227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,767,831472271360.0,2035374336.0,0.0,0.0,2.4933335616
1098,2,628426679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,182305689,226246243968.0,568049388.0,0.0,0.0,0.6958605003
1099,2,628424802,False,0.0860795229673386,4990,1160,5760,0.000148765524092291,3.4942322599818e-06,0.00147102936170995,420.987854003906,4.46959403686523e-06,156313344,656,299667914752.0,1044191680.0,1536036.625,3648.64819335938,1.279134808
1100,3,628435763,False,0.357290804386139,8630,4030,7900,0.0435099856485661,0.00675060668851721,4.88034974152263,722.949797952843,0.0013072381762207,156313344,560581563,53751959552.0,158079600.0,771483735.0,1067133.20507812,0.19364751
1101,2,628426814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,943,646019678208.0,1660181376.0,0.0,0.0,2.0337221856
1102,3,628437151,False,0.312394618988037,11190,4590,8260,0.001057149430163,8.60002077006331e-05,0.12919168278684,1502.22524155472,3.17615846679687e-05,156313344,846,229842804736.0,301485600.0,38949432.0,25927.82421875,0.36931986
1103,1,628430592,False,0.253248602151871,7370,4880,4810,0.00272582873944613,0.000159965478815138,0.113330543041229,708.46875,8.18963126953125e-05,156313344,685,169657647104.0,417928512.0,47364064.0,66854.1328125,0.5119624272
1104,2,628424912,False,0.0860587805509567,7680,5250,6110,4.41035838668139e-05,3.65301930287387e-05,0.029569985345006,809.466979980469,1.32507257080078e-06,156313344,681,5937391104.0,29610900.0,875593.875,1081.69189453125,0.0362733525
1105,3,628435828,False,0.000334712764015421,5650,5010,5300,2.05885030982929e-08,2.08095691161011e-09,1.10042497024485e-06,528.807186782839,6.18572422862053e-10,156313344,436,64883079168.0,242656192.0,267.024932861328,0.50495707988739,0.2972538352
1106,2,628422357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,121,4093684224.0,17208000.0,0.0,0.0,0.0210798
1107,3,628437186,False,0.619802296161652,10860,6600,7540,0.0602467517538494,0.00270991512835417,2.43230011026711,897.555825574632,0.0018100868734375,156313344,863,112988343296.0,545265024.0,1326248178.0,1477621.9375,0.6679496544
1108,1,628429729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,906,52282056704.0,185507104.0,0.0,0.0,0.2272462024
1109,2,628426943,False,0.838897109031677,9670,4970,7870,1.15482093901897,0.00530476743347806,6.55195032875952,1235.10604582032,0.0346960817311689,156313344,967,794045384576.0,5339222196.0,34982318622.4023,28323332.025444,6.5405471901
1110,3,628436617,False,0.645206987857819,9050,5830,5310,0.00419305914771616,0.000171655040614273,0.107376245601317,625.535056920367,0.000125978598046875,156313344,697,164284522496.0,599106624.0,64329820.0,102839.671875,0.7339056144
1111,1,628430675,False,0.278635442256927,12000,1460,5080,0.00383115960554989,1.02994997103265e-05,0.0102205068010421,992.330412980618,0.000115105487186813,156313344,645,4812923523072.0,9123128856.0,93243000.5195312,93963.6630096436,11.1758328486
1112,2,628422441,False,0.105337873101234,12740,6000,6000,8.12835995774623e-05,1.6166722464658e-05,0.0199093766729717,1231.5035850028,2.44212961425781e-06,156313344,154,78266387456.0,123313504.0,2455095.0,1993.5751953125,0.1510590424
1113,2,628426891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,958,85196566528.0,299135712.0,0.0,0.0,0.3664412472
1114,1,628422717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782558,26934263808.0,69660000.0,0.0,0.0,0.0853335
1115,1,628427915,False,0.0470216944813728,9740,4280,930,3.47438048751951e-05,1.93396613212826e-06,0.000825415540020913,426.799377441406,1.04386217193603e-06,156313344,1121,130130927616.0,440613888.0,363689.5625,852.132385253906,0.5397520128
1116,2,628432801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782612,27232030720.0,65832300.0,0.0,0.0,0.0806445675
1117,2,628425667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,903,48260796416.0,92125800.0,0.0,0.0,0.112854105
1118,1,628427677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,549009227,11993571328.0,20026800.0,0.0,0.0,0.02453283
1119,2,628422750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,314,51162689536.0,196082096.0,0.0,0.0,0.2402005676
1120,2,628425550,False,0.14077952504158,10050,1560,6700,0.000117067963881277,9.93248340819264e-06,0.00856049079447985,861.868103027344,3.51725493164062e-06,156313344,851,86318776320.0,289074592.0,2474620.25,2871.228515625,0.3541163752
1121,2,628427517,False,0.220067396759987,12860,6630,6140,0.0011790934042373,6.90168380970135e-05,0.0633780658245087,918.298645019531,3.54253371582031e-05,156313344,1107,216877858816.0,419008512.0,26555950.0,28918.642578125,0.5132854272
1122,2,628424741,False,0.0251576770097017,6620,7380,8180,2.42316075917733e-05,1.72081672644708e-06,0.0007048036204651,409.575073242188,7.28027877807617e-07,156313344,639,109024133120.0,345364192.0,243413.9375,594.308471679688,0.4230711352
1123,3,628436507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,663,364797640704.0,1165805952.0,0.0,0.0,1.4281122912
1124,1,628429809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,882,16489006080.0,82704600.0,0.0,0.0,0.101313135
1125,2,628425641,False,0.043963361531496,7190,4860,10680,3.23761691545133e-05,1.03057239883954e-06,0.000303231994925254,294.236479908353,9.72727609252929e-07,156313344,895,210042581504.0,770507104.0,233642.40625,794.063354492188,0.9438712024
1126,3,628437054,False,0.207923695445061,10100,6490,7530,0.000865299133993964,1.45400288797988e-05,0.00601774916591336,413.874636402829,2.59975278076172e-05,156313344,794,98855452672.0,1459589376.0,8783442.75,21222.4716796875,1.7879969856
1127,3,628433716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,66,4805721088.0,16095600.0,0.0,0.0,0.01971711
1128,1,628428266,False,0.0761322751641273,6930,2600,920,8.20195352862359e-05,3.67976775210562e-06,0.00149395069925113,405.990486327912,2.46424047546387e-06,156313344,1011,189806170112.0,546671696.0,816700.5625,2011.62487792969,0.6696728276
1129,1,628427317,False,0.159874901175499,5940,5450,5410,0.000347850501207824,2.42233637188735e-05,0.0164281051154075,678.192562604659,1.04510136700392e-05,156313344,157,70568738688.0,352198804.0,5785958.97363281,8531.43973064423,0.4314435349
1130,1,628428232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1022,247106338816.0,704167168.0,0.0,0.0,0.8626047808
1131,3,628437810,False,0.738880217075348,9640,4440,7420,0.423368413112285,0.012927193147851,12.8864297868529,996.846696685676,0.0127199157613281,156313344,1052,293616107520.0,803237376.0,10350862048.0,10383604.703125,0.9839657856
1132,3,628435591,False,9.2749642135459e-06,6680,4630,6040,3.40349443012498e-10,3.02770941397061e-11,1.96094642696144e-08,647.666654505594,1.02256477111951e-11,156313344,366,120270802944.0,275702400.0,5.40637636184692,0.0083474675193429,0.33773544
1133,1,628431124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,531,5349367296.0,19704600.0,0.0,0.0,0.024138135
1134,1,628427686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,549009215,93869162496.0,144636304.0,0.0,0.0,0.1771794724
1135,3,628437463,False,0.165452554821968,7360,3300,5120,0.000467307802293086,1.91573073215177e-05,0.0125929531275758,657.344631801737,1.40400551757812e-05,156313344,958,149362063360.0,598271424.0,7534004.0,11461.26953125,0.7328824944
1136,2,628422214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,56,937200582656.0,1980614656.0,0.0,0.0,2.4262529536
1137,3,628435918,False,0.25799897313118,7270,5420,5330,0.00313936564936323,2.22370345935756e-05,0.0160782470264488,723.039169579468,9.43208453137875e-05,156313344,467,1298476508416.0,3462539400.0,55671563.8120117,76996.6084194183,4.241610765
1138,1,628428262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1014,96953551872.0,235584904.0,0.0,0.0,0.2885915074
1139,1,628430681,False,0.158051818609238,10310,6980,5050,0.000804118106833397,0.000283747620414943,0.256640762090683,904.468444824219,2.41593710449219e-05,156313344,642,28521637888.0,69505200.0,17837868.0,19721.935546875,0.08514387
1140,1,628431339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,456,1836824832.0,7937100.0,0.0,0.0,0.0097229475
1141,2,628424583,False,0.730333566665649,10750,5100,8380,0.748177751083754,0.0250280372325588,40.7307976559247,1627.40678693486,0.022478667925,156313344,607,456652334097.0,733175072.0,29862805504.0,18349933.0,0.8981394632
1142,3,628437211,False,0.24587818980217,4950,3810,1170,0.00326957546723358,7.19673364974943e-05,0.0278275092932186,386.668600611437,9.823294140625e-05,156313344,873,281651347456.0,1114257664.0,31007015.5,80190.15625,1.3649656384
1143,3,628438125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,929,9147452416.0,48164400.0,0.0,0.0,0.05900139
1144,1,628430012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,831,5959301120.0,21726900.0,0.0,0.0,0.0266154525
1145,1,628433343,False,0.138888046145439,4540,4630,1560,0.000561422205011419,0.000155921472469345,0.064438559114933,413.275726318359,1.68676805664062e-05,156313344,36,23608197120.0,88310704.0,5690614.5,13769.53515625,0.1081806124
1146,2,628422443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,155,178515755008.0,457417792.0,0.0,0.0,0.5603367952
1147,2,628422542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,201,292741382144.0,682217984.0,0.0,0.0,0.8357170304
1148,3,628438150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,560581559,33167928320.0,78899400.0,0.0,0.0,0.096651765
1149,2,628422643,False,0.2938132584095,9940,4760,5720,0.00236372139459931,0.00132580986246467,1.00013017654419,754.354125976562,7.10169584960937e-05,156313344,238,13956145152.0,43726500.0,43732192.0,57973.02734375,0.0535649625
1150,1,628430033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,827,56037269504.0,151294496.0,0.0,0.0,0.1853357576
1151,3,628435840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,440,128581152768.0,432792000.0,0.0,0.0,0.5301702
1152,2,628422689,False,0.0123371919617057,4880,6800,6060,7.39253038660673e-06,2.2237729808694e-06,0.000895152217708528,402.537567138672,2.22105289077759e-07,156313344,272,22732027904.0,81532800.0,72984.265625,181.310440063477,0.09987768
1153,1,628427870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,599626927,13383938048.0,21612600.0,0.0,0.0,0.026475435
1154,1,628427749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,266,86345113600.0,273256192.0,0.0,0.0,0.3347388352
1155,1,628429817,False,0.0557133033871651,10140,2080,3390,1.72513646764334e-05,2.47472656693548e-07,0.000115779929171807,467.849380690087,5.18309582519531e-07,156313344,879,559892588938.938,1709723688.0,197951.6875,423.10986328125,2.0944115178
1156,2,628423750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,351,204218646528.0,603315904.0,0.0,0.0,0.7390619824
1157,3,628435691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,393,2104177152.0,7921800.0,0.0,0.0,0.009704205
1158,3,628434078,False,0.0121246175840497,2480,4060,4900,7.46296602069111e-06,4.1755020881474e-08,9.40193742549917e-06,225.169027030008,2.24221496391296e-07,156313344,159,1573457559552.0,4383615488.0,41214.478515625,183.037956237793,5.3699289728
1159,2,628425351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,804,52530008064.0,108366304.0,0.0,0.0,0.1327487224
1160,3,628436057,False,0.0264235939830542,8330,270,7330,3.32772316293473e-05,8.64682359371739e-07,0.000372114649321681,430.3483762431,9.99799630737305e-07,156313344,533,295019268352.0,943887608.0,351234.40625,816.162963867188,1.1562623198
1161,2,628422322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,106,2428742912.0,3250800.0,0.0,0.0,0.00398223
1162,3,628437528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,971,135949361152.0,1228849152.0,0.0,0.0,1.5053402112
1163,2,628427659,False,0.464387804269791,10050,5970,7410,0.00799595211198561,0.00616337824612856,6.14738655090332,997.405395507812,0.0002402348265625,156313344,549009223,16913717248.0,31818600.0,195601232.0,196110.0625,0.038977785
1164,3,628435571,False,0.229628726840019,7360,3590,4950,0.000170662674861542,3.36187140816165e-06,0.00296651435464723,882.399709710903,5.12748419723511e-06,156313344,362,444289613824.0,1245051008.0,3693461.6875,4185.70138549805,1.5251874848
1165,2,628422640,False,0.138231262564659,12670,5240,6230,0.000139911430579223,0.000818893488030881,0.482764422893524,589.532592773438,4.20357673339844e-06,156313344,237,1542529664.0,4190400.0,2022976.0,3431.4912109375,0.00513324
1166,3,628433781,False,0.0698668956756592,6440,6020,5450,3.85136319722857e-05,1.47699875611263e-06,0.00115325700787112,780.811089446293,1.15712495117187e-06,156313344,88,251664195584.0,639534592.0,737547.75,944.591796875,0.7834298752
1167,3,628435623,False,0.223669186234474,8550,4770,3320,0.000266121113496236,4.28334630093713e-07,0.000222136169324635,518.60427272956,7.99549054946899e-06,156313344,375,6068988665856.0,15237925216.0,3384894.3359375,6526.93106079102,18.6664583896
1168,3,628437487,False,0.241820394992828,11860,6930,7430,0.00206768729269279,0.000990701903409757,0.727373545568918,734.200210038432,6.21227455078125e-05,156313344,963,10923901952.0,51188400.0,37233088.0,50712.4453125,0.06270579
1169,2,628424931,False,0.516799628734589,9290,1160,7990,0.028799918613478,7.16687165762423e-06,0.00446733906917808,623.331808157281,0.000865280751588306,156313344,688,35130928345788.2,98557874020.0,440291441.184677,706351.633949637,120.7333956745
1170,3,628436041,True,0.995521128177643,9940,4910,8360,0.0502285059145614,0.532798228760878,2876.60559549534,5399.05247467775,0.0015090931308594,156313344,528,7935505442.84541,2312156.25988522,6651161634.84541,1231912.75988522,0.0028323914183594
1171,2,628423639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,334,113379344384.0,322994688.0,0.0,0.0,0.3956684928
1172,1,628429586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,182305705,54285340672.0,116090096.0,0.0,0.0,0.1422103676
1173,3,628435909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,461,5761549056.0,30299400.0,0.0,0.0,0.037116765
1174,2,628426737,False,0.207354590296745,7590,3390,6370,0.000792123504003352,8.88339927769266e-05,0.0593703910708427,668.329650878906,2.37989985351562e-05,156313344,930,75290640384.0,218697296.0,12984144.0,19427.75390625,0.2679041876
1175,3,628437447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,954,88395403264.0,267962400.0,0.0,0.0,0.32825394
1176,3,628435523,False,0.0847815424203873,6920,5920,7470,4.42137480118535e-05,4.8141361622899e-05,0.0331872081047005,689.36995103426,1.32838240356445e-06,156313344,349,4877369088.0,22525200.0,747548.5,1084.39379882812,0.02759337
1177,2,628427841,False,0.0121544767171144,5820,2290,7130,7.92846260230059e-06,1.42096439503803e-07,6.52451271889731e-05,459.160888671875,2.38207134246826e-07,156313344,484682516,170854694912.0,1368470656.0,89286.0390625,194.454803466797,1.6763765536
1178,2,628427183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,614454277,7463243264.0,18950400.0,0.0,0.0,0.02321424
1179,2,628427146,False,0.0237636230885983,8470,3230,10780,3.14073975882762e-05,9.41460751894802e-07,0.000471757225802572,501.090698526842,9.43621298217773e-07,156313344,1018,256924754432.0,818199908.0,385991.71875,770.303100585938,1.0022948873
1180,3,628435751,False,0.164521113038063,10840,5780,8130,0.000390314746271568,4.25198006522055e-05,0.0208082636990074,489.37820450313,1.17268330352783e-05,156313344,413,26971388928.0,225140400.0,4684780.8125,9572.92492675781,0.27579699
1181,1,628427984,False,0.195825561881065,12520,5550,4580,0.00175651231510442,8.66246773512103e-05,0.0637390837073326,735.807373046875,5.2773631640625e-05,156313344,1098,255463800832.0,497323808.0,31698962.0,43080.515625,0.6092216648
1182,1,628430092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,814,85482037248.0,227124000.0,0.0,0.0,0.2782269
1183,1,628432494,False,0.0635527670383453,8180,5550,5560,5.45892583291304e-05,2.92894959223235e-06,0.00148646758394988,507.508762831574,1.64010999855995e-06,156313344,331,180116261888.0,457114492.0,679485.874511719,1338.8653049469,0.5599652527
1184,1,628430858,False,0.138573199510574,3070,5880,5690,0.000278760479434085,2.11713722819695e-05,0.00635287445038557,300.069091796875,8.37523468017578e-06,156313344,605,163526819840.0,322932608.0,2051550.25,6836.92626953125,0.3955924448
1185,2,628422684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,269,27961118720.0,92317504.0,0.0,0.0,0.1130889424
1186,1,628430647,False,0.256626456975937,10040,3970,3870,0.00242987618309632,0.0001585799473105,0.103171244263649,650.594543457031,7.30045497070312e-05,156313344,658,94420582400.0,375807616.0,38772540.0,59595.55078125,0.4603643296
1187,1,628430726,False,0.125202760100365,7090,7410,2840,0.000664060865790947,1.10846420481572e-05,0.00494057119144379,445.713192178826,1.99514135009766e-05,156313344,631,461507813376.0,1469318368.0,7259272.0,16286.8681640625,1.7999150008
1188,1,628431224,False,0.134095504879951,4970,7350,4370,0.000937137623903714,5.90238806071026e-06,0.00263330661807286,446.142576697335,2.81558833007812e-05,156313344,493,1649307017216.0,3894083936.0,10254317.0,22984.39453125,4.7702528216
1189,3,628436121,False,0.586348950862885,8410,3930,7470,0.232419784320472,0.000312395474230338,0.225458222989049,721.707712138021,0.00698294909648437,156313344,549,6627147968000.0,18247276544.0,4113998544.0,5700366.609375,22.3529137664
1190,3,628436782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,774,229216722944.0,659917824.0,0.0,0.0,0.8083993344
1191,3,628436554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,678,51851110400.0,119257200.0,0.0,0.0,0.14609007
1192,3,628438123,False,0.0642541795969009,7200,3070,3120,5.18458626434794e-05,6.81543542208343e-06,0.00343963488135513,504.683071342735,1.55768589477539e-06,156313344,496345664,70083399680.0,186573600.0,641745.0625,1271.58032226562,0.22855266
1193,1,628433052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,148,29960286208.0,65983500.0,0.0,0.0,0.0808297875
1194,1,628427866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,204,31319416832.0,124780496.0,0.0,0.0,0.1528561076
