,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
318,3,631643431,False,0.300043165683746,7570,5710,6160,0.000287908961073042,7.45537429055206e-05,0.0199593266053644,267.717297985403,2.14035442134857e-05,286318327,46,11632950352.0,234358200.0,4677631.85644531,17472.2809906006,0.287088795
319,1,631641752,False,0.4042609333992,7980,2310,4360,0.0241923369085777,0.000494540271834166,0.103143016482242,208.563432255378,0.00179849126863029,286318327,726,657681788928.0,2968729184.0,306203683.156623,1468156.13765738,3.6366932504
320,1,631641671,False,0.0480519831180573,9110,1660,4600,4.14374011021652e-05,4.84742849948816e-06,0.000873068463988602,180.109619140625,3.08051282348633e-06,286318327,842,74741514240.0,518770816.0,452922.4375,2514.70434570312,0.6354942496
321,2,631641192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,973,19397332992.0,135714592.0,0.0,0.0,0.1662503752
322,2,631641245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1039,2628727040.0,36730800.0,0.0,0.0,0.04499523
323,1,631641877,False,0.733919858932495,5260,4960,4960,0.098852585140771,0.000245390275711968,0.150070845172523,611.559870239813,0.00734883578750811,286318327,623,4820682844288.0,24446973724.0,3668778008.67114,5999049.6224556,29.9475428119
324,1,631642534,False,0.028132701292634,8380,3340,3600,6.50676137832463e-06,7.30831686723832e-07,0.00012206104293,167.016632080078,4.83721501159668e-07,286318327,218,77549518848.0,540308672.0,65950.640625,394.874694824219,0.6618781232
325,3,631644340,False,0.735961258411407,7280,6810,6130,1.2516746971737,0.0222442359729086,11.750167950207,528.234278961867,0.093051201400647,286318327,467,541649662219.0,3414824609.0,40124762676.25,75960164.4086914,4.183160146025
326,3,631645483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,874,3085428736.0,40287600.0,0.0,0.0,0.04935231
327,3,631644442,False,0.335079848766327,8110,5690,6010,0.00876697637443851,0.00232078713838048,1.08951709757713,469.460158391531,0.00065174896171875,286318327,525,26840702976.0,229249792.0,249771568.0,532039.96875,0.2808309952
328,2,631640541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,330,816737536.0,13954500.0,0.0,0.0,0.0170942625
329,2,631641211,False,0.172514632344246,3070,2230,8310,0.00331180972604013,3.4096375587897e-05,0.00416912337959085,122.274678985843,0.000246204444744492,286318327,993,1061106022272.0,5894562596.0,24575158.7314453,200983.220199585,7.2208391801
330,1,631642452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,252,35774574592.0,154379696.0,0.0,0.0,0.1891151276
331,3,631645423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,791,33896838144.0,163215008.0,0.0,0.0,0.1999383848
332,2,631641400,False,0.424160599708557,8270,2410,7330,0.0211833151091542,0.000120459816040747,0.0215381427581611,178.799399385398,0.00157479649065857,286318327,1080,2712892639232.0,10672008292.0,229855238.109375,1285548.15563965,13.0732101577
333,2,631640002,False,0.000101350015029311,10320,7120,6740,1.50304474046105e-09,5.53925072477313e-10,1.59127573340356e-08,28.7272720336914,1.11738392710686e-10,286318327,122,2540466688.0,164670304.0,2.62035846710205,0.0912150144577026,0.2017211224
334,3,631644000,False,0.0330015830695629,7990,220,7140,5.8649175468598e-05,2.90705725998511e-05,0.00482881238452981,166.106545302604,4.36005956726074e-06,286318327,281,18911822848.0,122434200.0,591211.78125,3559.23229980469,0.149981895
335,1,631642156,False,0.277721554040909,7300,6270,4060,0.00174869141213249,0.000116252558655106,0.0211737994104624,182.136199951172,0.00013000010078125,286318327,403,138836426752.0,912861888.0,19328754.0,106122.53125,1.1182558128
336,1,631642561,False,0.0307689569890499,12690,5060,5680,4.23144102325129e-05,0.000108110507426318,0.00936627946794033,86.6361618041992,3.14571087646484e-06,286318327,207,928912960.0,23752800.0,222475.359375,2567.92724609375,0.02909718
337,1,631641465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1094,28182153216.0,122770800.0,0.0,0.0,0.15039423
338,3,631643444,False,0.132224321365356,8350,4510,8110,8.33241576962285e-05,0.000314165278082354,0.0623678569376103,198.519254954907,6.19443134613037e-06,286318327,66,1303433856.0,16095600.0,1003848.078125,5056.67864990234,0.01971711
339,3,631644041,False,0.0081854360178113,7690,5620,8890,7.46464481193981e-07,6.54018968162996e-08,1.92207142767518e-05,293.886190040311,5.54931859970093e-08,286318327,303,152051675136.0,692649024.0,13313.208984375,45.3005599975586,0.8484950544
340,3,631644035,False,0.271887838840485,5620,4410,6840,0.0011811449108554,0.000233517383335272,0.0807086793094551,345.621718420756,8.78079210449219e-05,286318327,301,23066696320.0,306957600.0,24774142.5,71679.935546875,0.37602306
341,1,631641432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,599626927,4575016960.0,21612600.0,0.0,0.0,0.026475435
342,1,631642556,False,0.00302283023484051,11200,4960,4050,1.9559437522609e-07,9.17277489520529e-08,6.55302346785902e-06,71.4399261474609,1.45407521963119e-08,286318327,209,4935866368.0,129404704.0,847.992065429688,11.8700017929077,0.1585207624
343,1,631643267,False,0.548372864723206,6210,5680,5430,0.0552812649405205,0.0394978001713753,20.3862190246582,516.135559082031,0.0041096845125,286318327,38,14917771264.0,84937504.0,1731554560.0,3354844.5,0.1040484424
344,1,631641674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,839,10961794048.0,78387296.0,0.0,0.0,0.0960244376
345,3,631645691,False,0.00208547455258667,9140,3440,10590,2.06115183575081e-07,1.98095579228111e-08,2.29850825772812e-06,116.030265121734,1.53228834152222e-08,286318327,1127,84893847552.0,631436416.0,1451.36181640625,12.5084762573242,0.7735096096
346,2,631641056,False,0.0525336340069771,12230,6130,7360,0.000189182376286242,1.14376853161957e-05,0.000812216836493462,71.012336730957,1.40640754638672e-05,286318327,852,42025222144.0,1003776320.0,815284.0,11480.8779296875,1.229625992
347,1,631641938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,551,27336775680.0,116853296.0,0.0,0.0,0.1431452876
348,2,631641280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1086,15808781312.0,68735696.0,0.0,0.0,0.0842012276
349,2,631640500,False,0.0081854360178113,7690,5620,8890,7.46464481193981e-07,1.30803798015222e-07,3.84414270229172e-05,293.886199951172,5.54931859970093e-08,286318327,303,66029580288.0,346324512.0,13313.208984375,45.3005599975586,0.4242475272
350,2,631641050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,849,2869820160.0,23471100.0,0.0,0.0,0.0287520975
351,3,631644312,False,0.035371046513319,5670,3580,5830,8.44660370779522e-06,8.80243654027851e-06,0.00358635953028447,407.428047208732,6.27932021427154e-07,286318327,449,2637918976.0,58233600.0,208846.626342773,512.597568511963,0.07133616
352,1,631641615,False,0.0248863790184259,11390,4220,5510,3.37787528539339e-05,3.74534611182753e-05,0.00369448587298393,98.6420364379883,2.51115848388672e-06,286318327,912,11310700544.0,54732600.0,202208.8125,2049.92529296875,0.067047435
353,1,631641861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,648,377239863296.0,1472779776.0,0.0,0.0,1.8041552256
354,1,631642060,False,0.195720642805099,7630,4020,2100,0.000303262251236976,6.52962580716121e-06,0.00237450306303799,363.650726318359,2.25449287109375e-05,286318327,463,781884850176.0,2818541824.0,6692636.5,18404.0234375,3.4527137344
355,2,631640792,False,0.122642695903778,6300,6870,7610,3.90661150666597e-05,1.64906755212395e-05,0.00626803607896064,380.095774177813,2.90422819061279e-06,286318327,619,24405444096.0,143766004.0,901130.5,2370.79852294922,0.1761133549
356,2,631640993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,816,24352897024.0,105716704.0,0.0,0.0,0.1295029624
357,3,631644968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,622,4699373312.0,43470000.0,0.0,0.0,0.05325075
358,3,631645751,False,0.179476737976074,8530,5340,5280,0.000189274357225578,0.000587170283857681,0.165825435928746,282.414557561191,1.40709134521484e-05,286318327,607344830,2017171520.0,19562400.0,3243943.5078125,11486.4599609375,0.02396394
359,2,631641178,False,0.314934223890305,10510,6970,7530,0.011888531296047,0.000163492738223228,0.0112445736171365,68.7772052712424,0.000883809605230713,286318327,960,133567763848.0,4412900760.0,49621187.4609375,721477.228759766,5.405803431
360,3,631645549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,950,234468286464.0,853875008.0,0.0,0.0,1.0459968848
361,2,631640857,False,0.286101132631302,7500,5970,8150,0.00364931988788533,5.52482342754956e-05,0.0228360090404749,413.334655761719,0.000271295409765625,286318327,703,641774684160.0,4008556032.0,91539424.0,221465.640625,4.9104811392
362,2,631640601,False,0.568178355693817,7120,5800,7000,0.000360263656809046,0.000291791395284235,0.0925919786095619,317.322479248047,2.67824908203125e-05,286318327,364,8856436736.0,74927696.0,6937703.5,21863.2578125,0.0917864276
363,1,631643314,False,0.00485751405358315,8780,4740,5600,6.03896086989174e-07,9.38305845465948e-07,0.00012291305756662,130.994659423828,4.48944574356079e-08,286318327,12,3732947456.0,39058200.0,4800.7626953125,36.6485366821289,0.047846295
364,2,631641264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1062,6032642048.0,65949300.0,0.0,0.0,0.0807878925
365,2,631640743,True,0.150164216756821,7490,6590,5850,7.21580411695943e-05,0.167660176854298,209.530153477573,1249.73119681045,5.36432703857422e-06,286318327,557,12690805.0,26118.560546875,5472626.0,4379.04248046875,3.19952366699219e-05
366,1,631641556,False,0.00194502715021372,8190,4510,5660,9.90823895052489e-08,5.24872859841707e-07,0.00031573639716953,601.54833984375,7.36591975688934e-09,286318327,975,2119804800.0,11456100.0,3617.10766601562,6.01299571990967,0.0140337225
367,1,631642485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,237,219301632.0,4190400.0,0.0,0.0,0.00513324
368,3,631645713,False,0.0155901480466127,3430,3150,6940,4.80741412752874e-06,0.000344122085517295,0.0322452091073956,93.7028178790781,3.57389712524414e-07,286318327,526322264,53433492.0,847800.0,27337.48828125,291.746704101562,0.001038555
369,3,631644558,False,0.0253271423280239,10250,3400,9770,1.13491682107861e-05,6.09567881616063e-07,0.000148058435079766,242.890807644324,8.43712619018555e-07,286318327,543,160144777216.0,1129890560.0,167289.828125,688.744995117188,1.384115936
370,2,631640803,False,0.283692568540573,7300,7080,8690,0.00393037276523178,0.000162335034292752,0.0323498964112861,199.278587966089,0.000292189263378906,286318327,631,181346041856.0,1469318368.0,47532297.0,238521.84765625,1.7999150008
371,1,631641727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,760,3055559168.0,50563800.0,0.0,0.0,0.061940655
372,3,631643580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,121,3670428160.0,34416000.0,0.0,0.0,0.0421596
373,2,631641335,False,0.00559424236416817,3400,3140,6940,1.19028576411394e-06,1.43039221711661e-06,0.0001182035121019,82.6371307373047,8.84874645233154e-08,286318327,526157196,7591687168.0,50499900.0,5969.265625,72.2346649169922,0.0618623775
374,2,631641379,False,0.0647959038615227,1650,3220,6860,0.000360227164546069,7.45056930160572e-05,0.0069064486950879,92.6969257718259,2.6779777935791e-05,286318327,151,33275699712.0,293414400.0,2026451.5,21861.0432128906,0.35943264
375,3,631645737,False,0.25682869553566,9760,1740,5800,0.00719506478063909,8.58323736172469e-05,0.0367826439497394,428.540449245463,0.000534890913354492,286318327,294,860149331968.0,5087190592.0,187120320.25,436645.643554688,6.2318084752
376,3,631645371,False,0.159824132919312,12260,4730,6730,0.000905044418098772,1.90265362620955e-05,0.00291057823691343,152.974676883877,6.72822344457388e-05,286318327,701,248176870912.0,2886719488.0,8402022.91784668,54924.2730169296,3.5362313728
377,2,631640770,False,0.00177412235643715,6550,3360,5870,1.06712725235171e-07,8.58552908766796e-08,1.53367454913678e-05,178.634826660156,7.93316930532455e-09,286318327,595,4761447424.0,75429904.0,1156.84924316406,6.47605657577515,0.0924016324
378,1,631641718,False,0.105786994099617,5500,2530,4970,0.0012931244781784,2.23565919165107e-05,0.00265491240916262,118.753002205221,9.61326345629454e-05,286318327,776,173666384896.0,3510178132.0,9319215.48101807,78475.620051384,4.2999682117
379,3,631645600,False,0.400688618421555,10440,4120,2500,0.00195945508182584,2.31960267946863e-05,0.0027818896021559,119.929573576505,0.000145668558984375,286318327,1007,1133051969536.0,5126443008.0,14261198.5,118913.109375,6.2798926848
380,2,631640720,False,0.0533535741269588,11470,4200,6850,0.000128912291968315,9.75570810711439e-06,0.000630499706601349,64.6287998450419,9.58351532554626e-06,286318327,519,64595047360.0,801917988.0,505609.056152344,7823.27781677246,0.9823495353
381,3,631645632,False,0.0812205672264099,11170,5860,5880,0.00115396000538351,2.96564774103289e-05,0.00179361843829056,60.4798207647502,8.57869581542969e-05,286318327,1048,65427075072.0,2361378560.0,4235412.125,70030.169921875,2.892688736
382,3,631644057,False,0.573361158370972,7630,3590,5740,0.101377632798421,0.000186058324648532,0.0770666939298199,414.207179793757,0.00753655126875,286318327,313,4361331470272.0,33066441728.0,2548321344.0,6152286.75,40.5063911168
383,3,631645556,False,0.206084474921227,7480,3140,6070,0.000745100892130181,7.55807586515594e-05,0.0180127907964396,238.325085879089,5.53918149291992e-05,286318327,958,63897331712.0,598271424.0,10776538.0,45217.8081054688,0.7328824944
384,2,631641466,False,0.0692088007926941,8530,4350,7620,0.000122599247390438,9.41318066907115e-05,0.030760133638978,326.777252197266,9.11419499511719e-06,286318327,560581563,7200424448.0,79039800.0,2431274.75,7440.1591796875,0.096823755
385,2,631640521,False,0.215790808200836,7620,6300,8900,0.000790998809598832,7.18251121606616e-05,0.0325125943802711,452.663329053292,5.88039286132812e-05,286318327,319,118602551296.0,668334592.0,21729291.5,48003.20703125,0.8187098752
386,1,631641624,False,0.23772782087326,5010,5220,5640,0.00214252103139111,0.000250142457661406,0.127492944295456,509.681345131865,0.000159277930957031,286318327,904,79281213440.0,519795008.0,66270196.0,130022.80078125,0.6367488848
387,2,631641402,False,0.0412635505199432,9330,1860,9780,5.86755922302387e-05,1.6080456800093e-05,0.00137159135349873,85.2955466719579,4.36202342529297e-06,286318327,312782574,33113991040.0,221438700.0,303723.40625,3560.83544921875,0.2712624075
388,1,631641675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,838,71925317632.0,288421184.0,0.0,0.0,0.3533159504
389,1,631641533,False,0.66074138879776,7490,6870,5260,0.0496093831936082,0.0343053713440895,12.7617120742798,372.003326416016,0.0036880291,286318327,1004,9710235648.0,87759904.0,1119966592.0,3010636.0,0.1075058824
390,3,631645530,False,0.105696097016335,7580,4270,5980,0.000127080530272356,1.76319372820958e-05,0.00665816559752984,377.619628008252,9.44733966674805e-06,286318327,930,65398149120.0,437394592.0,2912245.625,7712.11401367188,0.5358083752
391,3,631644285,False,0.40660035610199,7170,6460,7590,0.0237391334165923,0.00078908577255117,0.281759451655408,357.070753847784,0.00176479950390625,286318327,403,265703079936.0,1825723776.0,514414930.0,1440652.65625,2.2365116256
392,2,631639970,False,0.383931398391724,11020,6360,8190,0.00197187437528932,0.00026145891752094,0.0342479459941387,130.987869262695,0.000146591826171875,286318327,101,17942953984.0,457688704.0,15674898.0,119666.796875,0.5606686624
393,2,631640929,False,0.449673384428024,5300,4720,6050,0.00851950018097937,0.000184635324721112,0.0640103556922167,346.685314897911,0.000633351244507217,286318327,768,134261394176.0,2800230264.0,179243735.21875,517021.424087524,3.4302820734
394,1,631641871,False,0.100902915000916,8260,3790,2960,3.41591799684986e-05,2.87103694063262e-06,0.000731705804355443,254.857666015625,2.53943995361328e-06,286318327,632,113753677824.0,722043008.0,528323.0625,2073.01220703125,0.8845026848
395,3,631644250,False,0.418422877788544,4540,3900,9950,0.0114659698107433,8.57323387211809e-05,0.0141778159434073,165.373022069496,0.000852395809008789,286318327,378,1718205156352.0,8116345872.0,115072057.90625,695833.313476562,9.9425236932
396,3,631645528,False,0.279795944690704,10050,4220,3550,0.00678528366145667,6.80264060861924e-05,0.0125593710597359,184.624938789544,0.000504427226953125,286318327,928,1550579007488.0,6053198336.0,76024364.0,411777.328125,7.4151679616
397,2,631639907,False,0.189013957977295,5140,2210,5700,0.000411752694048397,2.30550814462548e-05,0.0050181515240404,217.659240794206,3.06102559616089e-05,286318327,48,266177740288.0,1083837596.0,5438861.28417969,24987.964050293,1.3277010551
398,2,631642457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,312782598,778668672.0,7261200.0,0.0,0.0,0.00889497
399,2,631639878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,33,63566364672.0,481888800.0,0.0,0.0,0.59031378
400,2,631640639,False,0.350360959768295,6060,6610,6910,0.00396785354974604,0.0113982697948813,3.01194477081299,264.245758056641,0.0002949756359375,286318327,390,1774252672.0,21125700.0,63629440.0,240796.4375,0.0258789825
401,3,631645453,False,0.183780401945114,7850,3070,5550,0.000711378315878631,0.000229093734179301,0.0506677967401548,221.166226661177,5.28848326904297e-05,286318327,832,4705562176.0,188443792.0,9548031.75,43171.2919921875,0.2308436452
402,1,631641445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1120,4534472192.0,19517400.0,0.0,0.0,0.023908815
403,3,631643434,False,0.234189182519913,8320,4240,3490,0.00138928393817541,5.85147245166214e-05,0.0218956782537768,374.190914075946,0.000103281259760022,286318327,51,228036424704.0,1440854984.0,31548497.1400146,84311.2324571609,1.7650473554
404,3,631644298,False,0.292310565710068,5540,4980,5880,0.001878960270335,0.0152098352361778,9.77174763238629,642.462425177586,0.000139684465087891,286318327,428,1309238656.0,7497000.0,73258792.0,114028.134765625,0.009183825
405,1,631641605,False,0.297890901565552,8730,5780,4460,0.00298942455569818,0.000455167319159955,0.0551345571875572,121.130302429199,0.0002222378921875,286318327,924,3910354176.0,398575808.0,21975300.0,181418.6875,0.4882553648
406,2,631640118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,201,147011141632.0,682217984.0,0.0,0.0,0.8357170304
407,2,631641213,True,1.0,6910,6830,5830,0.96257062633777,0.42268630862236,1398.9921875,3309.7646484375,0.0715588111,286318327,997,229370806272.0,138200256.0,193341079552.0,58415356.0,0.1692953136
408,1,631641900,False,0.244971454143524,3920,4590,5690,0.000551828928385329,0.000102878795587458,0.0237628519535065,230.979095458984,4.10237139648437e-05,286318327,597,62675996672.0,325516512.0,7735200.5,33488.74609375,0.3987577272
409,1,631642000,False,0.409569501876831,12140,5030,2980,0.0301004085061573,7.53928179619834e-05,0.0108216423541307,143.536773681641,0.00223770535625,286318327,512,4879525038976.0,24229074944.0,262198384.0,1826698.25,29.6806168064
410,1,631640062,False,0.118751704692841,12300,5230,3460,0.000293969698221128,0.000386272004107013,0.0271745156496763,70.3507232666016,2.18541076660156e-05,286318327,589508451,498403168.0,46185300.0,1255063.125,17840.087890625,0.0565769925
411,2,631640794,False,0.00506370002403855,10520,5020,7200,5.84650124419648e-07,2.22252040771309e-07,1.35943928398774e-05,61.166561126709,4.34636863708496e-08,286318327,621,11432070144.0,159641104.0,2170.22387695312,35.4805603027344,0.1955603524
412,2,631641027,False,0.132744938135147,9290,3460,10590,0.00071703976200499,0.000374051160179079,0.0317056179046631,84.7627868652344,5.33057123046875e-05,286318327,836,13200770048.0,116334000.0,3688441.5,43514.8671875,0.14250915
413,3,631645705,False,0.235881090164185,7570,4020,2100,0.000564019363745377,2.05491989663827e-05,0.00500631285260394,243.62569367273,4.19299675292969e-05,286318327,484682520,64422549504.0,1665687552.0,8338953.0,34228.544921875,2.0404672512
414,2,631640560,False,0.335612922906876,5850,3390,5830,0.000829951417877172,0.00540292169898748,3.819988489151,707.022705078125,6.16997185546875e-05,286318327,338,1259666304.0,9322200.0,35610696.0,50367.1171875,0.011419695
415,1,631641707,False,0.125595599412918,10770,6830,3640,0.000246773837331298,2.05207306862576e-05,0.00266590667888522,129.912841796875,1.83455031005859e-05,286318327,794,1080373376.0,729794688.0,1945564.5,14975.9208984375,0.8939984928
416,1,631642101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,440,30575405056.0,216396000.0,0.0,0.0,0.2650851
417,1,631641520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1020,92628058112.0,563678080.0,0.0,0.0,0.690505648
418,3,631644278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,393,838325152.0,7921800.0,0.0,0.0,0.009704205
419,1,631642029,False,0.180328473448753,2280,3830,5510,0.000683172367267862,0.000218923873035237,0.0273669511079788,125.006698608398,5.07879640625e-05,286318327,484,32536819712.0,189378896.0,5182723.0,41459.5625,0.2319891476
420,2,631639994,False,0.657721519470215,6990,6610,5740,0.119075431857522,0.0845893695950508,61.265926361084,724.274536132812,0.00885222975,286318327,118,16129940480.0,85428112.0,5233832448.0,7226310.0,0.1046494372
421,3,631644033,False,0.0941907837986946,7020,670,3040,0.00033140064631672,9.32361553434236e-05,0.015443461737136,165.638122681613,2.46367753173828e-05,286318327,312782550,33168606208.0,215706592.0,3331256.5,20111.6533203125,0.2642405752
422,1,631641687,False,0.251938045024872,9220,1860,3990,0.00867015473048428,6.31872124720858e-05,0.0114377267774236,181.013314718962,0.000644551108864593,286318327,822,1376715841536.0,8327067296.0,95242720.5888672,526164.170501709,10.2006574376
423,2,631639932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,67,2880717312.0,35877600.0,0.0,0.0,0.04395006
424,2,631640820,False,0.283692568540573,7300,7080,8690,0.00250920269203521,0.000281443877611309,0.0631517916917801,224.385025024414,0.000186537544921875,286318327,655,69878571008.0,541051200.0,34168352.0,152275.546875,0.66278772
425,2,631641176,False,0.206084474921227,7480,3140,6070,0.000655695298406436,0.000133023456611727,0.033780547907299,253.944294996775,4.87452813476562e-05,286318327,958,33395287040.0,299135712.0,10104968.25,39792.06640625,0.3664412472
426,3,631645664,False,0.0558465197682381,10320,5080,6170,0.000114755040148728,3.29406212181607e-06,0.000172333274797958,52.3163402586192,8.53104594726562e-06,286318327,1093,57500329984.0,2114143232.0,364337.2265625,6964.119140625,2.5898254592
427,3,631645648,False,0.231022909283638,9020,3440,3250,0.000456393892364613,0.00017779509761812,0.0329369123223968,185.252083795589,3.39289434326172e-05,286318327,1072,22490441728.0,155780992.0,5130944.875,27697.0966796875,0.1908317152
428,2,631640836,False,0.0958621129393578,6920,4500,10720,0.000941223251208742,5.40241602143789e-05,0.00500966289687644,92.730046649445,6.99718181640625e-05,286318327,677,175876152064.0,1057301980.0,5296726.5,57119.8515625,1.2951949255
429,2,631640598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,363,108439650304.0,440747104.0,0.0,0.0,0.5399152024
430,2,631640831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,670,35795845120.0,190680304.0,0.0,0.0,0.2335833724
431,2,631639984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,113,57192026112.0,290957408.0,0.0,0.0,0.3564228248
432,3,631645390,False,0.298885703086853,7910,6510,5730,0.00145936507779682,0.00127868064218289,0.434191896878817,339.562422824818,0.000108491187109375,286318327,732,6294696192.0,69262200.0,30073086.0,88564.234375,0.084846195
433,2,631640519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,318,1396435456.0,7812000.0,0.0,0.0,0.0095697
434,1,631641639,False,0.00641830405220389,7770,5220,1930,2.18013729735406e-07,1.79830735191899e-07,7.9422454291489e-05,441.651184082031,1.62074375391006e-08,286318327,884,10276269056.0,73572304.0,5843.29296875,13.2305612564087,0.0901260724
435,2,631641353,False,0.40660035610199,7170,6460,7590,0.0250133648322959,0.00083340072338242,0.316125367952087,379.319766689268,0.00185952760247803,286318327,278,286114710528.0,1821430764.0,575800470.46875,1517981.71630859,2.2312526859
436,3,631645599,False,0.0762324333190918,6350,410,7090,0.000242052444129039,7.93695267417169e-05,0.012487003649852,157.327429839502,1.79945083007812e-05,286318327,1006,28851048448.0,185076000.0,2311044.6875,14689.39453125,0.2267181
437,1,631643217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,67,2885460224.0,35877600.0,0.0,0.0,0.04395006
438,1,631641546,False,0.0458030216395855,7030,1610,5200,0.000107302572582877,1.94249660125934e-05,0.00141726026777178,72.9607620239258,7.97701936035156e-06,286318327,986,12732989440.0,335231104.0,475109.71875,6511.8525390625,0.4106581024
439,2,631641080,False,0.0809415280818939,9940,4450,5730,6.26302617058839e-05,5.52435230929404e-05,0.0326027236878872,590.163696289062,4.65601893920898e-06,286318327,872,13681453056.0,68801400.0,2243113.0,3800.83178710938,0.084281715
440,1,631642237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,358,3544475136.0,21245400.0,0.0,0.0,0.026025615
441,2,631641012,False,0.024132214486599,9260,3210,7690,5.10849722222182e-05,3.45295416082081e-06,0.000279894768027589,81.0595092773438,3.79772639770508e-06,286318327,828,113234264064.0,897835520.0,251299.453125,3100.18481445312,1.099848512
442,2,631641020,False,0.176658004522324,8220,3120,5730,0.000496578539946384,0.000319838349241763,0.065402515232563,204.48616027832,3.69163248535156e-05,286318327,832,2219339648.0,94221896.0,6162349.0,30135.775390625,0.1154218226
443,3,631645394,False,0.110298722982407,7200,4920,5920,0.000238851613790929,7.48205352357871e-05,0.0396690707294703,530.189614448205,1.77565542148568e-05,286318327,741,43092588544.0,193732192.0,7685176.02702332,14495.1462978423,0.2373219352
444,1,631641593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,182305705,29630828544.0,116090096.0,0.0,0.0,0.1422103676
445,3,631644205,False,0.0762324333190918,6350,410,7090,0.000242052444129039,1.16441269654139e-05,0.0018319405681934,157.327429839502,1.79945083007812e-05,286318327,361,248804688000.0,1261528200.0,2311044.6875,14689.39453125,1.545372045
446,3,631645395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,743,83505340416.0,560331008.0,0.0,0.0,0.6864054848
447,3,631644634,False,0.635819017887115,7600,6610,5920,0.0853764251906458,0.0401237580439677,15.390412847237,383.573563333029,0.00634699970625,286318327,557,13537180043.0,129131081.0,1987380648.0,5181224.25,0.158185574225
448,3,631645641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1061,15565091328.0,130347000.0,0.0,0.0,0.159675075
449,2,631640697,True,1.0,6890,6880,5890,0.167764500687881,0.213373967890847,492.467045209273,2307.99965936425,0.0124718414270386,286318327,467,37394670965.0,47714794.5605469,23497963890.0,10181095.0424805,0.0584506233366699
450,1,631641616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,911,228039536.0,3061800.0,0.0,0.0,0.003750705
451,1,631642263,False,0.461155354976654,5990,6160,5560,0.0209691021321095,0.0258490405976772,11.3136291503906,437.680847167969,0.00155887160625,286318327,347,6854154752.0,49230000.0,556969984.0,1272548.25,0.06030675
452,2,631640175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,233,18379671552.0,91323904.0,0.0,0.0,0.1118717824
453,3,631643451,False,0.0186802186071873,8630,3070,3700,5.82300917390017e-06,3.42860969309249e-05,0.00389952886080064,113.734989102344,4.32890431213379e-07,286318327,75,608709792.0,10306800.0,40191.6640625,353.379943847656,0.01262583
