,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
567,3,630198739,False,0.0119317723438144,9890,6260,3690,6.73897978511272e-07,9.04469084737383e-08,2.11886509641909e-05,234.266171411963,1.102953748703e-07,180405830,7,28136133632.0,995468416.0,21092.6328125,90.0370407104492,1.2194488096
568,2,630197469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,681,329479104.0,29610900.0,0.0,0.0,0.0362733525
569,3,630199476,False,0.338166952133179,3980,2020,6240,0.0011682371781701,0.000145085171782548,0.0668477432210848,460.748279095506,0.000191202766015625,180405830,1015,226395619328.0,1075808704.0,71915384.0,156083.890625,1.3178656624
570,3,630199383,False,0.258092492818832,8780,2530,7600,0.00103462298390078,0.000764988442067002,0.131116778012423,171.39707059906,0.0001693344296875,180405830,916,4199230208.0,180698400.0,23692592.0,138232.1875,0.22135554
571,3,630199617,False,0.0104138590395451,8580,5830,5480,7.06514377195494e-07,1.69133569629549e-06,0.000130186251193765,76.972449336291,1.15633627891541e-07,180405830,607344846,3819793024.0,55810800.0,7265.798828125,94.3947982788086,0.06836823
572,2,630197555,False,0.223400205373764,5530,5210,6460,0.000630920027327237,0.000138915731906514,0.0604637622432354,435.254966542781,0.000103261269726562,180405830,809,77411388800.0,606806104.0,36689780.0,84294.9140625,0.7433374774
573,2,630197484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,699,133180992.0,1377000.0,0.0,0.0,0.001686825
574,2,630197664,False,0.0971579849720001,2140,3780,5810,2.94781600176767e-05,0.000651783833745867,0.102034889161587,156.547119140625,4.82462451782227e-06,180405830,949,86352712.0,6042600.0,616556.0,3938.46899414062,0.007402185
575,3,630199354,False,0.25422990322113,5170,2780,10020,0.000957646947240062,0.000182118793524647,0.0360273493054703,197.823347103354,0.000156735933935547,180405830,878,120642211840.0,702550784.0,25311042.5,127947.701171875,0.8606247104
576,1,630198089,False,0.0180365685373545,12980,2500,4510,4.29770315886636e-06,1.21131881769543e-06,0.000259423308307305,214.165985107422,7.03395463562012e-07,180405830,944,117867470848.0,474029088.0,122974.1875,574.200378417969,0.5806856328
577,3,630199496,False,0.192532956600189,10200,4400,2750,0.000948007665411095,2.456444516826e-05,0.00518224332122997,210.96520950231,0.000155158294238281,180405830,1041,547550789632.0,5156226048.0,26720818.0,126659.83203125,6.3163769088
578,3,630199222,False,1.0,7710,490,8090,3.92980289846492,0.00266498947853284,3.68281261916098,1381.92388706483,0.643182050805531,180405830,688,33520961660622.8,197016377106.0,725574399787.356,525046572.086148,241.34506195485
579,3,630199344,False,0.367721527814865,7740,2320,9320,0.000350828143206663,2.51216790864817e-05,0.0106049618102629,422.143829389556,5.74192575195312e-05,180405830,862,281536905216.0,1865833216.0,19787090.0,46872.86328125,2.2856456896
580,3,630199598,False,0.166826099157333,6910,1590,7880,4.10227137175801e-05,0.000247898836298136,0.0519046875989398,209.378504449761,6.71409580078125e-06,180405830,182305713,861724384.0,22109400.0,1147581.5,5480.89453125,0.027084015
581,2,630197045,False,0.31565660238266,8460,1800,9040,0.00210781753820103,0.00302265887148678,1.12775599956512,373.100646972656,0.00034498178203125,180405830,74,14605365248.0,93168896.0,105071776.0,281617.78125,0.1141318976
582,2,630197693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,978,1734042880.0,318462304.0,0.0,0.0,0.3901163224
583,1,630198046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,989,4185051392.0,225916192.0,0.0,0.0,0.2767473352
584,3,630198830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,140,11806304256.0,364730400.0,0.0,0.0,0.44679474
585,1,630198608,False,0.0394762419164181,11150,7320,5560,1.24396694702238e-05,6.58672615827527e-06,0.00026690136292018,40.5210952758789,2.03597287902832e-06,180405830,190,66872880.0,252328496.0,67346.8203125,1662.01867675781,0.3091024076
586,1,630198722,False,0.135636493563652,9700,3370,1190,3.0230307716294e-05,5.59422778678709e-06,0.0012714188778773,227.273361206055,4.94772684936523e-06,180405830,20,59297824768.0,721987200.0,917948.1875,4038.96069335938,0.88443432
587,1,630197845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,527696977,68994112.0,1668600.0,0.0,0.0,0.002044035
588,1,630198323,False,0.0380264930427074,8900,1960,2260,2.01847072634629e-06,1.90539924460609e-06,0.000972063920926303,510.162872314453,3.30358589172363e-07,180405830,613,29849563136.0,141534896.0,137580.96875,269.680480957031,0.1733802476
589,2,630197495,False,0.0370797477662563,12910,4900,6480,8.93409507333463e-06,6.39559321250718e-06,0.00116953937947035,182.8664426598,1.46222335822582e-06,180405830,720,6009734912.0,186636592.0,218278.843994141,1193.65172100067,0.2286298252
590,2,630197432,False,0.554844200611115,7840,2480,7940,0.0028216997486904,0.000522125337738544,0.217557057738304,416.675903320312,0.00046182128671875,180405830,632,76120760320.0,722043008.0,157085552.0,376996.96875,0.8845026848
591,1,630198368,False,0.144961565732956,8730,3170,3480,0.000155470599833935,2.27670761887566e-06,0.000485755386762321,213.358703613281,2.54455253417969e-05,180405830,549,671744193760.0,9123638272.0,4431856.5,20771.857421875,11.1764568832
592,3,630199224,False,0.0127673940733075,6290,4830,5040,2.37295307134617e-07,2.71904357751863e-07,6.96311422856933e-05,256.086893426099,3.88375921726227e-08,180405830,690,1891880128.0,116600400.0,8119.01904296875,31.7041568756104,0.14283549
593,1,630198442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,413,52291916.0,112570200.0,0.0,0.0,0.137898495
594,1,630198449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,401,5674188800.0,26936100.0,0.0,0.0,0.0329967225
595,3,630199105,False,0.536745667457581,10150,3480,9920,0.0129115262610752,0.00153818728703957,0.572755680842208,372.357570282969,0.00211320062460937,180405830,526,171742199808.0,1121490048.0,642339796.0,1725061.734375,1.3738253088
596,1,630198306,False,0.0615802966058254,8120,3110,5290,1.60437021509129e-05,1.64421508088708e-05,0.00368566624820232,224.159606933594,2.62583684692383e-06,180405830,634,9090298880.0,130368600.0,480495.15625,2143.54028320312,0.159701535
597,2,630197286,False,0.131823003292084,7450,4980,5880,4.34693763495057e-05,6.29594668673109e-05,0.0147453525286624,234.203897560611,7.11453560142517e-06,180405830,406,4222330496.0,92246400.0,1360205.6875,5807.78416442871,0.11300184
598,2,630197727,False,0.338166952133179,3980,2020,6240,0.0011682371781701,0.00028964233933948,0.133452206850052,460.748291015625,0.000191202766015625,180405830,1015,111554994176.0,538884928.0,71915384.0,156083.890625,0.6601340368
599,2,630197037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,62,139478688.0,66482948.0,0.0,0.0,0.0814416113
600,2,630198606,False,0.219756960868835,9340,3440,9790,0.000227894170698875,0.00206754426471889,0.862016320228577,416.927612304688,3.72989291992187e-05,180405830,312782652,1552044288.0,14726700.0,12694656.0,30448.10546875,0.0180402075
601,2,630197399,False,0.985311567783356,7830,510,8110,0.0668860412753575,0.0157364998012781,9.66512203216553,614.184997558594,0.010947088775,180405830,593,85264098304.0,567877184.0,5488602112.0,8936399.0,0.6956495504
602,3,630199091,False,0.56257563829422,5790,1770,6660,0.193941624884674,0.00117789227080835,0.449588082850793,381.688626365003,0.0317419919657059,180405830,500,3957454005120.0,21998472032.0,9890250866.51367,25911830.1760864,26.9481282392
603,2,630197710,False,0.56257563829422,5790,1770,6660,0.13805573054631,0.00312917544247438,1.2249738675945,391.46858017838,0.0225952726364258,180405830,993,1011257666304.0,5894562596.0,7220685141.0,18445120.5195312,7.2208391801
604,1,630198082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,952,99356483584.0,818901888.0,0.0,0.0,1.0031548128
605,3,630199214,False,0.195111274719238,5110,4570,1130,0.000279557690974998,1.76632030858343e-05,0.00359546121433093,203.556580132086,4.57545820096969e-05,180405830,677,371626220288.0,2114603960.0,7602976.52185059,37350.6791915894,2.590389851
606,2,630197781,False,0.294070899486542,6620,1050,7860,0.000835541390829548,0.0016240996774286,0.782823085784912,482.004302978516,0.000136751190625,180405830,1086,15507641344.0,68735696.0,53807888.0,111633.625,0.0842012276
607,2,630196993,False,0.120248258113861,7530,6900,6590,3.72317222270291e-05,0.000102541780506726,0.0252785142511129,246.519165039062,6.09363270263672e-06,180405830,1,3524633856.0,48510900.0,1226283.5,4974.39404296875,0.0594258525
608,1,630197923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,526157196,5599345152.0,50499900.0,0.0,0.0,0.0618623775
609,1,630198226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,757,523014368.0,16888500.0,0.0,0.0,0.0206884125
610,1,630198699,False,0.287435948848724,9610,3370,1400,0.000150565067889443,3.39411526510958e-05,0.0103645185008645,305.367279052734,2.46426479003906e-05,180405830,52,69796503552.0,592686016.0,6142905.0,20116.447265625,0.7260403696
611,3,630199447,True,0.940368473529816,7750,1410,8060,0.00165134708773576,0.352323631587967,531.302244212073,1507.99491313548,0.000270272284367371,180405830,983,618553716.0,626215.264709473,332709575.5,220630.436218262,0.000767113699269104
612,3,630198904,False,0.510944664478302,7540,1110,8430,0.00980123147294011,0.00994577615702548,5.26279943602912,529.149193882832,0.00160414563327026,180405830,312782612,31402652672.0,131664600.0,692924382.625,1309506.6394043,0.161289135
613,3,630199365,True,0.940368473529816,7750,1410,8060,0.0016377332923257,0.350447240093341,521.672089663633,1488.58952213374,0.000268044144921875,180405830,896,611552768.0,624378.0,325720576.0,218811.546875,0.00076486305
614,2,630197270,True,1.0,7910,2090,8130,0.795614115652274,0.968022644519806,8562.484375,8845.333984375,0.1302163828,180405830,382,943056289792.0,109810536.0,940250955776.0,106299088.0,0.1345179066
615,1,630198447,False,0.179298296570778,6920,7060,3580,0.00014967206723416,2.19059820665279e-05,0.00432832632213831,197.586502075195,2.44964924804687e-05,180405830,403,138382622720.0,912861888.0,3951164.25,19997.13671875,1.1182558128
616,3,630199361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,889,115889659904.0,724327168.0,0.0,0.0,0.8873007808
617,3,630199101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,519,64846269920.0,1603835976.0,0.0,0.0,1.9646990706
618,3,630199381,False,0.0159636586904526,11100,4230,5560,7.60287465300405e-07,9.27959055780399e-07,0.000191778200400675,206.666661859766,1.24434548950195e-07,180405830,912,14909825024.0,109465200.0,20993.0390625,101.579223632812,0.13409487
619,3,630199201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,661,12282113536.0,825208192.0,0.0,0.0,1.0108800352
620,2,630197802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1107,4663108608.0,416645824.0,0.0,0.0,0.5103911344
621,3,630198889,False,0.0438537821173668,7430,7110,5230,1.227666216823e-05,6.39613366652341e-06,0.00128448380367287,200.821913775146,2.00929383850098e-06,180405830,223,9087369728.0,256442400.0,329396.109375,1640.23986816406,0.31414194
622,3,630199188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,642,463713632.0,139010400.0,0.0,0.0,0.17028774
623,3,630199060,False,0.309927731752396,7550,1220,7440,0.00100443989943971,0.00631129246182701,1.77342546053312,280.992438753147,0.000164394431762695,180405830,441,1699296256.0,21263400.0,37709054.9375,134199.536132812,0.026047665
624,1,630198320,False,0.206771120429039,10470,3420,4140,7.97391388896323e-05,4.29335996159352e-05,0.0094489511102438,220.082916259766,1.30507265136719e-05,180405830,616,12571255808.0,248142592.0,2344687.25,10653.654296875,0.3039746752
625,1,630198501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,327,62196715520.0,345339904.0,0.0,0.0,0.4230413824
626,3,630199531,False,0.294070899486542,6620,1050,7860,0.000835541390829548,0.00081204986270889,0.39141153091692,482.004306498154,0.000136751190625,180405830,1086,30473886720.0,137471392.0,53807888.0,111633.625,0.1684024552
627,2,630197441,False,0.173711910843849,10570,3430,6980,0.00103798873334031,1.52011305709132e-05,0.00338266073025657,222.526917618164,0.00016988529437027,180405830,645,2161117606912.0,9123128856.0,30860449.7182617,138681.872955322,11.1758328486
628,1,630198061,False,0.169519364833832,8590,1410,2160,8.90557391339029e-05,8.76723061082885e-05,0.0372573100030422,424.960998535156,1.45755536376953e-05,180405830,973,26726584320.0,135714592.0,5056360.5,11898.4111328125,0.1662503752
629,1,630198670,False,0.165788352489471,3330,4290,2380,0.000319303687164979,2.54526499956306e-05,0.00492080712571701,193.33181914503,5.22597203083038e-05,180405830,104,302267650432.0,1676092516.0,8247727.99609375,42660.9961700439,2.0532133321
630,3,630199208,False,1.0,7760,490,8090,0.506519354221725,0.00559536311235734,3.41911632871766,611.06245654845,0.0829008897999137,180405830,669,2245950651796.0,12094692408.0,41353160303.0103,67674195.7550316,14.8159981998
631,3,630199379,False,0.306262940168381,3030,3280,6420,0.000277359520954439,0.000220523764145932,0.107214352109726,486.180491816639,4.53948124389648e-05,180405830,910,19266187264.0,168040800.0,18016385.5,37056.9897460938,0.20584998
632,2,630197603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,874,779059584.0,20143800.0,0.0,0.0,0.024676155
633,1,630198087,False,0.00918557867407799,7950,5020,5690,6.38250638251082e-07,2.67988610858083e-07,5.3615582146449e-05,200.066635131836,1.04461054420471e-07,180405830,946,35959590912.0,318201312.0,17060.548828125,85.2743301391602,0.3897966072
634,3,630199159,False,0.348036080598831,6000,2840,4890,0.00301682674361036,0.000295855472755127,0.0613963259012496,207.5213459109,0.000493757285546875,180405830,603,49046747392.0,1362378624.0,83645042.0,403067.171875,1.6689138144
635,3,630198875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,206,1106468864.0,105238800.0,0.0,0.0,0.12891753
636,2,630197009,False,1.0,7710,490,8090,0.310021603272868,0.0378803675373514,29.1722437713371,770.115119463195,0.0507405423984375,180405830,22,247238048850.0,1093464864.0,31898823568.0,41420850.9375,1.3394944584
637,2,630197797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1101,137795551232.0,679313728.0,0.0,0.0,0.8321593168
638,1,630198010,False,0.0160970985889435,13130,5190,5600,1.98424652045357e-06,7.21759170119185e-06,0.001174061675556,162.66667175293,3.24757189941406e-07,180405830,1039,1391028608.0,36730800.0,43124.22265625,265.10791015625,0.04499523
639,2,630197472,True,1.0,7740,1350,8010,0.996252573867823,0.957383015433653,7675.11089562294,8016.76107878982,0.163054430498511,180405830,688,1071775651418.0,139030727.936523,1067076254812.0,133105657.549805,0.170312641722241
640,2,630197521,False,0.26709857583046,8370,2070,9800,0.000176997270384869,0.000708253821358085,0.362612336874008,511.980804443359,2.89687473632812e-05,180405830,759,8215913472.0,33389100.0,12107300.0,23647.95703125,0.0409016475
641,3,630198804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,105,933613536.0,175692608.0,0.0,0.0,0.2152234448
642,1,630198301,False,5.30570650880691e-06,8660,2320,1350,4.32514233121616e-11,8.73890820818346e-11,2.16449205225899e-08,247.684494018555,7.0788637152873e-12,180405830,643,12772050944.0,66125700.0,1.43128550052643,0.00577866425737739,0.0810039825
643,3,630199441,False,0.313330054283142,7860,4280,9970,0.00150515490689346,0.000575268856234296,0.206978688673456,359.794705432754,0.000246345337109375,180405830,977,49695631360.0,349572608.0,72354080.0,201098.234375,0.4282264448
644,1,630198444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1105,14571752448.0,82221296.0,0.0,0.0,0.1007210876
645,3,630198869,False,0.200641334056854,12890,7460,5840,0.000248288104410947,0.00054747067378088,0.0646269924264459,118.046491842433,4.06367587158203e-05,180405830,198,178716024.0,60592952.0,3915940.25,33172.8642578125,0.0742263662
646,3,630198909,False,0.667980134487152,5110,3440,5810,0.0924404188785972,0.00449526117813806,2.006061967839,446.261493680309,0.0151295166011719,180405830,242,321604354048.0,2747476800.0,5511608716.0,12350625.796875,3.36565908
647,3,630199246,False,0.983520865440369,7730,930,8120,0.0381673921172022,0.00554525998857171,3.78366217612815,682.323675341813,0.00624677170079706,180405830,721,211482221056.0,919597184.0,3479445082.37476,5099405.47003841,1.1265065504
648,3,630199220,False,0.243575051426888,6660,1080,6090,0.000684854817575682,6.05615576160594e-05,0.0325689295040613,537.782229950849,0.000112088656213379,180405830,687,321785364480.0,1510875008.0,49207581.625,91500.9438476562,1.8508218848
649,2,630197327,False,0.289990544319153,7770,4170,7540,0.000417916814688104,0.000177297718288131,0.0189600634808138,106.93912851152,6.83995103271484e-05,180405830,475,19540514048.0,314929800.0,5971089.0,55836.3349609375,0.385789005
650,2,630197081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,131,61702447104.0,378129600.0,0.0,0.0,0.46320876
651,2,630197780,False,0.313719928264618,5630,1910,6600,0.000307281602960821,0.0012398122344166,0.238600611686707,192.448989868164,5.02920926757812e-05,180405830,1085,1154542336.0,33113700.0,7900949.0,41054.76953125,0.0405642825
652,2,630196994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,2,2527451392.0,51414300.0,0.0,0.0,0.0629825175
653,2,630198583,False,0.504167854785919,7460,1510,8160,0.00370737232250746,0.0389846675097942,16.9610271453857,435.069152832031,0.0006067773359375,180405830,312782624,1719159104.0,12705724.0,215502128.0,495328.4375,0.0155645119
654,3,630199410,False,0.269236326217651,6780,1470,7760,0.000794632087478882,0.000125225647520094,0.051376924085564,410.274772804187,0.000130055656445312,180405830,945,130708230144.0,847812608.0,43558004.0,106167.8828125,1.0385704448
655,3,630199196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,654,126089728000.0,493315200.0,0.0,0.0,0.60431112
656,1,630198033,False,0.0977296382188797,9030,3550,3290,4.58946274389218e-05,9.58130987072879e-06,0.00204089918352814,213.008368486562,7.51147102279663e-06,180405830,1008,45320228352.0,639976492.0,1306127.5,6131.81307983398,0.7839712027
657,1,630198073,False,0.185468718409538,4720,5870,1930,0.000829696736844415,2.12970862776274e-05,0.00393025437369943,184.544235229492,0.000135794609179687,180405830,961,853111275520.0,5205066240.0,20457234.0,110852.7421875,6.376206144
658,2,630197084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,135,422417584.0,19389600.0,0.0,0.0,0.02375226
659,1,630197941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1139,4250396160.0,26278200.0,0.0,0.0,0.032190795
660,3,630199113,False,0.129483938217163,6650,5510,8690,2.88665144315888e-05,3.25381706884356e-06,0.00119475062282293,367.1843246085,4.7245178527832e-06,180405830,536,189538228224.0,1185299968.0,1416137.875,3856.74926757812,1.4519924608
661,3,630199257,False,0.15405261516571,7300,2580,10540,0.000511021095972597,0.000202304707070764,0.0702443037468788,347.220313179901,8.36376798034668e-05,180405830,735,58912057344.0,337489216.0,23706695.0,68275.6569824219,0.4134242896
662,2,630197569,False,0.180260434746742,3420,3550,6200,8.56170719029019e-05,7.56074005039409e-05,0.033908236771822,448.477752685547,1.40127546630859e-05,180405830,827,26548523008.0,151294496.0,5130129.5,11438.9833984375,0.1853357576
663,1,630198102,False,0.015072607435286,7580,3830,5410,2.02807051628222e-06,1.23898689707858e-06,0.000271912023890764,219.463195800781,3.31929765319824e-07,180405830,930,12828150784.0,218697296.0,59466.421875,270.963073730469,0.2679041876
664,1,630198199,False,0.0227492153644562,6110,3290,5140,3.00065294589564e-06,3.29110730490356e-06,0.000706381979398429,214.633529663086,4.9111015625e-07,180405830,802,2098413440.0,121815000.0,86047.921875,400.90625,0.149223375
665,3,630199215,False,0.116422899067402,7140,2810,10160,0.000177629608465719,0.000199002168474943,0.102479464552245,514.966572161491,2.90722407226562e-05,180405830,678,28591422464.0,119257200.0,12221414.0,23732.44140625,0.14609007
666,3,630198957,True,1.0,7740,1350,8010,0.0820843493819033,0.936842585294686,4671.90236052507,4986.85951499046,0.0134345618695312,180405830,312782546,55260458688.0,11706330.875,54690834848.0,10966989.28125,0.014340255321875
667,3,630199423,False,0.235060423612595,8780,6500,4270,0.00162675169887768,2.46260195331548e-05,0.0038125978048956,154.819896888435,0.000266246812084198,180405830,960,154122029484.0,8825800536.0,33649227.75,217344.336395264,10.8116056566
668,1,630198322,False,0.18471696972847,7160,6600,4380,0.000112335819037032,6.37458288110793e-05,0.0131945461034775,206.98681640625,1.83857522460937e-05,180405830,614,14554757120.0,235447200.0,3106619.0,15008.77734375,0.28842282
669,2,630197820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1139,3314616320.0,26278200.0,0.0,0.0,0.032190795
670,1,630198017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,614454277,1606397312.0,18950400.0,0.0,0.0,0.02321424
671,2,630197583,False,0.493631035089493,6400,1450,6720,0.00988342338693856,0.00102016038727015,0.348394513130188,341.509552001953,0.0016175978,180405830,844,185117212672.0,1294392576.0,450959264.0,1320488.0,1.5856309056
672,3,630199430,False,0.271328628063202,4670,6350,2470,0.00756747348883601,9.34931316485241e-05,0.0154189085899813,164.92022802217,0.00123855146014252,180405830,967,192091419895.0,10814296180.0,166744644.264404,1011062.41644287,13.2475128205
673,2,630197137,False,0.116090208292007,8120,6150,6590,4.4026133215672e-05,0.000168786340509541,0.0359659045934677,213.085403442383,7.2056587524414e-06,180405830,210,1688625152.0,34849800.0,1253404.625,5882.17041015625,0.042691005
674,2,630197043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,72,6963225088.0,44788500.0,0.0,0.0,0.0548659125
675,2,630197055,False,0.0426564924418926,11730,4950,7810,1.47314025523968e-05,7.1444396780862e-06,0.00114973355084658,160.927047729492,2.41105570678711e-06,180405830,96,23565060096.0,275488192.0,316738.03125,1968.20874023438,0.3374730352
676,1,630198500,False,0.0227555893361568,3530,4720,2420,1.47088537358296e-06,4.71858015771431e-07,0.000109886321297381,232.88005065918,2.40736519241333e-07,180405830,328,76691423232.0,416480384.0,45765.49609375,196.519607543945,0.5101884704
677,1,630198642,False,0.0691899433732033,5790,3490,5540,4.67077432869573e-05,6.77869002169175e-06,0.00138010925262414,203.595274043776,7.64455187499057e-06,180405830,141,103226113856.0,920598300.0,1270526.23178005,6240.45051019639,1.1277329175
678,1,630198702,False,0.320803940296173,5990,1770,5690,0.000346910500637696,4.27641941719929e-05,0.00948918919029637,221.895662341535,5.67780657226562e-05,180405830,48,223207199744.0,1083837596.0,10284740.0,46349.44140625,1.3277010551
679,3,630199602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,266,70503387136.0,546512384.0,0.0,0.0,0.6694776704
680,2,630197243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,347,4448445440.0,49230000.0,0.0,0.0,0.06030675
681,1,630198652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,128,37161312256.0,2314465280.0,0.0,0.0,2.835219968
682,3,630199440,False,0.13533478975296,10610,3040,4780,0.000130959305528562,1.4555428995339e-05,0.00326964283320843,224.633903559657,2.14338166259766e-05,180405830,976,222008336384.0,1202093952.0,3930417.875,17496.9931640625,1.4725650912
683,3,630199478,False,0.429032504558563,12780,2330,3450,0.000620545792816935,8.52527136732827e-06,0.00239861305659863,281.353279356119,0.000101563341967773,180405830,1017,1803321835520.0,9725068800.0,23326677.0,82908.8505859375,11.91320928
684,1,630197199,False,0.0358172170817852,7470,1000,3300,3.53042507847628e-06,6.77127718518022e-06,0.00323785981163383,478.175628662109,5.77816776275635e-07,180405830,312782558,15056551936.0,69660000.0,225549.3125,471.687164306641,0.0853335
685,1,630197951,False,0.59572297334671,10800,4250,4700,0.000169274226133396,1.45169898199986e-05,0.0112543330784117,775.252529481544,2.7704733984375e-05,180405830,1117,31093576928.0,1557906264.0,17533196.0,22616.109375,1.9084351734
686,1,630198064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,970,1453774208.0,107688600.0,0.0,0.0,0.131918535
687,3,630199407,False,0.0260619968175888,3940,5620,7740,7.23028868778032e-06,3.8436726100242e-07,8.37136668396048e-05,217.796038666981,1.18336517791748e-06,180405830,942,293001834496.0,2513253568.0,210393.671875,966.012390136719,3.0787356208
688,2,630197294,False,0.0170046966522932,8190,4270,7480,1.45461063691396e-06,3.20104231832374e-06,0.000185105236596428,57.8265495300293,2.38072869491577e-07,180405830,422,1222878592.0,60713100.0,11238.3125,194.345199584961,0.0743735475
689,2,630197450,False,0.0132851358503103,3610,3420,9240,8.76311175619019e-07,1.73772207290313e-07,4.13690904679243e-05,238.065063476562,1.43423890113831e-07,180405830,657,161040547840.0,673759808.0,27872.830078125,117.080726623535,0.8253557648
690,2,630197196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,287,276901248.0,3490200.0,0.0,0.0,0.004275495
691,3,630199046,False,0.269310176372528,8690,1640,9740,0.00163703404899907,0.00131257230572993,0.520350532824491,396.43570914375,0.000267929701330566,180405830,421,29691987968.0,166633200.0,86707674.40625,218718.123535156,0.20412567
692,3,630199469,False,0.105693936347961,12320,1740,7250,0.000327732059125029,8.54141556041756e-06,0.0017706808572405,207.30531663231,5.36391730957031e-05,180405830,1007,1110934454272.0,5126443008.0,9077294.5,43787.080078125,6.2798926848
693,2,630197328,False,0.667980134487152,5110,3440,5810,0.179255044788031,0.00118370179552585,0.416249364614487,351.650512695312,0.02933827225,180405830,477,2631939351040.0,20232806400.0,8421892608.0,23949610.0,24.78518784
694,2,630197026,False,0.0743443667888641,9190,2440,6270,1.75140661691963e-05,1.57435806613648e-05,0.00369697343558073,234.824188232422,2.86648803710937e-06,180405830,42,11688120320.0,148631392.0,549486.3125,2339.990234375,0.1820734552
695,2,630197856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,286,1392831744.0,29599200.0,0.0,0.0,0.03625902
696,3,630198903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,235,2464940496.0,512760592.0,0.0,0.0,0.6281317252
697,1,630198625,False,0.0316838845610619,4930,5250,1620,2.21942858269129e-06,8.19958756892447e-07,0.000118841766379774,144.936279296875,3.6324891204834e-07,180405830,163,52870115328.0,361639808.0,42977.9140625,296.529724121094,0.4430087648
698,3,630198741,False,1.0,7710,490,8090,4.28543339960108,0.00142354240543516,1.84175995666455,1293.78650726007,0.701387299506198,180405830,8,55064086834330.8,402208644179.0,740771775073.224,572561060.821386,492.705589119275
699,2,630197596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,863,644620816.0,272632512.0,0.0,0.0,0.3339748272
700,3,630198943,False,0.998203039169312,7720,1060,7900,0.0626886994899504,0.0264363219191586,27.8789022262497,1054.56811698323,0.010260119232959,180405830,312782562,80759160832.0,316821968.0,8832648669.0,8375607.53710938,0.3881069108
701,2,630197066,False,0.182436749339104,5810,1080,7790,0.000688597399884738,0.000316200836095959,0.128661260008812,406.897277832031,0.000112701196289062,180405830,113,57764884480.0,290957408.0,37434948.0,92000.9765625,0.3564228248
702,3,630199156,False,0.383408397436142,6490,4540,5970,0.000466267663234477,0.000277349561092426,0.124971264601871,450.59117494051,7.63129855648994e-05,180405830,599,23880032256.0,224612992.0,28070169.65625,62296.3147468567,0.2751509152
