,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
684,2,633241359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,488,743311296.0,19680300.0,0.0,0.0,0.0241083675
685,1,633243958,False,0.470435440540314,4580,2900,5680,0.043619261841704,0.00872286688536406,1.08437955379486,124.314582824707,0.00060437790546875,120584036,19,4251781120.0,56560500.0,61333052.0,493369.71875,0.0692866125
686,3,633244525,False,0.133069723844528,5910,6740,8120,0.00245362839202476,4.01815057658382e-05,0.00400297580800277,99.6223444519606,3.39968794921875e-05,120584036,327,54687862784.0,690679808.0,2764774.5625,27752.5546875,0.8460827648
687,1,633242580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1010,10119234560.0,81598496.0,0.0,0.0,0.0999581576
688,3,633245327,False,0.0161763839423656,12680,4940,6150,3.22160073707876e-05,4.9602722238092e-06,0.00019028033990239,38.3608663631501,4.46377179145813e-07,120584036,1039,1378844320.0,73461600.0,13978.2982177734,364.389533996582,0.08999046
689,2,633241382,False,0.0485426038503647,11130,4210,6690,0.000456795807568243,6.44297331615074e-06,0.000366012146215821,56.8079562425519,6.32925184307098e-06,120584036,519,37951294784.0,801917988.0,293511.723876953,5166.73619842529,0.9823495353
690,3,633244502,False,0.999986410140991,4090,2360,7060,7.73296391119566,0.000788406452286883,0.413948086017057,525.044011012774,0.107146071125061,120584036,315,11085645389576.3,110940467644.0,45923594243.071,87466180.5102538,135.9020728639
691,1,633243951,False,0.142480805516243,7800,720,2680,0.00390668280531715,3.99682429560782e-05,0.00313357480988838,78.4016153357534,5.41300487792969e-05,120584036,22,106501065792.0,1105572616.0,3464394.5,44187.794921875,1.3543264546
692,3,633245507,False,0.123812012374401,6910,3310,3340,0.000776482776643386,5.27269275733067e-06,0.000465090695022496,88.2074333604735,1.07587568969727e-05,120584036,484682520,22568192000.0,1665687552.0,774695.78125,8782.65869140625,2.0404672512
693,2,633241764,False,0.0271666739135981,7960,3190,5700,6.01329955107983e-05,7.21863671060419e-06,0.000332234456436709,46.024543762207,8.33188191223144e-07,120584036,832,745912672.0,94221896.0,31303.759765625,680.153625488281,0.1154218226
694,2,633242375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,298,6048252928.0,163924192.0,0.0,0.0,0.2008071352
695,1,633242816,False,0.00369923887774348,9610,2600,2630,9.61393687071761e-07,3.88133187811945e-08,1.92653737940418e-06,49.635986328125,1.33208375930786e-08,120584036,743,18397550592.0,280165504.0,539.749328613281,10.874153137207,0.3432027424
696,3,633244894,False,0.66789186000824,5540,7220,7980,0.876092847470654,0.000253799341265616,0.0296628493836061,116.875202416551,0.0121389298625,120584036,698,3026678172800.0,39043956736.0,1158155008.0,9909330.5,47.8288470016
697,2,633241816,False,0.421975165605545,5170,3300,10200,0.0751043815687201,0.00152476818766445,0.163844227790833,107.455177307129,0.0010406280828125,120584036,873,46915145728.0,557128832.0,91282344.0,849492.3125,0.6824828192
698,1,633243400,False,0.000498591514769942,5550,4150,4620,7.73859404269209e-08,1.45081313629447e-09,2.17485904840942e-07,149.906219482422,1.07224080860615e-09,120584036,351,56166350848.0,603315904.0,131.212707519531,0.875298619270325,0.7390619824
699,3,633244104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,74,15795456000.0,186337792.0,0.0,0.0,0.2282637952
700,1,633243729,False,0.0402166992425919,7960,3190,5690,2.98637311506261e-05,1.43086099342327e-05,0.00155309005640447,108.542343139648,4.13784610748291e-07,120584036,158,470617152.0,23607000.0,36663.796875,337.783355712891,0.028918575
701,2,633243125,False,0.0860515534877777,8290,6310,5730,0.000591899376156023,0.000392773799831048,0.044543381780386,113.407211303711,8.20121409912109e-06,120584036,606826655,567570816.0,17045100.0,759246.375,6694.86865234375,0.0208802475
702,2,633241014,False,0.134568840265274,12850,7370,5920,0.00084127057052841,0.000313963944790885,0.00536401430144906,17.084810256958,1.16564408447266e-05,120584036,198,53389036.0,30307500.0,162569.859375,9515.4619140625,0.0371266875
703,3,633245442,False,0.595296680927277,7300,3730,6780,0.293174050085918,0.0156313145709123,4.30234603386053,275.238913166432,0.00406214848320312,120584036,560581551,10852022784.0,212140800.0,912703129.5,3316039.578125,0.25987248
704,2,633241900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,182305701,11212051456.0,84568496.0,0.0,0.0,0.1035964076
705,1,633243806,False,0.466506034135818,4450,5190,1790,0.0406123248988571,0.000588413455472571,0.0735481514681073,124.994000025099,0.000562714516987085,120584036,119,76236777680.0,780673496.0,57417092.5309448,459358.789377213,0.9563250326
706,2,633240923,False,0.407982409000397,6860,4320,5700,0.011830725569053,0.00168565951753408,0.297426879405975,176.445404052734,0.000163923662109375,120584036,59,5129796608.0,79384496.0,23611084.0,133815.234375,0.0972460076
707,1,633242883,False,0.0302742440253496,8030,5010,5490,8.92692280788452e-05,3.40992119163275e-05,0.00269418279640377,79.0101165771484,1.23689275817871e-06,120584036,681,394394368.0,29610900.0,79777.1796875,1009.70837402344,0.0362733525
708,1,633241026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,312782636,9783206912.0,168287392.0,0.0,0.0,0.2061520552
709,3,633244532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,330,834479232.0,27909000.0,0.0,0.0,0.034188525
710,1,633243892,False,0.398156672716141,6880,4330,5690,0.00842169719762146,0.00119993602856994,0.266196638345718,221.842346191406,0.000116688992382812,120584036,59,5613520896.0,79384496.0,21131886.0,95256.3203125,0.0972460076
711,2,633241422,False,0.385836780071259,7540,6550,6940,0.0111260210480953,0.00194870199690522,0.235503515713313,120.851477592429,0.000154159447302246,120584036,557,2326515328.0,64578600.0,15208487.3398438,125844.446777344,0.079108785
712,2,633240921,False,0.021326145157218,4760,6180,8060,1.13474022056563e-05,6.48023359417493e-08,1.89252193649736e-06,29.2045345306396,1.57226850891113e-07,120584036,56,199983185920.0,1980614656.0,3748.35668945312,128.348449707031,2.4262529536
713,2,633241027,False,0.0314295440912247,9020,4270,6070,9.45526320672032e-05,3.01688032777747e-06,0.000284462672425434,94.2903442382812,1.3100983215332e-06,120584036,214,9708527616.0,354494688.0,100840.5078125,1069.46801757812,0.4342559928
714,2,633241149,False,0.0230531897395849,5620,4090,7060,2.97541753439036e-05,2.19277308133314e-06,0.000179545328137465,81.880485534668,4.12266632080078e-07,120584036,301,3591879232.0,153478800.0,27556.40234375,336.544189453125,0.18801153
715,2,633241843,False,0.0467683039605618,5800,4430,10540,0.000902633780212871,6.77107600495219e-05,0.00413114111870527,61.0115928649902,1.25066745849609e-05,120584036,897,14983106560.0,150781504.0,622899.6875,10209.5302734375,0.1847073424
716,1,633242474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,526157192,14597660672.0,167212800.0,0.0,0.0,0.20483568
717,2,633243534,False,0.209351986646652,9550,2130,9890,0.00108336241357087,0.000367225264199078,0.0389492437243462,106.063629150391,1.50108066650391e-05,120584036,312782578,1631480704.0,33368400.0,1299674.0,12253.7197265625,0.04087629
718,3,633245490,False,0.11197467893362,7970,3200,5700,0.000275955139536447,0.000239541951851516,0.0223741895030391,93.4040544050843,3.82356743774414e-06,120584036,599626923,405274240.0,13030200.0,291540.1640625,3121.27954101562,0.015961995
719,2,633242408,False,0.248067945241928,8030,4060,7150,0.000883124585075068,0.000108022184576839,0.0133450515568256,123.539909362793,1.22363599121094e-05,120584036,1029,2774095872.0,92470496.0,1234023.5,9988.865234375,0.1132763576
720,3,633244059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,42,21514002432.0,297262784.0,0.0,0.0,0.3641469104
721,3,633244149,False,0.262524366378784,11940,4680,4050,0.0216384770845713,0.00018806147497881,0.0151142463175541,80.3686471099789,0.00029981748671875,120584036,108,20032762880.0,1301430656.0,19670143.5,244748.96875,1.5942525536
722,2,633241639,False,0.0442663542926311,2330,3620,6900,0.000290863932761392,2.67983113906855e-06,0.000240702105550476,89.8198778428029,4.03014005823135e-06,120584036,723,109270336448.0,1227655804.0,295499.336914062,3289.91025161743,1.5038783599
723,3,633244756,False,0.410469114780426,5480,7220,3420,0.126148545145817,0.000183206602462669,0.0207232622051812,113.114166883826,0.0017478836246666,120584036,493,646539026432.0,7788167872.0,161396244.909424,1426843.77523804,9.5405056432
724,2,633241387,False,0.0869476497173309,8320,5760,5900,0.000976880375035777,9.63954662438482e-05,0.00858039036393166,89.0123825073242,1.35354173828125e-05,120584036,525,6988352000.0,114624896.0,983526.3125,11049.3203125,0.1404154976
725,3,633245597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,607344842,1646369088.0,22597200.0,0.0,0.0,0.02768157
726,2,633241609,False,0.999986410140991,4090,2360,7060,7.55116807039616,0.000907829480550281,0.485680658231883,534.991062349603,0.10462715207769,120584036,695,9106535331835.98,94081456808.0,45693543869.9239,85409920.0634203,115.2497845898
727,2,633241049,False,0.524034798145294,6300,3820,6940,0.0165161974484653,0.000192304117391331,0.056514815791102,293.882505261687,0.000228844423283386,120584036,239,92829228160.0,971439284.0,54900712.1875,186811.774108887,1.1900131229
728,1,633242682,False,0.203509703278542,9430,3290,830,0.0126845483291925,0.000186205514693087,0.0178067209617836,95.6293963212289,0.000175754023046875,120584036,895,58892947200.0,770507104.0,13720205.0,143472.671875,0.9438712024
729,1,633242812,False,0.454729706048965,2290,3770,5430,0.0252918688633536,0.000357789404854406,0.0596815488305452,166.806361565768,0.000350437996509361,120584036,746,74075213120.0,799553676.0,47718601.7568359,286071.833885193,0.9794532531
730,3,633245416,False,0.702097296714783,6170,4240,7400,0.0870675535760329,0.00989052616937128,3.32078103375896,335.753728051665,0.001206386890625,120584036,1092,4236119552.0,99570600.0,330652160.0,984805.625,0.121973985
731,1,633241067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,312782582,3522245120.0,52763400.0,0.0,0.0,0.064635165
732,3,633244656,False,0.229932636022568,7850,4300,6620,0.000760143881835677,4.6602644417327e-05,0.00532708292850724,114.308597615259,1.05323691360474e-05,120584036,406,8753690240.0,184492800.0,982808.4453125,8597.85235595703,0.22600368
733,2,633241948,False,0.9892937541008,3780,1770,7070,1.15612381437281,0.00763869239017367,3.86194396018982,505.576568603516,0.016018970975,120584036,962,151912153088.0,1711904384.0,6611278848.0,13076711.0,2.0970828704
734,3,633244345,False,0.145024433732033,7410,7170,6000,0.00567533219331386,0.000250320047808494,0.0202241975195989,80.7933591282762,7.86360254394531e-05,120584036,223,4635076480.0,256442400.0,5186341.75,64192.673828125,0.31414194
735,2,633240994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,164,4873653.0,194400.0,0.0,0.0,0.00023814
736,2,633243502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,312782558,9460708352.0,69660000.0,0.0,0.0,0.0853335
737,2,633241025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,211,24960552960.0,271941312.0,0.0,0.0,0.3331281072
738,2,633241427,False,0.058879379183054,4610,4770,5810,0.000289842450324732,1.75476834556321e-05,0.00137222732882947,78.1999130249023,4.01598664550781e-06,120584036,564,12632561664.0,186825600.0,256367.1875,3278.3564453125,0.22886136
739,2,633241791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,850,125106080.0,38280600.0,0.0,0.0,0.046893735
740,1,633242590,False,0.740299344062805,4110,3090,3570,5.2219075261765,0.00026125754811801,0.0281382128596306,107.702964782715,0.0723534833,120584036,997,16507964960558.9,226076016640.0,6361375232.0,59064068.0,276.943120384
741,1,633242625,False,0.0697261020541191,7110,3090,5460,0.000632205420171094,2.39047457933614e-05,0.00202575558043242,84.7428204400731,8.75968486251831e-06,120584036,958,10467080192.0,299135712.0,605975.837890625,7150.76315307617,0.3664412472
742,2,633241399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,534,5825912832.0,116820000.0,0.0,0.0,0.1431045
743,2,633241977,False,0.031403161585331,11400,6860,6690,0.000122691462958828,4.35763149653212e-06,0.000328190246364102,75.3139038085938,1.69998313293457e-06,120584036,978,3775755520.0,318462304.0,104516.21875,1387.74133300781,0.3901163224
744,3,633244803,False,0.00213399063795805,5190,1810,8030,2.91331508472492e-07,6.99889548036728e-09,1.58699964967957e-06,226.750014217427,4.03661867380142e-09,120584036,577,65722707968.0,470816992.0,747.186401367188,3.29519891738892,0.5767508152
745,2,633241934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,954,13409185792.0,133981200.0,0.0,0.0,0.16412697
746,1,633242556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1044,883807872.0,27514800.0,0.0,0.0,0.03370563
747,1,633243097,False,0.0437031760811806,11410,4590,3860,6.22266189837512e-05,0.000132034110720269,0.0125616258010268,95.1392440795898,8.6219692993164e-07,120584036,506,124843072.0,5330700.0,66962.2578125,703.834228515625,0.0065301075
748,2,633242196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,196,2119394048.0,99129600.0,0.0,0.0,0.12143376
749,2,633242370,False,0.0550297871232033,5730,6970,5890,7.67294496661181e-05,2.93208322545979e-05,0.00249569956213236,85.116943359375,1.06314463195801e-06,120584036,286,878002432.0,29599200.0,73870.7109375,867.873168945312,0.03625902
750,3,633245419,False,0.028799606487155,10430,5740,5180,0.00042213868070694,2.25847308897145e-06,0.00014006916645534,62.0194091040197,5.84905110473633e-06,120584036,1093,30150643712.0,2114143232.0,296126.280273438,4774.73559570312,2.5898254592
751,1,633242971,False,0.262786328792572,7110,7150,4790,0.00988463446472775,0.000474855274660513,0.04587547108531,96.609375,0.00013695909609375,120584036,614,7028272128.0,235447200.0,10801251.0,111803.34375,0.28842282
752,3,633244888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,693,30053306368.0,494508608.0,0.0,0.0,0.6057730448
753,2,633242063,False,0.101671770215034,6330,2800,9810,0.000459251207356653,9.89008640317479e-06,0.00318177114240825,321.713195800781,6.36327326660156e-06,120584036,1035,83446407168.0,525223808.0,1671142.0,5194.5087890625,0.6433991648
754,2,633241505,False,0.0328875966370106,7500,2050,5760,7.01244624571165e-05,1.73057742190248e-06,7.743349081079e-05,44.7443089403449,9.71627532253042e-07,120584036,618,2927162192.0,458324096.0,35489.6346759796,793.165332451463,0.5614470176
755,3,633244172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,121,1958439168.0,34416000.0,0.0,0.0,0.0421596
756,3,633244213,False,0.436159133911133,11630,5390,8110,0.0636929018782516,0.000832737563870342,0.0892932983574948,107.228618272584,0.00088251338984375,120584036,145,15987779840.0,865121408.0,77249544.0,720419.09375,1.0597737248
757,3,633245014,False,0.504651010036469,4990,3190,1310,0.0939041862782531,0.00151182460640454,0.18163296220875,120.141557055825,0.0013011136140625,120584036,878,48174542848.0,702550784.0,127606380.0,1062133.5625,0.8606247104
758,1,633243671,False,0.0244929287582636,8400,4580,5670,7.47669370138e-05,3.37611199938692e-05,0.00129054603166878,38.2258071899414,1.03595253295898e-06,120584036,197,491375360.0,25048800.0,32326.630859375,845.675537109375,0.03068478
759,3,633244090,False,0.0385437943041325,5930,3410,4980,0.000583431458317319,4.55101488018519e-05,0.00445447856201081,97.8787958133318,8.08388468475342e-06,120584036,64,15116363264.0,145002592.0,645910.9375,6599.08953857422,0.1776281752
760,1,633243443,False,0.119738191366196,5960,6790,2990,0.0017409042511106,5.70193551538978e-05,0.00583365373313427,102.31005859375,2.41215467773437e-05,120584036,327,28937005056.0,345339904.0,2014593.375,19691.05859375,0.4230413824
761,3,633245423,False,0.21014267206192,6350,4520,6180,0.00292550042831585,0.00015051565992805,0.0244602963447443,162.509976413331,4.05350239013672e-05,120584036,1096,18342373888.0,219843008.0,5377425.125,33089.8154296875,0.2693076848
762,2,633241677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,759,4307559424.0,33389100.0,0.0,0.0,0.0409016475
763,3,633244674,False,0.229932636022568,7850,4300,6620,0.000729353333652383,6.79390933546467e-05,0.0074307130586315,109.373156039082,1.01057427734375e-05,120584036,422,3526023296.0,121426200.0,902283.25,8249.5859375,0.148747095
764,2,633241301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,429,25812049920.0,756405888.0,0.0,0.0,0.9265972128
765,1,633243106,False,0.162163898348808,8400,6270,5640,0.0033982265649383,0.000158136047141535,0.0197114617825259,124.648757439117,4.70850025174439e-05,120584036,491,8733785600.0,243061196.0,4791091.47576904,38436.7367489338,0.2977499651
766,2,633242148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1098,13790844928.0,497323808.0,0.0,0.0,0.6092216648
767,1,633242540,False,0.277596533298492,12240,3930,1860,0.031623770124038,0.000155495217768475,0.0200144480913877,128.714218139648,0.00043817128359375,120584036,1064,168336818176.0,2300333312.0,46039900.0,357690.84375,2.8179083072
768,1,633243353,False,0.174795866012573,7670,410,3520,0.00171353071629685,5.43428617106466e-05,0.00396823499212536,73.0221940326694,2.37422657226562e-05,120584036,394,32302961600.0,356651100.0,1415275.375,19381.44140625,0.4368975975
769,2,633241313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,441,457087008.0,10631700.0,0.0,0.0,0.0130238325
770,3,633244222,False,0.252729952335358,7350,3820,6110,0.000423128846115079,1.19637736543559e-05,0.00216975104144735,181.360087889775,5.86277059631348e-06,120584036,149,22566885376.0,400035584.0,867977.625,4785.93518066406,0.4900435904
771,3,633244311,False,0.0168076287955046,10780,6780,5710,8.9568351436574e-05,9.62659879400952e-06,0.000737548131719319,76.6156508130663,1.24103733882469e-06,120584036,206,2618810112.0,105238800.0,77618.6803243831,1013.09170516301,0.12891753
772,2,633240919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,52,43242381312.0,592686016.0,0.0,0.0,0.7260403696
773,1,633243001,False,0.000650509551633149,8110,5030,5470,1.30046530861866e-07,1.95006641945383e-08,1.21622952065081e-06,62.3686218261719,1.80189316868782e-09,120584036,595,1346936960.0,75429904.0,91.7400741577148,1.47093319892883,0.0924016324
774,2,633242479,False,0.474545687437057,4510,2630,6960,0.0195877240493521,0.000161898438818753,0.0152215287089348,94.0189971923828,0.000271402750390625,120584036,484682516,21167618048.0,1368470656.0,20830216.0,221553.265625,1.6763765536
775,3,633244366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,233,19959915520.0,182647808.0,0.0,0.0,0.2237435648
776,2,633241512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,622,1333537024.0,21735000.0,0.0,0.0,0.026625375
777,3,633244800,False,0.118493303656578,9370,6550,6110,0.00141183857717115,2.57275930127914e-05,0.000787364138752913,30.6038788145259,1.95620926651001e-05,120584036,574,12693366784.0,620697600.0,488715.03125,15969.0552368164,0.76035456
778,2,633241250,False,0.109479866921902,8090,3670,8490,0.00120090359591589,1.78281583067283e-06,0.000142195069554812,79.7586980709885,1.66394287597872e-05,120584036,375,1002173665280.0,7618962608.0,1083378.91798007,13583.2071508467,9.3332291948
779,2,633240876,True,1.0,4070,2480,7000,0.999999537271654,0.814073740403575,1392.47016577511,1710.49635513952,0.0138557508836182,120584036,8,20130712433.5,13894093.9702148,19347111334.0,11310817.0478516,0.0170202651135132
780,3,633244619,False,0.537865519523621,11090,7220,5720,0.0191126364299099,0.00107454545722319,0.0420733527915673,39.1545583378969,0.000264820051641741,120584036,379,3054684712.0,201182400.0,8464418.0906542,216179.633993258,0.24644844
781,3,633245007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,869,2863453568.0,32974200.0,0.0,0.0,0.040393395
782,3,633244438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,274,45036861440.0,681024576.0,0.0,0.0,0.8342551056
783,3,633244199,False,0.0581738837063313,11000,5610,6470,0.000357462166705981,1.61745098685366e-06,4.82233859807595e-05,29.8144341761886,4.95290902404785e-06,120584036,136,65971240960.0,2499730176.0,120545.453125,4043.19104003906,3.0621694656
784,1,633243559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,252,17834674176.0,154379696.0,0.0,0.0,0.1891151276
785,2,633242042,False,0.997150182723999,6870,3810,7320,4.34173844986485,0.087121769785881,42.2042007446289,484.427703857422,0.0601580742,120584036,1020,72781447168.0,563678080.0,23789582336.0,49108632.0,0.690505648
786,2,633241490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,609,3760993536.0,59682600.0,0.0,0.0,0.073111185
787,3,633244042,False,0.302992939949036,5340,2310,5700,0.0650964164018806,0.000147675958009717,0.018076249340525,122.404821909709,0.00090196014644326,120584036,31,558756850848.0,4985875880.0,90125935.5877895,736293.997096539,6.107697953
788,1,633242809,False,0.245723217725754,10210,2120,3190,0.0087047529888156,0.00112903327681124,0.116182275116444,102.90421295166,0.000120610944726562,120584036,750,3837886720.0,87205504.0,10131734.0,98457.9140625,0.1068267424
789,3,633244248,False,0.00173623522277921,5210,5270,1500,2.48544702992156e-07,3.88680242386315e-09,4.12556289554689e-07,106.142850745843,3.44377508163452e-09,120584036,163,59177572352.0,723279616.0,298.3935546875,2.81124496459961,0.8860175296
790,3,633245116,True,0.00345019111409783,4230,2710,7000,4.6272834556269e-07,0.145943378805617,40.0097606243055,274.145774558192,6.41145164966583e-09,120584036,940,5169.10595703125,35.8621139526367,1434.83459472656,5.23383808135986,4.393108959198e-08
791,1,633242716,False,0.1470747590065,8440,2020,4520,0.00140198494363521,3.05676439893432e-05,0.00419753137975931,137.319412231445,1.94255631103516e-05,120584036,842,50523439104.0,518770816.0,2177556.75,15857.6025390625,0.6354942496
792,1,633243123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,469,636710016.0,12598200.0,0.0,0.0,0.015432795
793,3,633245177,False,0.62598043680191,9520,6960,5690,0.486091285099553,0.000517336012085725,0.0434620889752667,84.0113349156618,0.00673516286958799,120584036,967,159883657180.5,10627700392.0,461902060.039581,5498092.13843918,13.0189329802
794,1,633243089,False,0.0209521036595106,5480,6590,5250,5.6884887759099e-05,3.51806215803663e-06,0.000461709889350459,131.239822387695,7.88183198547363e-07,120584036,515,15635690496.0,182888992.0,84441.65625,643.414855957031,0.2240390152
795,2,633242182,False,0.207796037197113,12860,7150,7410,0.00170106857802436,4.92192120873369e-05,0.00280697015114129,57.029972076416,2.3569593359375e-05,120584036,1123,378313720.0,390914112.0,1097284.25,19240.484375,0.4788697872
796,2,633242318,False,0.0480398908257484,8120,4140,8050,0.000172443640395154,0.000192639941815287,0.0198191348463297,102.88175201416,2.38933722839355e-06,120584036,563807439,297865984.0,10125000.0,200668.734375,1950.47937011719,0.012403125
797,1,633243043,False,0.000307885697111487,6080,5590,3510,2.87287571998765e-08,9.65369229000146e-10,1.79075968276265e-07,185.499984741211,3.98058687150478e-10,120584036,559,33704712192.0,336602688.0,60.2774543762207,0.324945867061615,0.4123382928
798,3,633245590,False,0.323957204818726,8400,5630,5500,0.00306397737074585,0.00120605054134389,0.146417494919124,121.402453628495,4.24537268066406e-05,120584036,607344850,2926131072.0,28735200.0,4207336.0,34656.103515625,0.03520062
799,1,633243363,False,0.0343807600438595,7860,5230,3900,0.00025062904234909,4.06432172894711e-06,0.000219851455767639,54.0930252075195,3.47265518188477e-06,120584036,381,45272866816.0,697489216.0,153344.015625,2834.82055664062,0.8544242896
800,1,633243881,False,0.00085418438538909,8400,4460,3260,6.21424656624441e-07,8.73384522037668e-07,4.93680818181019e-06,5.65250253677368,8.61030921936035e-09,120584036,66,283256896.0,8047800.0,39.7304458618164,7.02882385253906,0.009858555
801,1,633242741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,811,57546678272.0,506958304.0,0.0,0.0,0.6210239224
802,3,633244987,False,0.180938303470612,8760,2000,7190,0.00203447550029713,2.21789565937268e-05,0.00299313682142443,134.953905914177,2.81891987548828e-05,120584036,842,102231683072.0,1037541632.0,3105504.0625,23011.5908203125,1.2709884992
803,3,633245313,False,0.140504330396652,5860,590,7330,0.00592864565916048,0.000248717286296418,0.0191702896381231,77.0766275379677,8.21458753417969e-05,120584036,1030,16394358784.0,269614784.0,5168593.5,67057.857421875,0.3302781104
804,1,633242989,False,0.0672218650579453,6260,2930,4700,0.00198041404685379,3.28838250425179e-05,0.00238098669797182,72.406005859375,2.74401363769531e-05,120584036,603,30043115520.0,681189312.0,1621902.625,22400.111328125,0.8344569072
805,3,633244705,False,0.386035710573196,7440,190,6530,0.0724004999022643,0.00109200117420613,0.117659132802751,107.746342753054,0.0010031637546875,120584036,442,36505964544.0,749916032.0,88234470.0,818909.1875,0.9186471392
806,3,633245218,False,0.740299344062805,4110,3090,3570,0.29639777205599,0.000328155513953224,0.0808738867370869,246.449879091822,0.00410681559240723,120584036,985,1077066160128.0,10216200496.0,826223841.796875,3352502.52441406,12.5148456076
807,2,633241164,False,0.572689712047577,8400,5610,5860,0.113472651946598,7.76297019910999e-05,0.00844608340412378,108.79963684082,0.001572249525,120584036,313,1058145957536.0,16533220352.0,139640960.0,1283469.0,20.2531949312
808,3,633245453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1111,44822966272.0,317705408.0,0.0,0.0,0.3891891248
809,2,633242018,False,0.263188451528549,7820,6590,6420,0.000163891720327993,2.112297261192e-05,0.00204983283765614,97.0428237915039,2.27084389953613e-06,120584036,1004,4435019776.0,87759904.0,179893.140625,1853.75012207031,0.1075058824
810,3,633244297,False,0.327400147914886,12880,7460,5440,0.00424680222171583,0.000792457728207746,0.0260389876165141,32.8585193754182,5.88426608642578e-05,120584036,198,97425352.0,60615000.0,1578353.234375,48034.8251953125,0.074253375
811,3,633244787,False,0.0356881059706211,6430,5480,2760,9.89570318156765e-05,4.78927612102026e-06,0.000621204263035935,129.707339342882,1.37112461547852e-06,120584036,551,25629080576.0,233706592.0,145179.53125,1119.28540039062,0.2862905752
812,3,633244862,False,0.110291071236134,3630,3860,9200,0.000327145026717118,2.74599286986256e-06,0.000295691272457879,107.681005185086,4.53284209048152e-06,120584036,657,164763254784.0,1347519616.0,398449.789916992,3700.27925753593,1.6507115296
813,2,633241527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,633,417896512.0,8169300.0,0.0,0.0,0.0100073925
814,1,633242524,False,0.00303289387375116,8970,3810,3310,1.08433689365252e-06,1.08884904648221e-07,1.82254029823525e-06,16.7382278442383,1.50243088245392e-08,120584036,1088,3267052032.0,112639504.0,205.2900390625,12.264741897583,0.1379833924
815,1,633243778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,132,505445248.0,9615600.0,0.0,0.0,0.01177911
816,3,633244870,False,0.419974267482758,10120,1830,9220,0.167932724256339,0.000156702349785356,0.0172009783991241,109.768477771298,0.00232683506919572,120584036,669,1012527016512.0,12121434056.0,208500525.363663,1899457.19934344,14.8487567186
817,1,633243694,False,0.261787533760071,7000,5160,5600,0.00378979616777222,0.000224687435547821,0.0475191660225391,211.490081787109,5.25104958984375e-05,120584036,181,18313658368.0,190779296.0,9065673.0,42865.7109375,0.2337046376
818,2,633241618,False,0.177671492099762,12250,4690,6810,0.00315879167134657,2.47537257208432e-05,0.00276008116447008,111.501646079322,4.3767450743866e-05,120584036,701,57871303552.0,1443359744.0,3983790.04296875,35728.5312194824,1.7681156864
