,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
519,3,633005044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,606826663,1643902976.0,14549400.0,0.0,0.0,0.017823015
520,3,633005955,False,0.111465647816658,7440,5310,6250,0.000118049178402236,9.31470373302616e-05,0.0295916795471971,317.687823417045,1.33047027191162e-05,300167479,690,7379362304.0,116600400.0,3450401.671875,10860.9818115234,0.14283549
521,2,633002181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,893,13587224576.0,93616200.0,0.0,0.0,0.114679845
522,1,633004285,False,0.132236793637276,4900,5790,5660,0.000244475246384524,0.00012039393914165,0.063675120472908,528.889709472656,2.75535206542969e-05,300167479,564,33188880384.0,186825600.0,11896142.0,22492.669921875,0.22886136
523,3,633005909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,657,409916637184.0,1347519616.0,0.0,0.0,1.6507115296
524,1,633003552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,869,4817918464.0,16487100.0,0.0,0.0,0.0201966975
525,3,633006505,False,0.0120144980028272,9050,4260,5620,5.32006911932849e-07,7.84779497115719e-06,0.00343619666406125,437.855050583026,5.99597041130066e-08,300167479,1060,234078952.0,6237000.0,21431.55859375,48.9466972351074,0.007640325
526,2,633002632,False,0.00295328022912145,10160,1550,7920,8.00114551293256e-08,2.44177673636159e-08,5.35970002601971e-06,219.5,9.01767076253891e-09,300167479,965,67077722112.0,301475712.0,1615.8193359375,7.36136388778687,0.3693077472
527,2,633001902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,711,17666453504.0,149905792.0,0.0,0.0,0.1836345952
528,3,633006253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,955,27499664384.0,461572192.0,0.0,0.0,0.5654259352
529,2,633001607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,401,7179584512.0,26936100.0,0.0,0.0,0.0329967225
530,3,633006288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,990,53973585920.0,192254400.0,0.0,0.0,0.23551164
531,1,633003699,False,0.0776892006397247,4250,3590,5060,1.26556965962232e-05,3.31713400113264e-07,0.000157342356555582,474.332229273394,1.42635707588196e-06,300167479,776,375020345344.0,3510178132.0,552299.69921875,1164.37312316895,4.2999682117
532,1,633003548,False,0.174344196915627,6610,2110,1280,0.000215553443046873,3.55963493348099e-05,0.0102697983384132,288.507049560547,2.42938961425781e-05,300167479,873,128655065088.0,557128832.0,5721600.5,19831.751953125,0.6824828192
533,3,633006219,False,0.0326057747006416,9490,4240,810,4.10604648708385e-06,6.58107689927768e-08,1.48833585113364e-05,226.153845930139,4.62770928192139e-07,300167479,918,1047265656832.0,5740279168.0,85434.6328125,377.772186279297,7.0318419808
534,2,633001835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,642,2185713152.0,69505200.0,0.0,0.0,0.08514387
535,1,633004261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,580,5744987136.0,39566700.0,0.0,0.0,0.0484692075
536,2,633002586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,944,154981859328.0,474029088.0,0.0,0.0,0.5806856328
537,2,633001846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,657,199340998656.0,673759808.0,0.0,0.0,0.8253557648
538,1,633004177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,653,2070085120.0,13649400.0,0.0,0.0,0.016720515
539,1,633004626,False,0.0446879714727402,8620,4470,5650,1.90086439647805e-05,6.98184667271562e-05,0.0155498832464218,222.71875,2.14236439819336e-06,300167479,197,1841624704.0,25048800.0,389505.90625,1748.86889648438,0.03068478
540,1,633004265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,577,81534820352.0,235408496.0,0.0,0.0,0.2883754076
541,2,633001460,False,0.266705214977264,5580,3530,6230,0.000187742857345662,8.09265620773658e-05,0.0252404920756817,311.893798828125,2.11595111328125e-05,300167479,310,20290246656.0,213441296.0,5387363.5,17273.0703125,0.2614655876
542,3,633006173,False,0.280618757009506,4520,3960,9920,0.000906821756772536,7.48759626520056e-05,0.019759922871843,263.902087825962,0.000102203116162109,300167479,873,230602506240.0,1114257664.0,22017645.5,83431.115234375,1.3649656384
543,2,633001187,False,0.155384078621864,11670,5260,8100,0.000365019188784365,7.76380766183138e-05,0.0242971628904343,312.954223632812,4.11393951171875e-05,300167479,145,22721460224.0,432560704.0,10509998.0,33583.1796875,0.5298868624
544,2,633001192,False,0.0659672021865845,10840,4210,6670,6.87228375811686e-06,9.69942993833683e-05,0.0328086316585541,338.253204345703,7.74538998413086e-07,300167479,147,1020329984.0,6518700.0,213869.625,632.276733398438,0.0079854075
545,3,633005406,False,0.399303168058395,5010,6570,5820,0.00949742074663092,0.00535857659624409,1.90779439685623,356.026336955496,0.00107040439707031,300167479,272,21653772288.0,163065600.0,311095638.0,873799.5078125,0.19975536
546,1,633004549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,301,14216583680.0,153478800.0,0.0,0.0,0.18801153
547,2,633001730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,506,449049088.0,5330700.0,0.0,0.0,0.0065301075
548,3,633005565,False,0.280618757009506,4520,3960,9920,0.000906821756917748,1.02793937768914e-05,0.00271275347963129,263.902087857524,0.000102203116178476,300167479,378,2220311591936.0,8116345872.0,22017645.506159,83431.1152477351,9.9425236932
549,2,633001017,False,0.631789565086365,5930,6330,6420,0.168390777670832,0.107903249561787,78.5699920654297,728.152221679688,0.0189784399,300167479,88,54235529216.0,143578656.0,11280973824.0,15492604.0,0.1758838536
550,2,633001271,False,0.0106050400063396,8560,4640,5700,3.7834112388723e-07,1.38964139750897e-06,0.000254632992437109,183.236480712891,4.26408404350281e-08,300167479,197,1743996160.0,25048800.0,6378.2509765625,34.8088493347168,0.03068478
551,3,633005624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,429,176200556544.0,1512811776.0,0.0,0.0,1.8531944256
552,2,633001839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,648,426896621568.0,1472779776.0,0.0,0.0,1.8041552256
553,2,633003074,False,0.00486446218565106,7800,2320,6650,2.95821916719215e-07,4.55413875499744e-08,1.47274067785474e-05,323.385131835938,3.33405341148376e-08,300167479,484682470,156293988352.0,597627008.0,8801.49609375,27.2167625427246,0.7320930848
554,2,633002160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,874,2645400064.0,20143800.0,0.0,0.0,0.024676155
555,2,633001499,True,1.0,6180,6250,6100,0.0160967120214619,0.545516431331635,1678.56005859375,3077.0107421875,0.001814175846875,300167479,332,5601433600.0,2714785.0,4556929536.0,1480959.875,0.003325611625
556,2,633003004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,549009211,1598995072.0,7360200.0,0.0,0.0,0.009016245
557,3,633006179,False,0.179410219192505,4660,3190,9880,0.000179456834671534,2.35011112322576e-05,0.00611439144020655,260.17456705681,2.02256370483398e-05,300167479,878,145640267776.0,702550784.0,4295670.5,16510.7241210938,0.8606247104
558,2,633002195,False,0.047483216971159,5220,5390,5870,3.47970229503327e-05,9.35946991376113e-06,0.00345581793226302,369.232238769531,3.9217896484375e-06,300167479,900,6171307008.0,342055808.0,1182082.625,3201.4609375,0.4190183648
559,3,633005969,False,0.0698690414428711,8630,5250,6530,3.14145728301555e-05,4.82428720510073e-06,0.00103232297303059,213.984559613099,3.54057146530151e-06,300167479,697,17955359232.0,599106624.0,618471.53125,2890.2624206543,0.7339056144
560,3,633006303,False,0.990236341953278,3810,3910,6450,0.0535331846111729,0.00011668596985342,0.25131017300648,2153.73084975145,0.00603344399765625,300167479,1009,2725170435032.74,42209533952.0,10607685280.0,4925260.40625,51.7066790912
561,3,633005496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,334,133327126528.0,645989376.0,0.0,0.0,0.7913369856
562,2,633002826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1046,15214489600.0,62379000.0,0.0,0.0,0.076414275
563,3,633005535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,355,3039805440.0,18567000.0,0.0,0.0,0.022744575
564,1,633003527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,889,95925288960.0,362163584.0,0.0,0.0,0.4436503904
565,3,633006229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,182305697,87530242048.0,298328384.0,0.0,0.0,0.3654522704
566,1,633003253,False,0.0251356977969408,9120,4210,5450,4.69870108980022e-06,1.9076837816101e-06,0.00033864303259179,177.515274047852,5.29565914916992e-07,300167479,1043,8244382208.0,226609200.0,76739.625,432.298706054688,0.27759627
567,2,633002253,False,0.0656639486551285,7460,3850,5900,1.6929907261624e-05,7.1222511905944e-06,0.00278144353069365,390.528717041016,1.90808090515137e-06,300167479,930,39210754048.0,218697296.0,608294.1875,1557.61706542969,0.2679041876
568,2,633001970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,759,9983383552.0,33389100.0,0.0,0.0,0.0409016475
569,2,633001745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,519,160401443072.0,801917988.0,0.0,0.0,0.9823495353
570,2,633002844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1057,170960978944.0,795741324.0,0.0,0.0,0.9747831219
571,1,633003806,False,0.0187846422195435,12280,4710,4610,5.63597784684521e-06,3.59253333392404e-07,0.000106320232629406,295.947797130876,6.35201454162598e-07,300167479,701,267402126336.0,1443359744.0,153458.34375,518.531799316406,1.7681156864
572,1,633004537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,319,132691394560.0,668334592.0,0.0,0.0,0.8187098752
573,3,633006683,False,0.0794957652688026,7210,7280,5490,0.000112031650701351,0.000140436623029711,0.0353141345629811,251.459582273707,1.26264987854004e-05,300167479,10671,2628686336.0,73395000.0,2591880.90625,10307.3459472656,0.089908875
574,3,633005016,False,0.464540153741837,5670,4670,5880,0.0582149714697985,0.0133888162746542,6.40500509074713,478.384717465439,0.0065611035984375,300167479,149,73764507648.0,400035584.0,2562229952.0,5356002.9375,0.4900435904
575,2,633001226,False,0.402892410755157,9080,4580,5790,0.00320874149698064,0.000894392639407953,0.385972864501906,431.547451863426,0.000361640396804411,300167479,165,59244773120.0,330075000.0,127399993.250467,295216.65045258,0.404341875
576,3,633006048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,780,164598644736.0,869992192.0,0.0,0.0,1.0657404352
577,1,633003750,False,0.380313813686371,5570,5240,5310,0.000324011670345124,0.00023833658777828,0.0939689268486328,394.269833786704,3.65176531494141e-05,300167479,737,10236057760.0,125076596.0,11753313.5,29810.3291015625,0.1532188301
578,3,633004831,False,0.0812604129314423,7110,320,7200,6.08682035062819e-05,2.53267423782933e-06,0.000649977728939155,256.636925203705,6.86013544235229e-06,300167479,22,616123430144.0,2211145232.0,1437195.15625,5600.11056518555,2.7086529092
579,1,633004515,False,0.517575263977051,5550,5240,5310,0.0826302602216977,0.000140910484032163,0.0570851645364201,405.116517259214,0.00931282252644698,300167479,343,8282433805440.0,53951302172.0,3079818961.44274,7602304.10322203,66.0903451607
580,3,633006239,False,0.990236341953278,3810,3910,6450,0.00207070508022163,0.000167238400083936,2.15342567587762,12876.3829048641,0.000233378291015625,300167479,940,130861080576.0,1139169536.0,2453116928.0,190512.890625,1.3954826816
581,2,633001828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,632,107269210112.0,722043008.0,0.0,0.0,0.8845026848
582,3,633005777,False,0.0382732562720776,8460,6720,9390,1.72113669919064e-05,1.25253124899061e-06,0.000335219288725788,267.633473413087,1.93980275268555e-06,300167479,566,193231945728.0,1264249856.0,423800.9375,1583.51245117188,1.5487060736
583,3,633006191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,888,52654948352.0,299799008.0,0.0,0.0,0.3672537848
584,3,633006069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,800,167055048704.0,648388800.0,0.0,0.0,0.79427628
585,2,633001478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,321,2516569600.0,12087000.0,0.0,0.0,0.014806575
586,1,633004193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,629,73860849664.0,367669792.0,0.0,0.0,0.4503954952
587,3,633006319,False,8.849918958731e-05,9450,3590,6050,8.65716469977002e-10,2.10151948193286e-09,9.65082335415743e-07,459.230734576923,9.75703552365303e-11,300167479,614454277,7130723584.0,37900800.0,36.577392578125,0.0796492695808411,0.04642848
588,2,633002913,False,0.789201855659485,5960,6850,5970,2.01336111894363,0.0282154269516468,15.6456470489502,554.5068359375,0.2269153544,300167479,1097,1278825922599.75,6565097472.0,102715195392.0,185237024.0,8.0422444032
589,2,633001511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,337,271920241408.0,1058456704.0,0.0,0.0,1.2966094624
590,2,633002806,False,0.0362524725496769,13100,4620,7260,1.08092862357214e-05,8.81823780218838e-07,0.000234942795941606,266.428283691406,1.21825786437988e-06,300167479,1033,310978969600.0,1127772032.0,264961.90625,994.496215820312,1.3815207392
591,1,633004621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,203,3612465152.0,27583200.0,0.0,0.0,0.03378942
592,1,633004654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,154,25776583680.0,123313504.0,0.0,0.0,0.1510590424
593,3,633005846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,613,87594692608.0,283069792.0,0.0,0.0,0.3467604952
594,1,633003765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,727,87311876096.0,410187584.0,0.0,0.0,0.5024797904
595,3,633005687,False,0.135055065155029,2300,3690,5790,5.90925934330729e-05,1.43541536924836e-05,0.00190311064115349,132.582573791865,6.66001575927734e-06,300167479,484,180184604672.0,378757792.0,720817.984375,5436.74755859375,0.4639782952
596,1,633004522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,335,4984881664.0,24252300.0,0.0,0.0,0.0297090675
597,3,633006202,False,0.315833210945129,10870,4440,5400,0.000375094501123398,7.08220346797902e-05,0.029183132086606,412.062887186912,4.22749306396484e-05,300167479,898,95596675072.0,487279808.0,14220351.0,34510.1474609375,0.5969177648
598,1,633003482,False,0.0618715174496174,11660,5350,3310,2.1878400130438e-05,9.68875792750623e-06,0.00299699674360454,309.327239990234,2.46579953918457e-06,300167479,153,12343375872.0,207756000.0,622644.0625,2012.89758300781,0.2545011
599,2,633001965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,755,35463573504.0,174364192.0,0.0,0.0,0.2135961352
600,1,633004679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,121,3423373312.0,17208000.0,0.0,0.0,0.0210798
601,3,633004964,False,0.0248475279659033,4360,5260,1920,1.05283121799111e-05,6.20390931019505e-07,0.000131282257691581,211.612148288244,1.18659075466394e-06,300167479,119,373031044544.0,1561346992.0,204977.158149719,968.645514011383,1.9126500652
602,1,633003561,False,0.0917926207184792,8590,4980,5250,4.58381839207436e-05,1.54687731992453e-05,0.00381438713520765,246.586273193359,5.16618089599609e-06,300167479,863,6398840256.0,272632512.0,1039925.9375,4217.29052734375,0.3339748272
603,3,633005376,False,0.0886225923895836,8040,1640,1460,0.000113184742330544,1.99689124590941e-06,0.000524838062804102,262.827564535235,1.27564576850891e-05,300167479,247,1351166157056.0,5214823224.0,2736937.71875,10413.4348449707,6.3881584494
604,1,633004688,False,0.0186367854475975,11880,5030,3550,1.77322714877131e-06,2.50714492722182e-07,6.99993470334448e-05,279.199432373047,1.9985111618042e-07,300167479,108,25497894912.0,650715328.0,45549.6484375,163.143768310547,0.7971262768
605,1,633004789,False,0.651551961898804,5540,5710,5020,0.0906230713328362,4.12565407324266e-05,0.0164768474321654,399.375399382796,0.01021365027606,300167479,8,44143833065606.4,202093378328.0,3329861761.76135,8337673.69474282,247.5643884518
606,2,633003001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,549009203,5434062848.0,27975600.0,0.0,0.0,0.03427011
607,2,633000658,False,0.0239138696342707,8320,2700,5740,1.29785354245954e-06,2.22082292111736e-07,9.23273619264364e-05,415.734924316406,1.46274254417419e-07,300167479,26,135814709248.0,537672576.0,49641.890625,119.407554626465,0.6586489056
608,1,633000661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,576073699,2272333824.0,22557600.0,0.0,0.0,0.02763306
609,2,633001832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,638,38814158848.0,197472608.0,0.0,0.0,0.2419039448
610,3,633006002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,727,166114295808.0,820375168.0,0.0,0.0,1.0049595808
611,3,633005068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,187,126035075072.0,490786208.0,0.0,0.0,0.6012131048
612,2,633002652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,971,62508797952.0,614424576.0,0.0,0.0,0.7526701056
613,3,633006301,False,0.266743779182434,7010,3130,8040,5.14831396112081e-05,3.70064243161222e-06,0.00145135513961728,392.190049819264,5.80239419574737e-06,300167479,1008,254702296064.0,1279952984.0,1857666.34179688,4736.64832305908,1.5679424054
614,3,633006238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,939,2024050880.0,19087200.0,0.0,0.0,0.02338182
615,3,633005364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,237,688304800.0,8380800.0,0.0,0.0,0.01026648
616,2,633002234,False,0.144507884979248,10520,3460,7270,0.000139662787332297,6.99964317918017e-06,0.00261297501786834,373.301174214195,1.57406590332031e-05,300167479,920,581678989312.0,1835738944.0,4796740.0,12849.517578125,2.2487802064
617,2,633002727,False,0.990236341953278,3810,3910,6450,0.0137269888611109,0.000398449437575792,0.899568937768716,2257.67400561985,0.00154709679895782,300167479,991,271729694400.0,3169627168.0,2851298144.64062,1262936.16241455,3.8827932808
618,1,633003217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1062,11187372032.0,65949300.0,0.0,0.0,0.0807878925
619,1,633004575,False,0.00382897956296802,5990,7150,3860,2.72797705417335e-07,5.00209182519029e-07,0.000116059265565127,232.021453857422,3.07455962181091e-08,300167479,260,8675248128.0,50175900.0,5823.3779296875,25.098445892334,0.0614654775
620,2,633001751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,527,17692725248.0,88604096.0,0.0,0.0,0.1085400176
621,2,633002862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1066,21220077568.0,93128400.0,0.0,0.0,0.11408229
622,3,633005482,False,0.0205624289810658,4450,4850,1760,2.8160159787462e-06,3.11040316731359e-07,8.70052325351534e-05,279.723327989981,3.17378366851807e-07,300167479,328,173226893312.0,832960768.0,72471.9453125,259.084381103516,1.0203769408
623,3,633006503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1058,176170835968.0,635790592.0,0.0,0.0,0.7788434752
624,3,633004848,True,0.668367266654968,5880,6360,5760,0.0023106207572565,0.151637061857141,272.663651796796,1798.13330895105,0.0002604179265625,300167479,30,995287808.0,1401940.0,382258080.0,212586.0625,0.0017173765
625,1,633004155,False,0.0621822625398636,8110,4920,5520,2.40052623543092e-05,7.45866273064166e-05,0.0331479199230671,444.421752929688,2.70550700683594e-06,300167479,681,1884777472.0,29610900.0,981539.75,2208.5771484375,0.0362733525
626,1,633004172,False,0.144457578659058,9650,4730,3340,0.000125349531449343,3.06876245304011e-05,0.00767103349789977,249.971572875977,1.41274871582031e-05,300167479,658,21527789568.0,375807616.0,2882832.75,11532.642578125,0.4603643296
627,3,633004804,False,0.0283751077950001,10270,1260,5110,1.73783127056461e-06,3.9961717533547e-08,1.09783909959973e-05,274.722701465,1.9586183270216e-07,300167479,4,1310739316736.0,4001009472.0,43924.6463623047,159.88721036911,4.9012366032
628,3,633005506,False,0.246256992220879,7890,3180,5760,0.00027602852986834,4.11521155026947e-06,0.00122050867985315,296.584674917437,3.11097254686475e-05,300167479,339,1815944374752.0,6171175880.0,7531973.72644043,25395.6942601204,7.559690453
629,2,633002173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,884,9047263232.0,73572304.0,0.0,0.0,0.0901260724
630,3,633005594,False,0.00145360839087516,7830,1430,9720,3.73745213654571e-08,5.03896939658364e-09,1.33190589581775e-06,264.32109246799,4.21228595376015e-09,300167479,402,184408434432.0,682401600.0,908.894714355469,3.43860077857971,0.83594196
631,2,633001904,False,0.135055065155029,2300,3690,5790,2.93203361720925e-05,1.01530285983919e-06,2.35481510298997e-05,23.1932283078858,3.30454105377197e-06,300167479,714,700331701696.0,2656925968.0,62565.6939697266,2697.58453369141,3.2547343108
632,3,633006305,False,0.0886225923895836,8040,1640,1460,5.03006583871262e-05,4.23275569469944e-06,0.00118282818048074,279.44636208557,5.66912294921875e-06,300167479,1011,293488050176.0,1093343392.0,1293237.375,4627.85546875,1.3393456552
633,3,633006020,False,0.231904044747353,8400,5290,5220,0.000420019250136029,0.000100175704859457,0.0368095478296302,367.449851051936,4.73381630859375e-05,300167479,749,48914741248.0,385756192.0,14199511.0,38643.3984375,0.4725513352
634,2,633002858,False,0.0521374233067036,10980,4080,9190,1.03959563162067e-05,4.15795511798933e-07,7.78456378611736e-05,187.220962524414,1.17167362060547e-06,300167479,1064,635265220608.0,2300333312.0,179070.90625,956.46826171875,2.8179083072
635,3,633005032,False,0.0906795188784599,2480,4060,4990,1.22540449634763e-05,2.57189440950168e-07,3.87413762315368e-05,150.633618893566,1.38108903045654e-06,300167479,159,722750930944.0,4383615488.0,169827.296875,1127.41961669922,5.3699289728
636,2,633002062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,816,33324939264.0,105716704.0,0.0,0.0,0.1295029624
637,3,633006525,False,0.00145360839087516,7830,1430,9720,3.73745213654571e-08,3.2408200147213e-08,8.5661708678326e-06,264.32109246799,4.21228595376015e-09,300167479,1074,25966683136.0,106102800.0,908.894714355469,3.43860077857971,0.12997593
638,1,633003412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,952,158748475392.0,818901888.0,0.0,0.0,1.0031548128
639,3,633006099,False,0.00676560401916504,10110,1260,7960,2.4056673683693e-07,1.23020560421303e-08,3.174839895372e-06,258.073925569781,2.71130130767822e-08,300167479,821,526091010048.0,1799136000.0,5711.96875,22.1330718994141,2.2039416
640,2,633002746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,998,37787660288.0,192810592.0,0.0,0.0,0.2361929752
641,3,633006701,False,0.151841640472412,5670,6370,7190,2.9312300436092e-05,8.22589143780483e-06,0.00284151373916792,345.435356234924,3.30363538818359e-06,300167479,298,41090795520.0,327848384.0,931585.6875,2696.84521484375,0.4016142704
642,1,633004636,False,0.00887202564626932,4450,4610,1700,1.64153723785646e-06,8.3497690184231e-07,0.00020704280177597,247.962310791016,1.85009038162231e-07,300167479,180,47049650176.0,180876608.0,37449.19921875,151.027786254883,0.2215738448
643,1,633003114,False,0.163411855697632,7700,6360,5560,0.000147660879495251,0.000845508242491633,0.281096041202545,332.458068847656,1.66420819824219e-05,300167479,1126,1614932352.0,16067700.0,4516567.0,13585.373046875,0.0196829325
644,2,633004764,True,0.54604560136795,6260,6230,6440,0.000196124106775215,0.126875698566437,88.1362152099609,694.665893554688,2.21041177246094e-05,300167479,576073704,50441608.0,142219.34375,12534675.0,18044.177734375,0.00017421869609375
645,2,633001857,False,0.0106026418507099,4440,4810,8390,3.51808840818612e-06,2.76448091085513e-08,1.08355889096856e-05,391.957458496094,3.96505261993408e-07,300167479,672,2696453554176.0,11708446720.0,126867.9140625,323.677764892578,14.342847232
646,2,633001406,False,0.399303168058395,5010,6570,5820,0.00897209496008531,0.0101243611425161,3.55521535873413,351.154541015625,0.0010111976875,300167479,272,11364957184.0,81532800.0,289866656.0,825467.5,0.09987768
647,3,633005886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,642,4139621248.0,139010400.0,0.0,0.0,0.17028774
648,2,633002105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,839,14096838656.0,78387296.0,0.0,0.0,0.0960244376
649,2,633000593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,2,7845672960.0,51414300.0,0.0,0.0,0.0629825175
650,3,633006262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,964,14792303616.0,84004200.0,0.0,0.0,0.102905145
651,1,633003834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,685,68377255936.0,417928512.0,0.0,0.0,0.5119624272
652,1,633004253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,583,53403410432.0,247832096.0,0.0,0.0,0.3035943176
653,3,633005921,False,0.127924591302872,4540,6270,8870,0.000123930204921321,1.40108276154276e-05,0.00308494959352464,220.183252424557,1.39675223217487e-05,300167479,665,30221086720.0,813803392.0,2510542.44335938,11402.0590381622,0.9969091552
654,3,633006294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,998,77912522752.0,385621184.0,0.0,0.0,0.4723859504
655,2,633001426,False,0.0651681497693062,5460,5220,6250,2.95488494707782e-05,0.000778926303610206,0.33604884147644,431.425689697266,3.3302955871582e-06,300167479,287,513304640.0,3490200.0,1172877.625,2718.60864257812,0.004275495
656,1,633003595,False,0.0950921103358269,9720,4140,2910,4.80186393889417e-05,1.05239678305225e-05,0.00267357029952109,254.045852661133,5.41192857666016e-06,300167479,843,101828698112.0,419794208.0,1122349.375,4417.90087890625,0.5142479048
657,1,633001363,False,0.0186717286705971,8050,1120,2020,4.24464883589111e-06,5.08276571054012e-06,0.00140821118839085,277.056091308594,4.78392070770264e-07,300167479,312782604,22629918720.0,76833000.0,108197.09375,390.524139404297,0.094120425
658,2,633001513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,338,896489088.0,9322200.0,0.0,0.0,0.011419695
659,1,633004190,False,0.0189369153231382,8220,5870,3970,8.54899019430519e-07,1.08932603382073e-07,4.07437910325825e-05,374.027526855469,9.63511772155762e-08,300167479,632,103244521472.0,722043008.0,29418.76953125,78.6540222167969,0.8845026848
660,2,633000685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,66,1020721280.0,8047800.0,0.0,0.0,0.009858555
661,1,633004580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,252,47487688704.0,154379696.0,0.0,0.0,0.1891151276
662,1,633004216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,604,11458199552.0,48703500.0,0.0,0.0,0.0596617875
663,2,633002941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1114,13479945216.0,46868400.0,0.0,0.0,0.05741379
664,1,633004643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,606826663,853581312.0,7274700.0,0.0,0.0,0.0089115075
