,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
746,3,630565041,False,0.0414169766008854,10900,3990,4450,0.000177685165463611,1.68303474049864e-06,8.20693719176499e-05,48.7627319524818,2.08129892578125e-06,182686935,867,129498228736.0,1009497600.0,82848.833984375,1699.01953125,1.23663456
747,2,630563062,False,0.129808694124222,7720,1210,7580,0.00094560222215581,0.000850458221975714,0.323942303657532,380.903289794922,1.10762250976562e-05,182686935,441,1394267776.0,10631700.0,3444057.5,9041.81640625,0.0130238325
748,1,630563907,False,0.184025019407272,8580,1970,4350,0.00361995374013553,0.000212931292480789,0.0484383776783943,227.483596801758,4.2401996875e-05,182686935,834,32426184704.0,162558896.0,7874089.0,34613.875,0.1991346476
749,1,630564279,False,0.00539102451875806,5720,3900,4490,2.8100459397211e-06,1.43670760621717e-07,4.20556807512185e-06,29.2722587585449,3.29152159690857e-08,182686935,255,60505907200.0,187021792.0,786.532836914062,26.8695640563965,0.2291016952
750,3,630564797,False,0.126287564635277,6360,1620,6820,0.000192501186184283,4.10487096654878e-05,0.0120934662233283,294.612579101264,2.25484502868652e-06,182686935,510,5697405184.0,44841600.0,542290.375,1840.68981933594,0.05493096
751,2,630563080,False,0.00171395426150411,8200,1230,7530,3.8898303563842e-07,2.95236020519951e-07,0.00011013048060704,373.025207519531,4.55631719231605e-09,182686935,469,2007471232.0,12598200.0,1387.44580078125,3.71944260597229,0.015432795
752,3,630565199,False,0.218310713768005,5850,4360,10100,0.00239132060166156,3.5964241764842e-05,0.0258406418822882,718.509291847481,2.80105150390625e-05,182686935,1058,197273067520.0,635790592.0,16429237.0,22865.7265625,0.7788434752
753,2,630562954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,330,1537147392.0,13954500.0,0.0,0.0,0.0170942625
754,2,630564328,False,0.109005086123943,9180,3310,9810,0.000116403506702063,7.5580166594591e-05,0.0307132303714752,406.366302490234,1.36348182373047e-06,182686935,312782652,2712861952.0,14726700.0,452304.53125,1113.04638671875,0.0180402075
755,1,630564367,False,0.0195883512496948,8600,3520,3730,6.02840668107658e-05,4.16520055659358e-07,4.24503986881775e-05,101.916817957248,7.06131900024414e-07,182686935,138,208872115200.0,1383929048.0,58748.33984375,576.434204101562,1.6953130838
756,3,630564517,False,0.437759786844254,8610,1870,9970,0.33113110507456,0.006695910406392,3.55600934124579,531.071822265001,0.00387867389765625,182686935,97,94239064064.0,472865408.0,1681513808.0,3166264.40625,0.5792601248
757,2,630563426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,964,6978230784.0,42002100.0,0.0,0.0,0.0514525725
758,3,630564609,False,0.213976308703423,7770,1720,8650,0.00383917553836224,0.00143028833275865,0.522282145389656,365.158642091635,4.49698313476562e-05,182686935,312782624,4054899072.0,25666200.0,13404998.0,36710.06640625,0.031441095
759,3,630565121,False,0.372953742742538,6160,550,6450,0.0188253905038207,0.000298544358514941,0.117122254279642,392.311061787424,0.000220509488964844,182686935,965,124542631936.0,602951424.0,70619030.0,180007.74609375,0.7386154944
760,3,630564913,False,0.372419148683548,7730,2400,10060,0.0363692378481471,0.00291625553849706,2.10718854474411,722.566495606242,0.000426007739404297,182686935,678,38781075957.0,119249296.0,251280750.5,347761.419921875,0.1460803876
761,3,630565159,False,0.223382174968719,10520,4150,8950,0.0100504867837421,1.87464122613923e-05,0.00361736031612194,192.962806199018,0.000117725457226562,182686935,1007,1649142988800.0,5126443008.0,18544191.5,96102.4140625,6.2798926848
762,2,630563627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,607344842,1851166464.0,11298600.0,0.0,0.0,0.013840785
763,3,630565184,False,0.332520067691803,7500,1630,8560,0.0236788440246469,0.000194108905010123,0.0987104754400509,508.531411451231,0.000277359972644043,182686935,1038,305616093184.0,1166439552.0,115139802.75,226416.304199219,1.4288884512
764,1,630563824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,182305709,35059949568.0,132363904.0,0.0,0.0,0.1621457824
765,1,630564288,False,0.301018208265305,7380,2840,1950,0.00388707404592391,0.00271161226555705,1.24723815917969,459.961853027344,4.55308861328125e-05,182686935,243,2411858944.0,13707000.0,17095894.0,37168.0703125,0.016791075
766,3,630564739,False,0.126907870173454,7710,790,7740,0.00237213060052334,0.00042103779726603,0.258604159473717,614.206518162834,2.77857347167969e-05,182686935,401,15490498048.0,53872200.0,13931575.0,22682.232421875,0.065993445
767,2,630562463,False,0.279215186834335,4790,4990,9910,0.0207576474852403,0.00104510819073766,0.175401985645294,167.831420898438,0.000243142804296875,182686935,120,40398114816.0,189917104.0,33311838.0,198483.921875,0.2326484524
768,3,630564602,False,0.435466736555099,7920,2870,6950,0.0149558204574026,0.000124524864776665,0.0531794263397657,427.058695748379,0.000175183634328461,182686935,215,170592894976.0,1148421632.0,61072403.5859375,143007.048431396,1.4068164992
769,2,630563188,False,0.135689184069633,7780,3640,7470,0.000922100112161008,4.03176372698851e-06,0.000638124397637409,158.274254358166,1.08009352828979e-05,182686935,637,367764993024.0,2186906432.0,1395518.34960938,8817.09002685547,2.6789603792
770,1,630563761,False,0.0563659444451332,7150,3420,3100,0.000395108341518743,1.60367345661596e-05,0.00177941022698127,110.958388669483,4.62806540222168e-06,182686935,1014,26746429120.0,235584904.0,419202.1875,3778.01257324219,0.2885915074
771,3,630565289,False,0.308817774057388,7040,6650,3970,0.00907543471257907,2.38216573786715e-05,0.00511304802596674,214.638635116323,0.000106304274017501,182686935,278,765967209856.0,3642861528.0,18626125.9446106,86778.9991979599,4.4625053718
772,3,630564911,False,0.346335977315903,5230,4560,10330,0.0379052439351169,0.00017140261956072,0.0583484061577828,340.417236955429,0.000443999606144902,182686935,677,584832564736.0,2114603960.0,123383770.720936,362448.658077471,2.590389851
773,1,630563772,False,0.00275550037622452,5210,5960,3010,9.01677826191969e-07,4.47164900663211e-08,1.3643701095134e-05,305.115661621094,1.05617207050323e-08,182686935,998,42491142144.0,192810592.0,2630.65014648438,8.62181282043457,0.2361929752
774,3,630565285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,560581559,22999370752.0,78899400.0,0.0,0.0,0.096651765
775,1,630564323,False,0.0191409569233656,12020,4630,4950,4.32331761145886e-05,5.0554922381707e-07,0.000117238545499276,231.903335571289,5.06407852172852e-07,182686935,202,132227211264.0,817713024.0,95867.484375,413.394165039062,1.0016984544
776,2,630562996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,355,1471382272.0,9283500.0,0.0,0.0,0.0113722875
777,2,630563152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,595,3449515008.0,75429904.0,0.0,0.0,0.0924016324
778,1,630564058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,608,17593329664.0,107451904.0,0.0,0.0,0.1316285824
779,1,630564225,False,0.00378800090402365,4290,4150,5650,8.69450860652769e-07,4.99372902140749e-07,0.000133769499370828,267.875,1.01842330932617e-08,182686935,333,3326157312.0,16648200.0,2227.021484375,8.31365966796875,0.020394045
780,1,630563657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,526157196,9695793152.0,50499900.0,0.0,0.0,0.0618623775
781,1,630564000,False,0.50508850812912,8180,6040,4080,1.07417526684785,0.000103566167971329,0.0435428178090096,420.434768051511,0.0125822536910043,182686935,688,25377825522149.5,99175509764.0,4318381152.7695,10271227.5028606,121.4899994609
782,3,630565280,False,0.110955215990543,7160,4440,8200,0.000989311138424243,7.26207991140923e-06,0.000768971802300587,105.888645082586,1.15882054885864e-05,182686935,262,171331788800.0,1302624000.0,1001681.125,9459.75958251953,1.5957144
783,3,630565064,False,0.0318236127495766,12610,4720,7190,0.000381181604005774,1.9781893785751e-05,0.00198592364666033,100.39097713136,4.46493583679199e-06,182686935,903,18804275200.0,184251600.0,365909.609375,3644.84558105469,0.22570821
784,1,630564392,False,0.259094715118408,4450,5060,1750,0.0162241357149909,9.25573227410243e-05,0.0178051449612345,192.368841642637,0.000190039929035354,182686935,104,447119724544.0,1676092516.0,29843070.2158203,155134.635947227,2.0532133321
785,3,630565256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,599626927,8469495552.0,43225200.0,0.0,0.0,0.05295087
786,1,630564190,False,0.030581783503294,13090,5060,4670,6.66498353112064e-05,6.3473911723122e-05,0.00426847534254193,67.2477111816406,7.80696746826172e-07,182686935,380,80865296.0,10040400.0,42857.19921875,637.303466796875,0.01229949
787,1,630563815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,951,203666882560.0,561608128.0,0.0,0.0,0.6879699568
788,1,630563817,False,0.0155866835266352,1930,3730,5610,1.92208028732409e-05,3.04154946206836e-05,0.00060065439902246,19.7483043670654,2.25141115570068e-07,182686935,949,311218016.0,6042600.0,3629.51440429688,183.788665771484,0.007402185
789,1,630564295,False,0.0528472699224949,12660,7070,4620,0.00164661623801933,6.14122415705262e-05,0.00385640863563088,62.7954384502014,1.92874886230469e-05,182686935,235,8424587760.0,256380296.0,988707.1875,15744.888671875,0.3140658626
790,3,630565013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,831,6894771712.0,43453800.0,0.0,0.0,0.053230905
791,2,630563242,False,0.252984344959259,8040,2670,6640,0.00169905768712711,0.000621115497779101,0.280893355607986,452.240112304688,1.99017567382812e-05,182686935,706,7878050304.0,26156700.0,7347243.0,16246.33203125,0.0320419575
792,3,630564565,False,0.22324600815773,9050,5810,3060,0.000664708657730748,1.67613699115613e-05,0.00421863896625793,251.688196640066,7.78600403518677e-06,182686935,589508447,73422792704.0,379200608.0,1599710.4609375,6355.92166137695,0.4645207448
793,1,630563759,False,0.111303314566612,1990,6320,5330,0.0127883765713581,6.63327882648446e-05,0.00899388175457716,135.587265014648,0.000149795478710937,182686935,1016,148875345920.0,1843462784.0,16579886.0,122282.0234375,2.2582419104
794,2,630562926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,314,38428286976.0,196082096.0,0.0,0.0,0.2402005676
795,2,630563186,False,0.144856035709381,10210,2160,6200,0.000288041842529961,0.000337145931553096,0.185699746012688,550.799255371094,3.37395176391602e-06,182686935,633,1099839744.0,8169300.0,1517036.875,2754.24633789062,0.0100073925
796,1,630563999,False,0.0291536897420883,5330,6980,4880,5.3151251808773e-05,1.72622658283217e-05,0.00149092159699649,86.3688201904297,6.2258232421875e-07,182686935,689,2684756224.0,29441700.0,43895.265625,508.23046875,0.0360660825
797,3,630565112,False,0.119878388941288,7610,4240,9660,0.00651380617731775,4.00888176407419e-05,0.00474170909789895,118.280093476241,7.62988725830078e-05,182686935,956,124750739456.0,1553670016.0,7367051.25,62284.7939453125,1.9032457696
798,1,630564297,False,0.165088757872581,8340,1960,1870,0.00473748467891486,0.00049603299703449,0.382397711277008,770.911865234375,5.54920932617187e-05,182686935,233,30352111616.0,91323904.0,34922052.0,45299.66796875,0.1118717824
799,1,630563839,False,0.234805226325989,5170,1550,2380,0.00472107690010474,0.000603448541369289,0.153149709105492,253.790832519531,5.52999022460937e-05,182686935,182305693,19872686080.0,74808000.0,11456823.0,45142.77734375,0.0916398
800,2,630563554,False,0.0300714112818241,7710,6520,5790,8.87890666720473e-05,5.28388045495376e-05,0.00573320407420397,108.50366973877,1.04002260742187e-06,182686935,1126,1465593728.0,16067700.0,92119.40625,848.998046875,0.0196829325
801,3,630565276,False,0.431699752807617,10180,7130,5810,0.163306842347604,0.00104443243488906,0.115849920031658,110.921411631537,0.00191287975371475,182686935,933,32215805024.0,1495103408.0,173207610.255859,1561534.49282837,1.8315016748
802,2,630563198,False,0.016422975808382,12280,4890,6090,4.85643210062454e-05,1.21571645195218e-06,0.000278608174994588,229.172012329102,5.68853730010986e-07,182686935,651,58527576064.0,381972608.0,106420.6953125,464.370391845703,0.4679164448
803,3,630564567,False,0.0116045651957393,4750,5210,9700,8.11579120875873e-06,1.07293111565067e-07,2.07099746871098e-05,193.022407356976,9.50635776519775e-08,182686935,163,162362638336.0,723279616.0,14979.1025390625,77.6029205322266,0.8860175296
804,2,630563472,False,0.240800708532333,5710,1600,6040,0.00192934280728008,3.42342282237951e-05,0.0315744057297707,922.30517578125,2.25991804199219e-05,182686935,1015,160507674624.0,538884928.0,17014972.0,18448.310546875,0.6601340368
805,1,630563739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,1044,2505512704.0,27514800.0,0.0,0.0,0.03370563
806,2,630563296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,800,93109592064.0,324194400.0,0.0,0.0,0.39713814
807,2,630563413,False,0.00773766776546836,12380,3160,6440,3.69820651657836e-06,6.29658387651943e-08,4.48313267042977e-06,71.1994476318359,4.33186036109924e-08,182686935,951,201051537408.0,561608128.0,2517.763671875,35.3621253967285,0.6879699568
808,1,630564315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,211,74435829760.0,271941312.0,0.0,0.0,0.3331281072
809,3,630565240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,1113,22428834816.0,100402200.0,0.0,0.0,0.122992695
810,1,630564400,False,0.00360147352330387,9380,6080,3950,5.71887940441106e-06,2.04062803277338e-06,4.98428598803002e-05,24.4252548217773,6.69875705718994e-08,182686935,93,20426286.0,26797500.0,1335.6640625,54.6837310791016,0.0328269375
811,3,630564994,False,0.475248247385025,8020,470,7660,0.174362162534604,0.00971673029447558,4.5960793878756,473.006788146491,0.00204237523505859,182686935,805,40979253248.0,171584992.0,788618245.0,1667245.08984375,0.2101916152
812,3,630564868,False,0.191110014915466,9860,3220,6780,0.00323948003666163,6.24153195349949e-05,0.0188707421698892,302.341513437398,3.79453529663086e-05,182686935,616,61101883392.0,496285184.0,9365269.75,30975.7983398438,0.6079493504
813,2,630562970,False,0.0273749101907015,5890,3410,5880,8.58424407615011e-05,8.80502993823029e-05,0.0207299944013357,235.433547973633,1.00550757446289e-06,182686935,338,1098439680.0,9322200.0,193249.15625,820.822509765625,0.011419695
814,1,630563764,False,0.554189741611481,7900,1410,4460,1.20277910024226,0.000545394199434668,0.116842724382877,214.235366821289,0.014088642925,182686935,1009,970280542836.284,21087377408.0,2463906560.0,11500933.0,25.8320373248
815,3,630565165,False,0.154105618596077,7640,4410,8400,0.000693184700578064,1.40675580345421e-05,0.00234954828608999,167.0189154593,8.11955555725097e-06,182686935,1014,55426880384.0,471169808.0,1107036.21484375,6628.20861816406,0.5771830148
816,2,630562455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,115,576347328.0,3266100.0,0.0,0.0,0.0040009725
817,3,630564502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,67,4813528064.0,71755200.0,0.0,0.0,0.08790012
818,3,630564805,False,0.272223502397537,9910,4700,2440,0.0152634571598928,0.000130138167892373,0.0340088251946753,261.328599790964,0.000178787108691406,182686935,526,202471079936.0,1121490048.0,38140559.0,145948.66015625,1.3738253088
819,3,630565049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,880,15899006976.0,93360600.0,0.0,0.0,0.114366735
820,2,630563246,False,0.16458822786808,2270,3750,5910,0.00138982655501314,5.00182337950719e-06,0.000483720057341017,96.7087441197645,1.62796061698437e-05,182686935,714,654341438400.0,2656925968.0,1285208.3815918,13289.4744243622,3.2547343108
821,1,630563635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,298,17076978688.0,163924192.0,0.0,0.0,0.2008071352
822,3,630564655,False,0.385544091463089,7840,430,7710,0.195329770680096,0.0152550239102922,6.70060264207223,439.239078317766,0.00228797739433594,182686935,281,24762511360.0,122434200.0,820382924.0,1867736.6484375,0.149981895
823,2,630563536,False,0.435466736555099,7920,2870,6950,0.0215826961033466,0.000220470836542851,0.0937009496230458,425.003828589519,0.000252806935785294,182686935,1100,171428484608.0,936055816.0,87709318.859375,206373.008804321,1.1466683746
824,3,630564872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,621,29132734464.0,319282208.0,0.0,0.0,0.3911207048
825,2,630562916,False,0.299752563238144,8460,1520,8220,0.00926477298180328,0.00119695405010134,0.654824614524841,547.075805664062,0.000108522070507812,182686935,305,11567303680.0,74012400.0,48465140.0,88589.4453125,0.09066519
826,1,630564221,False,0.11034481972456,5770,560,4370,0.00102707766563065,9.27849178792437e-06,0.00152542753416204,164.404686562026,1.20305802490234e-05,182686935,337,303122786304.0,1058456704.0,1614599.0,9820.8818359375,1.2966094624
827,3,630565291,False,0.350209623575211,7080,6660,6970,0.0152817218754431,2.8556277950913e-05,0.00605506219319769,212.039615373057,0.00017900105076561,182686935,290,580900766464.0,5117029152.0,30983929.7597656,146123.306747437,6.2683607112
828,1,630563602,False,0.222568616271019,8440,5650,5450,0.000913439070241182,0.000607914582360536,0.0841971188783646,138.501556396484,1.06994849609375e-05,182686935,607344850,2480091648.0,14367600.0,1209710.5,8734.2734375,0.01760031
829,3,630565269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,526157196,18216978944.0,100999800.0,0.0,0.0,0.123724755
830,3,630564807,False,0.432858526706696,10320,4330,8780,0.16157069059194,3.35068571687847e-05,0.00740991381437486,221.146190376757,0.00189254349899912,182686935,528,13359014964224.0,46107979056.0,341656150.959961,1544933.46857071,56.4822743436
831,2,630562426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,91,52708683776.0,386943296.0,0.0,0.0,0.4740055376
832,1,630563929,False,0.376534640789032,5200,7070,4600,0.0577971876672624,0.000131142194732092,0.0219402685761452,167.301376342773,0.00067700206875,182686935,803,626334323968.0,4214164480.0,92459904.0,552654.75,5.162351488
833,3,630564724,False,0.32575124502182,6490,1970,5050,0.0263057034673256,1.65071190213028e-05,0.00747287048053524,452.705918633733,0.000308129450343323,182686935,375,4646943858688.0,15237925216.0,113871041.53125,251534.245178223,18.6664583896
834,1,630563995,False,0.00756775308400393,3310,4900,2760,8.55349755510456e-06,3.05501970387922e-07,4.22746634285431e-05,138.377716064453,1.0019061088562e-07,182686935,694,63090524160.0,267717600.0,11317.671875,81.7882537841797,0.32795406
835,3,630564829,False,0.288360923528671,8690,6540,9420,0.00422173968738796,3.19305014308323e-05,0.00593330223800318,185.81926284045,4.94509614990234e-05,182686935,566,256241459200.0,1264249856.0,7501176.5,40368.1318359375,1.5487060736
836,3,630564595,False,0.048236358910799,12710,4910,5520,0.000306165997038613,6.16253428892627e-05,0.00570322482375762,92.5467438616285,3.58624738922119e-06,182686935,207,4370451456.0,47505600.0,270935.1171875,2927.54888916016,0.05819436
837,2,630563498,False,0.210750535130501,10120,4480,8550,0.0022266676180479,3.53811738023069e-05,0.00444457726553082,125.619827270508,2.60818673828125e-05,182686935,1049,112919248896.0,601769728.0,2674612.0,21291.3203125,0.7371679168
838,3,630564939,False,0.0271277539432049,12660,4830,4890,0.00014147820628351,4.5121999503966e-06,0.000270401239160009,59.926696984304,1.65719202270508e-06,182686935,711,31237698560.0,299811584.0,81069.423828125,1352.80981445312,0.3672691904
839,3,630565299,False,0.304358005523682,8560,5830,5880,0.00229021814327044,0.000392379042788313,0.0714019284797924,181.971819831146,2.68262606445312e-05,182686935,607344846,7713006592.0,55810800.0,3984998.75,21898.98828125,0.06836823
840,1,630564219,False,0.184025019407272,8580,1970,4350,0.0043178620053445,1.33806752508585e-05,0.00293241813462947,219.153225054268,5.05768814743042e-05,182686935,339,706167486496.0,3085587940.0,9048234.03125,41287.2501831055,3.7798452265
841,2,630563439,False,0.0777503475546837,8860,3700,10140,0.000234517969835639,1.28296833281638e-05,0.00553443981334567,431.377746582031,2.74700477905273e-06,182686935,977,36617568256.0,174786304.0,967344.25,2242.45288085938,0.2141132224
842,2,630562818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,238,1001689088.0,43726500.0,0.0,0.0,0.0535649625
843,2,630563406,False,0.340327173471451,5580,800,6760,0.00977877716943976,5.63217581657227e-05,0.0242766458541155,431.034942626953,0.000114542811523437,182686935,943,503064199168.0,1660181376.0,40303636.0,93504.3359375,2.0337221856
844,2,630562539,False,0.147791385650635,7030,2820,7780,0.00257961802602794,7.58851597658431e-05,0.0164295780651531,216.505811094679,3.0216119688379e-05,182686935,170,58717450240.0,325046692.0,5340380.00103378,24666.2201537788,0.3981821977
845,2,630562360,False,0.241109743714333,4990,1500,5740,0.038010787134594,0.000145794988612717,0.0877454692271456,601.841462879281,0.000445235876753774,182686935,31,671103364736.0,2492937940.0,218744009.299454,363457.85857451,3.0538489765
846,3,630565148,False,0.248960644006729,4660,1420,5890,0.0498807005570225,4.04574182338816e-05,0.0128778991252947,318.307486919913,0.000584273021417808,182686935,993,3012962455296.0,11789125192.0,151819164.998047,476957.568504333,14.4416783602
847,3,630564530,False,0.140215680003166,5440,7110,5800,0.0352500644565566,0.00120393678732112,0.118947089062625,98.7984504795257,0.000412898404296875,182686935,117,1678212992.0,279964800.0,33300998.0,337059.921875,0.34295688
848,1,630564250,False,0.0446733608841896,5980,3580,4040,0.000364595697909924,2.2714873921359e-05,0.00137570197694004,60.5639266967773,4.27065834350586e-06,182686935,301,10362338304.0,153478800.0,211141.09375,3486.25170898438,0.18801153
849,2,630563105,False,0.125813588500023,8210,6060,6460,0.00188174558287926,0.000156974521814846,0.0293026827275753,186.671600341797,2.20416546875e-05,182686935,525,13131012096.0,114624896.0,3358817.0,17993.1875,0.1404154976
850,3,630565273,False,0.00933752674609423,7210,3040,3130,1.77300193213923e-05,9.08670058166527e-07,8.95035998998945e-05,98.499558883332,2.07678958856314e-07,182686935,496345664,35144996864.0,186573600.0,16699.008846283,169.533843964338,0.22855266
851,3,630564575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,177,4648988928.0,26992800.0,0.0,0.0,0.03306618
852,2,630563365,False,0.346335977315903,5230,4560,10330,0.027221859696775,0.00172630255110562,0.539106130599976,312.289459228516,0.0003188607625,182686935,897,34160994304.0,150781504.0,81287232.0,260294.5,0.1847073424
853,2,630563555,False,0.461890280246735,8580,2020,9950,0.263093172452205,0.00796814355999231,4.30838203430176,540.700866699219,0.0030817178,182686935,1127,64906670080.0,315718208.0,1360234624.0,2515688.0,0.3867548048
854,1,630563780,False,0.0906024873256683,8800,6630,5350,0.00277263669157657,1.01669783007135e-05,0.000637649482750044,62.7176987980092,3.24770261642456e-05,182686935,987,168651149568.0,2607643816.0,1662762.73046875,26511.8580932617,3.1943636746
855,1,630564186,False,0.259170711040497,11750,5020,3470,0.0106317898740247,2.85405564728994e-05,0.00595588717320401,208.681536355446,0.000124534497779846,182686935,386,373070889920.0,3561977308.0,21214734.9599609,101660.81451416,4.3634222023
856,2,630563464,False,0.158956244587898,6720,480,7290,0.000779830048197,8.05799645604566e-05,0.038749698549509,480.885040283203,9.13446790771484e-06,182686935,1006,15609003008.0,92538000.0,3585819.5,7456.70849609375,0.11335905
857,3,630565108,False,0.0508933402597904,8110,5270,1940,6.73376226388539e-05,3.93136269041041e-07,2.33629011099862e-05,59.426979777201,7.88753080749512e-07,182686935,952,305684807680.0,1637803776.0,38263.84765625,643.880065917969,2.0063096256
858,2,630562344,False,0.362607419490814,7420,410,7700,0.539419075941447,0.00466537145650616,2.12621219988683,455.743389290405,0.00631843598408203,182686935,22,277430957184.0,1105572616.0,2350681984.0,5157906.92578125,1.3543264546
859,2,630563275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,765,2418448384.0,25673400.0,0.0,0.0,0.031449915
860,3,630564729,False,0.269706249237061,8670,4490,7840,0.00321678560171327,2.20496562644167e-05,0.00471455335733822,213.815276791705,3.76795237792969e-05,182686935,381,229908193280.0,1394978432.0,6576700.25,30758.794921875,1.7088485792
861,2,630563271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,757,1829104896.0,16888500.0,0.0,0.0,0.0206884125
862,1,630564046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,621,14495523840.0,159641104.0,0.0,0.0,0.1955603524
863,1,630564371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,132,1361709056.0,9615600.0,0.0,0.0,0.01177911
864,3,630564682,False,0.0569533370435238,7510,4510,8330,5.36732887161273e-05,2.12303370550488e-05,0.00216724951781873,102.082671235939,6.28697155761719e-07,182686935,321,4101119232.0,24174000.0,52391.08984375,513.22216796875,0.02961315
865,1,630564097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,551,33688844288.0,116853296.0,0.0,0.0,0.1431452876
866,3,630564912,True,0.279978781938553,7660,2460,10060,0.000635999203414304,0.769400553042171,1682.69988560347,2187.02713294156,7.44971846923828e-06,182686935,678,15156747.0,7904.0791015625,13300193.0,6081.40283203125,9.68249689941406e-06
867,3,630565014,False,0.0163873694837093,7850,3080,5700,4.48366815344788e-05,2.27509128838168e-06,0.000124107285840405,54.550464183213,5.2519036617279e-07,182686935,832,3971098848.0,188443792.0,23387.2475585938,428.726829528809,0.2308436452
868,2,630562413,False,0.0486151091754436,8740,3210,7790,0.000127398159046868,0.00023638314451091,0.0198095068335533,83.8025360107422,1.49226667785644e-06,182686935,75,298405952.0,5153400.0,102086.3125,1218.17687988281,0.006312915
869,1,630563971,False,0.072820171713829,2280,3750,5600,0.000646466035747015,9.81630058275527e-06,0.000966136863324436,98.4216869868158,7.57232075195312e-06,182686935,731,178450166736.0,629716488.0,608392.3125,6181.486328125,0.7714026978
870,2,630562399,False,0.0354302451014519,6140,3170,6380,3.68767844142178e-05,4.86356202600291e-06,0.000777184555772692,159.797393798828,4.31952839660644e-07,182686935,64,24671270912.0,72501296.0,56346.88671875,352.614562988281,0.0888140876
871,3,630564717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,364,19162232832.0,149855392.0,0.0,0.0,0.1835728552
872,3,630564899,False,0.0358350165188313,11000,7130,4400,0.000250770766545213,2.90576559407886e-06,0.000233324282576923,80.2970078014458,2.93738042602539e-06,182686935,661,73485981696.0,825208192.0,192541.109375,2397.86157226562,1.0108800352
873,2,630562388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,54,1947104768.0,22204800.0,0.0,0.0,0.02720088
874,1,630564267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,274,68775264256.0,340512288.0,0.0,0.0,0.4171275528
875,1,630564449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,2,6819849728.0,51414300.0,0.0,0.0,0.0629825175
876,3,630565138,False,0.0425607338547707,7720,2170,5460,0.00101476795058743,0.000174794220309348,0.014636735075299,83.7369510810782,1.18863915283203e-05,182686935,982,6711241984.0,55512000.0,812514.4375,9703.1767578125,0.0680022
877,2,630563537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,1101,196844060672.0,679313728.0,0.0,0.0,0.8321593168
878,2,630562842,False,0.743207275867462,7690,2520,10200,0.506144023304342,0.0227837339043617,21.2119522094727,931.013000488281,0.0059286717,182686935,251,65207934792.0,212420496.0,4505853440.0,4839732.0,0.2602151076
879,2,630563329,False,0.258854240179062,9700,3220,8160,0.00766021199210325,0.000174482367583551,0.0523290820419788,299.910430908203,8.97271921875e-05,182686935,843,86697287680.0,419794208.0,21967446.0,73246.6875,0.5142479048
