,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
273,1,630261791,False,0.00484500732272863,4570,4690,1620,8.51639073072696e-07,2.50442298010967e-07,6.83620091876946e-05,272.965118408203,5.54914616584778e-08,181818339,180,49125064704.0,180876608.0,12365.087890625,45.2991523742676,0.2215738448
274,3,630261969,False,0.504040420055389,5300,4980,1900,0.14694167632424,0.00110010470354407,0.683163925639813,620.999004402899,0.00957448836672031,181818339,95,1675245662288.0,7104695440.0,4853671627.26568,7815908.87079209,8.703251914
275,1,630261225,False,0.211973503232002,7630,2920,1800,0.000908477137437496,4.99689676179007e-05,0.0198457322712736,397.161142552086,5.91949404785156e-05,181818339,1002,346774197760.0,967048204.0,19191779.75,48322.400390625,1.1846340499
276,2,630260335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,203,7290080256.0,27583200.0,0.0,0.0,0.03378942
277,2,630260880,False,0.214157328009605,3010,2990,5720,0.000640807429473581,3.14239490308336e-05,0.0116630102138946,371.150366952628,4.17540035766601e-05,181818339,972,284399158272.0,1084679104.0,12650623.46875,34084.9008789062,1.3287319024
278,3,630262054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,211,142155087872.0,543882624.0,0.0,0.0,0.6662562144
279,3,630261973,False,0.373705267906189,8440,5720,5620,0.00338881582735563,0.00056421656840394,0.215416278696597,381.797151590157,0.000220809905859375,181818339,100,95547917056.0,319474816.0,68820076.0,180252.984375,0.3913566496
280,3,630262184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,380,1016965568.0,20080800.0,0.0,0.0,0.02459898
281,2,630260319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,181,56418418688.0,190779296.0,0.0,0.0,0.2337046376
282,2,630260689,False,0.572570323944092,3190,4040,7100,0.0117878485960598,0.000235987822352393,0.158234041943957,670.517827431244,0.000768077662341308,181818339,714,735022521280.0,2656925968.0,420416135.0625,627002.173339844,3.2547343108
283,1,630261321,False,0.0985147505998611,6110,480,5120,0.000268375959668003,1.34583098371216e-05,0.00522088483888966,387.930200900048,1.74869551513672e-05,181818339,894,213822379520.0,1060687828.0,5537729.0,14275.0654296875,1.2993425893
284,1,630261686,False,0.0442989766597748,11880,7260,4190,7.57521942583593e-05,1.04557384474901e-05,0.0038177480455488,365.134246826172,4.93589375610351e-06,181818339,326,20583819136.0,385367424.0,1471235.75,4029.30102539062,0.4720750944
285,3,630262360,False,0.511238932609558,4530,6330,8800,0.00863317147989195,0.000564267931006609,0.207342556763391,367.454085851571,0.00056252386640625,181818339,665,60777590784.0,813803392.0,168736076.0,459203.15625,0.9969091552
286,2,630260475,False,0.265912592411041,9780,1160,8650,0.00450111695861125,7.5208858008821e-05,0.0376374241280388,500.438713264659,0.000293285696988892,181818339,385,751664758784.0,3183360336.0,119813483.118408,239416.895501137,3.8996164116
287,1,630261900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,17,270643560448.0,940414528.0,0.0,0.0,1.1520077968
288,1,630261205,False,0.134007766842842,8360,1760,1360,0.000110305812474161,2.12972834966127e-05,0.00704709803272405,330.891873315435,7.18735313720703e-06,181818339,1027,93811233152.0,275491804.0,1941417.75,5867.22705078125,0.3374774599
289,2,630260563,False,0.873874425888062,6450,4490,7390,1.71915117660337,0.0100226029753685,7.55813360214233,754.10888671875,0.112017185,181818339,549,2212217632256.0,9123638272.0,68957675520.0,91442600.0,11.1764568832
290,2,630260870,False,0.710807263851166,3860,1780,7220,0.34393656999461,0.0106864469125867,8.21566867828369,768.793273925781,0.0224103656,181818339,962,447773671424.0,1711904384.0,14064439296.0,18294176.0,2.0970828704
291,1,630261836,False,0.441799849271774,4430,5250,1890,0.00554063965754347,0.000377506964371985,0.198852499534581,526.751870300961,0.000361019360009766,181818339,119,172978863184.0,780673496.0,155238876.0,294709.681640625,0.9563250326
292,2,630260334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,202,247219175424.0,817713024.0,0.0,0.0,1.0016984544
293,1,630261282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,938,73636773888.0,426150904.0,0.0,0.0,0.5220348574
294,3,630262484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,847,234992967680.0,642502784.0,0.0,0.0,0.7870659104
295,2,630261086,False,0.0916454643011093,8250,5390,5920,6.90801788258604e-05,0.000428088591434062,0.159569814801216,372.74951171875,4.50115573120117e-06,181818339,607344862,2658350848.0,8583300.0,1369635.625,3674.41284179688,0.0105145425
296,2,630260386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,269,18066657280.0,92317504.0,0.0,0.0,0.1130889424
297,1,630261638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,393,832732864.0,3960900.0,0.0,0.0,0.0048521025
298,2,630260838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,927,1065076992.0,11122200.0,0.0,0.0,0.013624695
299,3,630262475,True,0.311656057834625,6090,2280,9730,0.000666331109941496,0.178598761244991,391.574860981579,2192.48363343596,4.34170864257812e-05,181818339,838,173292736.0,198447.734375,77707144.0,35442.51953125,0.000243098474609375
300,2,630260201,False,0.643964111804962,6630,4140,8400,0.113189725942684,0.00637928722426295,3.037024974823,476.075897216797,0.0073752644,181818339,6,70203949056.0,943776896.0,2866274048.0,6020624.0,1.1561266976
301,1,630261893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,26,144160112640.0,537672576.0,0.0,0.0,0.6586489056
302,3,630262370,False,0.0340333729982376,9130,4970,6010,2.6900455902706e-05,2.64244694410907e-06,0.00107060865496581,405.158051461568,1.75279136962891e-06,181818339,679,105999507456.0,541486784.0,579720.4375,1430.85009765625,0.6633213104
303,2,630260800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,880,11308711936.0,46680300.0,0.0,0.0,0.0571833675
304,2,630260842,False,0.115055993199348,8610,6240,6620,0.000403330668053125,4.94009400426876e-05,0.020445579662919,413.870239257812,2.62803915527344e-05,181818339,931,94552604672.0,434270688.0,8878916.0,21453.380859375,0.5319815928
305,2,630260709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,749,39404347392.0,192878096.0,0.0,0.0,0.2362756676
306,2,630260784,False,0.842427313327789,7380,3880,7120,0.861876939929414,0.0080379466171152,5.80802807717498,722.576094845908,0.0561585449501055,181818339,856,1374984720896.0,5703410628.0,33125569063.0822,45843710.1633515,6.9866780193
307,3,630262733,False,0.126542314887047,9830,2890,3250,0.00016104057200258,2.91384143420118e-05,0.0119540690315037,410.251185640815,1.04931502197266e-05,181818339,484682508,67070541824.0,293970592.0,3514144.75,8565.8369140625,0.3601139752
308,3,630262216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,437,391277608960.0,1663547392.0,0.0,0.0,2.0378455552
309,1,630261849,False,0.373705267906189,8440,5720,5620,0.00181299115034534,0.000603703316301107,0.223373651504517,370.005676269531,0.00011813165,181818339,100,47290731008.0,159737408.0,35681128.0,96434.0,0.1956783248
310,1,630261883,False,0.204924955964088,4000,2310,5690,0.000840780999897128,3.17377010510119e-05,0.0123759631982604,389.945168944925,5.47839666992187e-05,181818339,39,370193659584.0,1409100344.0,17438974.0,44721.60546875,1.7261479214
311,1,630261098,False,0.0270490925759077,4580,4750,4850,2.21396988593474e-05,4.30959244113183e-06,0.00205056206323206,475.813446044922,1.44258793334961e-06,181818339,266,63307952128.0,273256192.0,560328.75,1177.62280273438,0.3347388352
312,1,630261738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,249,11363004416.0,35722800.0,0.0,0.0,0.04376043
313,1,630261345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,852,195360112640.0,1003776320.0,0.0,0.0,1.229625992
314,3,630262693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,1098,186542833664.0,994647616.0,0.0,0.0,1.2184433296
315,2,630260479,False,0.119146727025509,7590,1120,7430,0.000126612864599455,1.88829030789387e-05,0.00810944645901835,429.459730059375,8.24989498901367e-06,181818339,394,80956744960.0,356651100.0,2892243.0,6734.60815429688,0.4368975975
316,3,630262124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,307,87244849152.0,479998784.0,0.0,0.0,0.5879985104
317,2,630260410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,304,47451750400.0,189279904.0,0.0,0.0,0.2318678824
318,1,630261735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,252,55447011328.0,154379696.0,0.0,0.0,0.1891151276
319,2,630260308,False,0.283856481313705,6930,4870,10290,0.00269393413770473,0.000396228075260296,0.222297742962837,561.034790039062,0.00017553250859375,181818339,163,79356469248.0,361639808.0,80391712.0,143291.84375,0.4430087648
320,3,630262741,False,0.131133735179901,7870,3520,8210,0.000326264979650963,9.30153802867541e-05,0.0387886623563034,417.013425486441,2.12589125854492e-05,181818339,496345664,40857661440.0,186573600.0,7236940.375,17354.2143554688,0.22855266
321,1,630261569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,523,65414402048.0,249988496.0,0.0,0.0,0.3062359076
322,2,630260592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,591,4565996544.0,37429200.0,0.0,0.0,0.04585077
323,2,630260506,False,0.135612532496452,9120,570,6160,0.000350571210148131,4.97311048093252e-05,0.0184518154710531,371.031677246094,2.28426683105469e-05,181818339,442,61836910592.0,374958016.0,6918656.0,18647.076171875,0.4593235696
324,3,630262634,False,0.0268310084939003,12300,4070,9310,5.66667505913426e-06,6.85825789923303e-08,4.15536086042266e-05,605.891601260337,3.69231628417969e-07,181818339,1025,1326711898112.0,4394899968.0,182623.953125,301.41357421875,5.3837524608
325,1,630261678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,334,80068313088.0,322994688.0,0.0,0.0,0.3956684928
326,1,630261212,False,0.0943246111273766,7200,2960,730,0.00037891972301526,2.46332821865216e-05,0.00978953101397807,397.410744530606,2.46898127929687e-05,181818339,1018,264450712064.0,818199908.0,8009793.375,20154.94921875,1.0022948873
327,3,630262601,False,0.801639795303345,4710,2600,7820,0.310492187189365,0.00161657465755744,1.17222323589762,725.127806759502,0.0202311822524902,181818339,985,2860016960512.0,10216200496.0,11975667604.0,16515250.8183594,12.5148456076
328,1,630261326,False,0.0285931900143623,6710,5200,2020,1.49735596798425e-05,1.08254307633615e-05,0.00502793909981847,464.456237792969,9.75653582763672e-07,181818339,884,13871108096.0,73572304.0,369917.0625,796.451904296875,0.0901260724
329,2,630261719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,312782570,2335789568.0,17712000.0,0.0,0.0,0.0216972
330,2,630260775,False,0.801639795303345,4710,2600,7820,0.160424787566235,0.00659234542399645,4.99099779129028,757.08984375,0.010453026675,181818339,844,312832032768.0,1294392576.0,6460310528.0,8533083.0,1.5856309056
331,2,630260815,False,0.0456325188279152,9370,6100,8370,2.0126592445023e-05,1.000586293352e-06,0.000349296668464172,349.091998146423,1.31141708769798e-06,181818339,901,7966128256.0,1069917276.0,373718.540039062,1070.54456138611,1.3106486631
332,2,630260255,False,0.0030674955341965,8970,6200,7670,3.4806327274396e-07,6.90873321218533e-07,0.000190931154065765,276.362030029297,2.26792550563812e-08,181818339,93,168235136.0,26797500.0,5116.4775390625,18.5136775970459,0.0328269375
333,2,630260518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,460,614694272.0,4267800.0,0.0,0.0,0.005228055
334,2,630261011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,1139,7057444864.0,26278200.0,0.0,0.0,0.032190795
335,3,630262635,False,0.554899752140045,5950,2230,3510,0.00161147194115956,0.00130029736271534,0.561664178787493,431.950563688448,0.000105000975488281,181818339,1026,7679680256.0,65919600.0,37024678.0,85715.08203125,0.08075151
336,1,630261790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,181,56969920512.0,190779296.0,0.0,0.0,0.2337046376
337,3,630262422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,757,7090626560.0,33777000.0,0.0,0.0,0.041376825
338,1,630260397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,312782562,50754158592.0,159857104.0,0.0,0.0,0.1958249524
339,3,630261974,False,0.00539900735020638,11270,5970,3120,1.38289681647106e-06,8.03570683961103e-08,2.66006678533025e-05,331.030840027386,9.01073801040649e-08,181818339,101,163737370624.0,915377408.0,24349.650390625,73.5570449829102,1.1213373248
340,3,630262181,True,0.965369582176208,6050,3260,9740,0.342310876998145,0.198556938481133,411.578564449703,2072.84906585529,0.0223044380029297,181818339,378,79757039808.0,91700167.375,37741823248.0,18207704.4921875,0.112332705034375
341,2,630260656,False,0.297901928424835,9790,770,6960,0.000741683939447006,0.000172814194229431,0.0695296600461006,402.337646484375,4.8326958203125e-05,181818339,671,36959416320.0,228283200.0,15872453.0,39450.578125,0.27964692
342,3,630262481,False,0.142062351107597,9340,4590,3080,0.000206106935250125,1.30575189479396e-05,0.00461099575842647,353.129547566465,1.34296035217285e-05,181818339,843,195653033984.0,839588416.0,3871338.625,10962.9416503906,1.0284958096
343,1,630261780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,198,890529600.0,30307500.0,0.0,0.0,0.0371266875
344,1,630261298,False,0.0188298206776381,10560,3350,4300,8.06159847825162e-06,2.33584886459071e-07,0.000166076156823091,710.98845195274,5.2528106918335e-07,181818339,920,646952239104.0,1835738944.0,304872.46875,428.800872802734,2.2487802064
345,3,630262470,False,0.300597339868546,3810,3770,7830,0.000558604954452071,0.000683772325075713,0.361766358753435,529.074291963158,3.63978196777344e-05,181818339,831,8363411200.0,43453800.0,15720123.0,29712.505859375,0.053230905
346,3,630261965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,84,99915800576.0,418622400.0,0.0,0.0,0.51281244
347,3,630262499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,867,198371378176.0,1009497600.0,0.0,0.0,1.23663456
348,1,630260327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,312782652,3316019968.0,14726700.0,0.0,0.0,0.0180402075
349,3,630262408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,732,16146838016.0,69262200.0,0.0,0.0,0.084846195
350,1,630261717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,280,1435416448.0,7004700.0,0.0,0.0,0.0085807575
351,3,630262776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,549009219,3589827200.0,12520800.0,0.0,0.0,0.01533798
352,2,630260790,False,0.873874425888062,6450,4490,7390,0.840738342302808,0.0148750753305556,11.7424213910526,789.402482347898,0.054781187197509,181818339,864,756928242688.0,3006326724.0,35301555232.3906,44719336.4877625,3.6827502369
353,2,630261028,False,0.315771818161011,3030,2980,7210,0.000463719719008197,0.000488426885567605,0.354345917701721,725.484130859375,3.02152470703125e-05,181818339,526157196,10569567232.0,50499900.0,17894434.0,24665.5078125,0.0618623775
354,2,630260925,False,0.156203404068947,7150,3200,10190,0.000205980285459582,4.02652731281705e-05,0.0245705116540194,610.215942382812,1.34213512207031e-05,181818339,1023,90282860544.0,272100608.0,6685651.0,10956.205078125,0.3333232448
355,1,630261259,False,0.284511178731918,3140,1900,4280,0.00523641456884059,0.000162700554938056,0.099114678800106,609.184631347656,0.00034119653203125,181818339,962,483812311040.0,1711904384.0,169674848.0,278527.78125,2.0970828704
356,3,630262341,False,0.117631055414677,5710,7190,3580,0.000180831514626043,1.39251959221237e-05,0.00516266372948125,370.742627849068,1.17826968933105e-05,181818339,639,152880914432.0,690728384.0,3565998.375,9618.52807617188,0.8461422704
357,3,630262464,False,0.379739075899124,7360,5190,1520,0.0318614854992127,0.000101760316086205,0.0533181448267536,523.958129037119,0.00207604425027454,181818339,822,3902658633728.0,16654134592.0,887967560.140503,1694730.00022411,20.4013148752
358,2,630260454,False,0.000250660785241053,6620,4700,9520,4.24125509204017e-09,2.43006077482733e-08,8.36232538858894e-06,344.119995117188,2.76353506743908e-10,181818339,355,1827644800.0,9283500.0,77.6316452026367,0.225594699382782,0.0113722875
359,3,630262333,False,0.601187765598297,6570,4500,6410,0.014515845234634,0.00104999898973547,0.663185905683543,631.606232164683,0.000945829629882812,181818339,629,204798640128.0,735339584.0,487666848.0,772105.8203125,0.9007909904
360,1,630261190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,1048,198889930752.0,1180689280.0,0.0,0.0,1.446344368
361,1,630261692,False,0.118452847003937,5910,6570,3370,0.000151134862863943,1.20283266399351e-05,0.00566206963592272,470.727957879374,9.84770980224609e-06,181818339,319,169246834688.0,668334592.0,3784157.0,8038.94677734375,0.8187098752
362,2,630260574,False,0.971625626087189,6190,2170,9400,7.21161518528607,0.00309503088348941,2.56857003366034,829.901261199846,0.469897495550722,181818339,567,31970321546000.1,123937306840.0,318341652401.79,383589792.286304,151.823200879
363,2,630260977,False,0.540127038955688,6200,2070,6940,0.0286005562776396,7.92808423284441e-05,0.0579045973718166,730.373107910156,0.001863567234375,181818339,1089,5142316299264.0,19188486144.0,1111101568.0,1521279.375,23.5058955264
364,3,630262263,False,0.35569441318512,6910,2730,10490,0.00248975209291992,0.000747320350099489,0.518376182067249,693.646549298756,0.000162228327905273,181818339,527,41316164608.0,177208192.0,91860506.0,132431.288085938,0.2170800352
365,3,630262367,False,0.427752673625946,3280,3850,3780,0.00106218821025277,0.000373826727309493,0.2147777668604,574.538285173455,6.92105120666504e-05,181818339,675,34412617728.0,151135200.0,32460480.75,56498.3771972656,0.18514062
366,3,630262479,False,0.301506042480469,10160,7080,5710,0.00779495488924991,0.00153847344389593,0.667354009718991,433.776749521934,0.000507906992578125,181818339,841,13645956096.0,269499584.0,179851628.0,414617.953125,0.3301369904
367,3,630262581,False,0.248461127281189,5870,5980,2610,0.000385394528893233,2.34157891230445e-05,0.0114854349351425,490.499588751384,2.51117009536743e-05,181818339,966,196312924160.0,875449792.0,10054921.625,20499.3477172852,1.0724259952
368,2,630260216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,26,131009323008.0,537672576.0,0.0,0.0,0.6586489056
369,2,630260243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,67,5479873536.0,35877600.0,0.0,0.0,0.04395006
370,1,630261447,False,0.134007766842842,8360,1760,1360,0.000110305812474161,0.000115702488983516,0.0382850132882595,330.891876220703,7.18735313720703e-06,181818339,696,16051239936.0,50709600.0,1941417.75,5867.22705078125,0.06211926
371,1,630261639,False,0.0408292002975941,5880,6770,4590,1.20081378889605e-05,3.02342396025779e-05,0.00929872505366802,307.556121826172,7.82431365966797e-07,181818339,390,3570873344.0,21125700.0,196442.078125,638.719482421875,0.0258789825
372,1,630261650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,372,2863802368.0,24060600.0,0.0,0.0,0.029474235
373,3,630262243,False,0.244573652744293,2070,3480,5980,0.00167996668886759,0.00023592479773657,0.0877754509668279,372.048431571981,0.000109463985449219,181818339,484,78775721984.0,378757792.0,33245636.0,89358.35546875,0.4639782952
374,1,630261149,False,0.439628601074219,4890,3700,2500,0.00379721278078566,0.000271744647761807,0.197010919451714,724.985473632812,0.00024742040859375,181818339,1102,201033957376.0,743256000.0,146429552.0,201975.84375,0.9104886
375,3,630261979,False,0.0673490390181541,6320,2260,3750,0.000109818018233231,4.48835362754769e-06,0.00241698250344581,538.500907907824,7.15556923217773e-06,181818339,108,71317114880.0,1301430656.0,3145535.125,5841.28100585938,1.5942525536
376,1,630261702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,303,107617624064.0,346324512.0,0.0,0.0,0.4242475272
377,2,630260820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,906,33347405824.0,185507104.0,0.0,0.0,0.2272462024
378,2,630260967,False,0.31977567076683,8390,1660,9920,0.00337468972841137,0.00338354147970676,2.06244707107544,609.552795410156,0.000219889471484375,181818339,1074,10096503808.0,53051400.0,109415704.0,179501.609375,0.064987965
379,1,630261396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,781,3250515712.0,10564200.0,0.0,0.0,0.012941145
380,2,630261762,False,0.114864453673363,9610,3140,10430,3.97517032786923e-05,3.66397805946819e-06,0.00149925269432689,409.187137584688,2.59015842285156e-06,181818339,312782628,150481389568.0,577081796.0,865191.4375,2114.4150390625,0.7069252001
381,2,630260293,False,0.0483061298727989,11590,5790,8270,5.77165122553562e-05,7.09720779923373e-06,0.00354304211214185,499.216339111328,3.76071710205078e-06,181818339,145,29259404288.0,432560704.0,1532580.75,3069.97314453125,0.5298868624
382,3,630262048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,312782644,103354343424.0,346651200.0,0.0,0.0,0.42464772
383,3,630262036,False,0.114426292479038,1890,3200,6950,4.8009840608732e-05,1.83705884017988e-05,0.0104957600899075,571.334998114692,3.12824565429687e-06,181818339,188,18536695808.0,139008608.0,1459001.0,2553.669921875,0.1702855448
384,3,630262537,False,0.379739075899124,7360,5190,1520,0.0292264067124713,0.000270817613495923,0.145400074381888,536.892975700328,0.0019043466637207,181818339,918,1251486695424.0,5740279168.0,834637018.0,1554568.70507812,7.0318419808
385,1,630260970,False,0.0106911603361368,8430,5930,5580,3.78590926058761e-06,5.82241409574635e-06,0.00177909911144525,305.560394287109,2.46683889007568e-07,181818339,606826659,10531964928.0,34586100.0,61532.1015625,201.374603271484,0.0423679725
386,1,630261023,False,0.126542314887047,9830,2890,3250,0.00016104057200258,5.82768298045266e-05,0.0239081382751465,410.251190185547,1.04931502197266e-05,181818339,484682508,35290009600.0,146985296.0,3514144.75,8565.8369140625,0.1800569876
387,1,630261513,False,0.00539900735020638,11270,5970,3120,1.38289681647106e-06,1.00326463346317e-07,3.3211153438508e-05,331.030840027386,9.01073801040649e-08,181818339,607,162420088832.0,733176896.0,24349.650390625,73.5570449829102,0.8981416976
388,3,630262425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,763,947667104.0,7797600.0,0.0,0.0,0.00955206
389,1,630261531,False,0.293987810611725,6210,4880,1930,0.00314328996295301,0.000674623413942754,0.445682495832443,660.638916015625,0.000204811826953125,181818339,583,57783574528.0,247832096.0,110454424.0,167193.328125,0.3035943176
390,1,630261767,False,0.113908685743809,8560,4680,4600,0.000101219450782697,1.51875856317929e-05,0.00717301527038217,472.294616699219,6.59530010986328e-06,181818339,214,61370208256.0,354494688.0,2542795.75,5383.91845703125,0.4342559928
391,3,630262188,False,0.00539900735020638,11270,5970,3120,1.38289681647106e-06,1.03023920405622e-08,3.41040949147875e-06,331.030840027386,9.01073801040649e-08,181818339,386,1562752725248.0,7139802552.0,24349.650390625,73.5570449829102,8.7462581262
392,3,630262664,True,0.48997750878334,6500,2550,8740,0.000440511958455303,0.126450489742137,176.795821739562,1398.14264144086,2.87030659179687e-05,181818339,1062,63879772.0,185298.40625,32759984.0,23431.07421875,0.00022699054765625
393,3,630262034,False,0.00769812380895019,7290,2870,6270,5.05767883790148e-07,8.67120119853137e-08,2.80802403423332e-05,323.83333865081,3.29550393104553e-08,181818339,186,56965543936.0,310246208.0,8711.7880859375,26.9020729064941,0.3800516048
394,3,630262063,False,0.0493101626634598,6470,7160,6030,0.000267177842459832,5.54172668562707e-05,0.020870529307946,376.60697634323,1.74088877197266e-05,181818339,223,28970181632.0,256442400.0,5352088.625,14211.3369140625,0.31414194
395,1,630261151,False,0.0660138204693794,8060,2250,4740,2.57323119804975e-05,1.46221609252401e-06,0.000565539840229475,386.768989290267,1.67667695012847e-06,181818339,1100,208095541760.0,936055816.0,529376.856626511,1368.71587765589,1.1466683746
396,1,630261609,False,0.0980642437934875,9370,630,5020,0.000251877016563358,3.57306053047068e-05,0.0133599508553743,373.907745361328,1.64119099853516e-05,181818339,442,62360117248.0,374958016.0,5009420.5,13397.4775390625,0.4593235696
397,2,630261765,False,0.114864453673363,9610,3140,10430,3.97517032786923e-05,1.8821601770469e-05,0.00770155759528279,409.187133789062,2.59015842285156e-06,181818339,312782632,25997398016.0,112339800.0,865191.4375,2114.4150390625,0.137616255
398,1,630261552,False,0.555614531040192,6360,4540,4620,0.00269298824603528,1.57000449689804e-05,0.0111336493864655,709.147644042969,0.00017547087578125,181818339,549,2080514461312.0,9123638272.0,101579392.0,143241.53125,11.1764568832
399,3,630262471,False,0.036667887121439,7650,2910,5630,1.21409601240961e-05,3.42693364195496e-06,0.00160591252639275,468.615005184818,7.91085853767395e-07,181818339,832,11109136832.0,188443792.0,302624.24609375,645.784370422363,0.2308436452
400,2,630260878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,970,20393633792.0,107688600.0,0.0,0.0,0.131918535
401,3,630262632,False,0.42840439081192,6630,4080,8550,0.0139084807304626,0.000525301235778323,0.256444645870297,488.185879651189,0.000906254714685058,181818339,1022,320290357248.0,1408334336.0,361159800.0625,739799.767089844,1.7252095616
402,1,630260370,False,0.034046083688736,7810,910,2370,1.14181053716761e-05,7.9046158134588e-06,0.00250576296821237,316.999969482422,7.43985775756836e-07,181818339,312782604,17883420672.0,76833000.0,192525.28125,607.335327148438,0.094120425
403,1,630261302,False,0.196178585290909,8520,2930,3790,0.00208151349188991,0.00122543261386454,0.530368208885193,432.800811767578,0.000135628143164062,181818339,916,5248653824.0,90349200.0,47918344.0,110716.8515625,0.11067777
404,1,630261740,False,0.0263171717524529,8780,4680,4640,6.17008709238626e-06,5.29346107214224e-06,0.00207291916012764,391.599975585938,4.02033164215088e-07,181818339,246,11633845248.0,61999200.0,128519.328125,328.190338134766,0.07594902
405,3,630262103,False,0.0919517502188683,5690,3610,5200,0.000183806815153945,3.0479535796532e-06,0.00115720900257616,379.667528502133,1.19765627930641e-05,181818339,275,654833550080.0,3207655792.0,3711928.15966797,9776.78595352173,3.9293783452
406,1,630261279,False,0.249980166554451,6060,2420,3000,0.000141469307762228,5.6849567044992e-05,0.0333026312291622,585.802734375,9.21791744384765e-06,181818339,182305709,32904300544.0,132363904.0,4408066.5,7524.83056640625,0.1621457824
407,3,630262045,False,0.842094659805298,6150,2260,9800,0.268295213566889,0.0104858098809904,10.2066446825028,973.376858663658,0.0174816938625,181818339,201,386509198848.0,1360960256.0,13890837760.0,14270770.5,1.6671763136
408,1,630261233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,989,40936677376.0,225916192.0,0.0,0.0,0.2767473352
409,1,630261722,False,0.0928368493914604,4820,6760,5520,3.3090364010902e-05,2.15875661524478e-05,0.00847995653748512,392.816711425781,2.15611604003906e-06,181818339,272,13944382464.0,81532800.0,691394.625,1760.0947265625,0.09987768
410,2,630260710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,750,15639491584.0,87205504.0,0.0,0.0,0.1068267424
411,1,630261052,False,0.122352667152882,8240,5420,5500,8.43993873705108e-05,0.000523021444678307,0.227587103843689,435.139129638672,5.49933125e-06,181818339,607344862,2576075264.0,8583300.0,1953448.375,4489.25,0.0105145425
