,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
579,1,641315740,False,0.0633734613656998,6530,6330,3230,2.93713256943403e-05,1.13774203782668e-05,0.00726078217849135,638.174743652344,1.14594615325928e-06,584895127,1105,27054065664.0,82221296.0,596990.9375,935.466247558594,0.1007210876
580,3,641316215,False,0.325075745582581,9120,1750,1600,0.00228391362649522,0.00108998085622059,0.789492500711037,724.317767789548,8.91087471466422e-05,584895127,312782578,9171214432.0,66736800.0,52688203.1214523,72741.8344054222,0.08175258
581,1,641315712,False,0.206269487738609,4890,1130,3470,0.000233757462186342,3.5980705433758e-05,0.0167759247124195,466.247802734375,9.12023745117187e-06,584895127,450,76061892608.0,206919008.0,3471257.75,7445.091796875,0.2534757848
582,3,641316947,False,0.00505216605961323,6970,3390,10600,5.48304076083934e-07,6.80090222206336e-08,3.24166226357764e-05,476.651796736776,2.13925293445587e-08,584895127,959,31788128896.0,256779008.0,8323.908203125,17.4632892608643,0.3145542848
583,2,641314508,False,0.0233249347656965,10220,1890,8840,3.16909434380042e-06,1.09334109765769e-06,0.000506429234519601,463.194183349609,1.23644792556763e-07,584895127,269,22298906624.0,92317504.0,46752.28515625,100.934524536133,0.1130889424
584,3,641316261,False,0.435540616512299,7400,6580,6880,0.0116520408815815,0.000405930409848584,0.165858600228148,408.588753648722,0.000454613849058954,584895127,331,177458971328.0,914228984.0,151632739.574242,371113.346170574,1.1199305054
585,1,641315860,False,0.597432255744934,6400,3260,4160,0.600700919339069,0.0196946019636915,22.5473933263337,1144.85143532738,0.023436834787085,584895127,239,338910655488.0,971439284.0,21903423629.0,19132110.0302734,1.1900131229
586,1,641315913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,606826663,900581696.0,7274700.0,0.0,0.0,0.0089115075
587,3,641316931,False,0.0485487394034863,6150,2250,3270,1.42987195775577e-05,1.72029195607718e-06,0.000308202799618618,179.157263701575,5.57876170349121e-07,584895127,182305709,93876424704.0,264727808.0,81589.8515625,455.409118652344,0.3242915648
588,1,641315445,False,0.021650955080986,11920,6820,3820,3.01062163684758e-05,9.55264908952813e-07,7.82961942604743e-05,81.9628143310547,1.17461851043701e-06,584895127,852,138949853184.0,1003776320.0,78591.8671875,958.872253417969,1.229625992
589,1,641315922,False,0.463121056556702,8060,2130,1970,0.0127583012315618,0.00489326938986778,3.7790846824646,772.302612304688,0.00049777549609375,584895127,156,17040287744.0,83042096.0,313823104.0,406347.34375,0.1017265676
590,1,641315482,False,0.366915225982666,7670,4740,4390,0.00529287128090299,0.00155561324208975,0.601867020130157,386.900146484375,0.0002065056765625,584895127,804,19094304768.0,108366304.0,65222104.0,168576.0625,0.1327487224
591,3,641316940,False,0.0130058471113443,13160,3300,6800,5.32969695682411e-06,1.5112757337404e-07,6.1342928961313e-05,405.901633909581,2.07942460250854e-07,584895127,951,458558881792.0,1123216256.0,68901.375,169.748947143555,1.3759399136
592,3,641316613,False,0.991491377353668,6760,2790,2760,0.934734557222338,0.00127134550678523,1.52942398101462,1202.99633172259,0.0364694287658203,584895127,672,7540640055296.0,23416893440.0,35814358388.0,29770962.2578125,28.685694464
593,3,641317087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,599626923,1403736960.0,13030200.0,0.0,0.0,0.015961995
594,3,641316980,False,1.0,8140,1010,4670,0.641149288149449,0.00322181927384859,3.07778618075835,955.294484001834,0.0250149607840603,584895127,991,1009183815532.0,6338150720.0,19507472697.5796,20420376.1502533,7.764234632
595,2,641314631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,452,5098604544.0,18117000.0,0.0,0.0,0.022193325
596,2,641314736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,625,159672991744.0,356534112.0,0.0,0.0,0.4367542872
597,1,641315898,False,0.284221917390823,6360,5540,4600,0.00477010051306939,0.00016353209502995,0.0972137674689293,594.462890625,0.00018610935,584895127,194,187313750016.0,929028608.0,90314368.0,151926.0,1.1380600448
598,2,641314375,False,0.179368928074837,12600,7320,6490,0.000189488437820429,2.62065659626387e-05,0.00347325834445655,132.533889770508,7.39304547119141e-06,584895127,83,10384240640.0,230291104.0,799860.5,6035.13916015625,0.2821066024
599,3,641316188,False,0.549038231372833,8410,1540,2350,0.133532562849782,0.0232850563418752,28.0973106011762,1206.66706529058,0.0052098815125,584895127,233,74575052800.0,182647808.0,5131912192.0,4252964.5,0.2237435648
600,3,641317105,False,0.210005477070808,7930,3470,3290,0.00212974118305861,0.000363564282783376,0.171734407359884,472.363253191758,8.30935839111328e-05,584895127,496345664,35948644352.0,186573600.0,32041106.625,67831.4970703125,0.22855266
601,1,641315230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,1120,6289553408.0,19517400.0,0.0,0.0,0.023908815
602,1,641315744,False,0.712915241718292,8310,1710,2600,0.314079544452447,0.0293179894910856,32.5963360461054,1111.82030595981,0.0122540687992187,584895127,402,126513488384.0,341200800.0,11121895936.0,10003321.46875,0.41797098
603,3,641316134,False,0.152055755257607,8300,3250,5350,6.82228759962725e-05,4.60218212305275e-05,0.0211748554454187,460.104682501632,2.6617709777832e-06,584895127,158,5660831104.0,47214000.0,999749.625,2172.87426757812,0.05783715
604,3,641316141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,606826663,1782870848.0,14549400.0,0.0,0.0,0.017823015
605,1,641315417,False,0.998353183269501,7490,1470,3420,0.632571308644194,0.018900318870268,27.6015646205747,1460.37560583143,0.0246802839390625,584895127,896,191375876096.0,1065969876.0,29422436416.0,20147170.5625,1.3058130981
606,1,641315601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,625,163716104192.0,356534112.0,0.0,0.0,0.4367542872
607,3,641317009,False,0.544424653053284,8150,2160,1840,0.0155975658348795,0.000901618308563921,0.834255230494307,925.286479400681,0.000608551713146973,584895127,1027,160436316352.0,550983608.0,459660956.890625,496776.908691406,0.6749549198
608,3,641316601,False,0.0518836230039597,7690,6970,3100,7.89965267023118e-05,2.15817323254769e-06,0.000682601184247085,316.286558443358,3.08211371994018e-06,584895127,663,273953202176.0,1165805952.0,795780.5234375,2516.01119995117,1.4281122912
609,2,641315127,False,0.323768526315689,9850,4490,7910,0.0111270654653758,0.000474071645492831,0.120512836627819,254.208067015984,0.000434131506347656,584895127,933,46685755840.0,747551704.0,90089576.375,354393.06640625,0.9157508374
610,2,641314790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,699,402518240.0,1377000.0,0.0,0.0,0.001686825
611,2,641314993,False,0.637026309967041,6810,1100,9070,0.00930864623530242,0.000784798001404852,0.677938103675842,863.837768554688,0.0003631844015625,584895127,981,18425389056.0,377775008.0,256108080.0,296477.0625,0.4627743848
612,1,641316009,False,0.429005146026611,8700,2500,5380,0.0405307482264628,0.00240088463760912,1.66120254993439,691.912658691406,0.001581340096875,584895127,26,134753042432.0,537672576.0,893183040.0,1290889.875,0.6586489056
613,3,641316761,False,0.672944605350494,6810,4550,2870,0.171213431303647,0.000646994983341563,0.342144667774211,528.821206629953,0.00668003123286133,584895127,803,2168115930432.0,8428329216.0,2883707899.5,5453086.72070312,10.3247032896
614,2,641314902,False,0.0203253235667944,9720,3640,7900,1.78868623301327e-05,2.82811670331284e-05,0.00160727207548916,56.8318862915039,6.97870477294922e-07,584895127,874,461470400.0,20143800.0,32376.568359375,569.690185546875,0.024676155
615,1,641315879,False,0.0119007537141442,11400,4310,4360,8.20914893297548e-06,1.64271602898225e-06,0.000476838147733361,290.274230957031,3.20286620330811e-07,584895127,217,19025352704.0,159162304.0,75894.65625,261.458465576172,0.1949738224
616,1,641315964,False,0.129457578063011,8370,5190,5650,0.000682994979174011,0.000136180664412677,0.0447295904159546,328.457733154297,2.66476044433594e-05,584895127,100,48460263296.0,159737408.0,7144989.0,21753.146484375,0.1956783248
617,2,641315213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,484682524,38384402432.0,183340800.0,0.0,0.0,0.22459248
618,1,641315463,False,0.0118813896551728,3690,3590,3870,2.42375595321768e-06,3.55300403498404e-06,0.00134606659412384,378.853118896484,9.45648092269897e-08,584895127,831,6101095424.0,21726900.0,29245.85546875,77.1957626342773,0.0266154525
619,1,641314465,False,0.264088898897171,9740,2490,1760,0.00219602979209158,0.00041561500984244,0.383081644773483,921.722351074219,8.5679887890625e-05,584895127,312782636,53959290880.0,168287392.0,64467812.0,69942.765625,0.2061520552
620,2,641315061,False,0.119756311178207,8260,3740,8240,0.000198677472605408,8.12397775007412e-05,0.0261918772011995,322.402130126953,7.75156313476562e-06,584895127,1072,18367717376.0,77890496.0,2040098.375,6327.806640625,0.0954158576
621,3,641316334,False,0.286283135414124,12790,6090,7890,0.00850831839539126,0.000179127972527099,0.0680710724451685,380.013637651542,0.00033195896015625,584895127,429,236122161152.0,1512811776.0,102978720.0,270986.90625,1.8531944256
622,2,641314828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,765,1660250112.0,25673400.0,0.0,0.0,0.031449915
623,3,641317079,False,0.130808100104332,2730,3550,4680,0.00029995062151424,1.71221932239223e-05,0.0163585232850292,955.398824852289,1.17028173828125e-05,584895127,1125,215533551616.0,557949568.0,9127231.0,9553.3203125,0.6834882208
624,2,641314801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,720,28227103232.0,186636592.0,0.0,0.0,0.2286298252
625,2,641314964,False,0.0130058471113443,13160,3300,6800,5.32969695682411e-06,3.02255159567721e-07,0.00012268585851416,405.901641845703,2.07942460250854e-07,584895127,951,224292225024.0,561608128.0,68901.375,169.748947143555,0.6879699568
626,2,641315171,False,0.127573058009148,8280,5430,5740,0.000699847662500055,0.000616543518844992,0.143476381897926,232.710861206055,2.73051255859375e-05,584895127,607344834,9975589888.0,36153000.0,5187101.5,22289.8984375,0.044287425
627,1,641315941,False,0.0213652402162552,7580,5250,2470,1.23516954530178e-05,1.04037633263943e-06,0.000136184142320417,130.89892578125,4.81911441040039e-07,584895127,131,122821664768.0,378129600.0,51495.2578125,393.397094726562,0.46320876
628,3,641316210,False,0.200208619236946,9090,1990,1810,0.00203918271580267,0.00126036751485531,1.20086946734355,952.793096608341,7.95603716796875e-05,584895127,312782586,18006006272.0,51530400.0,61881284.0,64947.2421875,0.06312474
629,2,641314954,False,0.416645497083664,7840,1580,6360,0.0553532258308738,0.00309520307928324,0.830012440681458,268.160888671875,0.0021596511125,584895127,940,78796070912.0,569584768.0,472762432.0,1762980.5,0.6977413408
630,3,641316374,False,0.496054083108902,6640,1450,4510,0.00149686330872667,0.00157344906169759,0.772831409202822,491.170275553132,5.84013390625e-05,584895127,461,6891060736.0,30299400.0,23416328.0,47674.5625,0.037116765
631,2,641315098,False,0.517673671245575,9430,5520,10060,0.00787179046669372,0.000569010036997497,0.368604928255081,647.800415039062,0.00030712430546875,584895127,1121,10013928448.0,440613888.0,162412448.0,250713.71875,0.5397520128
632,3,641316379,False,0.435540616512299,7400,6580,6880,0.0142750720164358,0.000131307084120093,0.0599752999408597,456.756010863867,0.000556953541524545,584895127,467,884331850432.0,3462539400.0,207666839.072044,454655.952264935,4.241610765
633,2,641315169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,607344830,1014360320.0,9781200.0,0.0,0.0,0.01198197
634,3,641316606,False,0.00700566591694951,2000,2500,6990,6.19653787009935e-07,9.42728257445664e-08,2.89807486043222e-05,307.413598515079,2.41762963294983e-08,584895127,667,62918795264.0,209347200.0,6067.03857421875,19.7357521057129,0.25645032
635,3,641316385,False,0.590141236782074,7900,3680,3640,0.0484570948608441,0.00245029398334553,1.39853470972192,570.762006203197,0.00189059295558472,584895127,475,131831406592.0,629859600.0,880880512.851562,1543341.18823242,0.77157801
636,1,641315939,False,0.0259074792265892,5440,6770,5560,3.19902250607223e-05,1.5334930139943e-05,0.00543321622535586,354.303314208984,1.24812464141846e-06,584895127,133,13231618048.0,66441600.0,360991.59375,1018.87725830078,0.08139096
637,2,641315046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,1051,59425.9609375,1800.0,0.0,0.0,2.205e-06
638,2,641314963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,950,191285460992.0,426937504.0,0.0,0.0,0.5229984424
639,3,641316041,False,0.599423468112946,9020,5640,10210,0.00359070913282676,7.92000226528963e-05,0.0772598185932595,975.5024810013,0.000140094436357998,584895127,20,356944101376.0,1443974400.0,111561200.197311,114362.805190202,1.76886864
640,1,641315731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,427,56042389504.0,214267504.0,0.0,0.0,0.2624776924
641,1,641315520,False,0.241426169872284,9670,2520,2600,0.00302242984312105,0.000343594438163564,0.208506286144257,606.838317871094,0.0001179225578125,584895127,743,79158960128.0,280165504.0,58416268.0,96263.3125,0.3432027424
642,3,641316194,False,0.597432255744934,6400,3260,4160,0.602569426683398,0.0098779314563698,11.2970188931283,1143.66240978959,0.0235097361203735,584895127,239,634874788864.0,1942878568.0,21948735889.75,19191621.3227539,2.3800262458
643,1,641315986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,59,21895925760.0,79384496.0,0.0,0.0,0.0972460076
644,3,641316086,False,0.408207714557648,4430,4870,9580,0.0167454887849021,7.50683614416093e-05,0.0281746421146335,375.319796164043,0.00065333886039753,584895127,95,2248493267776.0,7104695440.0,200172251.355469,533337.845222473,8.703251914
645,2,641315070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,1085,6644980224.0,33113700.0,0.0,0.0,0.0405642825
646,1,641315942,False,0.225610285997391,7670,2030,5680,0.00159026910844696,0.000126297090901062,0.0357105322182178,282.750244140625,6.20456422851562e-05,584895127,129,39464792064.0,401034592.0,14321159.0,50649.50390625,0.4912673752
647,3,641317123,False,0.014835337176919,5730,6740,5560,3.88736377063282e-06,2.09146107998135e-06,0.000135944968265612,64.9999990756816,1.51668658256531e-07,584895127,286,11657833984.0,59198400.0,8047.724609375,123.811149597168,0.07251804
648,1,641315673,False,0.227429017424583,5890,2450,5340,0.000110038271102297,0.000207518707611598,0.0862307101488113,415.5322265625,4.2932326171875e-06,584895127,530,996941952.0,16888500.0,1456307.375,3504.6796875,0.0206884125
649,1,641315932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,143,1323824256.0,9846000.0,0.0,0.0,0.01206135
650,3,641316536,False,0.392102628946304,9060,5980,4260,0.00832807869058123,0.000407190771721343,0.213674949735769,524.753910390668,0.000324926761523437,584895127,612,89173354496.0,651405568.0,139189052.0,265246.3359375,0.7979718208
651,2,641314398,False,0.229568377137184,6810,5200,10370,0.00285625230520341,0.000479001697385684,0.161897018551826,337.988372802734,0.000111439006054687,584895127,120,6426068992.0,189917104.0,30747012.0,90970.6171875,0.2326484524
652,3,641316242,False,0.29893484711647,5920,2830,5350,0.00148678844364803,0.000110929052924756,0.0602196405563429,542.866264234586,5.80082600097656e-05,584895127,310,62715955200.0,426882592.0,25706716.25,47353.681640625,0.5229311752
653,3,641316747,False,0.544424653053284,8150,2160,1840,0.0127855601710402,0.00249496376736384,2.33168636060723,934.557203237812,0.00049883902578125,584895127,791,59252256768.0,163215008.0,380566208.0,407215.53125,0.1999383848
654,3,641316171,False,0.264088898897171,9740,2490,1760,0.00219828288580034,0.000208020710951472,0.191620685546236,921.161574103735,8.57677941736221e-05,584895127,312782636,88708677632.0,336574784.0,64494690.8476562,70014.5258560181,0.4123041104
655,2,641314512,False,0.247343748807907,8270,920,6510,0.00909113889376819,0.000850335054565221,0.429428249597549,505.010650634766,0.00035469817578125,584895127,274,94569693184.0,340512288.0,146225600.0,289549.53125,0.4171275528
656,2,641314604,False,0.5082186460495,9170,1630,9480,0.00467320351640242,0.000269866831614961,0.292159545477251,1082.60634969064,0.00018232883488984,584895127,409,151524561088.0,551530784.0,161134983.170152,148839.865216196,0.6756252104
657,2,641314648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,488,4116337664.0,19680300.0,0.0,0.0,0.0241083675
658,3,641317011,False,0.701948523521423,5730,720,7520,0.0104247912401842,0.00123148247987952,0.767414030233594,623.162767454617,0.000406731706445312,584895127,1030,66217660416.0,269614784.0,206906168.0,332025.8828125,0.3302781104
659,1,641315662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,544,53990539264.0,139194000.0,0.0,0.0,0.17051265
660,3,641316587,False,0.110538631677628,10690,5090,5410,0.00015256778361706,0.000178001578537793,0.0947967309918385,532.561181594867,5.95255612792969e-06,584895127,653,2317522816.0,27298800.0,2587837.0,4859.2294921875,0.03344103
661,2,641315240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,560581551,22461081600.0,106070400.0,0.0,0.0,0.12993624
662,3,641316221,False,0.49698343873024,7610,1340,3510,0.012124943471803,0.0109015109812556,7.20477280939476,660.896716224278,0.000473064528125,584895127,312782570,9101863936.0,35424000.0,255221872.0,386175.125,0.0433944
663,1,641315989,False,0.0894501134753227,7740,5770,5010,0.000176761478310526,0.000253539328696206,0.159883186221123,630.605102539062,6.89649279785156e-06,584895127,54,4970340352.0,22204800.0,3550174.25,5629.7900390625,0.02720088
664,2,641314401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,123,8629860352.0,78842704.0,0.0,0.0,0.0965823124
665,2,641314802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,721,178918195200.0,460638016.0,0.0,0.0,0.5642815696
666,3,641317094,False,0.998353183269501,7490,1470,3420,0.570321572413082,0.0109051296230229,16.8768894020648,1547.61016012449,0.0222515598658691,584895127,484682520,328212480000.0,1665687552.0,28111624593.5,18164538.6660156,2.0404672512
667,1,641316003,False,0.69720846414566,8450,1440,3310,1.14209253838726,0.0754847154021263,87.0617904663086,1153.36975097656,0.044559669,584895127,33,198726008832.0,481888800.0,41954103296.0,36375240.0,0.59031378
668,3,641317179,False,0.0814840942621231,8250,5430,5490,6.63097962305871e-05,0.000123026304531765,0.04583657727797,372.575421593153,2.58713061523437e-06,584895127,607344862,3303252864.0,17166600.0,786858.1875,2111.943359375,0.021029085
669,2,641315849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,312782594,11935190016.0,35704800.0,0.0,0.0,0.04373838
670,2,641314406,False,0.221943140029907,7660,2040,5720,0.000922714169228684,7.32807529857382e-05,0.0248303022235632,338.837982177734,3.60004435546875e-05,584895127,129,54459514880.0,401034592.0,9957810.0,29388.1171875,0.4912673752
671,3,641316982,False,0.0703699588775635,4490,4780,9680,0.000201461730230517,1.55140662427754e-05,0.00506267729575958,326.328198973443,7.86019320983887e-06,584895127,996,86668200960.0,413591392.0,2093879.75,6416.48425292969,0.5066494552
672,2,641314426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,156,29705318400.0,83042096.0,0.0,0.0,0.1017265676
673,3,641316305,False,0.202828899025917,9570,2340,2520,0.000582910888910357,0.00234359664549092,1.1316702012169,482.877547804238,2.27427422851562e-05,584895127,393,1924881088.0,7921800.0,8964865.0,18565.50390625,0.009704205
674,1,641315268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,1069,3366426112.0,42514200.0,0.0,0.0,0.052079895
675,3,641316274,False,0.0181742087006569,5710,6740,5560,4.09221446939398e-06,1.32374132936281e-06,8.60431901279707e-05,65.0000028097543,1.59661074829102e-07,584895127,347,21421214208.0,98460000.0,8471.8125,130.335571289062,0.1206135
676,3,641316109,False,0.171783566474915,7820,6800,5580,0.000238501094830408,6.77611572715567e-05,0.0220664904435417,325.651026813326,9.30531413574219e-06,584895127,126,17821542912.0,112102200.0,2473702.125,7596.1748046875,0.137325195
677,3,641316148,False,0.453412145376205,4260,4250,9610,0.0182778027976053,0.001609222735977,0.612421259027591,380.569603781898,0.0007131233375,584895127,180,106080587776.0,361753216.0,221545360.0,582141.5,0.4431476896
678,3,641316986,False,0.360387533903122,10650,6920,7510,0.00859945170446802,0.000247672898986773,0.0953892571348251,385.142086700085,0.000335514600308728,584895127,1000,107253204976.32,1105851592.0,105486361.862244,273889.469639778,1.3546682002
679,3,641317194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,549009211,2554725632.0,14720400.0,0.0,0.0,0.01803249
680,3,641316156,False,0.423763751983643,7240,6430,7130,0.00800004960510517,0.000137131797863054,0.0674009233524055,491.504701336413,0.000312128440039062,584895127,194,363484463104.0,1858057216.0,125234772.0,254798.7265625,2.2761200896
681,3,641316052,False,0.69720846414566,8450,1440,3310,1.14214221980927,0.0377440006237656,43.5319195804354,1153.34672692394,0.0445616073610748,584895127,33,364947898368.0,963777600.0,41955088976.625,36376822.3355713,1.18062756
682,3,641316243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,311,189411139584.0,640112384.0,0.0,0.0,0.7841376704
683,3,641316839,False,0.592142045497894,6560,3840,4360,0.361869773074893,0.00191686138321724,1.484014517047,774.189792772729,0.0141186434262955,584895127,864,1534974875136.0,6012653448.0,8922865002.80469,11525423.2051392,7.3655004738
684,2,641314501,False,0.0950452834367752,8560,1030,7210,9.39274156478739e-05,4.37436610809527e-05,0.0313941575586796,717.684753417969,3.6646544921875e-06,584895127,257,23635697664.0,68388304.0,2146993.25,2991.5546875,0.0837756724
685,2,641314740,False,0.156324356794357,7880,7180,9120,0.00137527625091702,2.98111417027839e-05,0.0132026758604011,442.877229997808,5.36575211418152e-05,584895127,631,389097717760.0,1469318368.0,19398934.1484375,43802.0580749512,1.7999150008
686,2,641314580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,368,1815782912.0,5916600.0,0.0,0.0,0.007247835
687,3,641316448,False,0.558973431587219,9020,1070,5000,0.155442097839598,0.00605467234275903,5.37572353621001,887.863658326449,0.006064699834375,584895127,542,208990162668.188,817678496.0,4395613536.0,4950775.375,1.0016561576
688,1,641315274,False,0.00221266644075513,8560,4280,5620,1.76732921059208e-07,1.80499614543805e-06,0.00019521446665749,108.152290344238,6.89537861347198e-09,584895127,1060,129827392.0,3118500.0,608.776306152344,5.62888050079346,0.0038201625
689,2,641314579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,366,40353443840.0,137851200.0,0.0,0.0,0.16886772
690,1,641315926,False,0.0230180472135544,8440,6140,5330,1.89253282156508e-05,6.29874148216913e-06,0.0017644870094955,280.133270263672,7.38387068176269e-07,584895127,606826647,16032885760.0,95696096.0,168854.515625,602.764953613281,0.1172277176
691,1,641315899,False,0.484749794006348,12520,7230,5270,0.0309283251534605,0.00390386395156384,0.801374971866608,205.277389526367,0.001206693753125,584895127,190,3493147136.0,252328496.0,202209744.0,985056.125,0.3091024076
692,2,641314713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,599,32856694784.0,112306496.0,0.0,0.0,0.1375754576
693,3,641316040,False,0.110523082315922,4320,3200,5530,0.000389592274882886,0.000109691171400536,0.0269806048390661,245.968791239788,1.5200259375e-05,584895127,19,33879604224.0,113121000.0,3052073.0,12408.375,0.138573225
694,1,641315570,False,0.229567974805832,6270,750,4590,0.000316057644262871,5.27916272403672e-05,0.0403969995677471,765.216064453125,1.23312459716797e-05,584895127,670,70555353088.0,190680304.0,7702912.5,10066.3232421875,0.2335833724
695,3,641316945,False,0.135841205716133,13140,4800,6920,0.000493886043664442,7.97518226658363e-06,0.00180415939026758,226.221712552838,1.92693655633926e-05,584895127,957,709308973056.0,1972380544.0,3558488.87963867,15730.0943374634,2.4161661664
696,1,641315970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,91,60906508288.0,386943296.0,0.0,0.0,0.4740055376
697,3,641316246,True,1.0,8250,790,4970,0.999813522842467,0.793915353779167,6963.20730113021,8770.71751791196,0.0390085375240215,584895127,315,288207402396.812,40109696.7701416,279292133395.969,31843704.1012421,0.0491343785434235
698,3,641316989,False,0.298068881034851,7540,3360,1700,0.000349058436943645,0.000223593597902513,0.0688645281508566,307.989713466133,1.36187987304687e-05,584895127,1005,8777127936.0,49721400.0,3424040.75,11117.38671875,0.060908715
699,2,641314960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,946,93649649664.0,318201312.0,0.0,0.0,0.3897966072
700,2,641315132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,182305713,2766756608.0,11054700.0,0.0,0.0,0.0135420075
701,1,641315843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,263,12976842752.0,41650200.0,0.0,0.0,0.051021495
702,3,641316150,False,0.389803409576416,1870,2780,4170,0.00183481575733205,6.66731327548938e-05,0.0535965821550795,803.87076383696,7.15868286278725e-05,584895127,184,292785887448.0,876488400.0,46976782.5385742,58438.2274513245,1.07369829
703,2,641314702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,496345672,10946044928.0,43132500.0,0.0,0.0,0.0528373125
704,2,641315016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,1010,23697065984.0,81598496.0,0.0,0.0,0.0999581576
705,3,641316935,False,0.000854318495839834,6620,1730,3620,3.06777257414407e-08,1.15246531354711e-09,1.63814720942456e-07,142.142864532955,1.19691641330719e-09,584895127,945,287333392384.0,847812608.0,138.884185791016,0.97707462310791,1.0385704448
706,3,641316488,False,0.157473608851433,9210,3130,7870,0.000675492442253655,0.000271872475583951,0.0277205263517048,101.96150342974,2.63548868652344e-05,584895127,580,8344255872.0,79133400.0,2193619.5,21514.193359375,0.096938415
707,2,641314592,False,0.688180685043335,9330,460,7300,0.010539130746199,0.000105444410895572,0.099961991429738,948.006542790931,0.000411192755239868,584895127,385,979417688064.0,3183360336.0,318215038.625,335667.555297852,3.8996164116
708,1,641315444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,854,196755881984.0,440530208.0,0.0,0.0,0.5396495048
709,1,641315191,False,0.0729991048574448,6550,5450,5610,3.67950602672423e-05,2.97064252663404e-05,0.0201613456010818,678.686340332031,1.43558919372559e-06,584895127,560581559,15547028480.0,39449700.0,795359.0,1171.90954589844,0.0483258825
710,3,641316127,False,0.0760835632681847,7420,3780,5800,0.000123319888296426,9.81836270347343e-06,0.00377654007415125,384.640513719791,4.81142571105957e-06,584895127,149,99231551488.0,400035584.0,1510750.4140625,3927.69445800781,0.4900435904
711,3,641316964,False,0.26773077249527,10680,2900,6430,0.000957276222279594,2.53631641680533e-05,0.0119043432305697,469.355603728815,3.734891015625e-05,584895127,976,324654039040.0,1202093952.0,14310139.0,30488.90625,1.4725650912
712,3,641316453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,545,508218.34375,1800.0,0.0,0.0,2.205e-06
713,1,641315952,False,0.0128737231716514,7090,5820,5620,1.54190118154005e-05,5.32253443452646e-06,0.000678156036883593,127.412246704102,6.01585282897949e-07,584895127,118,15965757440.0,92266200.0,62570.8828125,491.090026855469,0.113026095
714,1,641315620,False,0.414840430021286,3370,6330,5370,0.0161527848878576,0.00159308919683099,0.555933356285095,348.965637207031,0.0006302140359375,584895127,605,84100120576.0,322932608.0,179529008.0,514460.4375,0.3955924448
715,2,641314325,False,0.17237862944603,10060,2780,7810,0.000608561625038038,9.68879021095454e-06,0.00461435525782979,476.257113361028,2.37435266113281e-05,584895127,4,497317904384.0,2000504736.0,9231039.546875,19382.470703125,2.4506183016
