,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
519,2,537556871,False,0.123249,9970,5870,6200,4.63168e-05,3.37445e-06,0.000892795,264.575,5.75832e-06,306957248,1093,161853000000.0,1393020000.0,1243680.0,4700.67,1.70645
520,3,537556975,False,0.128816,1940,2960,5330,0.000113211,4.97642e-05,0.00915613,183.99,1.4075e-05,306957248,68,2834870000.0,230884000.0,2114010.0,11489.8,0.282833
521,1,537556028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,939,1142060000.0,8564400.0,0.0,0.0,0.0104914
522,3,537557473,False,0.0377675,10000,2040,8250,4.61077e-06,2.5674e-06,0.000658434,256.46,5.73232e-07,306957248,902,30341300000.0,182264000.0,120009.0,467.945,0.223274
523,1,537555519,False,0.295675,6460,5280,1140,0.000927313,8.13449e-05,0.0176545,217.033,0.000115288,306957248,111,97282700000.0,1156960000.0,20425500.0,94112.6,1.41727
524,1,537555711,False,0.0909819,9730,1710,1980,0.000153917,2.8086e-05,0.00499572,177.872,1.91356e-05,306957248,409,79864600000.0,556181000.0,2778530.0,15620.9,0.681322
525,3,537557044,False,0.538824,7050,3150,6390,0.00585691,0.00205654,0.74129,360.455,0.000728159,306957248,186,29126100000.0,289037000.0,214260000.0,594415.0,0.35407
526,2,537556829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1023,40401800000.0,270593000.0,0.0,0.0,0.331477
527,1,537555623,False,0.247967,4560,4380,5660,0.000328774,2.38008e-05,0.00607216,255.124,4.08747e-05,306957248,275,139391000000.0,1401930000.0,8512750.0,33367.1,1.71737
528,2,537556749,False,0.273883,9610,3980,10330,0.0011707,3.21669e-05,0.00740759,230.286,0.000145547,306957248,918,359015000000.0,3693660000.0,27361100.0,118814.0,4.52474
529,3,537556958,False,0.0681815,4640,4820,9790,3.64861e-05,2.0976e-05,0.00330261,157.447,4.53612e-06,306957248,36,1186090000.0,176533000.0,583020.0,3702.96,0.216253
530,2,537557675,True,1.0,4980,6840,5700,1.0,0.8497,4350.26,5119.76,0.124325,306957248,967,525001000000.0,119442000.0,519602000000.0,101490000.0,0.146316
531,3,537557597,False,0.133868,8480,1670,1520,0.0002317,0.000222612,0.040072,180.008,2.88061e-05,306957248,1074,9590750000.0,105633000.0,4232930.0,23515.2,0.1294
532,3,537557293,False,0.353646,7640,2610,6020,0.000270996,0.00053276,0.103425,194.13,3.36914e-05,306957248,611,1525900000.0,51624000.0,5339200.0,27503.2,0.0632394
533,1,537556171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,312782558,7727790000.0,69926400.0,0.0,0.0,0.0856598
534,2,537556651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,765,2403250000.0,27959400.0,0.0,0.0,0.0342503
535,3,537556936,False,0.371751,7910,6250,6800,0.000788258,0.00301277,1.02536,340.338,9.8e-05,306957248,1,1525290000.0,26553600.0,27227000.0,80000.0,0.0325282
536,1,537556009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,914,198999000.0,1363500.0,0.0,0.0,0.00167029
537,2,537556550,False,0.154174,7510,4130,8910,0.000144657,2.3121e-05,0.00486249,210.307,1.79845e-05,306957248,603,4806750000.0,634974000.0,3087560.0,14681.2,0.777844
538,2,537556663,False,1.0,7960,4710,8180,0.0689099,0.00396294,7.27861,1836.67,0.0085672,306957248,784,94999300000.0,1764760000.0,12845000000.0,6993640.0,2.16183
539,3,537557158,False,0.0274648,2220,2490,6380,3.5571e-06,4.07425e-07,9.24588e-05,226.935,4.42236e-07,306957248,363,109614000000.0,886075000.0,81925.5,361.009,1.08544
540,2,537556384,False,1.0,9250,1480,5700,10.4601,0.0647541,150.36,2322.01,1.30045,306957248,313,4340820000000.0,16394200000.0,2465030000000.0,1061590000.0,20.0829
541,1,537555592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,225,18119200000.0,276808000.0,0.0,0.0,0.339089
542,3,537557073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,234,29706200000.0,280314000.0,0.0,0.0,0.343385
543,2,537556362,False,1.0,6490,6560,7400,0.387306,0.0224813,61.8147,2749.6,0.0481517,306957248,278,337521000000.0,1748450000.0,108080000000.0,39307500.0,2.14185
544,2,537556566,False,1.0,6360,6550,7380,0.612363,0.00257151,7.12942,2772.46,0.0761318,306957248,623,3369610000000.0,24168000000.0,172304000000.0,62148400.0,29.6058
545,1,537555874,False,0.205073,4450,5330,1990,0.000395276,0.000146846,0.0277176,188.753,4.91426e-05,306957248,694,36832600000.0,273188000.0,7572110.0,40116.4,0.334655
546,2,537556578,False,0.0685056,9780,6650,6070,5.25476e-05,0.000117936,0.0257608,218.43,6.53297e-06,306957248,642,5951400000.0,45219600.0,1164900.0,5333.04,0.055394
547,2,537556513,False,0.583218,7780,2800,6030,0.00344655,0.00685131,2.73781,399.604,0.000428491,306957248,531,4816410000.0,51054300.0,139777000.0,349789.0,0.0625415
548,1,537555820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,613,25872100000.0,143546000.0,0.0,0.0,0.175843
549,3,537557505,False,0.339992,4760,5490,2820,0.000581509,2.88409e-05,0.00799255,277.126,7.22959e-05,306957248,942,241589000000.0,2046300000.0,16355200.0,59017.1,2.50672
550,1,537555812,False,0.261177,7590,5040,2920,0.000285824,4.5684e-05,0.00849978,186.056,3.5535e-05,306957248,603,18463200000.0,634974000.0,5397140.0,29008.2,0.777844
551,2,537556728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,893,11927000000.0,92280600.0,0.0,0.0,0.113044
552,2,537556205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,9,14843200000.0,104943000.0,0.0,0.0,0.128555
553,1,537555525,False,0.357927,4440,5310,1970,0.000638364,7.21002e-05,0.0137711,191.0,7.93645e-05,306957248,119,118562000000.0,898574000.0,12374300.0,64787.3,1.10075
554,1,537555539,False,1.0,8060,3480,3620,0.229338,0.021492,23.8673,1110.52,0.0285124,306957248,138,151731000000.0,1082980000.0,25847800000.0,23275400.0,1.32665
555,1,537555530,False,0.103119,7610,6420,5480,0.000111728,0.000183762,0.0360212,196.02,1.38905e-05,306957248,126,3082500000.0,61705800.0,2222720.0,11339.2,0.0755896
556,2,537556778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,954,23430500000.0,133338000.0,0.0,0.0,0.163339
557,3,537557046,False,0.0131458,2020,3450,6580,2.1035e-06,1.62111e-06,0.00031,191.227,2.61517e-07,306957248,188,12064200000.0,131690000.0,40823.9,213.484,0.16132
558,1,537556134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1094,17339300000.0,123278000.0,0.0,0.0,0.151015
559,3,537556986,False,0.357927,4440,5310,1970,0.00260924,3.60285e-05,0.00743914,206.479,0.000324393,306957248,95,859053000000.0,7350030000.0,54677900.0,264810.0,9.00379
560,1,537555904,False,0.5714,8160,5800,4910,0.00213345,0.000600099,0.217013,361.628,0.00026524,306957248,749,38868800000.0,360812000.0,78300700.0,216523.0,0.441994
561,1,537556180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,312782594,5685280000.0,35957700.0,0.0,0.0,0.0440482
562,3,537557626,False,0.00644742,3150,4080,4900,1.70594e-07,2.98231e-08,5.60675e-06,188.0,2.1209e-08,306957248,1125,73705300000.0,580540000.0,3254.94,17.3135,0.711161
563,2,537556931,False,0.101564,9310,2960,9510,3.22395e-05,0.000232465,0.0397904,171.167,4.00816e-06,306957248,312782652,1890980000.0,14075100.0,560054.0,3271.97,0.017242
564,3,537557298,False,0.0917855,9500,2790,9230,2.64519e-05,2.80667e-06,0.00046329,165.068,3.28862e-06,306957248,618,40824300000.0,956504000.0,443139.0,2684.59,1.17172
565,1,537556125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1081,288299000.0,4847400.0,0.0,0.0,0.00593807
566,1,537555738,False,0.348365,5580,3810,1540,0.00536354,3.6353e-05,0.0084699,232.991,0.00066682,306957248,453,2100350000000.0,14973800000.0,126827000.0,544343.0,18.3429
567,2,537556262,False,0.0976705,6390,6770,5820,3.77802e-05,8.23108e-05,0.0179562,218.151,4.69701e-06,306957248,118,3250500000.0,46583100.0,836454.0,3834.29,0.0570643
568,3,537557608,False,0.300109,9940,5840,4920,0.000208645,7.60052e-06,0.00241332,317.52,2.59397e-05,306957248,1093,340667000000.0,2786030000.0,6723580.0,21175.3,3.41289
569,2,537556675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,804,4292390000.0,25382700.0,0.0,0.0,0.0310938
570,2,537556616,False,0.63179,6760,7360,9040,0.0236067,0.000121241,0.0270473,223.087,0.00293489,306957248,698,2251080000000.0,19760900000.0,534480000.0,2395830.0,24.2071
571,2,537556661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,781,808654000.0,11709000.0,0.0,0.0,0.0143435
572,3,537557646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,312782562,41856200000.0,320202000.0,0.0,0.0,0.392247
573,2,537556712,False,0.00236661,9940,6640,7380,7.56803e-08,4.04569e-08,8.67801e-06,214.5,9.40894e-09,306957248,863,11460200000.0,189850000.0,1647.52,7.68076,0.232567
574,1,537555957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,839,3263280000.0,40102200.0,0.0,0.0,0.0491252
575,1,537556025,False,0.0762627,2520,2110,5320,6.32739e-05,2.35146e-05,0.00520717,221.444,7.86651e-06,306957248,935,19810300000.0,273092000.0,1422030.0,6421.64,0.334537
576,2,537556281,False,0.0298267,10530,3950,5730,6.82638e-06,9.48318e-07,0.000254394,268.259,8.48687e-07,306957248,145,35125700000.0,730563000.0,185851.0,692.806,0.89494
577,2,537556373,False,0.371069,6410,5620,9010,0.000449336,6.25894e-05,0.0159362,254.615,5.58636e-05,306957248,295,100981000000.0,728604000.0,11611200.0,45602.9,0.89254
578,1,537555538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,136,151027000000.0,1080390000.0,0.0,0.0,1.32348
579,1,537555901,False,0.0365785,7200,6430,4750,8.76931e-06,7.30535e-06,0.00113415,155.249,1.09024e-06,306957248,737,10913300000.0,121828000.0,138171.0,889.993,0.149239
580,1,537556111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1054,9704850000.0,91854000.0,0.0,0.0,0.112521
581,3,537557679,True,1.0,4980,6840,5700,1.0,0.8497,4350.26,5119.76,0.124325,306957248,848,525001000000.0,119442000.0,519602000000.0,101490000.0,0.146316
582,2,537556912,False,0.0395865,9050,1780,9800,2.24274e-05,1.02514e-05,0.00294272,287.055,2.78827e-06,306957248,312782574,35378700000.0,222032000.0,653377.0,2276.14,0.271989
583,3,537557434,False,0.297409,9480,6790,4120,0.000457122,0.000180632,0.0455628,252.242,5.68316e-05,306957248,841,9006020000.0,256838000.0,11702300.0,46393.1,0.314627
584,3,537557093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,266,10312300000.0,103160000.0,0.0,0.0,0.126371
585,3,537557386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,759,9973560000.0,66321000.0,0.0,0.0,0.0812432
586,2,537556429,False,1.0,7770,5270,8170,0.0510902,0.000738253,2.43542,3298.9,0.00635177,306957248,375,791019000000.0,7023510000.0,17105200000.0,5185120.0,8.60379
587,3,537557211,False,0.0292329,7510,6690,9020,1.29686e-05,5.63488e-06,0.0010872,192.94,1.61232e-06,306957248,451,28494500000.0,233577000.0,253944.0,1316.18,0.286132
588,2,537556441,False,0.20256,8040,430,7190,8.83169e-05,2.50527e-05,0.00501657,200.24,1.098e-05,306957248,394,29190200000.0,357775000.0,1794800.0,8963.25,0.438275
589,2,537556884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1113,5224400000.0,38918700.0,0.0,0.0,0.0476754
590,1,537555579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,203,2032030000.0,11556900.0,0.0,0.0,0.0141572
591,2,537556330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,225,22321900000.0,276808000.0,0.0,0.0,0.339089
592,3,537557237,False,0.488988,1350,3000,4230,0.017575,0.000123223,0.0257811,209.224,0.00218501,306957248,507,1715750000000.0,14475300000.0,373188000.0,1783680.0,17.7322
593,2,537556770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,944,69336900000.0,416334000.0,0.0,0.0,0.510009
594,3,537557461,False,0.0765378,6220,5670,9030,1.08454e-05,1.64989e-05,0.00315763,191.385,1.34835e-06,306957248,884,7052110000.0,66713400.0,210656.0,1100.7,0.0817239
595,2,537556348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,252,27528400000.0,154008000.0,0.0,0.0,0.18866
596,1,537556026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,936,248122000000.0,1693770000.0,0.0,0.0,2.07487
597,2,537556344,False,0.0794219,7200,2660,10500,5.17961e-05,2.02129e-06,0.000352596,174.441,6.43953e-06,306957248,247,356112000000.0,2600700000.0,916995.0,5256.76,3.18586
598,3,537557059,False,0.5228,7920,6180,6750,0.00149072,0.0051282,3.89037,758.622,0.000185333,306957248,210,2900060000.0,29502000.0,114774000.0,151292.0,0.0361399
599,1,537556127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1084,63340800000.0,473065000.0,0.0,0.0,0.579505
600,1,537555672,False,0.499315,5890,6500,5510,0.00427633,0.0064982,2.32211,357.347,0.000531653,306957248,347,8395420000.0,66788100.0,155090000.0,434003.0,0.0818154
601,3,537557628,False,0.0270927,7740,3920,670,3.02875e-06,4.91017e-07,5.04095e-05,102.663,3.76548e-07,306957248,1127,51490700000.0,626020000.0,31557.4,307.386,0.766875
602,2,537556371,False,1.0,6350,6440,7430,0.0122219,0.03752,63.5174,1692.9,0.00151949,306957248,292,5098020000.0,33059700.0,2099870000.0,1240400.0,0.0404981
603,1,537555527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,121,2567350000.0,17433000.0,0.0,0.0,0.0213554
604,3,537557103,False,1.0,5770,7010,5850,0.0866577,0.0998718,94.4553,945.766,0.0107737,306957248,286,19446900000.0,88061400.0,8317870000.0,8794850.0,0.107875
605,2,537556381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,307,35209600000.0,289374000.0,0.0,0.0,0.354484
606,2,537556924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,312782624,2338730000.0,12763800.0,0.0,0.0,0.0156357
607,2,537556235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,64,11720500000.0,71051400.0,0.0,0.0,0.087038
608,2,537556816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1007,260589000000.0,2464120000.0,0.0,0.0,3.01854
609,2,537556478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,460,1026370000.0,16034400.0,0.0,0.0,0.0196421
610,1,537555762,False,0.488988,1350,3000,4230,0.0102898,0.000144289,0.0306444,212.382,0.00127928,306957248,507,908628000000.0,7237650000.0,221793000.0,1044310.0,8.86612
611,2,537556326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,217,10500200000.0,160678000.0,0.0,0.0,0.19683
612,3,537557297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,616,19251400000.0,264227000.0,0.0,0.0,0.323679
613,1,537555761,False,0.476974,8190,2710,4910,0.00119151,0.000659652,0.26777,405.926,0.000148134,306957248,503,22853800000.0,183317000.0,49086900.0,120926.0,0.224564
614,2,537556568,False,1.0,7940,2510,6370,0.217043,0.569852,1908.46,3349.05,0.0269839,306957248,628,75936300000.0,38655000.0,73771600000.0,22027600.0,0.0473524
615,3,537557289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,607,153560000000.0,1207440000.0,0.0,0.0,1.47912
616,1,537555613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,257,10814700000.0,68416200.0,0.0,0.0,0.0838098
617,3,537557478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,907,32312400000.0,237917000.0,0.0,0.0,0.291448
618,3,537557348,False,0.358139,7110,6680,6570,0.000317386,7.66758e-05,0.0192824,251.479,3.94589e-05,306957248,693,51788500000.0,420098000.0,8100490.0,32211.4,0.514621
619,1,537555972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,859,115378000.0,5989500.0,0.0,0.0,0.00733714
620,2,537556897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,10704,35484300000.0,359207000.0,0.0,0.0,0.440029
621,2,537556654,False,0.595682,9030,4580,7870,0.00417613,4.99547e-05,0.0191062,382.47,0.000519197,306957248,771,838128000000.0,8484380000.0,162104000.0,423834.0,10.3934
622,3,537557262,False,0.0547836,9220,870,7150,1.28331e-05,5.03389e-06,0.00123849,246.03,1.59547e-06,306957248,565,35145300000.0,258732000.0,320436.0,1302.43,0.316947
623,1,537556052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,970,7220020000.0,68841900.0,0.0,0.0,0.0843313
624,2,537556840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1039,2625380000.0,30308400.0,0.0,0.0,0.0371278
625,2,537556341,False,0.244443,5800,2640,6260,0.000260537,2.08648e-05,0.00552158,264.637,3.23912e-05,306957248,242,118508000000.0,1267290000.0,6997470.0,26441.8,1.55243
626,1,537555472,False,0.0391997,4090,4060,5590,3.66527e-06,3.36332e-05,0.00728267,216.532,4.55684e-07,306957248,19,1047250000.0,11060100.0,80547.0,371.987,0.0135486
627,3,537557342,False,0.0703786,7440,4950,6910,1.41991e-05,2.16958e-06,0.000549212,253.142,1.7653e-06,306957248,685,90190900000.0,664213000.0,364793.0,1441.06,0.81366
628,3,537557472,False,0.00334315,12180,6900,3550,1.056e-07,7.16176e-09,1.31462e-06,183.56,1.31286e-08,306957248,901,14377100000.0,1496460000.0,1967.26,10.7173,1.83316
629,2,537556637,False,0.78387,7500,3570,7870,0.012551,0.00176427,2.05315,1163.74,0.0015604,306957248,733,127573000000.0,721998000.0,1482370000.0,1273800.0,0.884448
630,2,537556406,False,0.995337,6620,5900,7760,0.0112763,0.000913711,1.19634,1309.32,0.00140192,306957248,342,190206000000.0,1252500000.0,1498410000.0,1144420.0,1.53431
631,1,537556104,False,0.767313,8370,4300,3180,0.0168724,0.0883097,80.2537,908.776,0.00209765,306957248,1044,3876720000.0,19390500.0,1556160000.0,1712370.0,0.0237534
632,2,537556619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,702,52707600000.0,254254000.0,0.0,0.0,0.311461
633,2,537556687,False,0.621619,4980,7050,6200,0.00734343,0.000875553,0.297803,340.131,0.00091297,306957248,826,104603000000.0,851212000.0,253493000.0,745282.0,1.04273
634,3,537557296,False,0.986872,6700,6590,7170,0.0188999,0.00451822,3.1431,695.65,0.00234972,306957248,614,34054100000.0,424535000.0,1334360000.0,1918140.0,0.520056
635,1,537555883,False,0.357927,4440,5310,1970,0.000239239,0.000215198,0.0418686,194.558,2.97434e-05,306957248,704,9253200000.0,112828000.0,4723930.0,24280.3,0.138214
636,3,537557540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,988,44103700000.0,390222000.0,0.0,0.0,0.478022
637,1,537556198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,527696977,68757400.0,1576800.0,0.0,0.0,0.00193158
638,3,537556941,False,1.0,7130,5590,3360,20.9648,0.00528723,12.8556,2431.44,2.60644,306957248,8,52973300000000.0,402423000000.0,5173390000000.0,2127700000.0,492.968
639,3,537557587,False,0.188681,4790,4580,1510,0.000771281,5.10063e-05,0.00922854,180.929,9.58893e-05,306957248,1057,173574000000.0,1534650000.0,14162600.0,78277.0,1.87995
640,2,537556233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,62,19841000000.0,480963000.0,0.0,0.0,0.589179
641,1,537555534,False,0.165507,7030,5450,2090,8.05902e-05,2.83091e-05,0.00604891,213.674,1.00193e-05,306957248,131,33938800000.0,288920000.0,1747650.0,8179.06,0.353927
642,2,537556539,False,0.0056931,4000,3230,5700,5.21595e-07,2.53194e-07,3.60802e-05,142.5,6.48471e-08,306957248,588,21218300000.0,209074000.0,7543.44,52.9364,0.256116
643,1,537556068,False,0.999951,7550,4630,2870,0.0121175,0.0004433,1.32947,2999.02,0.00150651,306957248,991,157241000000.0,2774200000.0,3688210000.0,1229800.0,3.3984
644,3,537557019,False,0.328238,9930,5840,4920,0.000622812,2.74087e-05,0.00764314,278.858,7.74309e-05,306957248,146,292306000000.0,2306160000.0,17626300.0,63208.9,2.82505
645,1,537555620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,271,5351950000.0,41939100.0,0.0,0.0,0.0513754
646,3,537557570,False,0.558261,7990,3410,7340,0.00149336,0.00157543,0.740419,469.98,0.000185662,306957248,1029,9349790000.0,96202800.0,71230400.0,151561.0,0.117848
647,2,537556614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,696,5602160000.0,50343300.0,0.0,0.0,0.0616705
648,3,537557542,False,0.0894577,8440,3220,920,1.98421e-05,1.04655e-05,0.00202636,193.623,2.46686e-06,306957248,990,20814600000.0,192420000.0,389911.0,2013.76,0.235714
649,1,537555563,False,0.621358,6000,6760,4700,0.0111923,0.00979503,6.52247,665.895,0.00139148,306957248,173,13618000000.0,115967000.0,756389000.0,1135900.0,0.142059
650,2,537556833,False,0.558261,7990,3410,7340,0.00132756,0.00280103,1.36238,486.385,0.000165049,306957248,1029,4575040000.0,48101400.0,65532400.0,134734.0,0.0589242
651,3,537557352,False,0.219478,7810,4500,7080,0.000276632,5.73215e-05,0.019635,342.541,3.43922e-05,306957248,697,32422500000.0,489785000.0,9616930.0,28075.3,0.599987
652,3,537557266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,573,26765300000.0,161996000.0,0.0,0.0,0.198446
653,2,537556325,False,1.0,7920,2560,6590,0.68483,0.134201,273.0,2034.26,0.0851413,306957248,215,222541000000.0,517904000.0,141388000000.0,69503100.0,0.634433
654,1,537556137,False,0.355182,7930,5570,2530,0.000414907,2.78782e-05,0.00570602,204.677,5.15832e-05,306957248,1099,68144800000.0,1510450000.0,8618670.0,42108.7,1.8503
655,3,537557412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,804,7645050000.0,50765400.0,0.0,0.0,0.0621876
656,3,537557579,False,1.0,8180,4300,8100,0.0708621,0.185446,758.544,4090.39,0.00880991,306957248,1044,33469300000.0,38781000.0,29417100000.0,7191760.0,0.0475067
657,3,537557416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,810,34516200000.0,329494000.0,0.0,0.0,0.40363
658,1,537555938,False,0.534899,8530,440,3750,0.00138902,0.00164077,0.356759,217.434,0.00017269,306957248,805,1190420000.0,85917600.0,30651900.0,140971.0,0.105249
659,2,537556471,False,0.0152711,1920,2960,6700,3.61866e-07,2.17621e-07,4.84573e-05,222.669,4.49889e-08,306957248,448,25491800000.0,168760000.0,8177.65,36.7256,0.206731
660,3,537557225,False,1.0,9840,1850,7100,0.0114308,0.0037664,3.33928,886.598,0.00142113,306957248,482,17470500000.0,308014000.0,1028550000.0,1160100.0,0.377317
661,3,537557162,False,0.211112,5750,980,3290,0.000427831,1.27947e-05,0.00315704,246.746,5.31899e-05,306957248,369,434792000000.0,3393620000.0,10713800.0,43420.4,4.15719
662,2,537556855,False,0.595682,9030,4580,7870,0.00423879,2.0197e-05,0.00767644,380.077,0.000526987,306957248,1065,2219630000000.0,21299800000.0,163507000.0,430193.0,26.0923
663,1,537555670,False,0.00572527,6200,5220,1490,1.40671e-07,3.83569e-08,5.74075e-06,149.667,1.74889e-08,306957248,344,38630700000.0,372206000.0,2136.74,14.2767,0.455952
664,3,537557285,False,0.0168132,7260,2350,1140,5.10128e-06,1.75745e-06,0.000277591,157.951,6.34215e-07,306957248,600,33441900000.0,294590000.0,81775.5,517.727,0.360873
665,3,537557545,False,0.0956511,2860,4110,8490,6.84334e-05,1.68386e-05,0.00304997,181.13,8.50797e-06,306957248,996,20534400000.0,412461000.0,1258000.0,6945.28,0.505265
666,1,537555497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,64,12063200000.0,71051400.0,0.0,0.0,0.087038
667,3,537557432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,839,7120880000.0,80204400.0,0.0,0.0,0.0982504
668,1,537555655,False,1.0,8060,3480,3620,0.0384638,0.278253,483.083,1736.13,0.004782,306957248,325,8850230000.0,14029200.0,6777270000.0,3903670.0,0.0171858
669,2,537556899,False,0.276735,5730,1170,8630,0.000170419,0.000230572,0.0584135,253.342,2.11873e-05,306957248,182305693,3508030000.0,75012300.0,4381730.0,17295.7,0.0918901
670,3,537557638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,182305701,30048200000.0,169616000.0,0.0,0.0,0.207779
671,1,537555488,False,0.0571222,3350,3430,5680,4.09256e-05,1.08449e-05,0.00138083,127.326,5.08807e-06,306957248,44,45987100000.0,382994000.0,528851.0,4153.53,0.469168
672,3,537557459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,880,10207000000.0,78462000.0,0.0,0.0,0.096116
673,1,537556033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,945,51439600000.0,424802000.0,0.0,0.0,0.520382
674,2,537556789,False,0.0400112,2100,3430,6060,1.89578e-05,1.10851e-05,0.00282573,254.912,2.35692e-06,306957248,969,18650500000.0,173568000.0,490455.0,1924.01,0.21262
675,3,537557088,False,0.0108727,9170,960,7220,3.31454e-07,2.45842e-07,6.33995e-05,257.887,4.12079e-08,306957248,257,20916500000.0,136832000.0,8675.1,33.6391,0.16762
676,3,537557104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,287,725288000.0,7077600.0,0.0,0.0,0.00867006
677,3,537557174,False,0.139239,9700,6610,4830,0.000165375,3.41872e-06,0.00083241,243.486,2.05602e-05,306957248,386,574709000000.0,4909400000.0,4086630.0,16783.8,6.01402
678,3,537557580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1045,4279270000.0,40294800.0,0.0,0.0,0.0493611
679,3,537557528,False,0.171356,2450,2190,6040,0.000248511,1.15742e-05,0.00210331,181.724,3.0896e-05,306957248,972,210935000000.0,2179100000.0,4583310.0,25221.2,2.6694
680,1,537555979,False,0.337509,4880,3400,1380,0.0011818,0.000215145,0.0450318,209.31,0.000146927,306957248,873,25554800000.0,557487000.0,25104700.0,119940.0,0.682922
681,1,537556040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,954,22226200000.0,133338000.0,0.0,0.0,0.163339
682,2,537556316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,202,86998500000.0,610916000.0,0.0,0.0,0.748371
683,1,537555536,False,0.369273,5420,6840,5610,0.000718871,0.00188882,0.665545,352.36,8.93734e-05,306957248,133,3734700000.0,38626200.0,25707500.0,72957.9,0.0473171
