,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
626,1,641359246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,662,6291202048.0,17704800.0,0.0,0.0,0.02168838
627,3,641360518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,877,48303540385.5977,459459000.0,0.0,0.0,0.562837275
628,3,641360135,False,0.000212089114938863,2110,2370,6310,2.97808469726198e-08,6.06850491032448e-10,2.30704333471116e-07,380.166675120611,2.81418276578188e-10,589702885,304,178122522624.0,378559808.0,87.3353881835938,0.229729205369949,0.4637357648
629,2,641355577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,133,12621706240.0,66441600.0,0.0,0.0,0.08139096
630,1,641359903,False,0.484439700841904,7320,1170,3960,0.0858206584359956,0.000598802678732539,0.667772305333583,1115.1792218883,0.000810974308892822,589702885,22,446559034112.0,1105572616.0,738270774.5,662019.843994141,1.3543264546
631,1,641359493,False,0.429015547037125,8120,1070,4040,0.139828300363036,0.00228551436549848,1.85115658812633,809.951849820283,0.00132132707109375,589702885,533,183406511104.0,471943804.0,873641882.0,1078634.34375,0.5781311599
632,3,641360205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,398,201293791232.0,808777824.0,0.0,0.0,0.9907528344
633,3,641360066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,214,132940546048.0,708989376.0,0.0,0.0,0.8685119856
634,1,641358784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,974,334818213888.0,547686016.0,0.0,0.0,0.6709153696
635,1,641359627,True,0.956299841403961,8940,2250,2280,0.740323867723533,0.175047386361521,605.907498029749,3461.39128737622,0.00699579387906601,589702885,315,38719771108.7539,32624606.7700882,19767493862.2686,5710852.14617634,0.039965143293358
636,3,641360232,False,0.359595119953156,10120,2210,3330,0.0202343259653227,0.000208139865284278,0.222767809823274,1070.27939851415,0.000191207091796875,589702885,442,214747242496.0,749916032.0,167057152.0,156087.421875,0.9186471392
637,3,641360424,False,0.479805558919907,8620,2680,810,0.027668765306707,0.000632425022433902,0.972561138072038,1537.82836474293,0.000261459865625,589702885,735,125166227456.0,337489216.0,328228896.0,213436.625,0.4134242896
638,2,641356574,False,0.094120167195797,4960,6610,6110,0.00049810491939228,1.53702167153824e-05,0.0071265697479248,463.661010742188,4.70691206665039e-06,589702885,523,118853984256.0,249988496.0,1781560.5,3842.37719726562,0.3062359076
639,2,641355434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,66,1573616896.0,8047800.0,0.0,0.0,0.009858555
640,2,641356042,False,0.0790287330746651,5870,1580,9400,0.000607066669110047,1.65502938950155e-06,0.00133280552624151,805.306259028377,5.73656135253906e-06,589702885,329,1475580343296.0,2829500948.0,3771174.5,4682.9072265625,3.4661386613
641,1,641358249,False,0.618667483329773,8940,2360,2540,0.0123127573788047,0.000158929411554709,0.166276797652245,1046.23046875,0.000116351122070312,589702885,484682470,258069987328.0,597627008.0,99371504.0,94980.5078125,0.7320930848
642,2,641356433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,402,146795308800.0,341200800.0,0.0,0.0,0.41797098
643,1,641359908,False,0.050335269421339,5840,4700,5540,5.55420482334726e-05,4.14048645325238e-06,0.00261316541582346,631.125244140625,5.24852349090576e-07,589702885,15,39282683904.0,103478400.0,270406.1875,428.450897216797,0.12676104
644,2,641357686,False,0.259600698947906,5450,6010,8400,0.00166644506696805,6.66713531245477e-05,0.0601747445762157,902.557678222656,1.57473056152344e-05,589702885,998,87535484928.0,192810592.0,11602328.0,12854.943359375,0.2361929752
645,3,641359975,False,0.155349686741829,3550,3100,4920,0.000431126350906103,7.94440306616416e-06,0.007329122856302,922.551738030176,4.07398872070312e-06,589702885,84,167860338688.0,418622400.0,3068135.0,3325.705078125,0.51281244
646,3,641360365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,654,324279271424.0,493315200.0,0.0,0.0,0.60431112
647,2,641356457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,423,106100211712.0,214168496.0,0.0,0.0,0.2623564076
648,1,641358840,False,0.279288500547409,7950,4980,5640,0.00587312968380368,0.000142379285534844,0.0938980951905251,659.492736816406,5.54989599609375e-05,589702885,946,109451804672.0,318201312.0,29878498.0,45305.2734375,0.3897966072
649,3,641360628,False,0.479805558919907,8620,2680,810,0.0592685936493578,0.000236388132261088,0.320986099468522,1357.87738749083,0.0005600668609375,589702885,1002,896012127744.0,1934096408.0,620818062.0,457197.4375,2.3692680998
650,3,641360043,False,0.367774128913879,6590,4920,5590,0.00805095097771586,0.000162766531935415,0.165119259062577,1014.45461237753,7.607858671875e-05,589702885,181,174026170368.0,381558592.0,63002672.0,62104.96875,0.4674092752
651,2,641357888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1104,35023605760.0,74858400.0,0.0,0.0,0.09170154
652,3,641360657,False,0.638002574443817,7690,1790,2590,0.013423585889567,8.87739356145392e-05,0.11421970711775,1286.63561356227,0.000126848051367187,589702885,1038,492757352448.0,1166439552.0,133230384.0,103549.4296875,1.4288884512
653,3,641360346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,625,408112594944.0,713068224.0,0.0,0.0,0.8735085744
654,1,641358762,False,0.339265674352646,6440,1420,4690,0.00655620765954751,9.90084939499801e-06,0.00710407621976647,717.521894975547,6.195380078125e-05,589702885,985,2403338649600.0,5108100248.0,36288333.5,50574.53125,6.2574228038
655,3,641360553,False,0.0967053398489952,5500,1430,8940,0.000406824018836811,2.7622924673096e-06,0.00201341109005825,728.891351616818,3.84434043655395e-06,589702885,182305689,537394647424.0,1136098776.0,2287433.875,3138.23709106445,1.3917210006
656,2,641356530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,478,94028562432.0,237633296.0,0.0,0.0,0.2911007876
657,1,641359601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,347,17715449856.0,49230000.0,0.0,0.0,0.06030675
658,2,641356378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,366,60647313408.0,137851200.0,0.0,0.0,0.16886772
659,1,641358724,False,0.662485301494598,7870,1850,2700,1.87481937045513,0.000690599496010691,0.601489245891571,870.966796875,0.017716367725,589702885,1009,2512617353657.67,20941719552.0,12596218880.0,14462341.0,25.6536064512
660,3,641360411,False,0.395582944154739,2030,3290,6030,0.0501502927937278,7.28019796836252e-05,0.0432305630718427,593.810268068387,0.000473902202340919,589702885,714,2319660686720.0,5313851936.0,229720811.273682,386858.940686464,6.5094686216
661,3,641360660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1043,47959750656.0,453218400.0,0.0,0.0,0.55519254
662,2,641356331,False,0.276599109172821,8640,1880,7010,0.00771011839697861,1.92753505066201e-05,0.00970421118511372,503.45186624652,7.28578416015625e-05,589702885,339,891875067648.0,3085587940.0,29943197.0,59475.7890625,3.7798452265
663,3,641360318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,591,9716648448.0,74858400.0,0.0,0.0,0.09170154
664,2,641357309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,857,85701369856.0,240640192.0,0.0,0.0,0.2947842352
665,2,641356326,False,0.12011730670929,5560,870,8000,0.000363331964466959,2.64794935447237e-06,0.00281756210596971,1064.05437898987,3.43335618896484e-06,589702885,337,494880320256.0,1058456704.0,2982267.5,2802.73974609375,1.2966094624
666,2,641357670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,990,44538916864.0,96127200.0,0.0,0.0,0.11775582
667,1,641359229,False,0.740553379058838,7120,4440,2100,0.802769599407651,0.000528896634932607,0.562983274459839,1064.44860839844,0.00758588355,589702885,672,4609932263424.0,11708446720.0,6591659520.0,6192558.0,14.342847232
668,1,641359621,False,0.347683489322662,8250,2920,4470,0.0373905659972866,3.00947402719313e-05,0.0184992142817611,614.699250254534,0.000353327380276108,589702885,323,2274949910912.0,9584083860.0,177298021.020508,288430.514511108,11.7405027285
669,1,641359837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,122,33876566016.0,164670304.0,0.0,0.0,0.2017211224
670,1,641359564,False,0.56185245513916,8410,1610,1550,0.464852235838054,0.0105119330938099,13.5130447108124,1285.49569239265,0.00439268618496094,589702885,402,144272115200.0,341123392.0,4609615648.0,3585866.2734375,0.4178761552
671,1,641359071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,794,9705877504.0,729794688.0,0.0,0.0,0.8939984928
672,3,641360593,False,0.244223222136497,8050,430,4340,0.00482395405838368,6.17163173102482e-05,0.0413280324220612,669.645147721713,4.55846282226562e-05,589702885,965,182428393472.0,602951424.0,24918796.0,37211.94140625,0.7386154944
673,1,641358244,False,0.444075495004654,9670,2290,3610,0.0274949030661224,0.00144297059159726,1.30233585834503,902.5380859375,0.000259816930078125,589702885,484682508,49096339456.0,146985296.0,191424224.0,212095.453125,0.1800569876
674,1,641358679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1039,5940504064.0,36730800.0,0.0,0.0,0.04499523
675,1,641359166,False,0.395870506763458,6300,3570,4110,0.0152526577789832,0.000298586179269478,0.18925578892231,633.839721679688,0.000144132121875,589702885,718,101251710976.0,394053312.0,74576872.0,117658.875,0.4827153072
676,3,641360022,False,0.0479258522391319,8330,6040,5160,0.00038562072366794,1.55423009567084e-05,0.00846180172935163,544.436872823474,3.64397693481445e-06,589702885,606826647,53813075968.0,191392192.0,1619522.78125,2974.67504882812,0.2344554352
677,1,641359857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,96,80833593344.0,275488192.0,0.0,0.0,0.3374730352
678,2,641357778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1041,214637133824.0,2578113024.0,0.0,0.0,3.1581884544
679,1,641358880,False,0.016791395843029,5050,1590,2590,2.88855677055404e-05,2.97859901365882e-06,0.00196841405704618,660.852355957031,2.72958209991455e-07,589702885,182305693,19195508736.0,74808000.0,147253.125,222.823028564453,0.0916398
680,3,641360284,True,0.00719338888302445,8710,2420,1990,2.24943332312297e-06,0.220412691890415,161.8798650801,734.439853221263,2.12563346385956e-08,589702885,541,43530.01953125,78.7255477905273,12744.0810546875,17.3521099090576,9.6438796043396e-08
681,1,641359003,False,0.401546269655228,9780,7040,5660,0.00421025285903952,0.000241023415583186,0.097667470574379,405.219818115234,3.97853729492187e-05,589702885,841,8874059776.0,134749792.0,13160671.0,32477.85546875,0.1650684952
682,2,641357119,False,0.115562617778778,7830,770,6830,0.00123913306139661,2.89692488877336e-05,0.0247853454202414,855.574279785156,1.17093610839844e-05,589702885,774,126736654336.0,329958912.0,8178145.5,9558.662109375,0.4041996672
683,3,641360742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,526157192,154724884480.0,334425600.0,0.0,0.0,0.40967136
684,2,641358340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,549009219,1912989440.0,6260400.0,0.0,0.0,0.00766899
685,1,641358603,False,0.118788756430149,7780,2030,1810,0.000304228537920616,2.38623169934726e-06,0.00218497915193439,915.660888671875,2.87485009765625e-06,589702885,1090,545889222656.0,983482176.0,2148888.0,2346.81640625,1.2047656656
686,3,641360633,False,0.548341870307922,6990,3050,3550,0.504311667948694,0.00303937414306325,2.96002280834559,973.892212349453,0.00476556360478516,589702885,1008,369909710848.0,1279952984.0,3788690026.25,3890256.00390625,1.5679424054
687,2,641356769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,616,35862835200.0,248142592.0,0.0,0.0,0.3039746752
688,3,641359972,False,0.0582509823143482,9540,5070,3400,0.000108768336346294,8.52097463117138e-07,0.000556434626575295,653.017583856839,1.02782159919739e-06,589702885,78,46454989824.0,984673792.0,547906.59375,839.038040161133,1.2062253952
689,2,641356577,False,0.213603273034096,8140,5970,6480,0.0017793153812875,0.000119743832328822,0.0608649402856827,508.292907714844,1.68138894287109e-05,589702885,525,37712781312.0,114624896.0,6976637.5,13725.6240234375,0.1404154976
690,1,641359727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,238,6287428608.0,43726500.0,0.0,0.0,0.0535649625
691,3,641360045,False,0.351093679666519,7020,3050,5000,0.00574916510617844,0.000142947796218512,0.070738031389573,494.852199620077,5.43275393554687e-05,589702885,186,63320799232.0,310246208.0,21946206.0,44349.01171875,0.3800516048
692,3,641360376,True,0.956299841403961,8940,2250,2280,0.740321618290209,0.175047276891477,605.908569503292,3461.39957309323,0.00699577262273137,589702885,669,38719727578.7344,32624528.0445404,19767481118.1875,5710834.79406643,0.039965046854562
693,2,641357082,False,0.189439803361893,5270,7110,8270,0.0124204614263215,5.56829400011338e-05,0.0369927138090134,664.345581054688,0.000117368886523437,589702885,754,837619417088.0,1720658688.0,63651836.0,95811.3359375,2.1078068928
694,1,641359861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,88,136631238656.0,319767296.0,0.0,0.0,0.3917149376
695,1,641359182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,702,152864407552.0,255314704.0,0.0,0.0,0.3127605124
696,3,641360207,False,0.56185245513916,8410,1610,1550,0.464852235838054,0.0052553702704381,6.75575584457659,1285.49569239265,0.00439268618496094,589702885,402,291067424000.0,682324192.0,4609615648.0,3585866.2734375,0.8358471352
697,3,641360111,False,0.449820548295975,10140,1980,2650,0.0290294923120634,0.00121284291752399,1.20153753264996,990.678607500868,0.000274318245680237,589702885,269,54898595840.0,184635008.0,221845891.953125,223933.261779785,0.2261778848
698,2,641358251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,526157192,75923374080.0,167212800.0,0.0,0.0,0.20483568
699,3,641360289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,545,692433.0,1800.0,0.0,0.0,2.205e-06
700,1,641358581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1098,130679939072.0,497323808.0,0.0,0.0,0.6092216648
701,3,641359949,False,0.38346990942955,8020,450,4010,0.0611064703087052,0.00179239907764911,1.27102177471383,709.11762372746,0.000577434133349609,589702885,41,97691316224.0,262985408.0,334260180.0,471374.802734375,0.3221571248
702,1,641359502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,519,157674712064.0,801917988.0,0.0,0.0,0.9823495353
703,3,641360166,False,0.459748327732086,6700,5590,3430,0.0259751509098467,7.3547214710742e-05,0.0606296181455961,824.363211904758,0.000245455819628906,589702885,342,1189880987648.0,2724400896.0,165179386.0,200372.09765625,3.3373910976
704,2,641355652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,164,40054176.0,194400.0,0.0,0.0,0.00023814
705,2,641356501,False,0.118109740316868,6990,6610,8930,0.000152016663243314,6.21286790192244e-06,0.00426261033862829,686.093811035156,1.43650270996094e-06,589702885,451,72439111680.0,188746208.0,804551.5,1172.6552734375,0.2312141048
706,2,641358445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,526322264,79059264.0,423900.0,0.0,0.0,0.0005192775
707,3,641360062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,209,30699048960.0,258809408.0,0.0,0.0,0.3170415248
708,1,641359890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,38,29198755840.0,84937504.0,0.0,0.0,0.1040484424
709,2,641357411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,905,37704941568.0,89691296.0,0.0,0.0,0.1098718376
710,1,641358995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,846,49742848000.0,150742800.0,0.0,0.0,0.18465993
711,1,641358500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1139,13316472832.0,26278200.0,0.0,0.0,0.032190795
712,3,641360396,False,0.00410781567916274,4560,5200,9550,1.23559433985827e-06,1.78011539788904e-08,1.22815289144699e-05,689.928806246723,1.16759214401245e-08,589702885,694,235351711744.0,535435200.0,6575.962890625,9.53136444091797,0.65590812
713,1,641358295,False,0.688834071159363,8840,2290,2160,0.417257532044301,0.0209458614417453,36.3989302205915,1737.76238909172,0.003942933378125,589702885,312782574,66907832432.0,153668596.25,5593372512.0,3218721.125,0.18824403040625
714,2,641356901,False,0.247077241539955,10290,1760,8300,0.0139363375663392,1.77379658796927e-05,0.0125649763523746,708.366248847034,0.000131693370015192,589702885,669,2392868450944.0,6060717028.0,76152766.1352539,107504.791849136,7.4243783593
715,3,641360108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,263,39702956032.0,83300400.0,0.0,0.0,0.10204299
716,3,641360493,False,0.507164478302002,4720,6420,8910,0.032162328254041,4.87753098137961e-05,0.0328109154458474,672.695172436748,0.00030392241685791,589702885,840,1028508805120.0,5086588544.0,166895626.625,248099.932128906,6.2310709664
717,3,641360082,False,0.532676517963409,8270,1740,2000,0.167760519577635,0.00708824239854872,11.1724075315604,1576.18869437195,0.00158527648125,589702885,233,89101152256.0,182570400.0,2039750912.0,1294103.25,0.22364874
718,1,641359186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,699,446835520.0,1377000.0,0.0,0.0,0.001686825
719,1,641359190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,697,26362873856.0,299553312.0,0.0,0.0,0.3669528072
720,1,641359843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,117,6206647808.0,139982400.0,0.0,0.0,0.17147844
721,1,641358411,False,0.404004901647568,8130,4340,3670,0.0148579640595568,0.00145008228719234,1.59331262111664,1098.77392578125,0.000140402408398437,589702885,560581563,21760387072.0,79039800.0,125935112.0,114614.2109375,0.096823755
722,3,641360672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1058,305395761152.0,635790592.0,0.0,0.0,0.7788434752
723,1,641355945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,312782562,74176897024.0,159857104.0,0.0,0.0,0.1958249524
724,1,641359497,False,0.515525758266449,7720,1880,1270,0.0353525871284146,0.00307784369215369,3.04212784767151,988.395812988281,0.0003340692140625,589702885,527,25095049216.0,88604096.0,269544992.0,272709.5625,0.1085400176
725,2,641356459,False,0.227132812142372,10290,2230,9190,0.00127254283527572,2.74576734757092e-05,0.0133147222204243,484.91807698869,1.20250714126587e-05,589702885,425,114256022400.0,357509708.0,4760142.453125,9816.38482666016,0.4379493923
726,3,641360560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,182305697,145016725504.0,298328384.0,0.0,0.0,0.3654522704
727,1,641358991,False,0.320107817649841,8090,3350,3130,0.00540791273224074,7.09100495441817e-05,0.0331798382103443,467.914459228516,5.110282734375e-05,589702885,848,35380463488.0,588302976.0,19519798.0,41716.59375,0.7206711456
728,1,641358564,False,0.170900166034698,6290,4680,5160,0.000179981175898053,1.85466597031336e-05,0.0195797346532345,1055.70141601562,1.70075728149414e-06,589702885,1104,28550995968.0,74858400.0,1465707.625,1388.37329101562,0.09170154
729,3,641360792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,606826651,46624753664.0,122205600.0,0.0,0.0,0.14970186
730,3,641360016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,143,6434060288.0,19692000.0,0.0,0.0,0.0241227
731,2,641358423,False,0.00198010122403502,8590,5520,7760,2.31020620423006e-07,5.77294034798115e-09,2.20872675527062e-06,382.599975585938,2.18306164741516e-09,589702885,10704,100028964864.0,308697312.0,681.828002929688,1.78209114074707,0.3781542072
732,1,641358454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,917,785090688.0,4190400.0,0.0,0.0,0.00513324
733,3,641360157,False,0.477428078651428,7410,6650,4450,0.0203229817935094,0.000171479262786996,0.0982928392505438,573.205399026231,0.00019204485743866,589702885,331,283680987904.0,914228984.0,89862162.5625,156771.312194824,1.1199305054
734,3,641360529,False,0.276422083377838,8320,4030,1370,0.00649027224591844,3.24889321323726e-05,0.0235209481440646,723.968028503708,6.13307348729491e-05,589702885,895,460676332032.0,1541014208.0,36246115.2756348,50065.906018734,1.8877424048
735,3,641360669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,1054,78450171904.0,184568400.0,0.0,0.0,0.22609629
736,3,641360728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,599626923,1246163840.0,13030200.0,0.0,0.0,0.015961995
737,3,641360576,False,0.417132914066315,7920,4960,5860,0.0107269179233672,0.00013002359253118,0.0841311615962162,647.045355065397,0.000101365510449219,589702885,946,234753236992.0,636402624.0,53541292.0,82747.35546875,0.7795932144
738,2,641357392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,898,53263876096.0,243639904.0,0.0,0.0,0.2984588824
739,2,641359813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,589508455,4463574528.0,38315700.0,0.0,0.0,0.0469367325
740,2,641357431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,911,360991104.0,3061800.0,0.0,0.0,0.003750705
741,2,641357487,False,0.225458785891533,8850,6390,6110,0.00318883219781374,5.66435301152524e-05,0.045202124863863,798.010375976562,3.0133315625e-05,589702885,931,132541939712.0,434270688.0,19629958.0,24598.625,0.5319815928
742,1,641359618,False,0.0614944025874138,6900,6580,2800,0.000140993926824817,3.14943622470309e-06,0.00187548936810344,595.500061035156,1.33234182128906e-06,589702885,327,154558709760.0,345339904.0,647681.3125,1087.6259765625,0.4230413824
743,1,641359802,False,0.342617601156235,8560,5860,5580,0.00436598207433357,0.000102034838560232,0.0629847383880557,617.286598154172,4.12569579387665e-05,589702885,165,87286473088.0,330075000.0,20789687.5234375,33679.1493377686,0.404341875
744,3,641360183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,364,48598333440.0,149855392.0,0.0,0.0,0.1835728552
745,3,641359932,False,0.145659148693085,8690,5740,1400,0.000419438794224579,2.2407234943232e-06,0.00165541144635251,738.784348245752,3.96354552001953e-06,589702885,20,391390593024.0,1443974400.0,2390371.75,3235.54736328125,1.76886864
746,3,641360485,False,0.22058878839016,6930,6050,6220,0.00642818340885892,0.000146509387858016,0.115449501128076,788.000706411794,6.07440177276611e-05,589702885,830,128629198848.0,338455808.0,39074554.1875,49586.9532470703,0.4146083648
747,1,641356650,False,0.222725033760071,5140,1890,5590,0.00466109910947369,0.000167074089404196,0.142134502530098,850.727416992188,4.40457076171875e-05,589702885,588,90737672192.0,215208000.0,30588482.0,35955.6796875,0.2636298
748,2,641355375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,38,26213287936.0,84937504.0,0.0,0.0,0.1040484424
749,2,641355807,False,0.0523316785693169,11360,7230,5710,0.000129525120569503,3.33315219904762e-05,0.0123583013191819,370.769195556641,1.2239657333374e-06,589702885,230,3330825472.0,29976300.0,370456.15625,999.155700683594,0.0367209675
750,1,641358917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,903,8301955584.0,92125800.0,0.0,0.0,0.112854105
751,3,641360513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,867,192894222336.0,1009497600.0,0.0,0.0,1.23663456
752,3,641359996,False,0.479828953742981,4440,5240,9540,0.0192228338522207,9.49723417686885e-05,0.0638999184512411,672.826606791203,0.000181648855676079,589702885,119,697018185024.0,1561346992.0,99769945.4628906,148284.780143738,1.9126500652
753,3,641360164,False,0.0155610051006079,5810,3540,5840,1.34361235589925e-05,5.55910327846252e-06,0.00359122012348023,646.007088480187,1.26966527827084e-07,589702885,338,2712425984.0,18644400.0,66956.1444702148,103.646145164967,0.02283939
754,3,641359947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,38,55412043776.0,169875008.0,0.0,0.0,0.2080968848
755,1,641359513,False,0.136169508099556,8390,5990,5480,0.000925429908992705,2.93702109733593e-05,0.0168268088389148,572.920938640101,8.74497929229736e-06,589702885,491,75516807168.0,243061196.0,4089944.28125,7138.75860595703,0.2977499651
756,2,641355648,False,0.000374160765204579,4610,4880,9740,6.17866749966216e-08,1.31794641866634e-09,1.01389935025509e-06,769.302368164062,5.83861822634935e-10,589702885,163,151349821440.0,361639808.0,366.666351318359,0.476621896028519,0.4430087648
757,2,641356468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,430,144057843712.0,455836512.0,0.0,0.0,0.5583997272
758,3,641360452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,781,6609684480.0,21128400.0,0.0,0.0,0.02588229
759,1,641358909,False,0.0352274440228939,6410,4210,4890,2.89471567863673e-05,2.08396909329167e-06,0.00127998681273311,614.206176757812,2.73540204620361e-07,589702885,907,32515237888.0,107150400.0,137151.09375,223.298126220703,0.13125924
760,2,641356341,False,0.0617880672216415,5060,3120,10040,0.000911801037072671,2.51710716640707e-06,0.00146853472442009,583.421613516869,8.61619136188803e-06,589702885,345,1532961369088.0,2794329020.0,4103569.19732475,7033.62560154125,3.4230530495
761,2,641359689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,312782582,21451249664.0,52763400.0,0.0,0.0,0.064635165
762,2,641356398,False,0.30352982878685,5430,3960,10440,0.0107491546672678,2.04325667815479e-05,0.0130855464281958,640.425971347517,0.000101575639669216,589702885,378,1985231910912.0,4058172936.0,53103410.3676758,82918.8895258904,4.9712618466
763,1,641359677,False,0.46634840965271,9520,1530,3690,0.0297323917096241,0.000673559901770204,0.508600831031799,755.093688964844,0.000280960391796875,589702885,274,93234569216.0,340512288.0,173184832.0,229355.421875,0.4171275528
764,3,641360642,False,0.683610856533051,8650,2910,900,0.242085540282195,0.00114119167093088,1.51946896729546,1331.47568984272,0.00228762115440674,589702885,1018,703016773376.0,1636399816.0,2486458738.5,1867445.84033203,2.0045897746
765,2,641356734,False,0.0254155471920967,6380,3170,7500,1.11748685296183e-05,1.26547561762891e-07,5.0967704737559e-05,402.755340576172,1.05598482322693e-07,589702885,603,12403557376.0,681189312.0,34718.65625,86.2028427124023,0.8344569072
766,3,641360339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,616,72618618880.0,496285184.0,0.0,0.0,0.6079493504
767,3,641360635,False,0.662485301494598,7870,1850,2700,1.95215937978986,0.000359258795500699,0.309123921576033,860.449139860883,0.0184472029546875,589702885,1009,4812025806991.6,41916694528.0,12957452992.0,15058941.1875,51.3479507968
768,1,641359043,False,0.150926038622856,4080,3640,5350,0.00134696522432928,4.5748041884508e-05,0.0243029538542032,531.234802246094,1.27283361816406e-05,589702885,814,95653724160.0,227124000.0,5519784.0,10390.478515625,0.2782269
769,3,641360266,False,0.0158682428300381,6500,1690,4040,1.95892442747725e-05,3.36989017095384e-06,0.00184156390215782,546.475940976013,1.85111302185059e-07,589702885,510,9047895808.0,44841600.0,82578.671875,151.111267089844,0.05493096
770,1,641359065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589702885,798,2830942336.0,48627900.0,0.0,0.0,0.0595691775
