,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
653,2,631558927,False,0.00264514097943902,11250,3820,6450,4.84220750857967e-07,6.69103030759288e-08,1.306877402385e-05,195.317825317383,1.85172474145889e-08,268040381,989,37753618432.0,225916192.0,2952.44775390625,15.1161203384399,0.2767473352
654,1,631561398,False,0.0220545176416636,5680,6930,4050,9.03745075059064e-06,1.26817235468479e-06,0.000246448209509254,194.333374023438,3.4560417175293e-07,268040381,23,32299757568.0,222466496.0,54826.46875,282.125854492188,0.2725214576
655,2,631557814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,520,20970635264.0,126495904.0,0.0,0.0,0.1549574824
656,1,631559772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,182305709,22654384128.0,132363904.0,0.0,0.0,0.1621457824
657,1,631561278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,136,134499868672.0,1249865088.0,0.0,0.0,1.5310847328
658,1,631559845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,877,9421979621.29883,229729500.0,0.0,0.0,0.2814186375
659,3,631562257,False,0.240324378013611,8210,1900,9000,0.000746600485029907,0.00116389200998752,0.379116679151061,325.731834137368,2.85509984375e-05,268040381,649,2960410880.0,20025000.0,7591811.5,23306.9375,0.024530625
660,2,631558643,False,0.030295193195343,4800,5530,6800,8.18936674101902e-06,7.47395176858845e-07,0.00016097750631161,215.384735107422,3.1317230796814e-07,268040381,900,6535116800.0,342055808.0,55063.29296875,255.650863647461,0.4190183648
661,1,631560366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,690,3208072704.0,58300200.0,0.0,0.0,0.071417745
662,2,631559315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,549009203,4310879232.0,27975600.0,0.0,0.0,0.03427011
663,3,631562074,False,0.0272397845983505,4290,5290,5680,2.04898345451095e-05,1.71186303442282e-06,0.000348108821298028,203.350860610994,7.83558604383469e-07,268040381,564,55054815232.0,373651200.0,130071.278808594,639.639677047729,0.45772272
664,1,631560301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,725,6463463424.0,44470800.0,0.0,0.0,0.05447673
665,1,631561099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,249,7249754112.0,35722800.0,0.0,0.0,0.04376043
666,1,631559264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,527696977,125555408.0,1668600.0,0.0,0.0,0.002044035
667,2,631559071,False,0.389059811830521,10840,7160,5700,0.0442824829944195,6.44364616301357e-05,0.0117245360730228,181.954995299423,0.00169342121808513,268040381,1065,2128980666528.0,21453454036.0,251531795.736019,1382384.66782459,26.2804811941
668,1,631560763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,470,16846984192.0,87570000.0,0.0,0.0,0.10727325
669,2,631557122,False,0.29915863275528,4490,5090,9660,0.00175489655470751,3.26851496911324e-05,0.00813211158167842,248.801417724108,6.71095851075172e-05,268040381,104,287183884800.0,1676092516.0,13630171.3613281,54783.3347816467,2.0532133321
670,2,631557764,False,0.309909611940384,6410,1840,7670,0.00166287489012534,0.000218448578380048,0.0609770007431507,279.136627197266,6.359055390625e-05,268040381,478,43111915520.0,237633296.0,14490166.0,51910.65625,0.2911007876
671,1,631559607,False,0.0411927066743374,12050,2440,2360,0.000141778630346178,1.92405263987894e-06,0.0004585939750541,238.347930908203,5.42180394287109e-06,268040381,1064,502845440000.0,2300333312.0,1054919.0,4425.96240234375,2.8179083072
672,1,631557899,False,0.226565629243851,5090,2270,5690,0.00105191834188299,0.000152588065247983,0.0395475290715694,259.178405761719,4.0226760546875e-05,268040381,588,40253726720.0,215208000.0,8510945.0,32838.171875,0.2636298
673,1,631560754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,478,40984461312.0,237633296.0,0.0,0.0,0.2911007876
674,3,631562325,False,0.00274641532450914,8760,4490,5890,1.38386514508199e-07,7.29472814579989e-08,1.59962984887955e-05,219.285738537162,5.29208490848541e-09,268040381,681,3324894336.0,59221800.0,947.32958984375,4.32006931304932,0.072546705
675,3,631561561,False,0.0495773181319237,12640,4890,5470,1.94268346078498e-05,1.27659805666332e-05,0.00335976278322977,263.180941385049,7.42908068847656e-07,268040381,207,4619182336.0,47505600.0,159607.546875,606.45556640625,0.05819436
676,3,631562008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,523,71386513408.0,499976992.0,0.0,0.0,0.6124718152
677,3,631563411,False,0.115048080682755,8460,5620,6030,0.00017976687373942,0.000100551455591648,0.0258727600661521,257.308657680943,6.87452504272461e-06,268040381,607344846,7344756992.0,55810800.0,1443979.4375,5611.85717773438,0.06836823
678,2,631561137,False,0.409731477499008,8110,1720,8860,0.00283133775371544,0.00129708938766271,0.738426208496094,569.294738769531,0.000108274132421875,268040381,312782620,13376573440.0,68142600.0,50318280.0,88387.046875,0.083474685
679,3,631563035,False,0.332776516675949,10610,4090,2330,0.00335143385807547,1.07580835857268e-05,0.00252428237320028,234.640524316929,0.000128163301208496,268040381,1017,2138913112064.0,9725068800.0,24548819.75,104623.103027344,11.91320928
680,2,631558724,False,0.314307600259781,11550,1000,6610,0.00581034748593331,5.99299812039068e-05,0.0159442626265864,266.048183334772,0.00022219543828125,268040381,928,743212777472.0,3026599168.0,48256892.0,181384.03125,3.7075839808
681,2,631558830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,963,317312960.0,25594200.0,0.0,0.0,0.031352895
682,1,631560444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,653,1755559040.0,13649400.0,0.0,0.0,0.016720515
683,2,631558699,False,0.198726996779442,11410,5800,8310,0.0012155552170838,0.000182649324415252,0.0429447963833809,235.12158203125,4.64844529296875e-05,268040381,153,8742080512.0,207756000.0,8922039.0,37946.4921875,0.2545011
684,3,631562030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,534,37805539328.0,233640000.0,0.0,0.0,0.286209
685,1,631560692,False,0.306483149528503,7170,2570,890,0.00219107389655742,0.000771969556808472,0.191086038947105,247.530548095703,8.37895884765625e-05,268040381,527,14746823680.0,88604096.0,16931006.0,68399.6640625,0.1085400176
686,3,631562774,False,0.0148254567757249,11350,4050,5230,1.01733241588292e-05,2.90124063675856e-06,0.000641902606420879,221.251073864059,3.89041486024856e-07,268040381,912,18658775040.0,109465200.0,70265.9971923828,317.584886550903,0.13409487
687,3,631563398,False,0.265995025634766,9500,1880,7340,0.0055602993646505,8.94360085046049e-05,0.0211393518626129,236.362872360572,0.000212633264584351,268040381,302,333573171200.0,1940808608.0,41027436.0625,173578.175170898,2.3774905448
688,3,631562584,False,0.652674973011017,9670,2140,7700,0.560308789566986,0.00105027326129158,0.67038397525483,638.294813323552,0.0214269555086128,268040381,822,2457975523328.0,16654134592.0,11164664952.2139,17491392.2519288,20.4013148752
689,3,631561905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,444,298664006656.0,1815714000.0,0.0,0.0,2.22424965
690,1,631561131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,231,2242841088.0,19378800.0,0.0,0.0,0.02373903
691,1,631561074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,268,10573262848.0,67311904.0,0.0,0.0,0.0824570824
692,1,631560757,False,0.330217331647873,5490,7300,3500,0.00947123471611467,1.46132688314538e-05,0.00332673429511487,227.651611328125,0.00036219264921875,268040381,477,3410220787968.0,20232808448.0,67309176.0,295667.46875,24.7851903488
693,3,631562990,True,1.0,9270,720,7360,1.00000001831988,0.923466838288341,5336.07381246593,5778.30582672185,0.0382413346,268040381,997,182104604672.0,33804588.0,180383776768.0,31217416.0,0.0414106203
694,3,631561978,False,0.266826242208481,5840,890,5740,0.0155458281902803,2.20537784203076e-05,0.00571971444795147,259.35303869221,0.000594493206567573,268040381,500,4172300722176.0,22005325688.0,125864179.269531,485300.576789856,26.9565239678
695,2,631557248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,177,2573035776.0,13496400.0,0.0,0.0,0.01653309
696,1,631559783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,932,9198652048.0,309593712.0,0.0,0.0,0.3792522972
697,3,631561969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,488,3846576640.0,39360600.0,0.0,0.0,0.048216735
698,3,631561725,False,0.248347386717796,7440,450,7790,0.00211489183604291,0.000306070650966708,0.105014219964126,343.104507513034,8.08762848632812e-05,268040381,312782550,38367293440.0,215706592.0,22652259.5,66021.45703125,0.2642405752
699,3,631561416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,2,13682507264.0,102828600.0,0.0,0.0,0.125965035
700,3,631563280,False,0.0981213971972466,10010,4950,3620,6.93048211532809e-05,6.24364816171444e-07,0.000146167714962092,234.106264761011,2.65030880656242e-06,268040381,1132,404236094464.0,3465149440.0,506492.975646973,2163.51739311218,4.244808064
701,3,631562762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,908,9566669312.0,190850400.0,0.0,0.0,0.23379174
702,1,631559626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1051,12613.298828125,1800.0,0.0,0.0,2.205e-06
703,1,631559738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,963,230571984.0,25594200.0,0.0,0.0,0.031352895
704,3,631562808,False,0.314307600259781,11550,1000,6610,0.00932605433561718,4.80961132181214e-05,0.0123976211969936,257.767631674705,0.0003566407578125,268040381,928,1485357973504.0,6053198336.0,75045260.0,291135.3125,7.4151679616
705,2,631556984,False,0.173207387328148,6950,1290,7150,0.000458997537124002,0.000136714355903678,0.0524056553840637,383.322265625,1.75526780761719e-05,268040381,9,19329058816.0,104807696.0,5492516.0,14328.716796875,0.1283894276
706,2,631559210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,204,12520410112.0,124780496.0,0.0,0.0,0.1528561076
707,3,631561832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,395,169441908736.0,1832664640.0,0.0,0.0,2.245014184
708,2,631557332,False,0.0781345888972282,12290,4730,6600,5.39683903681799e-05,4.9980867515842e-06,0.00115825037937611,231.738739013672,2.06382323608398e-06,268040381,225,45582917632.0,337079712.0,390422.6875,1684.75366210938,0.4129226472
709,3,631562334,True,1.0,9270,720,7360,1.0,0.923466861531483,5336.07411926192,5778.30601350713,0.0382413338994232,268040381,688,182104598235.93,33804586.5298615,180383779294.344,31217415.4281006,0.0414106184990803
710,2,631557604,False,0.106942340731621,7490,2850,9120,0.000814300865705903,3.33646058080288e-06,0.000872176354333671,261.407660366781,3.11399513000488e-05,268040381,375,1404853866496.0,7618962608.0,6645079.03125,25420.3684082031,9.3332291948
711,3,631562792,False,0.240206405520439,6710,1800,7940,0.00133184250963895,3.65960088915747e-05,0.00847877341058767,231.685740259499,5.09314341125488e-05,268040381,182305689,236247078784.0,1136098776.0,9632724.09375,41576.6809082031,1.3917210006
712,1,631559826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,900,4293879552.0,342055808.0,0.0,0.0,0.4190183648
713,2,631559171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1116,195006912.0,13062600.0,0.0,0.0,0.016001685
714,1,631559882,False,0.0753582790493965,8910,4040,750,0.000219882491609433,5.90039308008272e-05,0.0149417137727141,253.232528686523,8.40859978027344e-06,268040381,836,12062932992.0,116334000.0,1738229.375,6864.1630859375,0.14250915
715,1,631560466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,642,3255584000.0,69505200.0,0.0,0.0,0.08514387
716,2,631558123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,680,316169984.0,4333500.0,0.0,0.0,0.0053085375
717,3,631561444,False,0.228719368577003,4440,4350,9820,0.00468119085720196,0.000827389393744953,0.196458998900065,237.444425061877,0.000179014982617187,268040381,36,26170029056.0,176621408.0,34698865.0,146134.6796875,0.2163612248
718,2,631558120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,679,30271338496.0,270743392.0,0.0,0.0,0.3316606552
719,2,631559086,False,0.201053395867348,8410,1480,9600,0.000192097129011783,0.000113037087430712,0.0421546325087547,372.927429199219,7.34605045166016e-06,268040381,1074,9215692800.0,53051400.0,2236362.25,5996.77587890625,0.064987965
720,3,631561851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,412,102332116992.0,559069184.0,0.0,0.0,0.6848597504
721,1,631560904,False,0.446008294820786,11120,7220,5680,0.00261715767679974,0.00081220721531804,0.116935875106371,143.972957763718,0.000100083600585937,268040381,379,6578761952.0,100591200.0,11762720.0,81700.8984375,0.12322422
722,3,631562800,False,0.150520190596581,4950,1590,2540,0.000759671371938544,0.000158505619764201,0.0376096287746631,237.276311279138,2.90508465881348e-05,268040381,182305693,23655371776.0,149616000.0,5627002.21875,23714.9768066406,0.1832796
723,3,631563106,False,0.0969794020056725,10340,5560,8940,0.000189133929890388,4.90575729071694e-06,0.0011458571678933,233.573962181451,7.23273376464844e-06,268040381,1049,183689560064.0,1203539456.0,1379084.3125,5904.2724609375,1.4743358336
724,3,631562609,False,0.0466334037482738,4890,6310,4470,7.57304338388059e-05,7.745463089097e-07,0.000183927680977596,237.465053879741,2.89603280677795e-06,268040381,835,403419578368.0,3052249280.0,561393.131835938,2364.10841369629,3.739005368
725,2,631558570,False,0.976817071437836,7710,3400,8300,0.215281975072048,0.00223546788722426,2.15101804072598,962.222742280973,0.00823266989125748,268040381,864,518811558144.0,3006326724.0,6466663019.64062,6720546.8500061,3.6827502369
726,1,631559737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,964,4824228352.0,42002100.0,0.0,0.0,0.0514525725
727,2,631557104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,93,13559078.0,26797500.0,0.0,0.0,0.0328269375
728,2,631557976,False,0.164302289485931,11410,5680,8250,0.000980307047334957,4.17397936442203e-05,0.010152100967186,243.223554330909,3.74882491210937e-05,268040381,607,81499029504.0,733176896.0,7443285.875,30602.65234375,0.8981416976
729,3,631563431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,607344830,1928585472.0,19562400.0,0.0,0.0,0.02396394
730,1,631561198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,189,6784056320.0,40812300.0,0.0,0.0,0.0499950675
731,3,631562061,False,0.24958847463131,13090,7060,4030,0.000876305776429494,0.000207938082743814,0.0369287917001119,177.595134151589,3.35111017944336e-05,268040381,553,428964112.0,131558400.0,4858292.75,27356.0014648438,0.16115904
732,2,631557271,False,0.0147623969241977,7720,6240,6930,1.74630990200982e-06,5.86798734047989e-08,1.0999495316355e-05,187.449188232422,6.67812200546265e-08,268040381,194,79768510464.0,929028608.0,10218.845703125,54.5152816772461,1.1380600448
733,3,631563297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,563807435,25108421632.0,251641792.0,0.0,0.0,0.3082611952
734,2,631560581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,606826651,9154845696.0,61102800.0,0.0,0.0,0.07485093
735,3,631561519,False,0.00248889392241836,7220,3240,5800,2.17611380465541e-07,1.69816514769727e-08,3.3529326191103e-06,197.444437230201,8.32174946069717e-09,268040381,149,53162682368.0,400035584.0,1341.29235839844,6.79326486587524,0.4900435904
736,2,631557177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,135,2189899904.0,19389600.0,0.0,0.0,0.02375226
737,2,631558202,False,0.00866632722318172,3790,4380,7370,1.06724441427211e-06,2.71383983483797e-08,6.8737902024369e-06,253.28650991842,4.08128499984741e-08,268040381,723,211356523008.0,1227655804.0,8438.6484375,33.3166122436523,1.5038783599
738,2,631558423,False,0.383300572633743,6820,3810,8360,0.0151522453416888,0.000284453650237992,0.0679906830191612,239.022033691406,0.0005794420734375,268040381,784,33388864680.0,1662885888.0,113060752.0,473013.9375,2.0370352128
739,1,631560460,False,0.314199924468994,11460,1090,4540,0.00613754381185394,2.10013755047211e-05,0.00550808434899793,262.272551993545,0.000234707862231445,268040381,645,2257596262400.0,9123128856.0,50250963.265625,191598.254882812,11.1758328486
740,2,631558809,False,0.0615259818732738,13000,4950,6070,0.000177298432692888,5.61230308449012e-06,0.00130491971503943,232.510543823242,6.78012856445312e-06,268040381,957,230456918016.0,986190272.0,1286899.125,5534.798828125,1.2080830832
741,3,631563099,False,0.309972673654556,8020,1070,7180,0.00853207431300135,0.00213492768633987,0.840369586300327,393.62906372771,0.000326277902658176,268040381,1046,21861692416.0,124758000.0,104842828.847656,266349.308292389,0.15282855
742,1,631557458,False,0.155909866094589,7060,320,4270,0.000647459359954124,3.12094885376728e-05,0.00721515398643281,231.184627640515,2.47597095703125e-05,268040381,312782546,124629311744.0,647623808.0,4672705.5,20212.0078125,0.7933391648
743,2,631557397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,268,11438018560.0,67311904.0,0.0,0.0,0.0824570824
744,1,631561002,False,0.499593108892441,5860,3000,1050,0.0862889540744647,4.85554255441141e-05,0.0129052367345711,265.783619234193,0.0032998047045936,268040381,315,10643624269331.7,55477180892.0,715946152.777882,2693718.12619886,67.9595465927
745,3,631563029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1015,219642642432.0,1077769856.0,0.0,0.0,1.3202680736
746,2,631557189,False,0.00924588833004236,5420,6980,6620,3.03059434599155e-06,1.02767214205013e-07,2.00757328651107e-05,195.351533272674,1.15893970298767e-07,268040381,141,108767730272.0,920598300.0,18481.685546875,94.6073226928711,1.1277329175
747,1,631561213,False,0.158030316233635,7290,3330,3010,0.000186790423801824,3.1936629966367e-05,0.00905418023467064,283.504577636719,7.14311496582031e-06,268040381,178,30753013760.0,182583904.0,1653147.625,5831.1142578125,0.2236652824
748,1,631561359,False,0.00141100934706628,8780,3140,3580,8.45649983560255e-08,5.12263852670003e-07,0.000112493144115433,219.599990844727,3.23387833833694e-09,268040381,75,457527360.0,5153400.0,579.72216796875,2.63990068435669,0.006312915
749,3,631562077,True,0.998320639133453,9320,770,7150,0.00328830773919857,0.822232792189527,2539.86886117878,3088.98998593251,0.00012574927421875,268040381,565,333507648.0,124845.9921875,317092448.0,102652.46875,0.000152936340429687
750,2,631558170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,702,70567329792.0,255314704.0,0.0,0.0,0.3127605124
751,3,631561605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,246,14576688128.0,123998400.0,0.0,0.0,0.15189804
752,3,631561825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,390,3420845952.0,42251400.0,0.0,0.0,0.051757965
753,2,631557088,False,0.0125012388452888,8770,3140,7810,3.48897635653649e-06,2.11349452001741e-05,0.00559885520488024,264.909851074219,1.33423109817505e-07,268040381,75,457821920.0,5153400.0,28853.140625,108.91682434082,0.006312915
754,2,631557952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,595,4141288192.0,75429904.0,0.0,0.0,0.0924016324
755,1,631559833,False,0.246768862009048,7460,400,4410,0.00425949619942373,0.000125362485419062,0.0350975567730553,279.968577965978,0.000162888816405487,268040381,894,175171273856.0,1060687828.0,37227551.2617188,132970.462371826,1.2993425893
756,2,631559425,False,0.313329428434372,8070,2260,7080,0.00867940106617871,0.000139809097163379,0.0337948761880398,241.721572875977,0.00033191187421875,268040381,10703,335350530048.0,1937988864.0,65494092.0,270948.46875,2.3740363584
757,3,631563391,False,0.242797628045082,7270,6740,4530,0.00159254995017302,9.71565568766023e-06,0.00232836382912362,239.650714679077,6.09012343960762e-05,268040381,290,622945628928.0,5117029152.0,11914305.5900879,49715.293384552,6.2683607112
758,2,631558500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,831,2433026560.0,21726900.0,0.0,0.0,0.0266154525
759,1,631560006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,763,135123840.0,3898800.0,0.0,0.0,0.00477603
760,2,631558634,False,0.59193754196167,6730,3540,8450,0.62322293072666,0.018251368608856,4.72883371799899,259.094746226562,0.0238328761876953,268040381,896,83389125632.0,1065969876.0,5040794292.0,19455409.1328125,1.3058130981
761,2,631557955,False,0.051931731402874,4080,5370,5730,5.59392891867963e-05,5.24456618222757e-06,0.00106508110184222,203.082778930664,2.13919303588867e-06,268040381,596,36976566272.0,332969408.0,354639.40625,1746.28002929688,0.4078875248
762,1,631560557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,598,2631870464.0,20722500.0,0.0,0.0,0.0253850625
763,3,631561540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,177,4855733248.0,26992800.0,0.0,0.0,0.03306618
764,3,631561614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,255,87603814400.0,374043584.0,0.0,0.0,0.4582033904
765,3,631561502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,127,72253446144.0,369559808.0,0.0,0.0,0.4527107648
766,1,631559636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1045,3007314432.0,26708400.0,0.0,0.0,0.03271779
767,1,631559458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,526157192,24487544832.0,167212800.0,0.0,0.0,0.20483568
768,2,631557737,False,0.0164302159100771,8070,2490,9470,7.27683076134708e-06,2.86205104202963e-05,0.00734964990988374,256.796600341797,2.78275714874268e-07,268040381,456,1093079936.0,7937100.0,58334.90625,227.163848876953,0.0097229475
769,3,631561425,False,0.0123499976471066,8120,5220,5600,1.72713243484084e-06,6.90208595349676e-07,0.000150494066386828,218.041426028002,6.60478481292724e-08,268040381,12,9671386112.0,78116400.0,11756.0546875,53.9166107177734,0.09569259
770,2,631558523,False,0.0543874427676201,8660,2020,7130,4.86635542946815e-05,2.92836512016947e-06,0.000699581752996892,238.898391723633,1.86095922851562e-06,268040381,842,91604779008.0,518770816.0,362922.59375,1519.150390625,0.6354942496
771,3,631562731,False,0.162054643034935,6790,3860,650,0.000343288683648427,3.55368038019396e-05,0.00707847325723717,199.18711026147,1.3127817175293e-05,268040381,897,43435044864.0,301563008.0,2134605.6875,10716.5854492188,0.3694146848
772,3,631563315,False,0.618747532367706,8930,1270,7400,0.0639347100468795,0.00206644295084853,0.847647842778473,410.196585601557,0.00244494859466553,268040381,484682512,92497457152.0,965851200.0,818701686.125,1995876.40380859,1.18316772
773,1,631561174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,206,4899748352.0,52619400.0,0.0,0.0,0.064458765
774,3,631562818,False,0.0146961444988847,13160,5140,6610,3.03681152203957e-06,1.53106156853004e-07,3.19799549699834e-05,208.874389033793,1.16131723403931e-07,268040381,932,19732610704.0,619187424.0,19801.5859375,94.8014068603516,0.7585045944
775,2,631558601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,880,8308774400.0,46680300.0,0.0,0.0,0.0571833675
776,1,631559919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,814,40693477376.0,227124000.0,0.0,0.0,0.2782269
777,1,631561005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,314,25667172352.0,196082096.0,0.0,0.0,0.2402005676
778,1,631559442,False,0.34552001953125,7950,810,4690,0.017534491698999,0.000115807835304246,0.0334671830231323,288.988935292751,0.000670542351818085,268040381,254,871329088863.672,4726636244.0,158187200.261719,547381.511688232,5.7901293989
779,3,631562992,False,1.0,9470,570,7280,8.78958838318843,0.000605465095164153,0.455364060334044,752.089697607731,0.3361255842,268040381,997,69814095181832.3,453185880064.0,206364562432.0,274388232.0,555.1527030784
780,3,631563277,False,0.976817071437836,7710,3400,8300,0.355714701715514,0.000347784262995674,0.261300334680848,751.328804903684,0.0136030046812367,268040381,1129,4696565740256.0,31929258448.0,8343125918.5737,11104493.6173361,39.1133415988
781,3,631563001,False,0.463749706745148,8460,2640,10110,0.00459560830234997,7.41757302923894e-05,0.0255828396832898,344.89501596339,0.000175742191561127,268040381,1002,402853239808.0,1934096408.0,49479678.3378906,143463.013519287,2.3692680998
782,3,631563426,False,0.0935208201408386,8400,5660,5810,0.000206669370454752,8.92274997061101e-05,0.0201832567490941,226.199958707484,7.90331240234375e-06,268040381,607344834,13311064576.0,72306000.0,1459370.5625,6451.68359375,0.08857485
783,3,631561546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,187,98491174912.0,490786208.0,0.0,0.0,0.6012131048
784,3,631563006,False,0.00981336552649736,8360,2680,9620,3.55060018240049e-06,2.22923250176153e-06,0.000368938734440804,165.500338860693,1.3577968711853e-07,268040381,1005,6793712640.0,49721400.0,18344.150390625,110.840560913086,0.060908715
785,2,631557212,False,0.671262383460999,6800,3140,7660,0.0241928039891531,0.00165108754299581,0.762277007102966,461.681762695312,0.0009251650953125,268040381,155,97306681344.0,457417792.0,348679072.0,755236.8125,0.5603367952
786,2,631557883,False,0.00280626211315393,4350,5300,5700,3.93860815431225e-07,6.58117329521701e-08,1.35133414005395e-05,205.333312988281,1.50617629528046e-08,268040381,564,26941251584.0,186825600.0,2524.63818359375,12.295316696167,0.22886136
787,2,631557489,False,0.115498043596745,5810,6540,8110,0.000227214308416013,1.06130126166375e-05,0.0022926615176609,216.023630657596,8.68897823486328e-06,268040381,319,97051119616.0,668334592.0,1532265.0,7093.04345703125,0.8187098752
788,1,631559645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1038,115492749312.0,583219776.0,0.0,0.0,0.7144442256
789,1,631559608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,1062,8276463616.0,65949300.0,0.0,0.0,0.0807878925
790,3,631562661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268040381,859,3928994304.0,25117200.0,0.0,0.0,0.03076857
791,3,631561559,False,0.329060196876526,9220,2660,9950,0.00944703448237848,0.000850745648652017,0.377011820527377,443.154568142361,0.0003612672,268040381,312782644,65252196352.0,346651200.0,130691600.0,294912.0,0.42464772
792,1,631560854,False,0.0747294202446938,8780,1610,1610,3.44131679833361e-05,1.28940710055758e-05,0.00339449685998261,263.260284423828,1.3160054473877e-06,268040381,421,15286770688.0,83316600.0,282817.9375,1074.29016113281,0.102062835
793,1,631561141,False,0.12995533645153,12240,4690,4770,0.000123263551118908,1.14156073323102e-05,0.00266151875257492,233.147369384766,4.7137626159668e-06,268040381,225,46472372224.0,337079712.0,897143.9375,3847.96948242188,0.4129226472
794,1,631561056,False,0.0366647467017174,7870,1040,4620,5.10978601388482e-06,1.03159372883965e-05,0.00284062046557665,275.3623046875,1.95405033111572e-07,268040381,279,1794692224.0,15462900.0,43924.23046875,159.514312744141,0.0189420525
795,3,631563266,False,0.0695833936333656,2950,3980,6160,0.000100587195402424,5.62787829889493e-06,0.00234805943966606,417.219299167702,3.84658852539062e-06,268040381,1125,94496903168.0,557949568.0,1310098.75,3140.072265625,0.6834882208
