,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
423,1,631634240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,164,1299650.0,194400.0,0.0,0.0,0.00023814
424,1,631632911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1048,5654659584.0,1180689280.0,0.0,0.0,1.446344368
425,1,631632943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,614454277,1558650624.0,18950400.0,0.0,0.0,0.02321424
426,1,631632805,False,0.0373263582587242,4220,3750,3160,5.93885116190725e-06,2.77797721537354e-06,0.000803012400865555,289.063720703125,1.27005777893066e-06,194947823,1108,4478747648.0,373214688.0,299696.03125,1036.78186035156,0.4571879928
427,2,631632335,False,0.290605574846268,6430,6520,8790,0.00154373012131983,0.000214461833701453,0.0619559928144903,288.890530054581,0.000330135643359375,194947823,942,85201178624.0,1256626784.0,77855560.0,269498.484375,1.5393678104
428,3,631635150,False,0.000347093679010868,9220,5080,3810,3.29731821191352e-09,1.66120733950372e-10,2.6935290949417e-08,162.142860249244,7.05150631070137e-10,194947823,1132,88621457568.0,3465149440.0,93.3348083496094,0.57563316822052,4.244808064
429,3,631635163,False,0.654578506946564,9770,2970,8130,0.00455891243354297,0.00270733696117042,1.18174063649197,436.495587154796,0.000974949875292969,194947823,484682508,21316532224.0,293970592.0,347396994.5,795877.44921875,0.3601139752
430,1,631633414,False,0.214446291327477,4400,7120,5060,0.00045774768816522,4.64425829704851e-05,0.012230085209012,263.337738037109,9.78919990234375e-05,194947823,754,123911987200.0,1720658688.0,21043802.0,79911.8359375,2.1078068928
431,2,631631732,False,0.102244012057781,9150,5070,5930,6.42208331120832e-05,4.14097885368392e-05,0.00976348854601383,235.777313232422,1.37339977783203e-05,194947823,679,8363882496.0,270743392.0,2643400.0,11211.4267578125,0.3316606552
432,2,631632241,False,0.0466798432171345,10290,4230,5740,4.104732745026e-06,2.94117876364908e-06,0.000944926345255226,321.274719238281,8.77820913696289e-07,194947823,898,17391052800.0,243639904.0,230221.765625,716.588500976562,0.2984588824
433,3,631635066,False,0.306651175022125,8140,3590,540,0.000222980591048156,2.37882552136759e-05,0.00640743209015331,269.352755492116,4.76856931569099e-05,194947823,1018,149618940288.0,1636399816.0,10485120.6933594,38927.0964546204,2.0045897746
434,3,631634572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,321,2133234688.0,24174000.0,0.0,0.0,0.02961315
435,3,631634672,False,0.686876475811005,5700,3340,5830,0.104469268470871,0.000450699793355578,0.146759893957067,325.626716765058,0.02234135920625,194947823,477,4196358093888.0,40465614848.0,5938729344.0,18237844.25,49.5703781888
436,1,631634235,False,0.119614996016026,2760,2650,5690,5.98213554095429e-05,4.43031894974411e-05,0.0111163267865777,250.914825439453,1.27931439453125e-05,194947823,171,25241827328.0,235725296.0,2620399.5,10443.3828125,0.2887634876
437,1,631632679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,549009215,3372651008.0,144636304.0,0.0,0.0,0.1771794724
438,2,631631144,False,0.0261437389999628,6500,7060,7560,4.90001403788248e-06,7.61657938710414e-05,0.01444545481354,189.65803527832,1.04789643249512e-06,194947823,292,393558656.0,11231100.0,162238.34375,855.425659179688,0.0137580975
439,1,631632658,False,0.00581318698823452,8560,5750,5440,3.42144038344506e-07,4.15728391089942e-06,0.000661338621284813,159.079483032227,7.31694877624512e-08,194947823,607344850,1231873536.0,14367600.0,9501.8486328125,59.7301940917969,0.01760031
440,3,631635037,False,0.0627170875668526,6730,2280,5760,2.46325233736447e-05,7.74652591303457e-05,0.0163068886006629,210.505829112692,5.26780804443359e-06,194947823,982,2537156352.0,55512000.0,905228.0,4300.25146484375,0.0680022
441,3,631634711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,545,181442.8203125,1800.0,0.0,0.0,2.205e-06
442,3,631635044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,989,13864862208.0,451832384.0,0.0,0.0,0.5534946704
443,2,631630842,False,0.190787792205811,6050,680,7330,2.51907307728692e-05,1.51145877680392e-05,0.00350644532591105,231.990814208984,5.38718393554687e-06,194947823,113,39945977856.0,290957408.0,1020226.25,4397.701171875,0.3564228248
444,2,631630860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,122,652094208.0,164670304.0,0.0,0.0,0.2017211224
445,2,631632305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,928,403967279104.0,3026599168.0,0.0,0.0,3.7075839808
446,3,631634367,False,0.273690074682236,5500,6850,7650,0.000514279536491995,0.000201785326853779,0.0651443053418255,322.83965517984,0.000109981662792969,194947823,23,36637728768.0,444932992.0,28984850.6875,89780.94921875,0.5450429152
447,2,631631606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,607,19688670208.0,733176896.0,0.0,0.0,0.8981416976
448,3,631634459,False,0.497472763061523,9290,5340,8440,0.00492436312647548,0.0022670755572404,0.65167221461839,287.450593579527,0.00105310362636719,194947823,589508447,29589319680.0,379200608.0,247114500.0,859676.4296875,0.4645207448
449,3,631634481,False,0.0279452912509441,8380,4610,5660,6.38469099240473e-06,2.22488675737772e-05,0.00708951127399317,318.645937843099,1.36540321350098e-06,194947823,197,802125376.0,50097600.0,355167.5,1114.61486816406,0.06136956
450,2,631632606,False,0.0226035173982382,6460,4580,5910,1.17025683428956e-06,1.04675291368039e-05,0.00229936698451638,219.666641235352,2.50266213989258e-07,194947823,1120,2216460544.0,19517400.0,44877.6640625,204.298950195312,0.023908815
451,1,631634345,False,0.0396163910627365,6770,1370,3990,5.65889963605302e-06,9.42592032515677e-06,0.00222698110155761,236.26139831543,1.21018852081299e-06,194947823,9,12302198784.0,104807696.0,233404.765625,987.908996582031,0.1283894276
452,1,631634092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,368,297608896.0,5916600.0,0.0,0.0,0.007247835
453,1,631634139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,307,1116227328.0,239999392.0,0.0,0.0,0.2939992552
454,1,631630991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,312782640,3290249216.0,27284400.0,0.0,0.0,0.03342339
455,2,631632682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,607344838,3043732224.0,30811500.0,0.0,0.0,0.0377440875
456,1,631633665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,699,79145896.0,1377000.0,0.0,0.0,0.001686825
457,2,631632469,False,0.00169584457762539,10480,4140,8920,1.16666244434514e-08,7.94591725750138e-10,2.32815381195906e-07,293.0,2.49497532844543e-09,194947823,1007,290170273792.0,2563221504.0,596.757385253906,2.03671455383301,3.1399463424
458,3,631634725,False,0.0751282721757889,9330,2060,9530,2.27505442039528e-05,2.46420845263741e-05,0.00607286264949533,246.442732675299,4.8653358795166e-06,194947823,573,23568384000.0,161175600.0,978797.28125,3971.70275878906,0.19744011
459,3,631634767,False,0.235381245613098,8070,2490,6750,3.80193417241319e-05,3.58903319816118e-05,0.0147617525884514,411.301645134253,8.13065682067871e-06,194947823,628,20262174720.0,184932000.0,2729920.4296875,6637.27087402344,0.2265417
460,3,631635031,False,0.0207866802811623,10460,2830,6180,7.69745378282265e-07,1.11787598584468e-07,4.99893786068229e-05,447.181791538804,1.64614515304565e-07,194947823,976,175123431424.0,1202093952.0,60091.9296875,134.379196166992,1.4725650912
461,3,631634553,False,0.0538252331316471,6330,7230,3610,1.56574522572998e-05,0.000121689681720847,0.0213043510319559,175.071137755357,3.34843701171875e-06,194947823,292,785395264.0,22462200.0,478542.59375,2733.41796875,0.027516195
462,3,631634442,False,0.384664624929428,9310,4760,10030,0.00568257091396182,0.000771478403485538,0.224254878177699,290.681990791337,0.0012152507609375,194947823,139,99905138688.0,1285896576.0,288368580.0,992041.4375,1.5752233056
463,1,631634225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,189,3979455488.0,40812300.0,0.0,0.0,0.0499950675
464,3,631634941,False,0.35672602057457,5080,2970,1340,0.000357099395377084,8.87352834677785e-05,0.0182443565531627,205.604308006607,7.63677776367187e-05,194947823,878,55935467520.0,702550784.0,12817587.0,62341.04296875,0.8606247104
465,2,631632592,False,0.235381245613098,8070,2490,6750,0.000139540497937192,2.60245645352258e-05,0.00791843098692552,304.267569057974,2.98415451152801e-05,194947823,1100,91383612416.0,936055816.0,7412093.37890625,24360.4449920654,1.1466683746
466,3,631635036,False,0.138382598757744,7710,1270,1860,0.000237013887811876,5.47640456749557e-05,0.0113704150196193,207.625548468548,5.06867950927734e-05,194947823,981,58266036224.0,755550016.0,8590917.25,41376.9755859375,0.9255487696
467,1,631633316,False,0.999993324279785,9460,4370,3020,0.82156416282633,0.017224013659233,15.8756287650038,921.714826700316,0.175696263038379,194947823,822,816174940160.0,8327067296.0,132197429092.5,143425520.847656,10.2006574376
468,2,631630894,False,0.0389466360211372,5500,4710,10090,2.49241292763494e-07,6.59431350413797e-07,0.000161722244229168,245.245010375977,5.33016965866089e-08,194947823,148,9489440768.0,65983500.0,10671.0,43.511589050293,0.0808297875
469,2,631631728,False,0.15341816842556,6810,4770,10630,0.000111582197037125,1.84238679294024e-05,0.00472544897958103,256.48517443179,2.38625002502441e-05,194947823,677,103682383360.0,1057301980.0,4996226.5625,19479.5920410156,1.2951949255
470,1,631632877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1069,44053432.0,42514200.0,0.0,0.0,0.052079895
471,1,631633386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,774,39147487232.0,329958912.0,0.0,0.0,0.4041996672
472,3,631635155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,204,18681143296.0,249560992.0,0.0,0.0,0.3057122152
473,1,631633860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,587,2501254144.0,41567400.0,0.0,0.0,0.050920065
474,1,631634086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,377,4153557760.0,48273300.0,0.0,0.0,0.0591347925
475,2,631630831,False,0.264481157064438,2920,4010,7960,0.000553097102602305,5.76087358682066e-05,0.0161869899728136,280.981516585352,0.000118283024530029,194947823,104,198493662336.0,1676092516.0,27130892.75,96557.5710449219,2.0532133321
476,2,631630804,False,0.143611043691635,5080,5380,5990,8.38864973795965e-05,0.000326971960021183,0.0960379913449287,293.719360351562,1.79396141845703e-05,194947823,72,5592903168.0,44788500.0,4301397.5,14644.5830078125,0.0548659125
477,1,631634327,False,0.0777063518762589,8010,1240,3300,7.49009293003286e-05,2.71347180387238e-05,0.00657757977023721,242.404571533203,1.60179983154297e-05,194947823,33,52250435584.0,481888800.0,3169662.0,13075.9169921875,0.59031378
478,3,631635032,False,0.142713993787766,8600,4200,10120,4.89075123027247e-05,2.44243563199895e-05,0.00590492240456094,241.76368569141,1.04591552734375e-05,194947823,977,26079200256.0,349572608.0,2064199.125,8538.0859375,0.4282264448
479,3,631635069,False,0.266239285469055,4090,2390,7250,0.000586052538658413,4.78097480790399e-05,0.0121355896857202,253.830864485155,0.000125330735742187,194947823,1021,178010931200.0,2139956992.0,25969640.0,102310.8046875,2.6214473152
480,2,631631515,False,0.0629260689020157,6990,5380,8710,9.50141423363479e-06,1.41948967211647e-05,0.0035298028960824,248.667037963867,2.03193256225586e-06,194947823,551,13611342848.0,116853296.0,412469.09375,1658.72045898438,0.1431452876
481,2,631632293,False,0.182572960853577,8340,5720,7460,0.000188884291922096,8.27312978799455e-05,0.0145570728927851,175.956039428711,4.03940017578125e-05,194947823,924,582134720.0,398575808.0,5802097.0,32974.6953125,0.4882553648
482,2,631632460,False,0.185852453112602,7820,2990,10180,0.000156251559161199,2.82072784591334e-05,0.00752245350972184,266.684838830529,3.34153025177002e-05,194947823,1002,109782862464.0,967048204.0,7274575.15625,27277.7979736328,1.1846340499
483,2,631631730,False,0.0503884963691235,7120,3040,10140,1.68450536935949e-05,4.93176921736449e-05,0.0119502516463399,242.311645507812,3.60241246948242e-06,194947823,678,8561080320.0,59628600.0,712576.75,2940.74487304688,0.073045035
484,1,631634307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,66,158840048.0,8047800.0,0.0,0.0,0.009858555
485,3,631634731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,580,2099453248.0,79133400.0,0.0,0.0,0.096938415
486,1,631634326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,35,834224960.0,14639400.0,0.0,0.0,0.017933265
487,3,631634517,False,0.64751797914505,6630,2910,7510,0.00910845600496236,0.000818434741423093,0.325293168918091,397.457674331459,0.0019478961650615,194947823,239,256750720000.0,1942878568.0,632005126.207764,1590119.31841755,2.3800262458
488,3,631634793,True,1.0,10000,4360,9400,0.216565073473804,0.974347716815568,8018.29083961455,8229.39357401123,0.0463136975,194947823,664,311643045888.0,38802472.0,311129505792.0,37807100.0,0.0475330282
489,3,631634814,False,0.0929783657193184,9220,3840,10090,2.89434206274497e-05,3.33439651435386e-05,0.00910045136585082,272.926489896308,6.18971843452454e-06,194947823,692,11178200576.0,151536608.0,1379051.53125,5052.83137512207,0.1856323448
490,2,631631789,False,0.466500818729401,2900,4390,5970,0.00544568272539301,0.0011890213684739,0.377555753367583,317.534876477596,0.00116459084735718,194947823,746,118491538704.0,799553676.0,301876090.5,950686.406005859,0.9794532531
491,2,631634199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,312782624,605384320.0,12833100.0,0.0,0.0,0.0157205475
492,1,631632958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1020,52607860736.0,563678080.0,0.0,0.0,0.690505648
493,1,631634269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,127,21670863872.0,184779904.0,0.0,0.0,0.2263553824
494,1,631634288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,101,7757736448.0,457688704.0,0.0,0.0,0.5606686624
495,3,631634963,False,0.0335457175970078,5300,5370,6620,5.2386398158348e-06,4.79192943197785e-06,0.00122467540553033,255.570417493574,1.12031351985931e-06,194947823,908,3063139072.0,190850400.0,233729.791015625,914.541648864746,0.23379174
496,2,631632162,False,0.185852453112602,7820,2990,10180,0.000150745304259462,8.19188280729577e-05,0.0219896286725998,268.431945800781,3.22377579589844e-05,194947823,847,45396160512.0,321251392.0,7064199.0,26316.537109375,0.3935329552
497,3,631634370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,27,1376574528.0,61578000.0,0.0,0.0,0.07543305
498,1,631633382,False,0.184310436248779,8700,1230,3290,0.000199955860777157,4.99599918839522e-05,0.0129907494410872,260.023071289062,4.27617209960937e-05,194947823,778,100615897088.0,698709632.0,9076762.0,34907.52734375,0.8559192992
499,3,631634642,False,0.305675059556961,10310,2330,8750,0.000246430051281382,6.01673357824692e-05,0.0315213966511365,523.895503119831,5.27004962844849e-05,194947823,425,55404445024.0,715019416.0,22538410.625,43020.813293457,0.8758987846
500,1,631633171,False,0.044737346470356,3410,4420,5070,3.76870721519584e-06,7.83055565989343e-06,0.00288851326331496,368.877136230469,8.0595990447998e-07,194947823,910,6141413888.0,84020400.0,242694.03125,657.926452636719,0.10292499
501,1,631634271,False,0.0409968383610249,6710,6250,3860,1.76233969914229e-06,9.80448930931743e-07,0.00020029884763062,204.292999267578,3.76886569976807e-07,194947823,125,146613824.0,313797600.0,62853.296875,307.662506103516,0.38440206
502,2,631632467,False,0.0227159783244133,6790,600,8080,1.69644402147481e-06,3.20040089718532e-06,0.000556869723368436,173.999984741211,3.62794396972656e-07,194947823,1006,8837512192.0,92538000.0,51531.609375,296.15869140625,0.11335905
503,1,631634344,False,0.422645181417465,8640,2850,3910,0.000238740530530041,4.54569308203645e-05,0.0133765675127506,294.269012451172,5.105604765625e-05,194947823,10,108310667264.0,916876800.0,12264664.0,41678.40625,1.12317408
504,3,631634884,False,0.139811545610428,3620,4720,7990,5.33712639748817e-05,1.43700054441679e-05,0.00376017122172684,261.66804433974,1.14137544677734e-05,194947823,800,85315207168.0,648388800.0,2438052.90625,9317.3505859375,0.79427628
505,3,631634998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,944,109952954368.0,948058176.0,0.0,0.0,1.1613712656
506,2,631630789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,50,5573246976.0,76817696.0,0.0,0.0,0.0941016776
507,3,631634359,False,0.422645181417465,8640,2850,3910,0.000701987653927442,6.68303050638864e-05,0.0194499359128729,291.034671984211,0.0001501241328125,194947823,10,223856517120.0,1833753600.0,35666390.0,122550.3125,2.24634816
508,3,631635043,False,0.130869492888451,8570,4240,10230,3.46697847693369e-05,1.26934594180759e-05,0.00357259101530326,281.451328407429,7.41433463134765e-06,194947823,988,41176215552.0,476821792.0,1703489.25,6052.51806640625,0.5841066952
509,1,631631148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,312782554,23302516736.0,192023104.0,0.0,0.0,0.2352283024
510,1,631634268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,128,64680017920.0,2314465280.0,0.0,0.0,2.835219968
511,1,631634052,False,0.0409262254834175,8440,1730,4700,4.85443210216261e-06,1.85914927897102e-06,0.000567195180337876,305.083160400391,1.03814847106934e-06,194947823,430,51923480576.0,455836512.0,258548.265625,847.468139648438,0.5583997272
512,3,631634907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,831,2389533824.0,43453800.0,0.0,0.0,0.053230905
513,1,631632707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,266,28460173312.0,273256192.0,0.0,0.0,0.3347388352
514,3,631634710,False,0.114834621548653,6950,5370,8720,5.06795327790738e-05,3.17809620980879e-05,0.00794924529792951,250.126011710884,1.08381121337891e-05,194947823,544,32867269632.0,278388000.0,2212974.5,8847.4384765625,0.3410253
515,3,631634496,False,0.0384683571755886,7960,2930,6670,1.51700259378013e-05,2.30605631013739e-06,0.000541214335119734,234.692593038845,3.24419806518555e-06,194947823,215,102601060352.0,1148421632.0,621542.25,2648.32495117188,1.4068164992
516,3,631634771,False,1.0,8980,3710,8870,0.0854575000258483,0.0103309930708449,25.1179756968161,2431.32248028523,0.018275582215625,194947823,632,131406045184.0,1444086016.0,36272517454.0,14918842.625,1.7690053696
517,2,631630866,False,0.0305192209780216,7860,6660,5940,1.87765980090579e-06,5.84813960813335e-06,0.00109140889253467,186.624969482422,4.01548442840576e-07,194947823,126,546138880.0,56051100.0,61174.66796875,327.794647216797,0.0686625975
518,1,631633339,False,0.234518855810165,4970,5330,5200,0.000226063600413321,6.5037770955333e-05,0.0175488000694205,269.824746630274,4.83450125976562e-05,194947823,809,62996387808.0,606806104.0,10648719.0,39465.31640625,0.7433374774
519,1,631632998,False,0.243302151560783,4490,5120,1820,0.000436371989483788,0.000368383625755087,0.0766017511487007,207.940170288086,9.33206818359375e-05,194947823,996,13071051776.0,206795696.0,15840913.0,76180.1484375,0.2533247276
520,3,631635009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,954,27112380416.0,267962400.0,0.0,0.0,0.32825394
521,1,631633074,False,0.0633631348609924,7000,3040,5330,3.11745709165556e-05,1.81935383099053e-05,0.00427324291691391,234.876957089066,6.66686286926269e-06,194947823,958,16001124864.0,299135712.0,1278279.5625,5442.33703613281,0.3664412472
522,1,631634118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,334,22992539648.0,322994688.0,0.0,0.0,0.3956684928
523,2,631631217,False,0.431495100259781,4200,3930,5880,0.00046574943377866,0.00488393660634756,1.3925838470459,285.135528564453,9.960321875e-05,194947823,333,2010870528.0,16648200.0,23184014.0,81308.75,0.020394045
524,1,631634234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,173,1119420800.0,67648496.0,0.0,0.0,0.0828694076
525,1,631633236,False,0.0330924913287163,10270,4160,5660,6.67894298703198e-06,1.69471004483057e-05,0.0111463014036417,657.711364746094,1.42833070983887e-06,194947823,872,5719564288.0,68801400.0,766881.125,1165.98425292969,0.084281715
526,3,631635070,False,0.197444453835487,6100,5230,3260,0.000147429209345746,1.8275224368713e-05,0.00507923585128013,277.930150065666,3.15285918212891e-05,194947823,1022,87950938112.0,1408334336.0,7153262.25,25737.6259765625,1.7252095616
527,3,631634410,False,0.0273647718131542,11660,5230,3320,3.22651551589603e-06,1.02231732871898e-06,0.000391480396236003,382.934325026602,6.90009063720703e-07,194947823,96,29015111680.0,550976384.0,215696.453125,563.272705078125,0.6749460704
528,3,631634867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,773,12538304000.0,254377792.0,0.0,0.0,0.3116127952
529,3,631634949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,893,6823713024.0,187232400.0,0.0,0.0,0.22935969
530,2,631631113,False,0.686876475811005,5700,3340,5830,0.0575387310286781,0.00626307288145157,1.96350968944613,313.50580244103,0.0123049914773926,194947823,275,145712391936.0,1603827896.0,3149131614.0,10044891.0019531,1.9646891726
531,1,631633787,False,0.244730174541473,5230,2190,3170,0.000213953131502803,0.000104761689726729,0.0322557352483273,307.896270751953,4.57551185546875e-05,194947823,625,62965116928.0,356534112.0,11500270.0,37351.1171875,0.4367542872
532,3,631634925,False,0.364965349435806,8460,2030,6050,0.000126383871316371,3.81624884767901e-05,0.0104540607960972,273.935511371467,2.70279241760254e-05,194947823,851,45263347712.0,578149184.0,6044006.71875,22063.6115722656,0.7082327504
533,2,631632263,True,1.0,9740,4070,9290,1.0,0.982011257292419,8279.7375027034,8431.40793063016,0.213855802125,194947823,909,1473568450560.0,177774097.5,1471922862080.0,174576165.0,0.2177732694375
534,2,631630917,False,0.560518503189087,2780,4420,6490,0.00686520765878893,0.000546809635125101,0.172727257013321,315.881866455078,0.001468164490625,194947823,159,187935358976.0,2191807744.0,378584928.0,1198501.625,2.6849644864
535,3,631634595,False,0.252103865146637,8290,5230,5860,0.000529149770577624,5.63102272157705e-05,0.0173377781960121,307.897500210342,0.000113161748631138,194947823,348,73241582080.0,1640500176.0,28442628.1820068,92376.9376580715,2.0096127156
536,1,631633483,False,0.325400352478027,6080,2830,1800,0.000281646856688598,0.000192581268493086,0.0576735585927963,299.476501464844,6.0231814453125e-05,194947823,702,43950964736.0,255314704.0,14724908.0,49168.828125,0.3127605124
537,3,631634582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,332,477323072.0,5592600.0,0.0,0.0,0.006850935
538,2,631632390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,968,89337225216.0,683594112.0,0.0,0.0,0.8374027872
539,3,631634818,False,1.0,8310,3540,2190,7.06866189308116,0.00647321859460504,10.3556388052656,1599.76658503333,1.51167435909529,194947823,695,22501248986131.3,190634669128.0,1974143777250.88,1234019884.97575,233.5274696818
540,3,631634743,False,0.524806439876556,3100,4750,6080,0.0220131806438181,0.00590289050567426,2.00036420272284,338.878757923759,0.00470764640390625,194947823,597,81761398784.0,651033024.0,1302303156.0,3842976.65625,0.7975154544
541,1,631633057,False,0.0171637088060379,7080,510,4650,2.44918856070107e-06,1.41825671562401e-06,0.000312016491079703,220.0,5.23773184204101e-07,194947823,965,23220023296.0,301475712.0,94065.390625,427.569946289062,0.3693077472
542,2,631631667,False,0.217025026679039,6400,7210,8530,5.73327892531177e-05,2.89808231173083e-05,0.00843914598226547,291.197601318359,1.22609496337891e-05,194947823,639,20185331712.0,345364192.0,2914578.75,10008.9384765625,0.4230711352
543,3,631635014,False,0.306651175022125,8140,3590,540,0.000149158380509017,0.000101408204080588,0.0285907135465684,281.936888694406,3.18983851074219e-05,194947823,959,14345239040.0,256779008.0,7341495.0625,26039.498046875,0.3145542848
544,1,631632671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1029,3322814208.0,92470496.0,0.0,0.0,0.1132763576
545,1,631633411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,755,12488019968.0,174364192.0,0.0,0.0,0.2135961352
546,2,631631187,False,0.277240574359894,6550,6530,8540,0.000692643348714012,0.000180925873026261,0.0598830295544541,330.981017545026,0.000148125798925781,194947823,319,57008713728.0,668334592.0,40021900.125,120919.01953125,0.8187098752
547,2,631631359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,429,16257886208.0,756405888.0,0.0,0.0,0.9265972128
548,1,631633000,False,0.332514196634293,3580,2290,3800,0.00199844772534527,5.91869768387052e-05,0.0150691757960594,254.602897477353,0.000427379641308594,194947823,993,627939569792.0,5894562596.0,88826200.0,348881.33984375,7.2208391801
549,1,631633328,False,0.230393394827843,7470,2760,1150,0.000509006564913945,0.000840552267618477,0.21918249130249,260.760101318359,0.000108854007226562,194947823,816,15793708032.0,105716704.0,23171250.0,88860.4140625,0.1295029624
550,3,631634445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,143,237213056.0,19692000.0,0.0,0.0,0.0241227
551,1,631631626,False,0.250222027301788,7120,3090,3170,0.000248112134000366,0.000229629775276408,0.0495802946388721,215.9140625,5.30602194335937e-05,194947823,496345668,15088230400.0,188627392.0,9352202.0,43314.46484375,0.2310685552
552,1,631634023,False,0.00155084824655205,5060,5330,5690,2.93421299719667e-08,2.82741979162893e-07,7.51712432247587e-05,265.865173339844,6.27498474121094e-09,194947823,452,1214496896.0,18117000.0,1361.87744140625,5.1224365234375,0.022193325
553,1,631634297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,84,19712167936.0,209311200.0,0.0,0.0,0.25640622
554,2,631632524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,1039,495353440.0,36730800.0,0.0,0.0,0.04499523
555,2,631631368,False,0.521027445793152,6260,5910,6470,0.0199112290042572,0.0286498032510281,5.44723272323608,190.131607055664,0.00425813185,194947823,436,3817619968.0,121328096.0,660902400.0,3476026.0,0.1486269176
556,1,631633281,False,0.0275080483406782,8430,2000,4670,6.65241948599305e-06,2.23866459236888e-06,0.000460248586023226,205.590682983398,1.42265850524902e-06,194947823,842,52682940416.0,518770816.0,238763.53125,1161.35388183594,0.6354942496
557,3,631634744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,598,1563621248.0,41445000.0,0.0,0.0,0.050770125
558,3,631634674,False,0.207241773605347,9050,3440,3350,6.55858214745767e-05,5.16106130421214e-05,0.0111869668741767,216.757101200225,1.40259084594727e-05,194947823,482,2003649600.0,221848192.0,2481808.375,11449.7211914062,0.2717640352
559,1,631633670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,697,621686464.0,299553312.0,0.0,0.0,0.3669528072
560,1,631631061,False,0.000959085766226053,8030,1210,1920,5.89350474379544e-09,1.33909319188774e-08,3.67804273082584e-06,274.666687011719,1.26036018431187e-09,194947823,312782604,8660824064.0,76833000.0,282.595062255859,1.02886545658112,0.094120425
561,2,631631771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,720,2819956064.0,186636592.0,0.0,0.0,0.2286298252
562,2,631632169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,194947823,850,35345216.0,38280600.0,0.0,0.0,0.046893735
