,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
732,3,640382355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,711,43181703168.0,299811584.0,0.0,0.0,0.3672691904
733,1,640379900,False,0.154827147722244,5650,6710,3490,0.00312520637479686,9.51785144103067e-06,0.00632416132837427,664.452620169225,2.12367315917969e-05,475828414,278,687540200448.0,1821430764.0,11519022.0,17336.107421875,2.2312526859
734,3,640382049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,525,51997890560.0,229249792.0,0.0,0.0,0.2808309952
735,2,640378822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,305,13784156160.0,74012400.0,0.0,0.0,0.09066519
736,2,640379821,False,0.137851625680923,8440,2040,6960,0.000257298006153747,1.47081006991359e-06,0.000750268403075838,510.105565921175,1.7484185172081e-06,475828414,302,188693792768.0,970404304.0,728063.6875,1427.28042221069,1.1887452724
737,1,640381260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,251,65015615488.0,212493600.0,0.0,0.0,0.26030466
738,3,640382543,False,0.0950833186507225,4230,3270,9660,0.000922979601592034,7.28764599350301e-06,0.00465562856734354,638.838463269767,6.27192822265625e-06,475828414,878,151523745792.0,702550784.0,3270815.5,5119.94140625,0.8606247104
739,2,640378628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,178,40615571456.0,182583904.0,0.0,0.0,0.2236652824
740,2,640379654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1014,51498439424.0,235584904.0,0.0,0.0,0.2885915074
741,1,640380858,False,0.0954438447952271,6830,5380,5050,0.000654781885274139,6.23016458121128e-05,0.0330159701406956,529.937438964844,4.44944284667969e-06,475828414,690,6837980160.0,58300200.0,1924837.75,3632.1982421875,0.071417745
742,1,640380982,True,0.838294625282288,7050,1110,5170,0.0370314002659475,0.317589074373245,1639.25903320312,5161.572265625,0.000251639672265625,475828414,590,1349046656.0,646811.125,1060290944.0,205420.140625,0.000792343628125
743,3,640382155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,553,675379752.0,131558400.0,0.0,0.0,0.16115904
744,2,640379193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,510,2728080384.0,22420800.0,0.0,0.0,0.02746548
745,2,640379610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,964,12920555520.0,42002100.0,0.0,0.0,0.0514525725
746,1,640381315,False,0.34145051240921,7100,5290,5630,0.00391704619419161,0.00011389386781957,0.163656190037727,1436.91833496094,2.66175249511719e-05,475828414,181,70696189952.0,190779296.0,31222212.0,21728.591796875,0.2337046376
747,2,640378546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,68,17439178752.0,115434000.0,0.0,0.0,0.14140665
748,3,640382174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,573,56054337536.0,161175600.0,0.0,0.0,0.19744011
749,2,640378862,False,0.315900802612305,6620,1370,6410,0.00792641745968846,0.00315090664662421,1.40004229545593,444.329956054688,5.3862426953125e-05,475828414,330,1705532288.0,13954500.0,19536890.0,43969.328125,0.0170942625
750,1,640381453,False,0.443896472454071,7910,1890,2490,0.42244409116667,0.00211960460649867,1.71620774647968,809.682966916478,0.00287063659187317,475828414,22,347980170752.0,1105572616.0,1897392287.875,2343376.80969238,1.3543264546
751,2,640379659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1018,257174172928.0,818199908.0,0.0,0.0,1.0022948873
752,3,640381605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,102,19342359040.0,101127600.0,0.0,0.0,0.12388131
753,3,640382130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,531,6586854912.0,39409200.0,0.0,0.0,0.04827627
754,2,640379224,False,0.665741920471191,6600,1170,5750,0.250397339195797,0.00333492062054574,2.04317831993103,612.661804199219,0.001701526378125,475828414,542,48024518656.0,416502016.0,850987904.0,1389001.125,0.5102149696
755,2,640378653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,202,174880768000.0,817713024.0,0.0,0.0,1.0016984544
756,3,640382653,False,0.111492052674294,7910,2220,1010,0.00113642433396248,3.2593822348158e-06,0.00186647430555592,572.646646232151,7.72235035400391e-06,475828414,1002,635103866368.0,1934096408.0,3609941.25,6303.95947265625,2.3692680998
757,3,640381851,False,0.479200005531311,5970,540,4950,0.0108118360465373,5.01430464921725e-05,0.049008503450728,977.373870938982,7.34697273071289e-05,475828414,320,262909681664.0,1196083840.0,58618279.0,59975.2875976562,1.465202704
758,3,640382703,False,0.268949300050735,7150,430,4240,0.00804803594823604,0.000239690409960871,0.167216327135439,697.634616098059,5.468886171875e-05,475828414,1066,48364261376.0,186256800.0,31145178.0,44643.96875,0.22816458
759,3,640381834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,304,121792835584.0,378559808.0,0.0,0.0,0.4637357648
760,2,640378562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,96,67892936704.0,275488192.0,0.0,0.0,0.3374730352
761,1,640380597,False,0.463557749986649,6850,5340,4840,0.0535234006530038,9.87598472055802e-05,0.106386187482192,1077.22106192344,0.000363707850692558,475828414,864,721746716160.0,3006326724.0,319831638.492188,296904.367912292,3.6827502369
762,2,640378618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,606826663,815627200.0,7274700.0,0.0,0.0,0.0089115075
763,3,640381775,False,0.546076238155365,7760,2010,1690,0.0670382730079244,7.13109323586469e-05,0.0696481630510396,976.682827546769,0.000455545535081482,475828414,247,1648174723968.0,5214823224.0,363202858.1875,371873.906188965,6.3881584494
764,3,640382381,False,0.130866914987564,7470,4740,4980,0.000240567783541523,6.88824463125526e-06,0.00287241626832984,417.002650471546,1.63473154602051e-06,475828414,741,64161761280.0,193732192.0,556479.5,1334.47473144531,0.2373219352
765,1,640380278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,614454277,4134030592.0,18950400.0,0.0,0.0,0.02321424
766,1,640381312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,187,94484824064.0,245393104.0,0.0,0.0,0.3006065524
767,2,640379587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,939,2007898624.0,9543600.0,0.0,0.0,0.01169091
768,1,640380848,False,0.356006741523743,8140,1730,1440,0.00507879471517543,0.000555575825273991,0.561335384845734,1010.36676025391,3.45119608886719e-05,475828414,696,7849703424.0,50709600.0,28465092.0,28173.029296875,0.06211926
769,2,640379637,False,0.712731659412384,7610,1240,6520,0.233686200602293,0.000408975954636631,0.164489017908367,402.197283345212,0.00158796908867187,475828414,991,265128269216.0,3169627168.0,521368860.0,1296301.296875,3.8827932808
770,3,640382320,False,0.966511189937592,7140,1230,5380,2.59059236838647,0.00987362854671959,17.0993610918217,1731.82138774126,0.017603866175,475828414,687,551169949696.0,1455442944.0,24887144448.0,14370503.0,1.7829176064
771,2,640378752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,263,15108194304.0,41650200.0,0.0,0.0,0.051021495
772,2,640379249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,573,27415306240.0,80587800.0,0.0,0.0,0.098720055
773,3,640382394,False,0.0895214676856995,4520,6590,8350,0.00046967811509522,7.57091699950672e-07,0.000569020824308882,751.58771961964,3.19160620727539e-06,475828414,754,1409189085184.0,3441317376.0,1958181.25,2605.39282226562,4.2156137856
774,3,640381845,True,1.0,7030,1350,5410,0.999753024325448,0.558974261945877,3253.53005587976,5820.53643141585,0.00679362707272949,475828414,315,37146950169.0,9921419.27832031,32279635819.0,5545818.01855469,0.0121537386159424
775,2,640379412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,699,342004704.0,1377000.0,0.0,0.0,0.001686825
776,3,640382214,False,0.322925955057144,7930,2070,2230,0.028291828696783,0.00156149042699683,1.3634196361234,873.152734433103,0.00019225161484375,475828414,601,28365143040.0,100506600.0,137032672.0,156940.09375,0.123120585
777,3,640382571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,912,23163347968.0,109465200.0,0.0,0.0,0.13409487
778,2,640379614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,968,229319573504.0,683594112.0,0.0,0.0,0.8374027872
779,3,640381826,False,0.497526109218597,5930,1550,5530,0.171530535130969,0.00210489836590229,2.00076381507152,950.527515951522,0.00116560236269531,475828414,296,152948932608.0,452046592.0,904438464.0,951512.1328125,0.5537570752
780,3,640382327,False,0.0954438447952271,6830,5380,5050,0.000654781885274139,3.1150821456766e-05,0.016507985821661,529.937415761966,4.44944284667969e-06,475828414,690,15888432128.0,116600400.0,1924837.75,3632.1982421875,0.14283549
781,1,640381136,False,0.292324155569077,7430,820,4330,0.0160277208243018,0.000868599279783666,0.864465057849884,995.240356445312,0.00010891325703125,475828414,433,34049720320.0,102358800.0,88485608.0,88908.78125,0.12538953
782,2,640379218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,536,230138273792.0,592649984.0,0.0,0.0,0.7259962304
783,1,640380716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,794,2039793280.0,729794688.0,0.0,0.0,0.8939984928
784,3,640382580,False,0.602814376354218,7770,5600,3650,0.0628897381722974,0.000437634693785957,0.150895257828844,344.797293202367,0.000427354974127197,475828414,924,22594345984.0,797151616.0,120286398.625,348861.203369141,0.9765107296
785,2,640379231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,551,47042244608.0,116853296.0,0.0,0.0,0.1431452876
786,1,640381240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,280,1505678848.0,7004700.0,0.0,0.0,0.0085807575
787,3,640382728,False,0.569577991962433,8050,3450,4730,0.116985310724314,0.000346635053863031,0.211246984816262,609.421876010652,0.00079495090758501,475828414,1100,390681039872.0,1872111632.0,395477937.499451,648939.516395926,2.2933367492
788,3,640381648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,140,12387544576.0,364730400.0,0.0,0.0,0.44679474
789,2,640378705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,231,2213572096.0,19378800.0,0.0,0.0,0.02373903
790,2,640379747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1113,12679007232.0,50201100.0,0.0,0.0,0.0614963475
791,1,640380775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,754,722591481856.0,1720658688.0,0.0,0.0,2.1078068928
792,2,640378568,False,0.245330050587654,4450,4990,9640,0.00463821166116428,1.53506038621622e-05,0.00877829173370344,571.853186527804,3.15180645055771e-05,475828414,104,566464854528.0,1676092516.0,14713229.078125,25729.0322494507,2.0532133321
793,2,640379480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,809,208533870784.0,606806104.0,0.0,0.0,0.7433374774
794,1,640381215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,318,2346968576.0,7812000.0,0.0,0.0,0.0095697
795,3,640381921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,377,22805860352.0,96546600.0,0.0,0.0,0.118269585
796,3,640382304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,673,1021618208.0,28567800.0,0.0,0.0,0.034995555
797,1,640381411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,67,3550050048.0,35877600.0,0.0,0.0,0.04395006
798,2,640379709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1074,11130448896.0,53051400.0,0.0,0.0,0.064987965
799,1,640380393,False,0.54186874628067,7660,4500,4040,0.0207736321691304,2.19067555860436e-05,0.00736481352630803,336.189149387325,0.000141163173773193,475828414,967,297927097776.0,5260260628.0,38740838.625,115235.243896484,6.4438192693
800,2,640378523,False,0.47183033823967,5720,1180,5880,0.490304993065711,0.00109100750138479,0.852567075342287,781.449324830624,0.00333177214145775,475828414,31,808956567424.0,2492937940.0,2125396808.51562,2719813.99302673,3.0538489765
801,2,640379761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1127,78041415680.0,315718208.0,0.0,0.0,0.3867548048
802,2,640378534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,50,10709741568.0,76817696.0,0.0,0.0,0.0941016776
803,1,640380594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,866,1737208448.0,127878304.0,0.0,0.0,0.1566509224
804,3,640381727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,210,7941432576.0,69699600.0,0.0,0.0,0.08538201
805,3,640382587,False,0.504026412963867,8750,6000,5020,0.194862750766816,0.00124454671957102,1.05032473663062,843.941589426758,0.00132415189238281,475828414,931,168691523584.0,868541376.0,912250492.0,1080940.3203125,1.0639631856
806,1,640380093,False,0.271098464727402,7540,1050,4280,0.0216365479509298,0.00192407704889774,1.54455876350403,802.753112792969,0.00014702695,475828414,1046,16889927680.0,62379000.0,96348032.0,120022.0,0.076414275
807,2,640379950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,484682524,15373353984.0,183340800.0,0.0,0.0,0.22459248
808,3,640381864,False,0.631451308727264,6950,2480,2470,0.313120636013008,0.0003069338160326,0.254495673701396,829.154887496547,0.00212775033242187,475828414,329,1955383219200.0,5659001896.0,1440191500.0,1736939.046875,6.9322773226
809,2,640379158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,461,2578174720.0,15149700.0,0.0,0.0,0.0185583825
810,1,640379308,False,0.023029861971736,7830,3820,3280,1.2409707611075e-05,3.64946885156314e-07,0.000141431562951766,387.540130615234,8.4327752494812e-08,475828414,496345668,55137755136.0,188627392.0,26677.8671875,68.838981628418,0.2310685552
811,1,640380057,False,0.33823499083519,7770,1910,2120,0.0323495996956194,0.00033010242623277,0.315873801708221,956.896423339844,0.0002198254078125,475828414,1070,223703252992.0,543617088.0,171714400.0,179449.3125,0.6659309328
812,2,640379232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,553,546640192.0,65779200.0,0.0,0.0,0.08057952
813,1,640379960,False,0.224185481667519,7720,3020,5570,0.000254284681080442,0.000216507032746449,0.107122629880905,494.776672363281,1.72794205322266e-06,475828414,599626923,450753600.0,6515100.0,697914.625,1410.56494140625,0.0079809975
814,1,640380309,True,0.185962453484535,7100,1460,5250,0.000246975674551685,0.345507472753525,1564.61206054688,4528.4462890625,1.67827512207031e-06,475828414,1009,7168799.0,3965.24145507812,6204064.5,1370.0205078125,4.8574207824707e-06
815,1,640380970,False,0.471266061067581,7830,1830,1470,0.00702252833001739,0.000264443893684074,0.371083557605743,1403.26000976562,4.77202243164062e-05,475828414,600,44915134464.0,147310208.0,54664396.0,38955.28515625,0.1804550048
816,3,640382175,False,0.506845355033875,8950,5910,4940,0.0695551922436648,0.000621616275733546,0.318159561113173,511.826304318891,0.000472648769824219,475828414,574,115938615296.0,620697600.0,197480876.0,385835.73046875,0.76035456
817,1,640380419,False,0.141170978546143,9510,3010,1960,0.00070542238124029,5.03724822920049e-06,0.00327730155549943,650.613464355469,4.79356047973633e-06,475828414,956,112774922240.0,776835008.0,2545922.5,3913.11059570312,0.9516228848
818,3,640382502,False,0.229107156395912,10220,2580,2730,0.0201709968567985,0.000133270433902699,0.108639607528839,815.181614912106,0.0001370680828125,475828414,843,195136110592.0,839588416.0,91212556.0,111892.3125,1.0284958096
819,3,640382572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,914,4487497984.0,10499400.0,0.0,0.0,0.012861765
820,2,640379623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,977,48570839040.0,174786304.0,0.0,0.0,0.2141132224
821,1,640381410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,68,17961957376.0,115434000.0,0.0,0.0,0.14140665
822,1,640380312,False,0.737562417984009,6970,1810,5580,2.61724785562771,0.000697495532222092,0.424482613801956,608.581115722656,0.01778499835,475828414,1009,1392147331150.26,20814995456.0,8835603456.0,14518366.0,25.4983694336
823,1,640381364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,118,17794306048.0,92266200.0,0.0,0.0,0.113026095
824,3,640381866,False,0.490227252244949,6780,1290,5010,0.0298649427346614,0.00593595088054033,2.72034734315096,458.283331162493,0.000202941405078125,475828414,330,2948550528.0,27909000.0,75922174.0,165666.453125,0.034188525
825,1,640380918,False,0.119902387261391,9690,6690,5180,0.000381963567044834,3.04843906633323e-05,0.0106806801632047,350.365539550781,2.59555906982422e-06,475828414,642,7321209344.0,69505200.0,742362.8125,2118.82373046875,0.08514387
826,3,640382290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,662,9459533312.0,35409600.0,0.0,0.0,0.04337676
827,3,640382686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1044,9164871680.0,55029600.0,0.0,0.0,0.06741126
828,1,640380285,False,0.107026934623718,12400,4570,2300,0.000177958398781576,4.49233738208932e-07,0.000394264643546194,877.638061523438,1.20928165893555e-06,475828414,1025,538803863552.0,2197449984.0,866376.8125,987.168701171875,2.6918762304
829,1,640381342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,143,1757017856.0,9846000.0,0.0,0.0,0.01206135
830,1,640381329,False,0.0657653510570526,2780,4260,4290,0.000264811661812004,6.70204826747067e-07,0.000610870542004704,911.468444824219,1.79947610168457e-06,475828414,159,733436510208.0,2191807744.0,1338910.75,1468.96008300781,2.6849644864
831,3,640382315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,680,1331927168.0,8667000.0,0.0,0.0,0.010617075
832,3,640382673,False,0.107026934623718,12400,4570,2300,0.000177958398781576,2.24616876006192e-07,0.00019713231673263,877.638048564058,1.20928165893555e-06,475828414,1025,1309365796864.0,4394899968.0,866376.8125,987.168701171875,5.3837524608
833,2,640379364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,661,97701576704.0,412604096.0,0.0,0.0,0.5054400176
834,2,640379066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,364,22746005504.0,74927696.0,0.0,0.0,0.0917864276
835,3,640381932,False,0.119902387261391,9690,6690,5180,0.000381963567044834,2.96762230473058e-07,0.000103975258012149,350.365536228805,2.59555906982422e-06,475828414,386,1285066287360.0,7139802552.0,742362.8125,2118.82373046875,8.7462581262
836,3,640382718,False,0.460100024938583,6400,1940,4170,0.52238888507009,7.55085419092482e-05,0.0487594574709518,645.747570249132,0.003549791984375,475828414,1089,12107716474112.0,38376974336.0,1871240448.0,2897789.375,47.0117935616
837,1,640381161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,390,5425948160.0,21125700.0,0.0,0.0,0.0258789825
838,2,640379306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,616,34722185216.0,248142592.0,0.0,0.0,0.3039746752
839,2,640379479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,806,375032545280.0,965805312.0,0.0,0.0,1.1831115072
840,1,640380441,False,0.149422943592072,7050,5560,5140,0.00220403476976171,3.84228296752553e-05,0.0228853449225426,595.618347167969,1.49770892578125e-05,475828414,946,97205862400.0,318201312.0,7282146.5,12226.1953125,0.3897966072
841,1,640381193,False,0.631068706512451,7770,3030,5570,1.43065209489242,0.000147097398382456,0.106738623174804,725.632297705779,0.0097217178313375,475828414,343,10410463033536.0,53951302172.0,5758687712.32708,7936096.18884694,66.0903451607
842,2,640378833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,314,60747251712.0,196082096.0,0.0,0.0,0.2402005676
843,2,640378518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,26,134643302400.0,537672576.0,0.0,0.0,0.6586489056
844,2,640379234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,556,21475117056.0,63430200.0,0.0,0.0,0.077701995
845,1,640381350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,132,1557328128.0,9615600.0,0.0,0.0,0.01177911
846,3,640381950,False,0.285281121730804,8790,2020,2460,0.00778589166177529,3.91544827166314e-05,0.0265063627192142,676.968788249506,5.29075112470545e-05,475828414,409,312710563584.0,1103061568.0,29238150.0230331,43189.8050996363,1.3512504208
847,2,640379598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,951,223793184768.0,561608128.0,0.0,0.0,0.6879699568
848,2,640379839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,549009215,37136850944.0,144636304.0,0.0,0.0,0.1771794724
849,3,640381984,False,0.602985799312592,6700,2030,5890,0.106715822540432,0.000689611686348174,0.329202269665053,477.373391695748,0.000725166599609375,475828414,443,36560666624.0,858414592.0,282592032.0,591972.734375,1.0515578752
850,2,640379152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,452,4992422912.0,18117000.0,0.0,0.0,0.022193325
851,2,640379442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,749,40149897216.0,192878096.0,0.0,0.0,0.2362756676
852,3,640382735,False,0.141888573765755,4250,3200,5100,0.000951136659418902,7.06849712817626e-06,0.00310175033085092,438.813268875332,6.46326402828693e-06,475828414,1108,59857661952.0,746429376.0,2315237.56396484,5276.1339006424,0.9143759856
853,3,640382780,False,0.0823937803506851,6770,1760,3390,0.000244527859349583,6.13513716609932e-05,0.0491032264557157,800.360694900897,1.66164147033691e-06,475828414,182305713,2745852416.0,22109400.0,1085642.875,1356.44201660156,0.027084015
854,3,640381905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,362,318507286528.0,1245051008.0,0.0,0.0,1.5251874848
855,3,640382013,False,0.632204294204712,5930,2830,3570,0.33261654244755,4.55964035833887e-05,0.0415964904357111,912.275687700622,0.00226023096967773,475828414,477,14482750610176.0,40465614848.0,1683227561.0,1845086.50585938,49.5703781888
856,3,640381837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,307,75489923072.0,479998784.0,0.0,0.0,0.5879985104
857,2,640379645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1004,23214120960.0,87759904.0,0.0,0.0,0.1075058824
858,1,640381393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,91,55529598976.0,386943296.0,0.0,0.0,0.4740055376
859,2,640378774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,275,393668168704.0,1603827896.0,0.0,0.0,1.9646891726
860,1,640381254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,260,18314971136.0,50175900.0,0.0,0.0,0.0614654775
861,3,640381688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,173,33984830464.0,135296992.0,0.0,0.0,0.1657388152
862,1,640380355,False,0.489929914474487,6290,1380,4770,0.0603768623373282,6.55668041606826e-05,0.0507037987559871,773.315085355219,0.000410279215527344,475828414,985,1677276553216.0,5108100248.0,259000087.0,334921.80859375,6.2574228038
863,3,640382658,False,0.023029861971736,7830,3820,3280,1.2409707611075e-05,5.37824298930796e-08,2.08428493241436e-05,387.540119804545,8.4327752494812e-08,475828414,1008,300692615168.0,1279952984.0,26677.8671875,68.838981628418,1.5679424054
864,2,640379686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1048,151819239424.0,1180689280.0,0.0,0.0,1.446344368
865,3,640381668,False,0.300379991531372,8050,2090,2040,0.0158993308869165,0.000531035356603957,0.47089134166363,886.741976419508,0.000108040808203125,475828414,156,49771794432.0,166084192.0,78207608.0,88196.578125,0.2034531352
866,2,640379639,False,0.245330050587654,4450,4990,9640,0.00462104273160393,0.00012395708472468,0.0708738788962364,571.761413574219,3.14013963867187e-05,475828414,996,56227897344.0,206795696.0,14656413.0,25633.79296875,0.2533247276
867,2,640379665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,1025,770561933312.0,2197449984.0,0.0,0.0,2.6918762304
868,2,640378569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,105,18679810048.0,87846304.0,0.0,0.0,0.1076117224
869,2,640378539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,58,4308997120.0,19511100.0,0.0,0.0,0.0239010975
870,2,640379563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,911,245466528.0,3061800.0,0.0,0.0,0.003750705
871,1,640380749,False,0.506845355033875,8950,5910,4940,0.257199163784093,0.000189748403499834,0.1430923640728,754.116271972656,0.001747746853125,475828414,771,1092616136576.0,7519073280.0,1075921920.0,1426732.125,9.210864768
872,1,640380973,False,0.181890219449997,7660,3810,1580,0.000759665754863195,0.000203354269615375,0.134931087493896,663.527221679688,5.16216076660156e-06,475828414,598,4778412032.0,20722500.0,2796109.5,4214.0087890625,0.0253850625
873,2,640379374,False,0.445329159498215,10240,2470,9590,0.0236180126917994,2.16168411930642e-05,0.0160206836118924,741.12047494861,0.000160491607950211,475828414,669,1723388487040.0,6060717028.0,97096829.9667969,131013.557510376,7.4243783593
874,3,640382811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,151,103052232192.0,586828800.0,0.0,0.0,0.71886528
875,2,640379773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,204,31357278208.0,124780496.0,0.0,0.0,0.1528561076
876,1,640381492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,7,80167010304.0,497734208.0,0.0,0.0,0.6097244048
877,2,640379311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,619,55540300800.0,143766004.0,0.0,0.0,0.1761133549
878,3,640382498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,841,6514707968.0,269499584.0,0.0,0.0,0.3301369904
879,1,640381140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,428,923248768.0,3748500.0,0.0,0.0,0.0045919125
880,1,640380505,False,0.349394530057907,9570,3030,1930,0.0639697563145553,0.000123635891810983,0.0748466014327476,605.379233622341,0.000434694027185059,475828414,918,860608741376.0,2870139584.0,214820193.5,354852.267089844,3.5159209904
881,1,640380908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,651,81735401472.0,381972608.0,0.0,0.0,0.4679164448
882,2,640379092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,390,4243323392.0,21125700.0,0.0,0.0,0.0258789825
883,3,640382760,False,0.562509715557098,6840,2480,2550,0.149500036173311,0.000497875373748366,0.266630384231868,535.536397842862,0.0010158983953125,475828414,484682520,119979180032.0,1665687552.0,444122912.0,829304.8125,2.0404672512
884,1,640378802,False,0.38855454325676,7180,650,4060,0.053131778961618,0.0015348776942119,1.40064215660095,912.543151855469,0.00036104666171875,475828414,312782554,56879898624.0,192023104.0,268955648.0,294731.96875,0.2352283024
885,3,640381763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475828414,237,1335360256.0,8380800.0,0.0,0.0,0.01026648
