,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
434,2,636075358,False,0.64135730266571,8260,4430,7690,0.616762029212425,0.00764316925778985,9.6266918182373,1259.51574707031,0.0854235522,304947804,549,3618061108736.0,9123638272.0,87830454272.0,69733512.0,11.1764568832
435,1,636076060,False,0.324097752571106,5100,6330,2140,0.00378431788579623,8.22025467641652e-05,0.0462151989340782,562.211303710938,0.0005241403671875,304947804,961,1715113558016.0,5205066240.0,240553168.0,427869.6875,6.376206144
436,3,636077301,False,0.00317685771733522,5030,1920,2230,4.98098056240634e-08,9.76296214799452e-09,5.29553624387737e-06,542.410813808713,6.89882050007582e-09,304947804,838,296959737856.0,576842368.0,3054.68966674805,5.63169020414352,0.7066319008
437,3,636077588,True,0.672411382198334,8340,5510,5970,0.000936144269892886,0.20646637444083,737.645034607231,3572.71268314265,0.000129659033984375,304947804,607344850,790758784.0,512645.75,378150592.0,105844.109375,0.00062799104375
438,1,636076533,False,0.540503799915314,4730,6060,5690,0.018424060427489,0.0255491770803928,27.1313095092773,1061.92504882812,0.002551792446875,304947804,272,24782460928.0,81532800.0,2212091648.0,2083095.875,0.09987768
439,3,636076740,False,0.41476121544838,5360,7180,8470,0.00209913112250226,0.000248322039411468,0.132857651855495,535.021587976535,0.000290736505369329,304947804,21,105331679232.0,955758592.0,126979842.273834,237335.922750473,1.1708042752
440,3,636077438,False,0.443327188491821,5660,6090,8050,0.0105132139284895,0.00308246765093515,2.74842504892055,891.631433045773,0.00145611441086426,304947804,998,125518856192.0,385621184.0,1059850921.5,1188664.82519531,0.4723859504
441,3,636077448,False,0.0156061006709933,6980,4380,10330,9.45952212178269e-07,6.55361548865224e-07,0.000580356754139807,885.552036344991,1.310174659729e-07,304947804,1010,86479577088.0,163196992.0,94712.4765625,106.953033447266,0.1999163152
442,1,636075848,False,0.352508008480072,8420,5450,5280,0.000406697472937943,0.00164780998602509,1.12538242340088,682.956420898438,5.6328926171875e-05,304947804,607344846,5463884800.0,27905400.0,31404246.0,45982.796875,0.034184115
443,3,636077105,False,0.60133695602417,7420,6510,6980,0.0551983883785925,0.048320529653012,46.0688483181735,953.401145413601,0.0076451567828125,304947804,557,35193256192.0,129157200.0,5950123456.0,6240944.3125,0.15821757
444,2,636075438,False,0.486300587654114,3160,1670,6120,0.00802161197500842,0.000868570990860462,0.615520358085632,708.658630371094,0.001111019415625,304947804,656,282278854656.0,1044191680.0,642721216.0,906954.625,1.279134808
445,2,636075317,False,0.495905637741089,7090,5260,7400,0.00531723054283603,0.00686521362513304,7.49285268783569,1091.42309570312,0.00073645376875,304947804,470,40059940864.0,87570000.0,656149120.0,601186.75,0.10727325
446,1,636075905,False,0.446463346481323,9140,2930,3560,0.00220524004805382,0.00033353279635345,0.215384661038777,645.76756287118,0.000305432937561035,304947804,933,67485282304.0,747551704.0,161011170.375,249333.010253906,0.9157508374
447,1,636075836,False,0.116479381918907,9750,6050,5070,5.46456167225426e-05,5.84486951993313e-06,0.00410313811153173,702.0068359375,7.56859610595703e-06,304947804,1093,170143449088.0,1057071616.0,4337311.0,6178.44580078125,1.2949127296
448,3,636077235,False,0.241781622171402,7350,4800,6090,0.00107843277958698,0.000629383273945154,0.631859667906922,1003.93463580029,0.000149366456555176,304947804,741,78211731456.0,193732192.0,122411558.5,121931.801269531,0.2373219352
449,2,636075097,False,0.569560945034027,3500,5010,6530,0.0648753128364557,0.00334657775238156,2.77186965942383,828.269897460938,0.008985442375,304947804,159,755724451840.0,2191807744.0,6075405312.0,7335055.0,2.6849644864
450,1,636075837,False,0.151423901319504,8750,1800,1460,0.000171358215793196,8.74934049119922e-05,0.0675921248182906,772.539654689175,2.37336716567993e-05,304947804,312782574,88713911296.0,221438700.0,14967512.25,19374.4258422852,0.2712624075
451,1,636076375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,519,232696258560.0,801917988.0,0.0,0.0,0.9823495353
452,1,636076113,False,0.699806869029999,4860,5440,5660,0.285643904799528,0.0621322050095564,78.7003762837215,1266.65995954299,0.03956261225,304947804,904,236077023232.0,519795008.0,40908062720.0,32296010.0,0.6367488848
453,1,636075998,False,0.165453433990479,9550,2120,3100,0.000158975990773158,3.68371693184599e-05,0.0233986023813486,635.190002441406,2.20186931152344e-05,304947804,1037,136638619648.0,487943104.0,11417187.0,17974.443359375,0.5977303024
454,3,636077236,False,0.513105511665344,9430,4950,9110,0.05410473235854,0.0109172814375106,8.78474152192555,804.663832494245,0.0074936818578125,304947804,743,187180621824.0,560331008.0,4922363072.0,6117291.3125,0.6864054848
455,3,636077523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,1107,177442643968.0,838017024.0,0.0,0.0,1.0265708544
456,2,636075264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,380,547365312.0,10040400.0,0.0,0.0,0.01229949
457,3,636077390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,950,516031135744.0,853875008.0,0.0,0.0,1.0459968848
458,1,636076382,False,0.451508551836014,9310,4260,2020,0.00854311193740199,0.00102320977021009,1.01956760883331,996.440490722656,0.0011832488609375,304947804,502,365462355968.0,944007296.0,962479232.0,965917.4375,1.1564089376
459,1,636076488,False,0.414245694875717,6240,6190,5280,0.000446709558312669,0.0180619806051254,18.6709213256836,1033.7138671875,6.187073046875e-05,304947804,332,1087333376.0,2796300.0,52209496.0,50506.71875,0.0034254675
460,3,636077593,False,0.335272759199142,8940,5180,5790,0.00128099161677968,0.00640937331284407,5.78358840918344,902.364104395887,0.000177421516015625,304947804,607344842,8211608576.0,22597200.0,130692904.0,144833.890625,0.02768157
461,3,636077469,False,0.155621901154518,7540,1690,8590,0.000178868211611335,1.73378338565203e-05,0.0139120599710254,802.410502151249,2.47738305664062e-05,304947804,1038,501091811328.0,1166439552.0,16227577.0,20223.53515625,1.4288884512
462,2,636076540,False,0.0262966565787792,9510,2350,9730,1.86053523543707e-06,8.16447573015466e-06,0.00767779443413019,940.390380859375,2.57690196990967e-07,304947804,312782586,13387124736.0,25765200.0,197819.90625,210.359344482422,0.03156237
463,1,636075901,False,0.494873732328415,6010,5120,5090,0.00159508547122918,0.000276897335425019,0.271088540554047,979.021789550781,0.0002209245390625,304947804,262,188457615360.0,651312000.0,176563216.0,180346.5625,0.7978572
464,2,636075147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,229,7372769888.0,1043119744.0,0.0,0.0,1.2778216864
465,1,636075989,False,0.065802663564682,11250,5880,5450,1.97839527489712e-05,1.89452941867785e-06,0.00222623161971569,1175.08422851562,2.74014196777344e-06,304947804,1048,177029644288.0,1180689280.0,2628487.75,2236.8505859375,1.446344368
466,3,636077001,False,0.643881976604462,8060,4730,9610,0.764122689915863,0.00566971420159515,5.56593550143854,981.69595565727,0.105833484225,304947804,375,6773678628864.0,15237925216.0,84813308928.0,86394681.0,18.6664583896
467,3,636076916,False,0.20586659014225,9020,2030,9830,0.000411331398979516,0.000440710099827721,0.388654635599677,881.88275183983,5.69707400390625e-05,304947804,312782582,42595375104.0,105526800.0,41013480.0,46506.7265625,0.12927033
468,3,636077050,False,0.583171725273132,6460,2490,1130,0.0136271794194557,5.13782127245496e-05,0.042105536686522,819.521241664427,0.00188740878546482,304947804,453,13885376884736.0,29988234000.0,1262670686.85101,1540741.86568557,36.73558665
469,3,636077265,False,0.325735569000244,7600,4190,1610,0.00326387733550873,0.00456816794108108,3.26221449774827,714.118775803205,0.00045205765390625,304947804,786,22637676544.0,80782200.0,263528864.0,369026.65625,0.098958195
470,3,636077520,False,0.411953032016754,6090,4780,6610,0.00274762571948331,0.00207496581671195,3.17469056244857,1529.99656036709,0.000380555121679687,304947804,1104,70845186048.0,149716800.0,475304512.0,310657.2421875,0.18340308
471,1,636076346,False,0.280263394117355,8790,5970,2530,0.000848906326350476,0.000151838103192858,0.110062569379807,724.867980957031,0.000117576294335937,304947804,566,177316544512.0,632124928.0,69573296.0,95980.6484375,0.7743530368
472,3,636076822,False,0.200980767607689,8450,3180,5680,0.000183596335641011,5.69135866776529e-05,0.0429719828673453,755.039093050487,2.54286911621094e-05,304947804,140,17111483392.0,364730400.0,15673188.5,20758.115234375,0.44679474
473,2,636075799,False,0.250869423151016,8920,2340,10180,0.000589897410039983,0.000211251972359605,0.207713276147842,983.248962402344,8.170271484375e-05,304947804,1127,120219459584.0,315718208.0,65578864.0,66696.09375,0.3867548048
474,2,636075346,False,0.170567691326141,5580,2700,5820,0.000121431770037608,0.000812952464912087,0.371307283639908,456.739227294922,1.68186961181641e-05,304947804,530,1060177920.0,16888500.0,6270823.0,13729.5478515625,0.0206884125
475,1,636076417,False,0.0252192616462708,3700,4560,4120,2.86676474538503e-06,1.49784455061308e-06,0.00135007302742451,901.343933105469,3.97056265258789e-07,304947804,440,61077438464.0,216396000.0,292150.40625,324.127563476562,0.2650851
476,1,636076178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,811,279886561280.0,506958304.0,0.0,0.0,0.6210239224
477,3,636077394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,955,97100312576.0,461572192.0,0.0,0.0,0.5654259352
478,3,636077029,False,0.589756488800049,8260,4540,9070,0.0698951694690736,0.018449537741536,22.1778336623329,1202.08072272744,0.0096807088875,304947804,423,258141282304.0,428336992.0,9499586560.0,7902619.5,0.5247128152
479,1,636076086,False,0.254598170518875,2850,2080,5560,0.00122585326580752,0.000508372322656214,0.378959715366364,745.437316894531,0.000169784674609375,304947804,935,84721197056.0,272634304.0,103317416.0,138599.734375,0.3339770224
480,1,636076378,False,0.567391097545624,11110,1040,4850,0.000614705701746377,2.86849649455689e-06,0.00562341371551156,1960.40466308594,8.5138744140625e-05,304947804,512,11007568396288.0,24229074944.0,136250112.0,69501.015625,29.6806168064
481,1,636075889,False,0.624898612499237,5970,6380,4540,0.26901696188396,0.0118881883654337,8.79042553218535,739.425155622917,0.0372597264386147,304947804,290,716625250688.0,2558514576.0,22490431853.3388,30416103.2151957,3.1341803556
482,3,636077121,False,0.400930553674698,2620,3680,5820,0.00392607844712027,0.00155605503640045,1.31226069789029,843.325375512347,0.0005437746671875,304947804,582,102483247104.0,285271200.0,374350184.0,443897.6875,0.34945722
483,1,636076283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,649,3561818368.0,10012500.0,0.0,0.0,0.0122653125
484,1,636075150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,312782616,60460552192.0,109932304.0,0.0,0.0,0.1346670724
485,3,636077443,False,0.327126026153564,6840,590,3420,0.000854787663160237,0.000522194207970645,0.484626023903694,928.057064797887,0.000118390878662109,304947804,1006,49221519360.0,185076000.0,89692646.0,96645.615234375,0.2267181
486,2,636075149,False,0.32830610871315,9560,4700,5910,0.00229274441228594,0.0133768133819103,10.0168466567993,748.821594238281,0.00031755257734375,304947804,231,4046886400.0,19378800.0,194114464.0,259226.59375,0.02373903
487,2,636075801,True,1.0,8060,5770,5990,0.534538566863261,0.593575432362539,3749.96051764334,6317.58040038452,0.0740353345481811,304947804,1129,432526277044.0,101818580.25,381815655900.0,60437007.7944336,0.12472776080625
488,3,636077020,False,0.41009920835495,7440,4850,6080,0.00763966666020593,0.00468186510975123,4.48166314078381,957.238843009286,0.00105811874406738,304947804,406,55892884480.0,184492800.0,826834581.5,863770.403320312,0.22600368
489,1,636076546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,252,82514190336.0,154379696.0,0.0,0.0,0.1891151276
490,1,636075925,False,0.281439125537872,5970,6520,3620,0.000383975391139355,0.00165208231192082,1.46319484710693,885.667053222656,5.318184375e-05,304947804,1139,9896685568.0,26278200.0,38450128.0,43413.75,0.032190795
491,2,636075051,False,0.809236347675323,8260,5270,5910,0.0356206179410737,0.027046587318182,36.2571220397949,1340.54333496094,0.0049335717375,304947804,100,64963775138.5625,148906240.0,5398911488.0,4027405.5,0.182410144
492,1,636076162,False,0.262990266084671,9540,1670,4190,0.00052093874760584,0.000362326274625957,0.23122863471508,638.177917480469,7.2151715234375e-05,304947804,834,36781756416.0,162558896.0,37588272.0,58899.359375,0.1991346476
493,2,636075518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,773,51159597056.0,127188896.0,0.0,0.0,0.1558063976
494,2,636075416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,625,188732080128.0,356534112.0,0.0,0.0,0.4367542872
495,2,636075580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,859,4757181440.0,12558600.0,0.0,0.0,0.015384285
496,1,636076154,False,0.240047186613083,9440,5200,2840,0.000973065666245148,0.000262077432125807,0.234613418579102,895.206481933594,0.000134772767773437,304947804,843,144709353472.0,419794208.0,98489352.0,110018.5859375,0.5142479048
497,3,636076977,False,0.328417062759399,6720,4900,10120,0.00402316489137486,0.000671581723164652,0.586787622335374,873.739713419079,0.000557221456298828,304947804,344,273307041792.0,677318400.0,397442053.5,454874.658203125,0.82971504
498,3,636077507,False,0.0751145407557487,7460,2160,9350,2.33478817189115e-05,1.34206918565129e-06,0.00116001454102611,864.347794754838,3.23375775146484e-06,304947804,1090,1088632160256.0,1966964352.0,2281707.25,2639.80224609375,2.4095313312
499,1,636076450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,380,232309184.0,10040400.0,0.0,0.0,0.01229949
500,2,636075477,False,0.216640964150429,7810,2560,6140,7.11258466807043e-05,0.000307445676298812,0.272140800952911,885.167114257812,9.85116169433594e-06,304947804,706,12540659712.0,26156700.0,7118305.5,8041.7646484375,0.0320419575
501,2,636075684,False,0.111424617469311,6790,2140,5800,5.94645745264613e-05,0.000242228561546654,0.125309854745865,517.320739746094,8.23603747558594e-06,304947804,982,5723868672.0,27756000.0,3478100.5,6723.2958984375,0.0340011
502,1,636075971,False,0.0812089368700981,10700,4060,2300,5.42667921985112e-05,4.40433263406825e-07,0.000413522438681101,938.899200034158,7.51612767409757e-06,304947804,1073,5894623019008.0,13930860672.0,5760723.47801208,6135.61442783475,17.0653043232
503,3,636077406,False,0.558098614215851,8650,4890,6870,0.0221573202200517,0.000239502093570562,0.16585940712236,692.517566964378,0.00306886110165806,304947804,967,840088861632.0,10460003496.0,1734889978.34438,2505192.73604739,12.8135042826
504,1,636076157,False,0.265845954418182,5450,7210,3140,0.00153725988822228,7.1880880935832e-05,0.0412538429049553,573.91955089953,0.000212915507256842,304947804,840,277885212672.0,2418008448.0,99752140.6566467,173808.577352524,2.9620603488
505,2,636075280,False,0.338086843490601,9910,1920,9290,0.00344311271716172,0.000705838579407609,0.703139449782734,996.17599589535,0.000476882338720703,304947804,409,252722820096.0,551530784.0,387803052.0,389291.705078125,0.6756252104
506,1,636076015,False,0.365719974040985,7800,4640,3190,0.00160769473479936,0.000771578364137245,0.720352667418792,933.609210548908,0.000222670963183594,304947804,1014,65495914496.0,235584904.0,169704214.0,181772.21484375,0.2885915074
507,3,636077211,False,0.180252313613892,10800,4840,6370,0.000261192545905426,1.02301053007397e-05,0.0187660970264666,1834.39920458195,3.61760193115234e-05,304947804,701,1001636395008.0,2886719488.0,54172458.0,29531.4443359375,3.5362313728
508,1,636076253,False,0.187539845705032,8740,4380,1290,5.53558329308475e-05,8.26037430670112e-05,0.0598657205700874,724.733703613281,7.66696336669922e-06,304947804,692,30466838528.0,75768304.0,4535924.0,6258.74560546875,0.0928161724
509,1,636076585,False,0.0552004911005497,10440,6580,5650,2.13436934179761e-05,4.58614304079674e-05,0.0466901324689388,1018.06970214844,2.95617113647461e-06,304947804,206,10871706624.0,52619400.0,2456806.75,2413.20092773438,0.064458765
510,2,636075611,False,0.300049066543579,9460,1140,7340,0.00535374087457708,0.00326302740722895,2.39405703544617,733.692016601562,0.00074151056875,304947804,906,58652307456.0,185507104.0,444114592.0,605314.75,0.2272462024
511,1,636076711,False,0.163038983941078,8970,5220,990,0.000153165082204273,2.39857981796376e-05,0.0168288499116898,701.617248535156,2.12138633300781e-05,304947804,20,202113712128.0,721987200.0,12150214.0,17317.439453125,0.88443432
512,3,636077260,False,0.643409669399261,7860,5940,8060,0.0761789144179677,0.0099001855467227,6.92531397799028,699.513554095235,0.010551028053125,304947804,780,271721627648.0,869992192.0,6024969088.0,8613084.125,1.0657404352
513,3,636077149,False,0.406201273202896,7370,1900,5530,0.00586589379846215,0.000723528127571979,0.422491546244167,583.93244180011,0.00081244541875,304947804,618,94502391040.0,916648192.0,387276112.0,663220.75,1.1228940352
514,2,636074993,True,0.634746074676514,8100,5090,5770,0.00010669732522986,0.2495227009058,785.53564453125,3148.15307617188,1.47779274658203e-05,304947804,12,63496604.0,48346.76171875,37978104.0,12063.6142578125,5.92247831054687e-05
515,2,636075373,False,0.515981554985046,7340,2990,6340,0.00457729213127222,0.00318632321432233,3.18263626098633,998.842834472656,0.0006339698859375,304947804,575,60957192192.0,162421200.0,516927584.0,517526.4375,0.19896597
516,1,636076090,False,0.235779196023941,7470,4270,5420,0.000871882620067811,0.000450752879260108,0.342278391122818,759.348205566406,0.0001207585859375,304947804,930,68702302208.0,218697296.0,74855360.0,98578.4375,0.2679041876
517,1,636076298,False,0.124974422156811,7750,2480,4840,0.000110580448565228,0.0001352135441266,0.0760127380490303,562.168090820312,1.53157527099609e-05,304947804,628,26587580416.0,92466000.0,7028593.5,12502.6552734375,0.11327085
518,1,636076371,True,0.987757861614227,8030,5690,5690,0.0194356245851757,0.29141840338707,1040.78955078125,3571.46142578125,0.00269189738125,304947804,525,13252799488.0,7540592.0,7848169472.0,2197467.25,0.0092372252
519,2,636075503,False,0.492975503206253,10230,2360,9520,0.0103068531625504,0.0133630651980639,12.1963224411011,912.68896484375,0.001427532771875,304947804,750,28248449024.0,87205504.0,1063586432.0,1165332.875,0.1068267424
520,1,636075187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,312782566,42838175744.0,100518304.0,0.0,0.0,0.1231349224
521,3,636076771,False,0.556685566902161,6600,5660,6220,0.0493709059388648,0.0474755140851419,50.6578394220678,1067.03087682671,0.0068380314625,304947804,63,52656369664.0,117577800.0,5956237312.0,5582066.5,0.144032805
522,3,636077519,False,0.0653340518474579,4240,3730,8580,1.08798881394347e-05,8.27522708544188e-07,0.000638152391302593,771.159975084257,1.50689998474121e-06,304947804,1102,620532989952.0,1486512000.0,948621.1875,1230.12243652344,1.8209772
523,1,636076376,False,0.507656574249268,5870,5890,5350,0.039631766102381,0.024500772356987,20.7836132049561,848.284057617188,0.0054891288375,304947804,515,60976508928.0,182888992.0,3801094144.0,4480921.5,0.2240390152
524,3,636077383,False,0.683953881263733,7330,5910,5610,0.152964491103973,0.0245525533410812,21.4539455733075,873.7969234919,0.0211860808085937,304947804,157,162122827520.0,704397608.0,15112107944.0,17294759.84375,0.8628870698
525,3,636076950,False,0.611027300357819,7840,520,5940,0.600895987182055,0.000612320548142978,0.513083588730349,837.932991611025,0.0832260536423807,304947804,315,45865070854307.8,110954361784.0,56928862129.4202,67939635.6264332,135.9190931854
526,3,636076899,False,0.219690144062042,8000,1100,9130,6.62582394940612e-05,3.01161153988168e-05,0.0210266946938362,698.187479207968,9.1769822265625e-06,304947804,312782608,113185046528.0,248751008.0,5230411.5,7491.4140625,0.3047199848
527,1,636076697,False,0.427986830472946,5840,5430,5520,0.0170185386903972,0.0226540938019753,19.9516086578369,880.706604003906,0.002357123103125,304947804,38,25610485760.0,84937504.0,1694639872.0,1924182.125,0.1040484424
528,3,636077051,False,0.0440678484737873,8560,2820,1640,5.33731395380493e-06,3.80149839674499e-05,0.0347090995136763,913.037331369012,7.39235386657715e-07,304947804,456,5267159552.0,15874200.0,550979.1875,603.457458496094,0.019445895
529,1,636075982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,1058,160995901440.0,317895296.0,0.0,0.0,0.3894217376
530,1,636076168,False,0.699806869029999,4860,5440,5660,0.329539149855224,0.054798455395327,66.3955555355796,1211.63188007014,0.045642246825,304947804,826,285660565504.0,679927504.0,45144164352.0,37258977.0,0.8329111924
531,2,636075649,False,0.748344838619232,7550,5510,5850,0.254328317541062,0.0985569804906845,141.499404907227,1435.71154785156,0.0352253013,304947804,946,161114161152.0,291763680.0,41284386816.0,28755348.0,0.357410508
532,2,636075400,False,0.339583933353424,3430,4180,6480,0.00120975396073202,0.0012729368172586,0.947368323802948,744.23828125,0.000167554868359375,304947804,608,29253834752.0,107451904.0,101796528.0,136779.484375,0.1316285824
533,2,636075502,False,0.743977725505829,8160,5440,6260,0.0861350720466362,0.0540348552167416,90.7214279174805,1678.94274902344,0.01192998835,304947804,749,75776284672.0,180231184.0,16350830592.0,9738766.0,0.2207832004
534,1,636075896,False,0.502351403236389,6210,5240,5610,0.0184532518882234,0.0528875105082989,61.7092933654785,1166.802734375,0.002555835559375,304947804,560581559,21420414976.0,39449700.0,2434413056.0,2086396.375,0.0483258825
535,2,636075672,False,0.238086745142937,8100,1630,6630,0.00101606265144756,0.000186971679795533,0.110877871513367,593.019592285156,0.000140727990429687,304947804,971,66119696384.0,614424576.0,68126088.0,114879.9921875,0.7526701056
536,1,636076566,False,0.0612031444907188,9180,5920,3390,2.27009442571995e-05,2.46055833486025e-06,0.00156433938536793,635.765991210938,3.1441548034668e-06,304947804,229,5493043744.0,1043119744.0,1631793.25,2566.65698242188,1.2778216864
537,3,636076770,False,0.221655517816544,9700,3980,5850,0.000285280804695764,0.000240371034793821,0.216956270082382,902.589075545136,3.95123217016222e-05,304947804,62,9028034816.0,134188200.0,29112971.3610687,32254.9564911202,0.164380545
538,2,636075584,False,0.0500014945864677,10140,4090,7570,7.66635186798658e-06,6.77822208672296e-06,0.0041889282874763,617.998107910156,1.06181473236084e-06,304947804,866,4198383360.0,127878304.0,535673.0625,866.787536621094,0.1566509224
539,3,636077340,False,0.412953078746796,7430,4420,3150,0.0029495248816809,0.00015642315680423,0.101656173759923,649.879313503116,0.000408518814002228,304947804,896,340038998016.0,2131939752.0,216724837.875,333484.746124268,2.6116261962
540,1,636076195,False,0.214719116687775,8380,5310,3550,0.000750488378937072,5.10276331624482e-05,0.0398010611534119,779.990295410156,0.000103945087695312,304947804,784,75843721536.0,1662885888.0,66184620.0,84853.1328125,2.0370352128
541,2,636075455,False,0.117814667522907,7470,2320,9810,3.24016225351774e-05,6.14378586760722e-05,0.0656082630157471,1067.88000488281,4.48773037719727e-06,304947804,678,30224007168.0,59628600.0,3912128.75,3663.45336914062,0.073045035
542,2,636075463,False,0.72350150346756,5280,6820,6560,0.0351434253402966,0.134960010647774,189.281539916992,1402.50085449219,0.00486747900625,304947804,689,15850951680.0,29441700.0,5572770304.0,3973452.25,0.0360660825
543,3,636077375,False,0.473345011472702,5680,1280,5800,0.00854062703144332,0.00177093724121929,1.35820837864923,766.943258652183,0.00118290469335937,304947804,935,155098841088.0,545268608.0,740588392.0,965636.484375,0.6679540448
544,1,636075949,False,0.358916997909546,7880,3620,5200,0.00636749093872005,0.000769113614565939,0.659521366589806,857.508376005042,0.000881918258297056,304947804,1100,316376370176.0,936055816.0,617348810.972656,719933.272079229,1.1466683746
545,3,636076875,False,0.498936891555786,9930,2360,9620,0.0131450929588597,0.0044157654332031,3.61948058473685,819.672294529322,0.00182063823867187,304947804,312782636,115518763008.0,336574784.0,1218225896.0,1486235.296875,0.4123041104
546,2,636075424,False,0.445840209722519,6800,5410,6430,0.0140081317381726,0.000724225688028272,0.730420259928158,1008.55337224609,0.0019401719238266,304947804,637,941316061184.0,2186906432.0,1597360764.5,1583813.81536865,2.6789603792
547,2,636075577,False,0.11529029160738,6450,800,7990,4.74933801084072e-05,1.21893708637799e-05,0.00867559388279915,711.734313964844,6.57798801269531e-06,304947804,854,196762976256.0,440530208.0,3821861.0,5369.7861328125,0.5396495048
548,1,636076719,True,0.987757861614227,8030,5690,5690,0.0241412538985373,0.276445121877701,1010.8561735135,3656.62510753471,0.00334364238539219,304947804,8,16955717384.0078,9873583.47846985,9980772813.91211,2729503.98807526,0.0120951397611256
549,3,636076841,False,0.354355990886688,5950,5020,10190,0.00139952401964381,0.000218775175264803,0.159936451966178,731.053931382266,0.000193838640325928,304947804,163,255355109376.0,723279616.0,115678775.5625,158235.624755859,0.8860175296
550,3,636076850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,177,10898360320.0,26992800.0,0.0,0.0,0.03306618
551,2,636075868,True,0.832153856754303,8420,5320,6080,0.00150750445560833,0.287394106388092,1111.35925292969,3867.02172851562,0.0002087942828125,304947804,607344830,1051899776.0,593068.25,659111872.0,170444.3125,0.00072650860625
552,1,636075931,False,0.460467487573624,7660,6420,5460,0.00639689613189843,0.0450131595134735,32.3492012023926,718.660949707031,0.0008859909734375,304947804,1126,3719473408.0,16067700.0,519777248.0,723257.9375,0.0196829325
553,1,636076408,False,0.187056437134743,6680,6610,2590,2.19361124768907e-05,1.31403021441656e-05,0.00917857140302658,698.50537109375,3.03822310791016e-06,304947804,451,62198124544.0,188746208.0,1732420.5,2480.18212890625,0.2312141048
554,2,636075741,False,0.251046657562256,9270,4370,7070,0.00074747072660885,0.000210428319405764,0.14070263504982,668.648742675781,0.000103527133007812,304947804,1052,71695360000.0,401618688.0,56508808.0,84511.9453125,0.4919828928
555,2,636075209,False,0.611027300357819,7840,520,5940,0.510580027902973,0.0010405749055591,0.867088816074804,833.278614968054,0.0707169987775384,304947804,315,22666497364945.4,55477180892.0,48103643098.812,57728162.2673783,67.9595465927
556,3,636076811,False,0.535855770111084,7560,6880,5900,0.0156459679035953,0.0157801893049378,11.5755727184658,733.550941295976,0.0021670175734375,304947804,126,20189017088.0,112102200.0,1297647168.0,1768993.9375,0.137325195
557,1,636076175,False,0.0954868793487549,8550,2860,1000,2.0939037655768e-05,2.23942752199946e-05,0.0209483560174704,935.43359375,2.90012499389648e-06,304947804,816,63564357632.0,105716704.0,2214591.25,2367.44897460938,0.1295029624
558,3,636077491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947804,1069,14102408192.0,85028400.0,0.0,0.0,0.10415979
559,3,636077055,False,0.492053210735321,8620,5140,3490,0.0459712704559917,0.00414693452410131,3.58230336430338,863.843724438768,0.0063671708625,304947804,466,242068594688.0,1253381376.0,4489992320.0,5197690.5,1.5353921856
560,3,636077024,False,0.41009920835495,7440,4850,6080,0.00691194288431222,0.0123915214233842,12.1729932484072,982.364701838425,0.000957326628125,304947804,414,22774473728.0,63066600.0,767709296.0,781491.125,0.077256585
561,3,636076826,False,0.439810752868652,9030,4970,5060,0.00709022711331108,0.000376936255616169,0.269274083020132,714.37565107648,0.000982019575195312,304947804,146,452502749184.0,2126748544.0,572678264.0,801648.6328125,2.6052669664
562,2,636076548,False,0.113368056714535,9210,2640,9330,1.09768597685549e-05,0.00017092029156629,0.142602771520615,834.3232421875,1.52033087158203e-06,304947804,312782598,2222059008.0,7261200.0,1035467.25,1241.08642578125,0.00889497
563,2,636075151,False,0.171131327748299,8280,1720,9290,0.000275512030696444,0.000341098668286577,0.339798927307129,996.189575195312,3.81593146484375e-05,304947804,233,46131646464.0,91323904.0,31031764.0,31150.4609375,0.1118717824
564,2,636075471,False,0.694138884544373,7990,5580,9780,0.265046682517737,0.00153693649917841,1.26477015018463,822.916320800781,0.0367098298,304947804,698,6772731826176.0,19498012672.0,24660504576.0,29967208.0,23.8850655232
