,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
593,1,633105697,False,0.162051320075989,8100,1710,1370,1.31353411285241e-05,1.12940307652676e-05,0.00426769213967134,377.871481703037,7.56330551757812e-06,301122593,1011,225994356224.0,546671696.0,2333026.5,6174.126953125,0.6696728276
594,2,633104489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,973,42366300160.0,135714592.0,0.0,0.0,0.1662503752
595,3,633107645,False,1.0,6140,2690,5360,0.35443428901334,0.121661601745993,515.871899991162,4240.21953178133,0.2040826186,301122593,632,1223284326400.0,1369356096.0,706412331008.0,166598056.0,1.6774612176
596,3,633108122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,182305709,100512641024.0,264727808.0,0.0,0.0,0.3242915648
597,1,633106492,False,0.0592142976820469,5620,900,3280,1.37548714406392e-05,3.12457050313242e-05,0.0068526566028595,219.315139770508,7.92002994384766e-06,301122593,450,86536757248.0,206919008.0,1417944.875,6465.33056640625,0.2534757848
598,2,633104254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,859,2902695424.0,12558600.0,0.0,0.0,0.015384285
599,3,633107246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,105,15424510464.0,175692608.0,0.0,0.0,0.2152234448
600,2,633104512,False,0.147923603653908,6610,1230,9280,8.64027014603265e-05,0.000107504907646216,0.0463300049304962,430.957122802734,4.97505182617187e-05,301122593,981,160582762496.0,377775008.0,17502318.0,40612.66796875,0.4627743848
601,3,633107293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,606826663,1646213504.0,14549400.0,0.0,0.0,0.017823015
602,1,633105884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,927,1533347840.0,11122200.0,0.0,0.0,0.013624695
603,3,633107446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,377,27465480192.0,96546600.0,0.0,0.0,0.118269585
604,3,633107712,False,0.19506961107254,6640,4160,670,7.59772023809454e-05,1.68883980330869e-05,0.00420453672575829,248.960068179407,4.37475348645568e-05,301122593,677,745578197248.0,2114603960.0,8890930.01025391,35712.2733588219,2.590389851
605,1,633106106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,811,224449560576.0,506958304.0,0.0,0.0,0.6210239224
606,2,633103865,False,0.0212052688002586,7070,3250,5840,3.1043619443262e-07,1.93447453966655e-06,0.000110265034891199,56.9999961853027,1.78748595809936e-07,301122593,595,12193530880.0,75429904.0,8317.28125,145.917221069336,0.0924016324
607,2,633104583,False,1.0,6100,2700,6270,0.176004691315033,0.0261252157584886,133.993777772537,5128.90607339768,0.101343180958727,301122593,991,769149034304.0,3166639008.0,424309923523.799,82729127.3132464,3.8791327848
608,3,633107580,False,0.00483888993039727,7590,1350,5220,2.35086126021117e-07,1.86102609031334e-07,0.00184102000435895,9892.499701866,1.35362163543701e-07,301122593,590,212317577216.0,593756992.0,1093118.5,110.499725341797,0.7273523152
609,2,633103908,False,0.227817177772522,10630,3110,6710,0.00025683873533636,1.32327745416901e-05,0.00466560855159015,352.579766011358,0.000147887276401138,301122593,645,4719872628736.0,9123128856.0,42564948.0078125,120724.307266235,11.1758328486
610,2,633102839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,41,49508249600.0,131492704.0,0.0,0.0,0.1610785624
611,1,633106028,False,0.00398449273779988,11070,3910,4590,9.17700489255174e-08,1.12682482722448e-06,3.13088385155424e-05,27.7850074768066,5.28410271644592e-08,301122593,850,478838592.0,38280600.0,1198.52111816406,43.1355323791504,0.046893735
612,2,633103768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,506,327272192.0,5330700.0,0.0,0.0,0.0065301075
613,2,633104860,False,0.0314637944102287,12940,6900,6850,1.17091836693229e-05,1.31352389871608e-05,0.000965323182754219,73.4911041259766,6.74212664794922e-06,301122593,1107,40610795520.0,419008512.0,404478.625,5503.77685546875,0.5132854272
614,3,633107203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,35,6441105408.0,29278800.0,0.0,0.0,0.03586653
615,2,633104374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,927,1357434624.0,11122200.0,0.0,0.0,0.013624695
616,1,633107123,False,0.1091223731637,5960,6130,4910,1.08459112873813e-05,1.59428582264809e-05,0.00906531419605017,568.612854003906,6.24505598144531e-06,301122593,88,90133667840.0,319767296.0,2898791.0,5098.0048828125,0.3917149376
617,1,633105689,False,0.222449764609337,1350,2810,5390,0.000422131064674091,0.000169856837601401,0.0361380577087402,212.755981445312,0.000243062298828125,301122593,1016,154530758656.0,1168149632.0,42214660.0,198418.203125,1.4309832992
618,3,633107476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,427,104652697600.0,428535008.0,0.0,0.0,0.5249553848
619,1,633107131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,72,16743767040.0,44788500.0,0.0,0.0,0.0548659125
620,3,633107463,False,0.197797060012817,7300,6120,7420,7.02017259140953e-05,1.80736936766633e-05,0.00542859734878098,300.359043696219,4.04220260253906e-05,301122593,403,485921734656.0,1825723776.0,9911119.25,32997.572265625,2.2365116256
621,1,633106253,False,0.00249360152520239,12540,4880,4990,1.51968281593071e-08,4.76506407665056e-08,1.24041775961814e-06,26.0315017700195,8.75030599832535e-09,301122593,711,17395671040.0,149905792.0,185.94580078125,7.14310693740845,0.1836345952
622,3,633107524,False,0.342057317495346,10560,3230,4110,0.00255875848325351,2.48197057898061e-05,0.00766173173089895,308.695509760867,0.001473328478125,301122593,512,20933852489728.0,48458153984.0,371273376.0,1202717.125,59.3612386304
623,1,633107153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,35,3159046144.0,14639400.0,0.0,0.0,0.017933265
624,2,633103877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,608,27387908096.0,107451904.0,0.0,0.0,0.1316285824
625,2,633102960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,214,50623492096.0,354494688.0,0.0,0.0,0.4342559928
626,3,633108054,False,0.0664092898368835,8690,4190,730,2.45968341487689e-05,7.50251321606888e-06,0.0015280406344735,203.670502199282,1.41628123405457e-05,301122593,895,432068947968.0,1541014208.0,2354732.328125,11561.4794616699,1.8877424048
627,2,633103996,False,0.274856120347977,3420,6260,5900,0.00136111708245662,3.48615321854595e-05,0.00976025778800249,279.972137451172,0.0007837287390625,301122593,698,5148066828288.0,18351992832.0,179120176.0,639778.5625,22.4811912192
628,2,633103041,False,0.122576922178268,5920,3500,6690,1.31989401531451e-05,3.3172716939589e-05,0.013336606323719,402.035400390625,7.59992572021484e-06,301122593,255,86981820416.0,187021792.0,2494236.0,6204.02099609375,0.2291016952
629,1,633106302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,685,94204944384.0,417928512.0,0.0,0.0,0.5119624272
630,1,633106415,False,0.00483888993039727,7590,1350,5220,2.35086126021117e-07,3.72205221310651e-07,0.00368203991092741,9892.5,1.35362163543701e-07,301122593,590,105887752192.0,296878496.0,1093118.5,110.499725341797,0.3636761576
631,3,633107584,False,0.0212052688002586,7070,3250,5840,3.1043619443262e-07,9.67237218473299e-07,5.51325191266318e-05,56.9999975948545,1.78748595809936e-07,301122593,595,22479580160.0,150859808.0,8317.28125,145.917221069336,0.1848032648
632,3,633107339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,231,3946812032.0,38757600.0,0.0,0.0,0.04747806
633,2,633103698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,451,57956323328.0,188746208.0,0.0,0.0,0.2312141048
634,2,633103914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,654,141918339072.0,246657600.0,0.0,0.0,0.30215556
635,1,633105665,False,0.0579484142363071,8150,1700,1390,3.05445319330598e-06,5.21145498312402e-06,0.00195115400783393,374.397172028206,1.75874859008789e-06,301122593,1027,116529008896.0,275491804.0,537526.9375,1435.71313476562,0.3374774599
636,2,633105048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1105,25584939008.0,82221296.0,0.0,0.0,0.1007210876
637,3,633107649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,634,73829089280.0,260737200.0,0.0,0.0,0.31940307
638,3,633108520,False,0.230621740221977,9680,1680,4200,0.000143673809078455,3.47959818325647e-05,0.0132961856255457,382.11842072817,8.27271178039551e-05,301122593,302,487963971584.0,1940808608.0,25805351.515625,67532.3410644531,2.3774905448
639,1,633106486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,461,3592462336.0,15149700.0,0.0,0.0,0.0185583825
640,1,633106746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,305,17866569728.0,74012400.0,0.0,0.0,0.09066519
641,1,633105014,False,0.0637062191963196,8530,5630,5320,9.4243412102543e-06,0.000158743860083632,0.0346150286495686,218.055862426758,5.42651851806641e-06,301122593,607344846,7300004864.0,27905400.0,965946.25,4429.81103515625,0.034184115
642,1,633107107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,114,23274145792.0,151872304.0,0.0,0.0,0.1860435724
643,3,633108266,False,0.192646980285645,7660,2870,7110,5.8522529554178e-06,1.48738742706647e-05,0.137483181662614,9243.26635823244,3.3697166015625e-06,301122593,1029,29694272512.0,184940992.0,25426276.0,2750.7890625,0.2265527152
644,3,633107934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,709,601634337792.0,2550974464.0,0.0,0.0,3.1249437184
645,2,633104900,False,0.0740168765187263,9540,7030,7010,1.28549485015157e-05,3.48748675634657e-06,0.00025997333580637,74.5446087596656,7.40185595321655e-06,301122593,1132,250957981696.0,1732574720.0,450423.229492188,6042.33139038086,2.122404032
646,1,633106408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,599,33808191488.0,112306496.0,0.0,0.0,0.1375754576
647,1,633107034,False,0.00724424002692103,8900,4470,5330,1.81761477704462e-07,2.41005153611695e-07,1.75903969648061e-05,72.9876403808594,1.04657928085327e-07,301122593,214,48434741248.0,354494688.0,6235.7021484375,85.4350433349609,0.4342559928
648,3,633107998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,812,271121048.0,41688000.0,0.0,0.0,0.0510678
649,2,633104227,False,0.209365636110306,10280,2630,9330,6.35633934604654e-05,7.11712855263613e-05,0.0573266223073006,805.473999023438,3.65996862792969e-05,301122593,843,127876087808.0,419794208.0,24065384.0,29877.294921875,0.5142479048
650,2,633106482,False,0.0150202065706253,8450,6140,5850,1.58912080528526e-06,4.38219358329661e-05,0.00280472240410745,64.0027008056641,9.15012867736816e-07,301122593,606826655,2731098368.0,17045100.0,47806.7734375,746.949279785156,0.0208802475
651,1,633105582,False,0.164458885788918,8960,3330,3330,1.77086764227049e-05,0.000106865081761498,0.0424762703478336,397.475677490234,1.01966236572266e-05,301122593,1072,20313905152.0,77890496.0,3308497.75,8323.7744140625,0.0954158576
652,1,633106451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,533,191446092288.0,471943804.0,0.0,0.0,0.5781311599
653,3,633107260,False,0.448802679777145,5910,6920,4460,0.000948817974275828,0.000710620102934184,0.125449933332823,176.535863276081,0.000546327662890625,301122593,125,5997262336.0,627595200.0,78731776.0,445981.765625,0.76880412
654,2,633104527,False,0.113489836454391,4940,990,7530,9.46429254895195e-05,8.70889277750909e-06,0.0030057452294355,345.135174611164,5.44952242618345e-05,301122593,985,2045699505152.0,5108100248.0,15353647.9519043,44485.8973565996,6.2574228038
655,3,633107382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,312782558,66829793280.0,139320000.0,0.0,0.0,0.170667
656,1,633106399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,610,218349993984.0,542695488.0,0.0,0.0,0.6648019728
657,2,633104312,False,0.0451078489422798,2550,5270,6450,2.15557652997112e-06,2.96210646411055e-06,0.000186282748472877,62.8886070251465,1.24117704315186e-06,301122593,900,13564558336.0,342055808.0,63719.09765625,1013.20574951172,0.4190183648
658,2,633105085,False,0.00974839646369219,8340,5500,5940,3.48036450596819e-07,9.58689724939177e-06,0.00187535455916077,195.616424560547,2.00398754882812e-07,301122593,607344858,4937528832.0,17064000.0,32001.05078125,163.5908203125,0.0209034
659,1,633105683,False,0.0662527233362198,7950,3420,540,5.27028754748629e-06,3.02767380858789e-06,0.00109311664393392,361.0417479034,3.03462197875977e-06,301122593,1018,274940486144.0,818199908.0,894387.9375,2477.24243164062,1.0022948873
660,1,633105753,False,0.949721276760101,7120,2140,5520,0.00197107654488532,0.0333795771002769,61.4131469726562,1839.84204101562,0.0011349422875,301122593,982,8245531136.0,27756000.0,1704583296.0,926483.5,0.0340011
661,2,633104879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1120,7108938240.0,19517400.0,0.0,0.0,0.023908815
662,1,633107109,False,0.127228900790215,5990,5130,970,9.52778729931231e-05,4.08772320030831e-05,0.00422751490480343,103.419793798283,5.48608258789062e-05,301122593,111,333752243968.0,1095581708.0,4631588.0,44784.34765625,1.3420875923
663,3,633107387,False,0.0145785007625818,7410,630,8360,8.17159959678172e-07,1.78064711419038e-06,0.000253348825420922,142.279075624771,4.70519217681885e-07,301122593,312782550,84778221568.0,215706592.0,54649.01171875,384.097320556641,0.2642405752
664,2,633104817,True,1.0,6570,2570,6570,0.993620476955205,0.976802110671997,10992.474609375,11253.5322265625,0.5721248624,301122593,1089,5270944088064.0,478132352.0,5255857700864.0,467040704.0,0.5857121312
665,1,633105595,False,0.115808956325054,11720,3350,2730,2.53759412235729e-05,5.18520073455875e-06,0.00150506501086056,290.261657714844,1.46114207763672e-05,301122593,1064,960701530112.0,2300333312.0,3462151.25,11927.6904296875,2.8179083072
666,3,633107933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,707,72813133824.0,136126800.0,0.0,0.0,0.16675533
667,3,633108160,False,0.0319171510636806,2200,3280,3470,2.70156212693061e-06,3.70885332723572e-07,7.34771569972801e-05,198.112868087032,1.55555455627441e-06,301122593,962,1360009101312.0,3423808768.0,251571.734375,1269.84045410156,4.1941657408
668,1,633106295,False,0.0591464526951313,5340,6970,4760,3.53297993966631e-06,5.64043366466649e-05,0.0111895678564906,198.38134765625,2.0342834197998e-06,301122593,689,4111200256.0,29441700.0,329439.90625,1660.63952636719,0.0360660825
669,3,633108069,False,0.761004507541656,10080,3080,9020,0.00235257681671862,0.000107807561727028,0.12067722882143,1119.37629316753,0.00135460944975196,301122593,909,2824210472960.0,10257199168.0,1237810371.06372,1105803.63245058,12.5650689808
670,3,633108405,False,0.678382933139801,4650,3480,5590,0.00123946961593571,0.000780515193375776,1.11095044576595,1423.35531094663,0.00071368434921875,301122593,1108,71279771648.0,746429376.0,829246048.0,582599.46875,0.9143759856
671,3,633108039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,869,11804559872.0,32974200.0,0.0,0.0,0.040393395
672,1,633106208,False,0.00088211300317198,11630,3690,5660,1.75095233713799e-09,2.73234945780132e-08,2.61095419773483e-06,95.5571060180664,1.00819516927004e-09,301122593,744,393635840.0,30121200.0,78.6450729370117,0.823016464710236,0.03689847
673,3,633107622,False,1.0,6000,2660,5440,0.0661669677745382,0.0339291317229806,151.231736522096,4457.2828375583,0.03809881963125,301122593,618,240060874752.0,916648192.0,138626297856.0,31101077.25,1.1228940352
674,2,633102891,False,0.0740168765187263,9540,7030,7010,8.28514911957361e-06,2.36493524425896e-05,0.0018199646146968,76.9562149047852,4.77057378540039e-06,301122593,122,11025488896.0,164670304.0,299694.125,3894.34594726562,0.2017211224
675,1,633102945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,312782648,27183978496.0,81117904.0,0.0,0.0,0.0993694324
676,2,633104293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,888,36550406144.0,149899504.0,0.0,0.0,0.1836268924
677,3,633107994,False,0.0813460797071457,4970,4150,10130,1.94525464488691e-05,4.73359475271891e-06,0.00219671013002256,464.0680592188,1.12007408447266e-05,301122593,806,807148978176.0,1931610624.0,4243188.625,9143.4619140625,2.3662230144
678,1,633105650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1035,256520765440.0,525223808.0,0.0,0.0,0.6433991648
679,3,633107430,False,0.472873657941818,11140,7260,5760,0.0103877650350829,0.000175201842987886,0.0237386836902942,135.493344621584,0.005981256203125,301122593,354,3409183598208.0,27868760064.0,661567680.0,4882658.125,34.1392310784
680,1,633107031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,217,24627695616.0,159162304.0,0.0,0.0,0.1949738224
681,3,633107992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,804,38497865728.0,216732608.0,0.0,0.0,0.2654974448
682,3,633108008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,827,126739230720.0,302588992.0,0.0,0.0,0.3706715152
683,2,633105368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,312782574,74218715904.0,221438700.0,0.0,0.0,0.2712624075
684,2,633102886,False,0.0714920833706856,6060,7140,6240,2.25562698500751e-05,7.57404777687043e-05,0.00469780387356877,62.0250091552734,1.29878591308594e-05,301122593,117,754644480.0,139982400.0,657609.875,10602.333984375,0.17147844
685,3,633107319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,312782640,21177209856.0,54568800.0,0.0,0.0,0.06684678
686,3,633107612,False,0.0635776370763779,7520,2550,5920,2.47948930842944e-05,0.000270967309552716,0.0373071140231569,137.681235735556,1.42768543151855e-05,301122593,611,2900722944.0,43011000.0,1604616.28125,11654.5749511719,0.052688475
687,1,633107167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,17,354698428416.0,940414528.0,0.0,0.0,1.1520077968
688,3,633107938,False,0.00249360152520239,12540,4880,4990,1.51968281593071e-08,1.9136405302044e-08,4.9814936821513e-07,26.0315017555529,8.75030599832535e-09,301122593,720,47605808384.0,373273184.0,185.94580078125,7.14310693740845,0.4572596504
689,3,633108083,False,0.576419413089752,9540,3740,10260,0.000303855974411326,2.48810649577085e-05,0.0288017418567596,1157.57673177234,0.000174959717096627,301122593,918,1530192183296.0,5740279168.0,165330038.782471,142824.258854389,7.0318419808
690,2,633103645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,422,9521745920.0,60713100.0,0.0,0.0,0.0743735475
691,3,633107236,False,0.00237813941203058,11190,3660,7320,1.17117414938677e-08,7.11341841364524e-09,6.73783408565349e-07,94.7200585407532,6.7435994386673e-09,301122593,91,179213647872.0,773886592.0,521.431945800781,5.50497913360596,0.9480110752
692,3,633107606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,608,55748091904.0,214903808.0,0.0,0.0,0.2632571648
693,1,633106395,False,0.14458155632019,7340,6680,4480,4.33837531856973e-05,8.66099508129992e-05,0.0191064961254597,220.603942871094,2.49802861328125e-05,301122593,614,41513611264.0,235447200.0,4498571.0,20392.0703125,0.28842282
694,2,633104447,False,0.26092603802681,7190,2800,6160,0.000168081014359397,0.000264109848241724,0.297072975359091,1124.80839823586,9.67807421875e-05,301122593,958,75420307456.0,299135712.0,88865136.0,79004.6875,0.3664412472
695,3,633108474,False,0.230807915329933,6150,2040,5590,9.98631171976523e-05,0.000109056337992634,0.251687271732463,2307.86469053695,5.75010011474609e-05,301122593,588,165630648320.0,430416000.0,108330228.75,46939.5927734375,0.5272596
696,1,633106849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,252,68863672320.0,154379696.0,0.0,0.0,0.1891151276
697,1,633106474,False,0.0486620143055916,2490,3920,5580,7.49668607331587e-06,1.86068100447301e-05,0.00525005254894495,282.157562255859,4.31657819824219e-06,301122593,484,113801691136.0,189378896.0,994249.125,3523.7373046875,0.2319891476
698,1,633105569,False,1.0,7780,1690,4130,4.02521358037341,0.177287034047037,1038.99354911183,5860.51627913282,2.31771065433223,301122593,1080,15620220412416.0,10672008292.0,11088147771456.0,1892008697.41406,13.0732101577
699,3,633107986,False,0.0267442371696234,10510,3020,6580,2.12265828491999e-06,2.36182626345145e-07,4.485863698575e-05,189.931993220347,1.22222277755737e-06,301122593,795,1255453230592.0,4224412672.0,189501.39453125,997.732879638672,5.1749055232
700,1,633103062,False,0.0609315447509289,9050,1780,1550,5.74671148402695e-06,8.09502525953576e-05,0.0346078835427761,427.520416259766,3.3089460144043e-06,301122593,312782578,13226066944.0,33368400.0,1154809.75,2701.18041992188,0.04087629
701,3,633107989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,800,242397380608.0,648388800.0,0.0,0.0,0.79427628
702,3,633107704,False,0.0819689184427261,10260,1960,3070,2.22648807119525e-05,2.29219005798636e-05,0.00751447626237936,327.829546079641,1.28200777954102e-05,301122593,671,142532374528.0,456566400.0,3430857.375,10465.3696289062,0.55929384
703,2,633104680,False,0.151588827371597,11010,3890,9400,0.000109815521557062,1.06153725632897e-05,0.00236712058016494,222.98987304044,6.32315774658203e-05,301122593,1017,2077520887808.0,4862534400.0,11510205.25,51617.6142578125,5.95660464
704,3,633107452,False,1.0,7780,1690,4130,4.06502588832725,0.208842026869752,1531.85861742207,7335.01125411622,2.3406345088,301122593,382,17773661224960.0,9149126144.0,14015167725568.0,1910722048.0,11.2076795264
705,3,633107256,False,0.127228900790215,5990,5130,970,0.000128993795329411,0.000159627953326843,0.0187297170717178,117.333566467322,7.4274392602539e-05,301122593,120,107038445568.0,379834208.0,7114187.25,60632.1572265625,0.4652969048
706,1,633105681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1020,151507353600.0,563678080.0,0.0,0.0,0.690505648
707,1,633106386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,625,172810158080.0,356534112.0,0.0,0.0,0.4367542872
708,3,633107531,False,0.631884038448334,9920,3570,8810,0.000789773371280755,0.000331010112427676,0.325581237792669,983.599067124594,0.000454750069921875,301122593,526,322353430528.0,1121490048.0,365136118.0,371224.546875,1.3738253088
709,3,633108178,False,0.379841804504395,7900,1630,8230,0.000698660916005246,0.000267240375957065,0.12830733515451,480.119572856478,0.000402287683984375,301122593,971,101540302848.0,1228849152.0,157670360.0,328398.109375,1.5053402112
710,2,633102924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,164,23548212.0,194400.0,0.0,0.0,0.00023814
711,3,633107395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,311,193777696768.0,640112384.0,0.0,0.0,0.7841376704
712,2,633104277,False,0.0291278157383204,11910,6630,5820,4.19271373170519e-06,8.57852542422855e-06,0.000492141130927896,57.368965712677,2.41415693664551e-06,301122593,877,8251223908.49902,229729500.0,113059.3359375,1970.74035644531,0.2814186375
713,3,633108077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,914,3534945280.0,10499400.0,0.0,0.0,0.012861765
714,2,633103589,False,0.295647352933884,5190,3770,10250,0.000626439740566308,7.25576068467108e-05,0.0215607487667204,297.153526745594,0.000360702862597656,301122593,378,1623915278336.0,4058172936.0,87497247.125,294451.31640625,4.9712618466
715,1,633103031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,312782598,2154131968.0,7261200.0,0.0,0.0,0.00889497
716,2,633103735,False,1.0,5170,3100,5830,0.199234357371929,0.00462852185592055,14.5503034591675,3143.61791992188,0.1147187804,301122593,477,6616037105280.0,20232806400.0,294393479168.0,93647984.0,24.78518784
717,1,633105540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,1094,63182704640.0,122770800.0,0.0,0.0,0.15039423
718,1,633107152,False,0.13715523481369,4500,4450,1530,4.03367840943282e-05,0.000214695101021789,0.068667083978653,319.835357666016,2.3225846875e-05,301122593,36,27460943872.0,88310704.0,6064038.5,18959.875,0.1081806124
719,1,633105857,False,0.0116792870685458,11810,6600,4210,2.75004809869962e-07,1.35444779516547e-05,0.00132058665622026,97.5000076293945,1.58347269058228e-07,301122593,939,1265354880.0,9543600.0,12603.1513671875,129.263076782227,0.01169091
720,1,633104948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,526322264,74693960.0,423900.0,0.0,0.0,0.0005192775
721,1,633107168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,15,40685678592.0,103478400.0,0.0,0.0,0.12676104
722,3,633107540,False,0.136604174971581,9560,3510,970,1.02365785187357e-05,2.41619423847538e-05,0.00550525480741554,227.848188682437,5.89420328214764e-06,301122593,540,50716139520.0,199139392.0,1096313.09515381,4811.59451603889,0.2439457552
723,3,633107943,False,1.0,7530,2490,3530,2.71004080017725,0.222878533640559,921.718025513143,4135.51727237949,1.5604365609,301122593,726,7742687576064.0,5715336256.0,5267928449024.0,1273825764.0,7.0012869136
724,2,633104625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,998,53057798144.0,192810592.0,0.0,0.0,0.2361929752
725,2,633104838,False,0.0557174421846867,12870,6870,7210,3.58720230754254e-05,3.39039906975813e-05,0.0018803010461852,55.4595794677734,2.06550456054687e-05,301122593,1098,59919835136.0,497323808.0,935118.5,16861.26171875,0.6092216648
726,1,633104800,False,0.0389055609703064,8430,5950,5500,4.28667897144093e-06,5.82577304157894e-05,0.00892835296690464,153.256103515625,2.46826195068359e-06,301122593,606826659,9756022784.0,34586100.0,308796.90625,2014.90771484375,0.0423679725
727,1,633103038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,312782594,14138223616.0,35704800.0,0.0,0.0,0.04373838
728,2,633103964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,685,106521411584.0,417928512.0,0.0,0.0,0.5119624272
729,3,633107492,False,0.163019955158234,4910,1490,8690,8.48357084627823e-05,9.63568306612659e-05,0.0279588134189199,290.159122368882,4.88482465454101e-05,301122593,450,158767636480.0,413838016.0,11570419.875,39876.1196289062,0.5069515696
730,3,633107504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,469,5835026944.0,25196400.0,0.0,0.0,0.03086559
731,1,633105053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,549009227,1705699328.0,20026800.0,0.0,0.0,0.02453283
732,2,633104055,False,0.00537719344720244,5330,4650,5790,6.93964329228381e-08,2.60792617724925e-07,0.00010929890793928,419.102767911032,3.99583397865295e-08,301122593,737,15080573568.0,125076596.0,13670.7353515625,32.6190528869629,0.1532188301
733,2,633104288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301122593,884,12026579968.0,73572304.0,0.0,0.0,0.0901260724
734,3,633107451,True,1.0,6680,2230,6540,0.0495134310638211,0.99550183459789,13114.1170662517,13173.3730772569,0.0285097435,301122593,382,306800525312.0,23378420.0,306587336704.0,23273260.0,0.0286385645
735,2,633104133,False,0.0558448284864426,11150,7040,5790,1.16190285225678e-05,1.76405404210051e-05,0.00122998026603977,69.7246363595074,6.69021547851562e-06,301122593,792,11842718240.0,309593712.0,380794.15625,5461.400390625,0.3792522972
