,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
561,2,637070388,False,0.219842717051506,7840,3460,7930,0.000349512103142629,0.000152985288877971,0.126874208450317,829.322937011719,8.08333177490234e-06,626118851,496345672,13457522688.0,43132500.0,5472402.0,6598.63818359375,0.0528373125
562,2,637071579,False,0.399266064167023,7720,520,8090,0.0872715855484775,0.0152767701074481,16.8501796722412,1102.99353027344,0.00201837125,626118851,312782550,54187143168.0,107853296.0,1817347328.0,1647650.0,0.1321202876
563,2,637070680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,954,59493367808.0,133981200.0,0.0,0.0,0.16412697
564,1,637070175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,312782586,15934914560.0,25765200.0,0.0,0.0,0.03156237
565,1,637071448,False,0.140184789896011,2780,4450,5540,0.00278406310787922,0.000277548941085115,0.0699359625577927,251.977035522461,6.43883447265625e-05,626118851,484,67887017984.0,189378896.0,13244395.0,52561.9140625,0.2319891476
566,3,637072562,False,0.641353189945221,7980,4200,8290,7.9945304245305,0.000335367266103376,0.250365597148593,746.541545504976,0.1848932876,626118851,997,191294631861528.0,450053750784.0,112677976064.0,150933296.0,551.3158447104
567,2,637070923,False,0.15627484023571,7550,7350,5810,0.00146196640152671,0.000752130174078047,0.118074104189873,156.986267089844,3.3811588671875e-05,626118851,10671,4577475584.0,36697500.0,4333024.5,27601.296875,0.0449544375
568,3,637071864,False,0.28918319940567,8940,5920,3660,0.00205223879893263,0.000722929113989324,0.0651684616685325,90.1450230838191,4.74630976837158e-05,626118851,93,1639353920.0,53595000.0,3492703.703125,38745.3858642578,0.065653875
569,2,637070303,False,0.151023671030998,6500,4720,6350,0.00151308233689518,3.14656865012882e-05,0.031082216692717,987.813079859056,3.499377109375e-05,626118851,444,354119546880.0,907857000.0,28218208.0,28566.34375,1.112124825
570,2,637070033,False,0.435132473707199,7230,2660,8930,0.0722350937841948,0.000508541724721223,0.0793553366529715,156.044888345147,0.00167061519071503,626118851,73,251681120868.0,2681721944.0,212808947.675781,1363767.50262451,3.2851093814
571,3,637072386,False,0.0663319155573845,5850,3820,5230,8.01337793416874e-05,6.2097906200276e-06,0.00137113539109318,220.80219366351,1.85329182872772e-06,626118851,802,53158006784.0,243630000.0,334049.715332031,1512.89128875732,0.29844675
572,2,637070016,False,0.0115882446989417,8280,5670,6380,6.38473394766866e-06,1.02869053341244e-06,0.000164193602730777,159.614186577672,1.47662762832642e-07,626118851,46,28065508992.0,117179100.0,19240.05859375,120.541030883789,0.1435443975
573,3,637072422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,846,161441529856.0,301485600.0,0.0,0.0,0.36931986
574,1,637071112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,950,366038777856.0,426937504.0,0.0,0.0,0.5229984424
575,1,637071548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,338,1806588416.0,9322200.0,0.0,0.0,0.011419695
576,3,637072134,False,0.22135816514492,10020,2060,8150,0.000568837550930211,1.22707347478625e-05,0.00976828104990375,796.063255430191,1.31557751758754e-05,626118851,434,421636833280.0,875204992.0,8549248.33813477,10739.4083068371,1.0721261152
577,1,637071199,False,0.0591774210333824,9360,5060,3010,0.000189794279912638,8.5356923591462e-06,0.00494886515662074,579.784851074219,4.389462109375e-06,626118851,843,221967859712.0,419794208.0,2077505.0,3583.234375,0.5142479048
578,1,637071658,False,0.479083836078644,10820,7300,5350,0.0100323822768516,0.000750636856537312,0.0835105255246162,111.252906799316,0.0002320236515625,626118851,190,7889764864.0,252328496.0,21072086.0,189407.0625,0.3091024076
579,3,637072643,False,0.190645411610603,10070,4210,7860,0.00539074304517937,1.68134107800445e-05,0.00800717906627007,476.237639763944,0.000124674264941406,626118851,1091,3311341142016.0,6053198336.0,48469043.0,101774.91015625,7.4151679616
580,3,637072096,False,0.155119836330414,8550,5470,7750,0.000832855690100267,1.03189620623192e-06,0.000546468059608328,529.576575926968,1.92618475960142e-05,626118851,375,7548956008448.0,15237925216.0,8327039.42524433,15723.9572212361,18.6664583896
581,2,637070181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,271,20185776128.0,44185500.0,0.0,0.0,0.0541272375
582,2,637070261,False,0.155119836330414,8550,5470,7750,0.000703892289096685,1.74422481913361e-06,0.000914771454062678,524.457308500553,1.62792500042326e-05,626118851,375,3934028079104.0,7618962608.0,6969609.50336933,13289.1836769246,9.3332291948
583,3,637072138,False,0.242622509598732,7640,1200,7490,0.00331679463929726,0.00294495030192726,2.2149923342457,752.132330652965,7.670907890625e-05,626118851,441,7256699648.0,21263400.0,47098268.0,62619.65625,0.026047665
584,1,637071043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,1031,34964586496.0,190610096.0,0.0,0.0,0.2334973676
585,2,637070060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,115,1404686848.0,3266100.0,0.0,0.0,0.0040009725
586,3,637072027,False,0.399266064167023,7720,520,8090,0.102452756930279,0.00149335460064504,1.61381001067212,1080.66095619557,0.00236947338325195,626118851,312782546,715190008832.0,1295247616.0,2090283569.0,1934263.98632812,1.5866783296
587,3,637072315,False,0.243890985846519,6700,3710,7890,0.00498928038361813,3.69252883957671e-05,0.0323428135656947,875.898739612885,0.000115389448022461,626118851,709,908220137472.0,2550974464.0,82505691.5,94195.4677734375,3.1249437184
588,2,637070750,False,0.200140506029129,5760,1670,6550,0.00898784957694267,0.000158588925842196,0.115803301334381,730.210510253906,0.000207866249609375,626118851,1021,435973455872.0,1069978496.0,123907040.0,169686.734375,1.3107236576
589,3,637072297,False,0.239734634757042,5450,6960,4740,0.000855956778005115,0.000274442301653697,0.162709142135135,592.871948510504,1.97961173858643e-05,626118851,689,18948615168.0,58883400.0,9580867.5,16160.0958251953,0.072132165
590,2,637070299,False,0.242622509598732,7640,1200,7490,0.00331679463929726,0.00588990049436688,4.42998456954956,752.13232421875,7.670907890625e-05,626118851,441,3590199808.0,10631700.0,47098268.0,62619.65625,0.0130238325
591,1,637071069,False,0.621068239212036,4870,7020,4940,2.06614028805955,0.000173322841874324,0.0660233125090599,380.926788330078,0.047784604,626118851,997,95756005502564.0,225058848768.0,14859130880.0,39007840.0,275.6970897408
592,3,637071870,False,0.204044505953789,8250,5550,5610,0.00286619357475453,0.000169379554328079,0.107067566164589,632.11623498079,6.62878148925781e-05,626118851,100,157687209600.0,319474816.0,34205391.0,54112.501953125,0.3913566496
593,1,637071721,False,0.124685488641262,11820,4730,5530,0.0135922720328981,0.000394360249629244,0.05043014138937,127.878364562988,0.00031435490625,626118851,108,62996676608.0,650715328.0,32815666.0,256616.25,0.7971262768
594,1,637071012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,1074,19733106688.0,53051400.0,0.0,0.0,0.064987965
595,3,637072301,False,0.0969076529145241,4350,5390,2070,0.000102195830725146,3.60344880216714e-06,0.00356370808269609,988.971476590108,2.3635313293457e-06,626118851,694,316433940480.0,535435200.0,1908134.75,1929.41333007812,0.65590812
596,2,637070919,False,0.465410500764847,7980,6130,7200,0.058544285655672,0.000103569518420039,0.0571535814904037,551.837860813548,0.00135398139356089,626118851,1080,5052009732608.0,10671971352.0,609941384.329785,1105290.93351909,13.0731649062
597,3,637071915,False,0.0887179151177406,7950,2400,9530,0.000461048348849382,5.24095305304553e-05,0.0509228837383873,971.63403722527,1.06628833007812e-05,626118851,156,80400855040.0,166084192.0,8457486.0,8704.39453125,0.2034531352
598,1,637071382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,599,38514147328.0,112306496.0,0.0,0.0,0.1375754576
599,1,637071446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,488,5340551168.0,19680300.0,0.0,0.0,0.0241083675
600,1,637071099,False,0.00112659542355686,12210,7140,3970,1.49161243336371e-07,1.10028835820231e-07,1.34235197037924e-05,122.000007629395,3.44972264766693e-09,626118851,963,1538920704.0,25594200.0,343.564239501953,2.81610012054443,0.031352895
601,2,637070252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,362,230861029376.0,622525504.0,0.0,0.0,0.7625937424
602,1,637071541,False,0.204044505953789,8250,5550,5610,0.00221165081023223,5.09052259621754e-05,0.0330494743335751,649.235392023055,5.11498946920395e-05,626118851,348,265222911104.0,820250088.0,27108834.2304688,41755.0160751343,1.0048063578
603,2,637070243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,349,2355107840.0,11262600.0,0.0,0.0,0.013796685
604,2,637070594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,852,297929048064.0,1003776320.0,0.0,0.0,1.229625992
605,2,637070157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,238,6625911808.0,43726500.0,0.0,0.0,0.0535649625
606,3,637072017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,288,240521478144.0,470984384.0,0.0,0.0,0.5769558704
607,2,637070492,False,0.124303705990314,11770,4540,7010,0.000808442841053657,1.05746701018589e-05,0.00198726572740171,187.9269715518,1.86972400856018e-05,626118851,701,425586495488.0,1443359744.0,2868339.3515625,15263.0531311035,1.7681156864
608,3,637072208,False,0.103881277143955,5750,4070,5380,0.000716680236104824,1.26756380630045e-05,0.0016434800766619,129.65659547022,1.65750029050827e-05,626118851,571,458287056896.0,1067450376.0,1754333.42578125,13530.614616394,1.3076267106
609,2,637070665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,939,3137025792.0,9543600.0,0.0,0.0,0.01169091
610,2,637070457,False,0.261379212141037,7090,310,7050,0.00451124096022003,0.000373090471839532,0.271431475877762,727.521850585938,0.000104333604101562,626118851,671,75261616128.0,228283200.0,61963244.0,85170.2890625,0.27964692
611,2,637070352,False,0.0427738986909389,7980,2350,6020,4.36385445914287e-05,4.18114032072481e-05,0.00789620820432901,188.852981567383,1.00924926757812e-06,626118851,531,7944963584.0,19704600.0,155591.625,823.876953125,0.024138135
612,2,637070207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,307,62109331456.0,239999392.0,0.0,0.0,0.2939992552
613,1,637071614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,246,18615384064.0,61999200.0,0.0,0.0,0.07594902
614,2,637070560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,810,72413241344.0,163526400.0,0.0,0.0,0.20031984
615,2,637070451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,664,185343344640.0,442416608.0,0.0,0.0,0.5419603448
616,2,637070634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,908,20978784256.0,95425200.0,0.0,0.0,0.11689587
617,1,637071480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,429,214826483712.0,756405888.0,0.0,0.0,0.9265972128
618,3,637072361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,765,13633692672.0,51346800.0,0.0,0.0,0.06289983
619,3,637072650,False,0.122963942587376,13130,6870,7230,0.000580811777928592,1.1024483833378e-05,0.00215563956069443,195.532017033573,1.34327087890625e-05,626118851,1098,279637557248.0,994647616.0,2144101.75,10965.4765625,1.2184433296
620,3,637071978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,237,1496561856.0,8380800.0,0.0,0.0,0.01026648
621,3,637072485,False,0.187735050916672,7090,5010,770,0.00381874096653476,0.000101427810826902,0.0370742732583075,365.523744977391,8.83178291033745e-05,626118851,922,272294648320.0,710812808.0,26352868.2792969,72096.1870231628,0.8707456898
622,2,637070395,False,0.616267085075378,8610,910,8920,1.23616078748649,0.0410574153065681,53.3978309631348,1300.56481933594,0.0285892754,626118851,593,268389225496.0,568427968.0,30352820224.0,23338184.0,0.6963242608
623,1,637071202,False,0.427302271127701,4540,6260,2500,0.0635894030420335,0.000548607187441917,0.167504967924604,305.327694858789,0.00147066221036409,626118851,840,396377733120.0,2188342784.0,366558287.841958,1200540.57988905,2.6807199104
624,1,637070951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,204,55593848832.0,124780496.0,0.0,0.0,0.1528561076
625,1,637071696,False,0.0341693982481956,8820,3270,3460,1.24059658406799e-05,1.69242274128786e-07,2.21954582841627e-05,131.146065003079,2.86918641662598e-07,626118851,138,396079048704.0,1383929048.0,30716.939453125,234.219299316406,1.6953130838
626,3,637072111,False,0.122963942587376,13130,6870,7230,0.000580811777928592,5.98335141256395e-06,0.00116993677031931,195.532017033573,1.34327087890625e-05,626118851,395,543442313216.0,1832664640.0,2144101.75,10965.4765625,2.245014184
627,2,637070316,False,0.415506184101105,8350,5700,7570,0.00407387748123381,0.00012272888852749,0.0839436426758766,683.976196289062,9.42184919921875e-05,626118851,466,170112827392.0,626690688.0,52606700.0,76913.0546875,0.7676960928
628,2,637070301,False,0.202105894684792,6750,410,6030,0.00559988342755124,0.000281960616121069,0.173520460724831,615.40673828125,0.000129511153515625,626118851,442,109766311936.0,374958016.0,65062888.0,105723.390625,0.4593235696
629,2,637070198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,295,458731192320.0,855126912.0,0.0,0.0,1.0475304672
630,2,637070399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,598,5592294912.0,20722500.0,0.0,0.0,0.0253850625
631,2,637070304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,445,146074927104.0,448366496.0,0.0,0.0,0.5492489576
632,1,637071493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,406,23015540736.0,92246400.0,0.0,0.0,0.11300184
633,2,637070009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,35,5411009536.0,14639400.0,0.0,0.0,0.017933265
634,1,637071116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,945,210164645888.0,423906304.0,0.0,0.0,0.5192852224
635,1,637071376,False,0.111526973545551,11420,5660,3180,0.00131186854583477,3.37810889174768e-05,0.00910849078364848,269.632835279509,3.03402045471191e-05,626118851,607,282798219264.0,733176896.0,6678135.0,24767.5139160156,0.8981416976
636,3,637071909,False,0.103881277143955,5750,4070,5380,0.000665822005975377,3.14232873480294e-05,0.00404872935628646,128.844869457631,1.53987805541992e-05,626118851,149,129798451200.0,400035584.0,1619635.8125,12570.4331054688,0.4900435904
637,3,637072244,False,0.0207802336663008,10440,3240,4670,2.24946321479164e-05,8.55735762006022e-07,0.00045969668580087,537.194664768065,5.2024400062561e-07,626118851,616,101787176960.0,496285184.0,228140.654296875,424.688980102539,0.6079493504
638,2,637070022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,54,9061020672.0,22204800.0,0.0,0.0,0.02720088
639,2,637070370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,559,175340781568.0,336602688.0,0.0,0.0,0.4123382928
640,1,637071691,False,0.23519366979599,12080,4660,4150,0.0233030682629883,0.00101708713918924,0.122922860085964,120.857757568359,0.00053894108515625,626118851,145,45165506560.0,432560704.0,53171600.0,439951.90625,0.5298868624
641,1,637070963,False,0.168422132730484,9850,4110,1010,0.00304479240713054,0.000130464279209264,0.059611652046442,456.919372558594,7.04183545898437e-05,626118851,1121,160042926080.0,440613888.0,26265722.0,57484.37109375,0.5397520128
642,2,637070204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,304,84680286208.0,189279904.0,0.0,0.0,0.2318678824
643,1,637071210,False,0.0167190171778202,4610,4470,2630,9.59630456117074e-06,8.33870035421569e-06,0.0046073654666543,552.528076171875,2.21938275909424e-07,626118851,831,7694727168.0,21726900.0,100103.7734375,181.174102783203,0.0266154525
644,3,637072588,False,0.229378119111061,8270,1810,10010,0.00606094195346889,0.00020767945839674,0.151600207632674,729.972086806317,0.000140174272186279,626118851,1027,275364013568.0,550983608.0,83529229.375,114427.977294922,0.6749549198
645,2,637069981,False,0.0507275015115738,7710,6550,6760,0.000117315915282691,4.56572452094406e-05,0.013086068443954,286.615356445312,2.71322067871094e-06,626118851,1,17186164736.0,48510900.0,634816.9375,2214.8740234375,0.0594258525
646,1,637071221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,819,6160307200.0,27927900.0,0.0,0.0,0.0342116775
647,1,637071367,False,0.0207802336663008,10440,3240,4670,1.55339902562444e-05,1.18188120268314e-06,0.000859847059473395,727.524108886719,3.5926194229126e-07,626118851,616,47489073152.0,248142592.0,213364.671875,293.275054931641,0.3039746752
648,1,637070415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,496345668,69901066240.0,188627392.0,0.0,0.0,0.2310685552
649,3,637072456,False,0.0649667605757713,7790,2210,9200,0.000105641744661612,1.06523801602981e-05,0.00649060138629853,609.30996534364,2.44322661132812e-06,626118851,893,60122394624.0,187232400.0,1215250.875,1994.470703125,0.22935969
650,1,637071509,False,0.551396071910858,4570,3520,1500,0.0388763076955712,0.000180861678475794,0.140993439418078,779.565027850543,0.00089911076171875,626118851,378,2418660470784.0,4058172936.0,572175760.0,733967.96875,4.9712618466
651,3,637072050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,327,366164557824.0,690679808.0,0.0,0.0,0.8460827648
652,1,637071185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,862,481391640576.0,932916608.0,0.0,0.0,1.1428228448
653,3,637072668,False,0.168422132730484,9850,4110,1010,0.00444097817050916,9.51442522534605e-05,0.0421475718441267,442.986001212635,0.000102708603320312,626118851,1121,332091834368.0,881227776.0,37141611.0,83843.7578125,1.0795040256
654,1,637071240,False,0.29515153169632,11040,6450,3300,0.0492109429516485,0.0012730723246932,0.154477268457413,121.342094421387,0.0011381247609375,626118851,794,18694567936.0,729794688.0,112736688.0,929081.4375,0.8939984928
655,3,637071998,False,0.146248355507851,8730,1880,9530,0.000531780395807366,0.000194832276796803,0.219680673932281,1127.53737493605,1.22987368164062e-05,626118851,312782586,29726826496.0,51530400.0,11320233.0,10039.78515625,0.06312474
656,3,637072120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,412,346414759936.0,559069184.0,0.0,0.0,0.6848597504
657,2,637070544,False,0.264700800180435,8350,5950,7160,0.0286316903799786,0.000325069820974022,0.0894847884774208,275.278686523438,0.00066217865,626118851,784,162856862464.0,1662885888.0,148802992.0,540554.0,2.0370352128
658,3,637072471,False,0.178325116634369,9850,1970,8180,0.00308059913516701,0.000156760537641594,0.126364271203328,806.097459886484,7.12464737304687e-05,626118851,906,162149892096.0,371014208.0,46882940.0,58160.38671875,0.4544924048
659,1,637071483,False,0.0546284578740597,10360,2120,2400,0.000149487232706868,7.89420425935038e-06,0.00235655390083185,298.516965537167,3.45726195807457e-06,626118851,425,157586413184.0,357509708.0,842490.896972656,2822.25465965271,0.4379493923
660,2,637070790,False,0.410905838012695,8870,6690,7040,0.384774951966694,0.000338611469779818,0.0529285430613342,156.310544045513,0.00889887236365506,626118851,1065,5799739784576.0,21453454036.0,1135500065.75878,7264385.60298373,26.2804811941
661,3,637072065,False,0.0366790033876896,5320,5310,9340,6.82554276514085e-06,1.90255147014429e-07,0.000152435693464108,801.217185743452,1.57857556915283e-07,626118851,344,353738997760.0,677318400.0,103247.5,128.863311767578,0.82971504
662,3,637072184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,530,1975807552.0,30063040.0,0.0,0.0,0.036827224
663,3,637072058,False,0.0169448647648096,9250,3680,9910,1.77255340556097e-06,6.89935509806391e-07,0.000536854888827555,778.123290071279,4.099468126297e-08,626118851,335,20190852096.0,48504600.0,26039.931640625,33.4650459289551,0.059418135
664,2,637070718,False,0.317271083593369,7620,1250,7220,0.0062957315091953,0.000354563468135893,0.103222154080868,291.124603271484,0.000145604361328125,626118851,986,36224262144.0,335231104.0,34603276.0,118860.703125,0.4106581024
665,3,637072603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,1048,556701237248.0,2361378560.0,0.0,0.0,2.892688736
666,1,637070932,False,0.223235249519348,7550,210,4770,0.01398212751039,5.58487135697989e-05,0.0362620928514421,649.291461407114,0.000323371278331238,626118851,254,2374602896885.62,4726636244.0,171397722.354919,263976.553739786,5.7901293989
667,2,637070450,False,0.114107802510262,7340,6960,7960,0.00016236339544794,5.25876703250105e-06,0.0033083010930568,629.101989746094,3.75505506591797e-06,626118851,663,246140698624.0,582902976.0,1928418.5,3065.35107421875,0.7140561456
668,1,637071095,False,0.436965972185135,9580,6940,5670,0.198925574824835,0.000742240780354499,0.18118251846865,244.102080166109,0.00460064588712145,626118851,967,633589240608.0,5059853076.0,916756923.391023,3755629.29560935,6.1983200181
669,2,637070372,False,0.269632130861282,7960,840,7570,0.00440503033425288,0.000643672654405236,0.773393929004669,1201.53308105469,0.000101877220703125,626118851,565,76578193408.0,129204000.0,99925592.0,83165.078125,0.1582749
670,2,637070321,False,0.129651561379433,9020,3510,8120,0.00101726834693754,6.09837140441695e-05,0.0260493108305406,427.151924719992,2.35268463623047e-05,626118851,475,105074919424.0,314929800.0,8203704.25,19205.5888671875,0.385789005
671,2,637070692,False,0.24492321908474,9040,470,6950,0.000842821758416847,5.27807424077764e-05,0.0376855581998825,714.002075195312,1.94923375732422e-05,626118851,965,124957499392.0,301475712.0,11361281.0,15912.1123046875,0.3693077472
672,1,637071119,False,0.421319723129272,7030,5330,1690,0.00615280419338707,9.24397747637058e-05,0.0697010704492512,754.016013425182,0.000142298813671875,626118851,942,587406426112.0,1256626784.0,87588232.0,116162.296875,1.5393678104
673,1,637071247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,781,4693906432.0,10564200.0,0.0,0.0,0.012941145
674,2,637070604,False,0.460425823926926,10020,2160,8240,3.81781077930216e-05,4.37181952293031e-05,0.0706657394766808,1616.39196777344,8.82963162231445e-07,626118851,869,8270411776.0,16487100.0,1165073.125,720.786254882812,0.0201966975
675,2,637070651,False,0.21500688791275,10150,4270,9980,0.00562677497104119,4.70369594325985e-05,0.0240140247945503,510.535227706653,0.000130133086965179,626118851,926,904452825088.0,2258460000.0,54234714.4375,106231.091400146,2.7666135
676,1,637071411,False,0.0787167772650719,7700,6540,4610,0.000182315958069634,5.3300116060119e-05,0.00831229792067341,155.952717087852,4.216507421875e-06,626118851,557,18153283584.0,64578600.0,536796.5625,3442.046875,0.079108785
677,3,637071934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,186,81284274176.0,310246208.0,0.0,0.0,0.3800516048
678,2,637070527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,759,18939056128.0,33389100.0,0.0,0.0,0.0409016475
679,3,637072094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,372,7545276416.0,48121200.0,0.0,0.0,0.05894847
680,2,637070008,False,0.541224360466003,8030,1450,8270,0.230497305929933,0.00975641142576933,11.1957769393921,1147.53015136719,0.00533082025,626118851,33,224986392576.0,446033888.0,4993695744.0,4351690.0,0.5463915128
681,1,637071233,False,0.526583731174469,4630,6800,5250,0.0198135555074113,8.89869625098072e-05,0.0679102838039398,763.148681640625,0.00045823747265625,626118851,803,1801329586944.0,4203665408.0,285472096.0,374071.40625,5.1494901248
682,1,637070195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,312782558,43008589824.0,69660000.0,0.0,0.0,0.0853335
683,2,637070862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,258,343521918976.0,846861312.0,0.0,0.0,1.0374051072
684,3,637072187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,534,97095065600.0,233640000.0,0.0,0.0,0.286209
685,2,637070927,False,0.00504783913493156,8470,5630,7670,2.40633397932991e-07,1.47168597308678e-08,2.51494793701568e-06,170.888900756836,5.5652424454689e-09,626118851,10704,123798552576.0,308697312.0,776.357666015625,4.54305505752563,0.3781542072
686,1,637071299,False,0.227408230304718,11870,4650,4250,0.00160318587463048,2.0970142693183e-05,0.00220264957355592,105.037414660605,3.70776382418632e-05,626118851,701,446587688960.0,1443359744.0,3179215.72460938,30267.4597892761,1.7681156864
687,1,637071388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,591,7326251008.0,37429200.0,0.0,0.0,0.04585077
688,3,637071946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,203,20800455680.0,55166400.0,0.0,0.0,0.06757884
689,2,637070091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,154,41182031872.0,123313504.0,0.0,0.0,0.1510590424
690,1,637071128,False,0.000703455414623022,13160,5160,4710,5.404825433481e-08,3.29595775480759e-09,4.09969775601355e-07,124.385628123831,1.24999954998493e-09,626118851,932,34875433344.0,309593712.0,126.92406463623,1.02040779590607,0.3792522972
691,1,637071131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,929,5727228928.0,24082200.0,0.0,0.0,0.029500695
692,3,637072155,False,0.280585527420044,7830,1250,7680,0.0038079551098284,0.00285328676666111,2.34035719388484,820.232028981617,8.80683794921875e-05,626118851,469,9369609728.0,25196400.0,58968576.0,71892.5546875,0.03086559
693,2,637070487,False,0.61800080537796,8470,1090,8450,3.92093170486481,0.000791273638245918,0.89031709576259,1125.16966663546,0.0906812426584895,626118851,695,48040300326556.0,93552344768.0,83291251895.6263,74025504.2110119,114.6016223408
694,1,637071580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,296,110103027712.0,226017552.0,0.0,0.0,0.2768715012
695,3,637071825,True,0.73252284526825,8400,1440,8100,0.259139589771575,0.136451150681948,249.709046057622,1830.02521275665,0.0059932439,626118851,33,33283725312.0,35854912.0,8953295872.0,4892444.0,0.0439222672
696,3,637072355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,755,168364974080.0,348728384.0,0.0,0.0,0.4271922704
697,2,637070220,False,0.385916620492935,6010,1990,9840,0.131817166006958,0.000227566215190773,0.190546811251775,837.324692912062,0.00304859796522354,626118851,322,6877823731200.0,10935944064.0,2083809269.42297,2488651.40018249,13.3965314784
698,1,637071726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,102,14364532736.0,50563800.0,0.0,0.0,0.061940655
699,1,637071132,False,0.104692898690701,10700,1190,5600,0.00140016120815207,8.73404106025645e-06,0.00324200148593975,371.191463787847,3.23821907226562e-05,626118851,928,1642071982080.0,3026599168.0,9812239.0,26434.44140625,3.7075839808
700,2,637070382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,577,171637653504.0,235408496.0,0.0,0.0,0.2883754076
701,2,637070343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,519,254650071552.0,801917988.0,0.0,0.0,0.9823495353
702,2,637070024,False,0.0202375929802656,8210,5860,6570,1.84591004827328e-05,1.78616210178006e-05,0.00347542762756348,194.575149536133,4.26912350463867e-07,626118851,58,7536831488.0,19511100.0,67809.4140625,348.499877929688,0.0239010975
703,2,637070553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,800,205621837824.0,324194400.0,0.0,0.0,0.39713814
704,1,637071074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,626118851,989,44079616000.0,225916192.0,0.0,0.0,0.2767473352
