,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
495,3,537742811,False,0.128437,10810,5260,6130,0.00093352,0.000646858,0.2156,333.303,1.44415e-05,310153196,653,1947290000.0,18225000.0,3929300.0,11789.0,0.0223256
496,1,537741157,False,0.891243,7880,3390,3580,7.54948,0.0017453,0.690738,395.769,0.11679,310153196,343,5221160000000.0,54625900000.0,37732200000.0,95338800.0,66.9167
497,3,537742560,False,0.0203137,9640,4170,6020,5.70003e-06,5.00195e-06,0.00083357,166.649,8.81792e-08,310153196,231,1667250000.0,14391000.0,11995.9,71.983,0.017629
498,3,537742991,False,0.0599888,11120,5340,6110,3.50959e-05,6.09099e-07,0.000312649,513.297,5.42932e-07,310153196,938,24984600000.0,727648000.0,227498.0,443.21,0.891369
499,3,537742636,False,0.418185,6130,6380,5480,0.00269831,0.000255103,0.0356745,139.844,4.17426e-05,310153196,347,5170240000.0,133576000.0,4765260.0,34075.6,0.163631
500,3,537742775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,601,13483300000.0,100244000.0,0.0,0.0,0.122799
501,3,537742935,False,0.325028,5280,4380,1950,0.00115911,3.47362e-05,0.0082023,236.131,1.79313e-05,310153196,857,42078300000.0,421400000.0,3456450.0,14637.8,0.516215
502,3,537742900,False,0.997792,6640,5730,7890,0.48035,0.000655633,0.768479,1172.12,0.00743099,310153196,803,649425000000.0,9252310000.0,7110210000.0,6066120.0,11.3341
503,1,537741586,False,0.467564,12080,3870,3990,0.0192522,0.000222787,0.094689,425.021,0.000297831,310153196,1033,164547000000.0,1091300000.0,103334000.0,243127.0,1.33684
504,2,537742148,False,0.0229758,7570,5760,7720,1.10132e-05,9.84398e-07,0.000115923,117.76,1.70373e-07,310153196,780,10638600000.0,141285000.0,16378.1,139.08,0.173074
505,1,537741640,False,0.00173311,7370,6250,5620,3.68374e-07,6.92419e-07,0.000139309,201.191,5.69872e-09,310153196,1126,396385000.0,6718500.0,935.945,4.65202,0.00823016
506,2,537741732,False,0.228416,2990,2770,6560,0.0165573,0.000987119,0.196076,198.635,0.00025614,310153196,84,25864500000.0,211822000.0,41533300.0,209094.0,0.259482
507,1,537741012,False,0.0307671,7260,6260,5640,0.000127619,3.45972e-05,0.00549111,158.715,1.97427e-06,310153196,118,2362000000.0,46583100.0,255793.0,1611.65,0.0570643
508,1,537741538,False,0.341528,12230,4650,5510,0.00503482,0.000112414,0.0443364,394.403,7.78883e-05,310153196,968,63785900000.0,565609000.0,25077100.0,63582.3,0.692871
509,1,537741129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,304,23074600000.0,189572000.0,0.0,0.0,0.232226
510,1,537741373,False,0.606104,7810,2660,4970,0.0510019,0.0179027,4.86165,271.559,0.000788997,310153196,706,3915000000.0,35976600.0,174906000.0,644079.0,0.0440713
511,2,537741689,False,0.219584,7650,4730,8230,0.00453724,5.23374e-05,0.0146624,280.151,7.01908e-05,310153196,6,48643500000.0,1094790000.0,16052200.0,57298.6,1.34112
512,1,537741346,False,0.306305,7910,250,4270,0.0107244,0.00059234,0.111515,188.262,0.000165906,310153196,671,18997500000.0,228641000.0,25497000.0,135433.0,0.280086
513,3,537742934,False,0.930937,7410,4100,8510,5.96109,0.00768525,3.92882,511.216,0.0922177,310153196,856,1029520000000.0,9795360000.0,38484200000.0,75279800.0,11.9993
514,2,537741838,False,0.288875,8530,1010,7380,0.0040913,0.000755188,0.169272,224.145,6.32922e-05,310153196,257,9065760000.0,68416200.0,11580900.0,51667.1,0.0838098
515,1,537741260,False,0.166748,7140,2240,1100,0.0018897,0.000269625,0.0412355,152.937,2.92336e-05,310153196,527,7096000000.0,88508700.0,3649700.0,23864.1,0.108423
516,2,537742190,False,0.340409,7800,2610,10040,0.0109835,0.000433186,0.11415,263.512,0.000169914,310153196,847,46398600000.0,320198000.0,36550600.0,138706.0,0.392243
517,3,537742439,False,0.478933,7760,930,2790,0.0984991,0.000562353,0.153545,273.04,0.00152378,310153196,22,319737000000.0,2211950000.0,339634000.0,1243900.0,2.70964
518,1,537741139,False,0.333934,3460,2030,3190,0.0261326,0.000553004,0.120071,217.125,0.00040427,310153196,320,52258400000.0,596770000.0,71654800.0,330016.0,0.731043
519,3,537742443,False,0.053275,6110,6670,5630,5.49964e-05,6.31086e-05,0.0079396,125.809,8.50791e-07,310153196,30,193264000.0,11005200.0,87376.9,694.523,0.0134814
520,3,537743101,False,0.406923,7360,2980,8220,0.045754,0.000191269,0.05271,275.58,0.000707812,310153196,1099,116036000000.0,3020900000.0,159232000.0,577806.0,3.70061
521,2,537741715,False,0.426345,6040,1540,5990,0.04939,0.000584674,0.149467,255.642,0.00076406,310153196,48,147421000000.0,1066790000.0,159450000.0,623723.0,1.30681
522,3,537742620,False,0.173836,9840,4270,6760,0.000552398,1.70865e-05,0.0042288,247.494,8.54557e-06,310153196,326,21128400000.0,408274000.0,1726510.0,6975.97,0.500136
523,1,537741285,False,0.0993079,5500,4040,5350,0.00091558,0.000118381,0.0225137,190.181,1.4164e-05,310153196,581,8178820000.0,97671600.0,2198950.0,11562.4,0.119648
524,2,537741921,False,0.483656,8160,5450,6730,0.016714,0.000280117,0.0686017,244.904,0.000258564,310153196,381,77905800000.0,753517000.0,51692600.0,211073.0,0.923058
525,3,537742603,False,0.535896,9180,1880,7070,1.79273,0.0116359,2.86272,246.024,0.0277335,310153196,302,230702000000.0,1945660000.0,5569890000.0,22639600.0,2.38344
526,1,537741231,False,0.403199,7500,3380,2910,0.00646546,0.000336901,0.0918849,272.736,0.00010002,310153196,466,13950200000.0,242354000.0,22268700.0,81649.2,0.296883
527,2,537741798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,190,314099000.0,242003000.0,0.0,0.0,0.296453
528,2,537741797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,189,2680810000.0,28740600.0,0.0,0.0,0.0352072
529,2,537741692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,9,14110400000.0,104943000.0,0.0,0.0,0.128555
530,2,537742102,False,0.181947,8480,4790,6860,0.00171131,8.82481e-05,0.0179243,203.113,2.64739e-05,310153196,697,8713940000.0,244893000.0,4389540.0,21611.3,0.299994
531,3,537743047,False,0.930937,7410,4100,8510,3.96626,0.110927,68.368,616.333,0.0613578,310153196,1014,99810100000.0,451541000.0,30870900000.0,50088000.0,0.553137
532,1,537741539,False,0.0657606,2360,3660,4730,0.000124071,9.02725e-06,0.00170485,188.855,1.91938e-06,310153196,969,12624600000.0,173568000.0,295906.0,1566.84,0.21262
533,3,537742492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,122,4797790000.0,116098000.0,0.0,0.0,0.14222
534,1,537741544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,975,1663330000.0,15002100.0,0.0,0.0,0.0183776
535,2,537741979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,488,1570490000.0,20692800.0,0.0,0.0,0.0253487
536,2,537742418,False,0.097452,9380,2840,10010,7.34077e-05,5.31916e-06,0.00108087,203.204,1.13561e-06,310153196,312782644,20178700000.0,174281000.0,188376.0,927.031,0.213495
537,1,537741264,False,0.453844,8800,330,4220,0.0369198,0.000985949,0.249562,253.119,0.000571147,310153196,533,62451700000.0,472887000.0,118015000.0,466242.0,0.579287
538,3,537743044,False,0.998594,7340,4720,8430,10.7467,0.00336423,1.65194,491.032,0.166251,310153196,1009,2049620000000.0,40340600000.0,66640400000.0,135715000.0,49.4172
539,3,537742809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,649,2045990000.0,19913400.0,0.0,0.0,0.0243939
540,2,537741808,False,0.0167616,11310,4670,7500,9.236e-06,1.83656e-06,0.000628184,342.044,1.4288e-07,310153196,209,9476890000.0,63508500.0,39895.0,116.637,0.0777979
541,1,537741051,False,0.410451,6170,6780,5460,0.00291808,0.000317772,0.0431426,135.766,4.51425e-05,310153196,173,697456000.0,115967000.0,5003110.0,36851.0,0.142059
542,3,537742842,False,0.499578,1260,2870,7260,0.796944,0.000268497,0.05918,220.412,0.0123287,310153196,698,2371410000000.0,37483500000.0,2218280000.0,10064200.0,45.9173
543,2,537742323,False,0.0705761,5750,700,7450,0.000426997,3.98861e-05,0.00691046,173.255,6.60562e-06,310153196,1030,12467100000.0,135194000.0,934249.0,5392.34,0.165612
544,2,537741955,False,0.0505462,8670,1820,7450,6.12656e-05,1.81688e-06,0.000469898,258.629,9.47775e-07,310153196,443,11680500000.0,425837000.0,200100.0,773.694,0.52165
545,3,537742918,False,0.997646,6630,5770,7820,0.259332,0.00116673,1.7337,1485.95,0.00401186,310153196,835,195159000000.0,2806980000.0,4866460000.0,3274980.0,3.43855
546,2,537742086,False,0.0630332,3940,4590,8060,0.000219978,2.0773e-05,0.00371512,178.843,3.40305e-06,310153196,675,13001300000.0,133731000.0,496827.0,2778.0,0.16382
547,3,537742686,False,0.550534,8270,1780,6530,0.0390344,0.000536793,0.156163,290.918,0.000603861,310153196,430,143107000000.0,918320000.0,143407000.0,492948.0,1.12494
548,2,537742360,False,0.0754611,9890,5140,6780,0.000376637,3.41444e-06,0.000719841,210.822,5.82656e-06,310153196,1093,127204000000.0,1393020000.0,1002750.0,4756.37,1.70645
549,3,537742535,False,0.146899,2240,3600,4700,0.000248568,2.38367e-05,0.00420755,176.516,3.84534e-06,310153196,188,5206150000.0,131690000.0,554092.0,3139.05,0.16132
550,2,537741944,False,0.41983,9950,2020,8790,0.0115529,0.000487309,0.123869,254.189,0.000178723,310153196,425,32891000000.0,299392000.0,37085300.0,145896.0,0.366755
551,3,537742691,False,0.181894,2990,3710,7470,0.000425601,1.09748e-05,0.00225121,205.125,6.58402e-06,310153196,440,50932300000.0,489731000.0,1102490.0,5374.71,0.599921
552,1,537741658,False,0.403632,7570,890,3430,0.0115684,0.00208922,0.641408,307.008,0.000178962,310153196,312782558,12434500000.0,69926400.0,44851400.0,146092.0,0.0856598
553,1,537741454,False,0.00301145,5670,4520,2010,6.87652e-07,4.30602e-07,6.69522e-05,155.485,1.06379e-08,310153196,849,1680470000.0,20167200.0,1350.24,8.68403,0.0247048
554,1,537741179,False,0.48363,7980,1710,4080,0.0557147,0.0001006,0.0351744,349.645,0.000861904,310153196,375,738459000000.0,6993960000.0,246009000.0,703595.0,8.5676
555,3,537742610,False,0.721285,8420,2400,7020,6.94812,0.00267609,0.757615,283.106,0.107487,310153196,313,3928080000000.0,32788400000.0,24841000000.0,87744500.0,40.1657
556,3,537742792,False,0.998652,7100,4980,8490,2.39778,0.000626457,0.482076,769.528,0.0370936,310153196,623,4351700000000.0,48336100000.0,23301700000.0,30280500.0,59.2117
557,1,537741111,False,0.172351,5210,2930,5280,0.00372069,3.35158e-05,0.00660966,197.21,5.75589e-05,310153196,275,130929000000.0,1401930000.0,9266290.0,46986.9,1.71737
558,3,537742909,False,0.0643612,5620,2270,5090,0.000118052,2.79676e-05,0.00518723,185.473,1.82625e-06,310153196,819,4839650000.0,53305200.0,276507.0,1490.82,0.0652989
559,2,537742248,False,0.101173,8660,6060,6730,0.000170955,5.03484e-06,0.000753755,149.708,2.64467e-06,310153196,931,1899500000.0,428795000.0,323207.0,2158.91,0.525274
560,2,537741727,False,0.50428,6090,2310,7460,0.113856,0.000518649,0.130058,250.764,0.00176135,310153196,73,60399200000.0,2772280000.0,360558000.0,1437840.0,3.39604
561,1,537741547,False,0.0259896,7660,6200,5270,4.58432e-05,1.51823e-05,0.00256315,168.825,7.09191e-07,310153196,980,3870760000.0,38132100.0,97738.3,578.932,0.0467118
562,3,537742993,False,0.232837,6740,1700,6070,0.00484724,6.5907e-05,0.01329,201.648,7.49865e-05,310153196,940,64014500000.0,928786000.0,12343600.0,61213.5,1.13776
563,3,537743018,False,0.548546,9320,1780,2100,0.00905719,0.000420843,0.111492,264.925,0.000140114,310153196,973,32849000000.0,271786000.0,30301900.0,114379.0,0.332937
564,3,537743049,False,0.389524,1580,4520,7640,0.0956866,0.000472895,0.0914312,193.344,0.00148027,310153196,1016,65422400000.0,2555290000.0,233633000.0,1208380.0,3.13023
565,2,537741997,False,0.157706,7750,1910,10200,0.00160884,0.000229552,0.0434487,189.276,2.48887e-05,310153196,527,6934630000.0,88508700.0,3845590.0,20317.3,0.108423
566,3,537742994,False,0.145071,4310,5460,3170,0.00139998,8.6398e-06,0.00154732,179.092,2.16575e-05,310153196,942,113099000000.0,2046300000.0,3166280.0,17679.6,2.50672
567,2,537741867,False,0.112921,8900,1920,8740,0.000954633,0.000162831,0.0336634,206.738,1.47681e-05,310153196,305,8071830000.0,74037600.0,2492360.0,12055.6,0.0906961
568,1,537741563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,1004,2175660000.0,39446100.0,0.0,0.0,0.0483215
569,3,537742721,False,0.5362,8320,2410,6910,0.0928917,0.00979741,3.04528,310.825,0.00143703,310153196,494,10259500000.0,119734000.0,364624000.0,1173090.0,0.146674
570,2,537742169,False,0.231125,7610,2590,10100,0.00562188,0.000672228,0.170704,253.938,8.69702e-05,310153196,816,15985700000.0,105613000.0,18028600.0,70996.1,0.129376
571,3,537742678,False,0.126773,7320,5020,5980,0.00143812,0.000261064,0.0562879,215.609,2.22476e-05,310153196,414,7178080000.0,69566400.0,3915750.0,18161.3,0.0852188
572,2,537741847,False,0.236227,7420,880,6710,0.00913202,0.000339717,0.0733171,215.818,0.000141272,310153196,274,46689700000.0,339471000.0,24889000.0,115324.0,0.415852
573,2,537741982,False,0.5362,8320,2410,6910,0.0390182,0.00823061,2.73019,331.711,0.00060361,310153196,494,2570350000.0,59867100.0,163448000.0,492743.0,0.0733372
574,3,537742821,False,0.302973,6640,790,3390,0.0233681,0.000771603,0.197774,256.316,0.000361503,310153196,670,55921200000.0,382457000.0,75640200.0,295105.0,0.46851
575,1,537741365,False,0.093548,8830,5660,5270,0.00115377,5.94973e-05,0.0110456,185.649,1.78488e-05,310153196,697,13490800000.0,244893000.0,2704990.0,14570.5,0.299994
576,3,537742581,False,0.515451,5120,6920,5270,0.0185101,0.00392042,1.61373,411.622,0.00028635,310153196,263,1263290000.0,59625000.0,96218600.0,233755.0,0.0730406
577,3,537742757,False,0.146612,7190,3320,6460,0.000768062,4.47823e-05,0.0100268,223.902,1.18819e-05,310153196,575,20443400000.0,216592000.0,2171730.0,9699.49,0.265325
578,3,537742899,False,0.166944,6470,3130,6210,0.00255381,0.000131991,0.0250046,189.442,3.95073e-05,310153196,802,9703600000.0,244341000.0,6109650.0,32250.8,0.299318
579,3,537742959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,898,51775600000.0,551684000.0,0.0,0.0,0.675813
580,1,537741276,False,0.121129,7820,7150,1980,0.000434317,1.17947e-05,0.00266084,225.596,6.71887e-06,310153196,566,9298230000.0,465023000.0,1237350.0,5484.79,0.569653
581,3,537742989,False,0.543498,4430,1650,5720,0.0462796,0.00107005,0.214778,200.717,0.000715943,310153196,935,59040000000.0,546183000.0,117308000.0,584444.0,0.669074
582,2,537742027,False,0.303073,2970,6350,6000,0.00648391,0.000117933,0.0258233,218.966,0.000100306,310153196,589,46450800000.0,694311000.0,17929400.0,81882.2,0.850531
583,3,537742953,False,0.535069,5610,3110,9340,0.023401,0.000409411,0.122999,300.429,0.000362012,310153196,889,103089000000.0,721816000.0,88782800.0,295520.0,0.884225
584,3,537742825,False,0.0630332,3940,4590,8060,0.000233615,1.10304e-05,0.00197358,178.922,3.61401e-06,310153196,675,24530500000.0,267462000.0,527857.0,2950.21,0.327641
585,2,537741854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,287,351677000.0,3538800.0,0.0,0.0,0.00433503
586,2,537741773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,151,17782800000.0,286146000.0,0.0,0.0,0.350529
587,1,537741155,False,0.0895332,7970,5520,5560,0.000193756,0.000347041,0.0607181,174.96,2.99739e-06,310153196,341,761882000.0,7050600.0,428099.0,2446.85,0.00863698
588,1,537741366,False,0.493584,1210,2730,4510,0.508818,0.000344337,0.0754137,219.012,0.00787139,310153196,698,1221080000000.0,18660900000.0,1407290000.0,6425630.0,22.8596
589,1,537741458,False,0.828301,7900,3390,3580,1.81034,0.00466792,2.03193,435.296,0.0280059,310153196,856,524957000000.0,4897680000.0,9951740000.0,22862000.0,5.99966
590,3,537743147,False,0.438558,7860,1600,2050,0.00136364,0.000130698,0.0438519,335.521,2.10954e-05,310153196,312782612,23041700000.0,131760000.0,5777930.0,17220.8,0.161406
591,2,537742271,False,0.53809,12890,2730,6230,0.0123755,3.78149e-05,0.0143361,379.113,0.000191448,310153196,960,225003000000.0,4132880000.0,59249500.0,156284.0,5.06278
592,1,537741562,False,0.499362,7990,2370,1390,0.0652014,0.000854159,0.240889,282.019,0.00100866,310153196,1002,124152000000.0,963986000.0,232214000.0,823397.0,1.18088
593,3,537743109,False,0.418678,6850,870,7330,0.000758203,3.00639e-05,0.00851974,283.388,1.17294e-05,310153196,1111,53957300000.0,318488000.0,2713440.0,9574.99,0.390148
594,3,537742968,False,0.0353823,5230,5320,5050,2.57731e-05,1.76513e-06,0.000426845,241.82,3.98708e-07,310153196,908,6885750000.0,184392000.0,78706.7,325.476,0.22588
595,3,537743089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,1081,816439000.0,9694800.0,0.0,0.0,0.0118761
596,1,537741149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,332,49090700.0,670500.0,0.0,0.0,0.000821363
597,1,537741278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,571,36900300000.0,474962000.0,0.0,0.0,0.581829
598,1,537741215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,440,25474500000.0,244866000.0,0.0,0.0,0.29996
599,1,537741399,False,0.164947,8380,2400,1390,0.000493703,0.000188017,0.0535755,284.95,7.63756e-06,310153196,759,4937340000.0,33160500.0,1776590.0,6234.74,0.0406216
600,2,537741983,False,0.556043,4480,1300,6650,0.389129,0.000449242,0.112794,251.076,0.00601981,310153196,500,1495620000000.0,10938700000.0,1233820000.0,4914130.0,13.3999
601,3,537742982,False,0.566168,11720,2470,6910,0.104242,0.000208788,0.0851617,407.885,0.00161262,310153196,928,909378000000.0,6305080000.0,536952000.0,1316430.0,7.72373
602,3,537742608,False,0.128521,5540,3870,6310,0.000631686,3.38229e-05,0.00676845,200.114,9.77215e-06,310153196,310,15773700000.0,235854000.0,1596370.0,7977.26,0.288921
603,1,537741452,False,0.467787,7450,3100,1280,0.0309941,0.0012224,0.358755,293.485,0.000479477,310153196,847,51240700000.0,320198000.0,114873000.0,391410.0,0.392243
604,2,537742018,False,0.146612,7190,3320,6460,0.000768062,8.95646e-05,0.0200537,223.902,1.18819e-05,310153196,575,9308310000.0,108296000.0,2171730.0,9699.49,0.132663
605,3,537743074,False,0.198066,9830,4290,6930,0.00308927,9.40104e-05,0.0191464,203.663,4.77908e-05,310153196,1052,47464800000.0,414985000.0,7945470.0,39012.9,0.508356
606,3,537743025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,982,5212990000.0,56019600.0,0.0,0.0,0.068624
607,1,537741055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,181,17935400000.0,172864000.0,0.0,0.0,0.211758
608,3,537742929,False,0.998286,6390,6470,7120,6.85992,0.101913,49.4233,484.956,0.106123,310153196,848,76799400000.0,850045000.0,42012000000.0,86630600.0,1.0413
609,2,537741737,False,0.147246,11150,4670,8210,0.00030053,1.43376e-05,0.0051866,361.747,4.64918e-06,310153196,96,35660800000.0,264705000.0,1372920.0,3795.25,0.324264
610,2,537742022,False,0.158139,5540,3880,6310,0.00141265,0.000182649,0.035766,195.818,2.18536e-05,310153196,581,7986350000.0,97671600.0,3493320.0,17839.7,0.119648
611,2,537742391,False,0.166703,5310,2340,8680,0.000403923,4.38492e-05,0.0129782,295.973,6.24867e-06,310153196,182305705,21496500000.0,116330000.0,1509750.0,5100.96,0.142504
612,1,537741513,False,0.175904,4960,1930,5690,0.00284257,0.000131449,0.0249937,190.141,4.39744e-05,310153196,935,29905200000.0,273092000.0,6825570.0,35897.5,0.334537
613,3,537742752,False,0.121129,7820,7150,1980,0.000657578,8.92886e-06,0.00177946,199.293,1.01727e-05,310153196,566,25488400000.0,930046000.0,1654970.0,8304.24,1.13931
614,3,537742886,False,0.0229758,7570,5760,7720,1.51855e-05,6.78665e-07,8.65058e-05,127.465,2.34918e-07,310153196,780,18734600000.0,282569000.0,24443.9,191.77,0.346148
615,1,537741612,False,0.48363,7980,1710,4080,0.0696807,8.88205e-05,0.0283739,319.452,0.00107796,310153196,1080,990635000000.0,9907210000.0,281106000.0,879964.0,12.1363
616,1,537741143,False,0.388066,7990,3420,3590,0.00706429,0.00635899,2.90365,456.621,0.000109284,310153196,325,1617990000.0,14029200.0,40735900.0,89211.6,0.0171858
617,3,537742974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,917,631178000.0,8958600.0,0.0,0.0,0.0109743
618,3,537742564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,237,631178000.0,8958600.0,0.0,0.0,0.0109743
619,1,537741087,False,0.185844,12300,6880,4090,0.000922824,5.26431e-05,0.0197356,374.894,1.4276e-05,310153196,235,13965900000.0,221376000.0,4368980.0,11653.9,0.271185
620,3,537743097,False,0.206954,9890,5030,4740,0.00272518,1.23527e-05,0.00287739,232.936,4.21583e-05,310153196,1093,250459000000.0,2786030000.0,8016490.0,34415.0,3.41289
621,1,537741255,False,0.502863,5390,6950,5300,0.00944507,0.0012831,0.381912,297.647,0.000146115,310153196,515,6379360000.0,92960100.0,35502600.0,119277.0,0.113876
622,2,537741924,False,0.406964,12630,5570,7500,0.00637165,3.27798e-05,0.0128933,393.332,9.85691e-05,310153196,386,218306000000.0,2454700000.0,31649300.0,80464.6,3.00701
623,1,537741393,False,0.0777432,10190,1940,2210,0.000615038,0.000108352,0.0167338,154.44,9.5146e-06,310153196,750,2516660000.0,71683200.0,1199540.0,7767.02,0.0878119
624,3,537742517,False,0.612634,6150,6570,7170,0.0527403,0.0011028,0.71923,652.184,0.000815889,310153196,157,23775300000.0,603945000.0,434376000.0,666032.0,0.739833
625,3,537742724,False,0.539421,8140,1780,7360,0.0682001,0.00021169,0.0645147,304.76,0.00105505,310153196,502,481054000000.0,4068530000.0,262480000.0,861267.0,4.98395
626,3,537742951,False,0.584768,6250,1590,6000,0.31452,0.00100054,0.310059,309.893,0.0048656,310153196,886,605493000000.0,3969800000.0,1230870000.0,3971920.0,4.863
627,2,537741776,False,0.523333,7070,3280,7750,0.0701475,0.00184667,0.644071,348.773,0.00108518,310153196,155,64257900000.0,479705000.0,308964000.0,885860.0,0.587639
628,3,537742625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,332,94515400.0,1341000.0,0.0,0.0,0.00164273
629,3,537742758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,576,401751000.0,5065200.0,0.0,0.0,0.00620487
630,1,537741006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,106,446994000.0,3254400.0,0.0,0.0,0.00398664
631,2,537741973,False,0.998652,7100,4980,8490,1.68487,0.00108881,0.786867,722.685,0.0260648,310153196,477,1961180000000.0,19541900000.0,15376900000.0,21277400.0,23.9388
632,3,537743121,False,0.0872995,6180,6710,3640,0.000580383,3.56735e-05,0.00663832,186.086,8.97849e-06,310153196,1139,8690210000.0,205457000.0,1363890.0,7329.38,0.251685
633,2,537741859,False,0.721285,8420,2400,7020,1.98736,0.00877155,2.67304,304.74,0.0307444,310153196,294,438178000000.0,2861240000.0,7648200000.0,25097500.0,3.50501
634,3,537742435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,15,12233600000.0,241969000.0,0.0,0.0,0.296412
635,3,537743043,False,0.891243,7880,3390,3580,6.44184,0.0757389,38.712,511.125,0.0996549,310153196,1008,187251000000.0,1074100000.0,41580500000.0,81351000.0,1.31577
636,2,537742264,False,0.552155,4530,3020,9310,0.0371157,0.00110051,0.419787,381.449,0.000574177,310153196,950,92058900000.0,425910000.0,178791000.0,468716.0,0.521739
637,2,537742414,False,0.226879,9400,2840,10030,0.00512741,0.000119573,0.0209631,175.317,7.93207e-05,310153196,312782628,50143200000.0,541525000.0,11352000.0,64751.6,0.663368
638,3,537742806,False,0.619169,12280,2500,4870,0.312679,0.000218238,0.0945612,433.294,0.00483713,310153196,645,2509570000000.0,18093500000.0,1710940000.0,3948680.0,22.1645
639,1,537741641,False,0.0204105,8300,3600,770,1.99723e-05,8.05792e-07,0.000101773,126.302,3.08971e-07,310153196,1127,19956700000.0,313010000.0,31856.0,252.221,0.383437
640,2,537741875,False,0.0189011,6380,6660,8070,8.73152e-05,2.26119e-06,0.000382892,169.332,1.35076e-06,310153196,319,28158200000.0,487648000.0,186716.0,1102.66,0.597369
641,2,537742143,False,0.426345,6040,1540,5990,0.0257437,0.000733985,0.212803,289.929,0.000398254,310153196,772,70905700000.0,442932000.0,94257400.0,325106.0,0.542592
642,1,537741241,False,0.309007,4830,3000,4540,0.0421265,4.64963e-05,0.010404,223.759,0.000651695,310153196,485,1250340000000.0,11441700000.0,119039000.0,531996.0,14.0161
643,1,537741268,False,0.220365,7110,3710,620,0.0129936,0.000120398,0.020081,166.789,0.000201011,310153196,541,111675000000.0,1362900000.0,27368500.0,164090.0,1.66956
644,3,537742828,False,0.243998,9430,4950,5400,0.0141044,0.00029221,0.0649771,222.364,0.000218195,310153196,679,74451600000.0,609556000.0,39607200.0,178118.0,0.746706
645,2,537742077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,661,18891000000.0,364604000.0,0.0,0.0,0.446639
646,3,537743028,False,0.303711,9730,5810,5990,0.0178372,4.13147e-05,0.00954452,231.02,0.00027594,310153196,987,435017000000.0,5452220000.0,52038800.0,225257.0,6.67897
647,2,537742303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310153196,1005,1281520000.0,24580800.0,0.0,0.0,0.0301115
648,2,537742111,False,0.285401,3780,3530,5710,0.00570693,0.00105276,0.240109,228.076,8.8286e-05,310153196,707,7041680000.0,68458500.0,16437500.0,72070.2,0.0838617
649,3,537742533,False,0.236654,7330,3140,5370,0.00602482,0.000263235,0.056928,216.263,9.32037e-05,310153196,186,31234400000.0,289037000.0,16454300.0,76084.7,0.35407
650,3,537742996,False,0.550758,12700,2600,5520,0.0210436,0.000319154,0.140811,441.202,0.000325543,310153196,944,127859000000.0,832667000.0,117249000.0,265749.0,1.02002
651,1,537741058,False,0.297054,4650,4250,1890,0.00580997,0.000312281,0.061365,196.506,8.988e-05,310153196,187,29904000000.0,234953000.0,14417900.0,73371.4,0.287818
652,2,537741803,False,0.202687,11340,4580,6910,0.00052399,1.08316e-05,0.00374933,346.146,8.10609e-06,310153196,202,83413700000.0,610916000.0,2290520.0,6617.22,0.748371
653,1,537741082,False,0.00267244,10930,6640,3380,6.63249e-07,1.16284e-08,2.40016e-06,206.404,1.02604e-08,310153196,229,3149830000.0,720292000.0,1728.81,8.37586,0.882358
654,2,537742033,False,0.0342594,8420,3560,10040,2.10704e-05,1.30595e-05,0.00249949,191.393,3.25958e-07,310153196,598,1058060000.0,20375100.0,50927.4,266.088,0.0249595
