,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
267,1,635177908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,33,103837097984.0,481888800.0,0.0,0.0,0.59031378
268,3,635178584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,501,23087023104.0,88936200.0,0.0,0.0,0.108946845
269,1,635176626,False,0.292317062616348,8520,5750,5470,0.0003826826971735,0.00089749286416918,0.307073324918747,342.145690917969,1.57961524902344e-05,552757477,607344850,3937060864.0,14367600.0,4411906.5,12894.818359375,0.01760031
270,3,635178500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,423,114329722880.0,428336992.0,0.0,0.0,0.5247128152
271,3,635178967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,780,195542450176.0,869992192.0,0.0,0.0,1.0657404352
272,2,635176102,False,0.683581352233887,3900,2450,7110,0.265162520455982,7.27364438844602e-05,0.0255023912368433,350.613665927263,0.0109452233893883,552757477,567,27650829595028.1,122839057824.0,3132689711.79286,8934876.23623534,150.4778458344
273,2,635176123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,496345672,8039335936.0,43132500.0,0.0,0.0,0.0528373125
274,3,635178014,False,0.129172265529633,8110,5930,4660,1.93128754195824e-05,1.66767566387891e-05,0.00363820386216051,218.160157934923,7.97185572814941e-07,552757477,58,8173679616.0,39022200.0,141970.71875,650.763732910156,0.047802195
275,2,635175514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,63,15073172480.0,58788900.0,0.0,0.0,0.0720164025
276,1,635176849,False,0.587188065052032,8510,4020,4250,0.0272423863690544,0.00098066303356363,0.621088300362327,633.335079538335,0.00112449528672671,552757477,1100,133652053760.0,936055816.0,581373315.803711,917955.336103439,1.1466683746
277,2,635176306,False,0.354198306798935,3770,3890,5730,0.000743855593044149,0.000110357541416306,0.0325440280139446,294.896301269531,3.07044359863281e-05,552757477,814,40948031488.0,227124000.0,7391530.0,25064.845703125,0.2782269
278,3,635179225,False,0.675203323364258,3850,2850,7630,0.22998208784078,0.000758544401698584,0.531861008491116,701.160020824275,0.00949306607376709,552757477,985,2710068797440.0,10216200496.0,5433598698.75,7749441.69287109,12.5148456076
279,2,635175666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,207,2433883392.0,23752800.0,0.0,0.0,0.02909718
280,3,635178312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,312782594,15843482112.0,71409600.0,0.0,0.0,0.08747676
281,2,635175917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,440,35391508480.0,216396000.0,0.0,0.0,0.2650851
282,2,635176630,False,0.0618006475269794,8090,3600,6270,1.23328556187252e-05,1.4854588698654e-05,0.00664309691637754,447.208404541016,5.09068399047851e-07,552757477,549009203,4726871040.0,27975600.0,185844.625,415.566040039062,0.03427011
283,2,635175520,False,0.274778604507446,1970,2720,6010,0.000576094410433891,0.00016816527931951,0.0546987242996693,325.267639160156,2.37796880371094e-05,552757477,68,11964555264.0,115434000.0,6314092.5,19411.990234375,0.14140665
284,2,635175801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,330,1447983616.0,13954500.0,0.0,0.0,0.0170942625
285,3,635178610,False,0.28400719165802,9860,4930,1310,0.000832821883291557,2.50226387928316e-05,0.00627635089143475,250.826898929332,3.43767344665527e-05,552757477,526,163426975744.0,1121490048.0,7038865.0625,28062.6403808594,1.3738253088
286,1,635177067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,944,169096527872.0,474029088.0,0.0,0.0,0.5806856328
287,1,635177839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,106,1032618944.0,3250800.0,0.0,0.0,0.00398223
288,2,635176161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,613,41166229504.0,141534896.0,0.0,0.0,0.1733802476
289,1,635177657,False,0.0133534995839,5500,950,3450,1.87907139752057e-06,5.98200245093273e-08,1.40517674873171e-05,234.900731027385,7.75632098197937e-08,552757477,337,229453995264.0,1058456704.0,14873.1875,63.3169059753418,1.2966094624
290,3,635178887,False,0.620829343795776,9860,6670,5510,0.0412575052245867,0.00232046618810628,1.95351876463312,841.86478331209,0.00170300316347656,552757477,697,61747664896.0,599106624.0,1170366032.0,1390206.6640625,0.7339056144
291,2,635177727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,312782608,37172318208.0,124375504.0,0.0,0.0,0.1523599924
292,2,635176371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,906,37045317632.0,185507104.0,0.0,0.0,0.2272462024
293,3,635178440,False,0.222167059779167,6700,440,7160,0.00196335992869235,5.24420140507709e-05,0.0180768434268849,344.701548063813,8.10424224975586e-05,552757477,361,346005463552.0,1261528200.0,22804447.75,66157.0795898438,1.545372045
294,1,635177249,False,1.0,6060,4780,4060,0.382915890307671,0.00775920692831278,10.2883615493774,1325.95532226562,0.0158057781,552757477,784,85750567680.0,1662885888.0,17108371456.0,12902676.0,2.0370352128
295,1,635177457,False,0.351185232400894,4000,4070,5660,0.000737314832349613,7.63231582823209e-05,0.0291901510208845,382.454681396484,3.04344502929687e-05,552757477,597,57470230528.0,325516512.0,9501876.0,24844.44921875,0.3987577272
296,3,635179331,False,0.124073170125484,8700,4010,3170,0.000203115680821344,2.75087070081318e-05,0.00677156858539934,246.160918555627,8.38409024267197e-06,552757477,1079,41891545088.0,248799600.0,1684763.55541992,6844.15530014038,0.30477951
297,3,635177971,False,0.024153696373105,9790,4910,1330,2.44029641815502e-06,5.6945510597051e-08,1.75813677319175e-05,308.740189482611,1.00729127883911e-07,552757477,20,239967158272.0,1443974400.0,25387.044921875,82.2278594970703,1.76886864
298,3,635178395,False,0.109905287623405,6160,6620,2900,0.000637984698579897,3.11250391080729e-05,0.0142408267710644,457.536028199584,2.63343591430664e-05,552757477,327,173129850880.0,690679808.0,9835851.5,21497.4360351562,0.8460827648
299,1,635177947,False,0.0125971687957644,10100,1430,4570,5.31785039496998e-06,8.95721366802993e-08,1.67475097925737e-05,186.972315423811,2.19507117462158e-07,552757477,4,527070969856.0,2000504736.0,33503.47265625,179.189483642578,2.4506183016
300,3,635178322,False,0.1183110922575,5070,6330,5990,7.26516009953674e-05,2.93883027338029e-05,0.0108787952999025,370.17433087041,2.99887028198242e-06,552757477,263,23130011648.0,83300400.0,906208.0,2448.05737304688,0.10204299
301,1,635177211,False,0.0125971687957644,10100,1430,4570,5.31785039496998e-06,3.00799399610696e-07,5.62411587452516e-05,186.972320556641,2.19507117462158e-07,552757477,820,164117331968.0,595710912.0,33503.47265625,179.189483642578,0.7297458672
302,2,635175859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,377,9017337856.0,48273300.0,0.0,0.0,0.0591347925
303,2,635176563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,599626927,4943318528.0,21612600.0,0.0,0.0,0.026475435
304,3,635178495,False,0.185936376452446,7560,970,9070,0.00112037872563371,4.12187035375879e-05,0.0125657530371823,304.855610650718,4.62463375732422e-05,552757477,417,276195121152.0,915897616.0,11508943.25,37752.1123046875,1.1219745796
305,3,635178657,False,0.234611868858337,5930,1930,1640,0.00534628168212557,0.000495055683998541,0.120139988905762,242.679748539391,0.0002206806875,552757477,558,57954605056.0,363893408.0,43718150.0,180147.5,0.4457694248
306,3,635179417,False,0.299038708209991,4510,3130,5710,0.00153697054560197,1.89224106182625e-05,0.00531558794710465,280.914945476051,6.34421709960937e-05,552757477,484682516,134288453632.0,2736941312.0,14548452.25,51789.52734375,3.3527531072
307,3,635178706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,590,114185228288.0,593756992.0,0.0,0.0,0.7273523152
308,2,635176295,False,0.0119301890954375,10640,5650,6850,1.22723151417175e-06,8.50388516937528e-07,0.000159842660650611,187.964279174805,5.06569444656372e-08,552757477,798,3567014400.0,48627900.0,7772.81298828125,41.3526077270508,0.0595691775
309,3,635179475,False,0.22207897901535,5480,6330,3430,0.000366528969726776,3.76713914178268e-05,0.0179390143366997,476.197285566964,1.51293683792233e-05,552757477,298,89609736192.0,327848384.0,5881276.86083984,12350.504799366,0.4016142704
310,2,635176120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,582,28073160704.0,142635600.0,0.0,0.0,0.17472861
311,3,635178103,False,0.152437940239906,11540,5650,8240,0.00173032006416509,6.73947066578949e-05,0.0147913482219596,219.473441690942,7.14231393066406e-05,552757477,145,57371337728.0,865121408.0,12796312.0,58304.603515625,1.0597737248
312,2,635175851,False,0.400656491518021,6160,750,8120,0.00280510349784947,5.5722860415129e-05,0.0195543528212768,350.921554916584,0.00011578742109375,552757477,369,524777082368.0,1696257928.0,33169226.0,94520.34375,2.0779159618
313,2,635175968,False,0.683581352233887,3900,2450,7110,0.0301663967639067,9.23851219569232e-05,0.0484527770966568,524.465152725014,0.00124519087714996,552757477,500,2752281286144.0,11002662844.0,533109570.25,1016482.34869385,13.4782619839
314,2,635176564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,204,27825428480.0,124780496.0,0.0,0.0,0.1528561076
315,1,635177151,False,0.322021305561066,4810,3890,1310,0.00948133386498235,0.000573442957829684,0.169822067022324,296.144653320312,0.00039136495234375,552757477,873,64436830208.0,557128832.0,94612768.0,319481.59375,0.6824828192
316,3,635178980,False,0.188699036836624,10960,6570,3350,0.000843109317052641,1.94638880373341e-05,0.00301370882999973,154.835910698781,3.48013731388092e-05,552757477,794,39957753856.0,1459589376.0,4398777.390625,28409.2841949463,1.7879969856
317,3,635178677,False,0.707476854324341,8920,5950,5090,0.033579809320962,0.00182294918268926,2.72488384752495,1494.76676223367,0.00138608772370605,552757477,574,159536349184.0,620697600.0,1691328864.4375,1131500.18261719,0.76035456
318,3,635178873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,692,31640293376.0,151536608.0,0.0,0.0,0.1856323448
319,3,635179335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1081,1135277152.0,9745200.0,0.0,0.0,0.01193787
320,1,635177515,False,0.00138048978988081,10260,3870,1860,1.07051186063059e-07,6.38500896599226e-09,1.50599305470678e-06,235.863891601562,4.41879622936249e-09,552757477,543,98937856000.0,564945280.0,850.803649902344,3.60718059539795,0.692057968
321,3,635179489,False,0.462223917245865,7940,3860,5070,0.00362672720198576,0.00218414711351212,2.0103551063248,920.430264924848,0.000149701923672485,552757477,549009203,8754642176.0,55951200.0,112481780.625,122205.651977539,0.06854022
322,1,635176806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,599626927,4950836736.0,21612600.0,0.0,0.0,0.026475435
323,1,635177611,False,0.0564787723124027,8580,1220,2010,9.40475839734756e-05,5.74585005139758e-06,0.00107141888928543,186.468299677403,3.88204114990234e-06,552757477,409,130792866816.0,551530784.0,590920.5,3169.01318359375,0.6756252104
324,2,635176635,False,0.00344509491696954,8240,4460,5760,2.09896815389762e-07,9.6093197043956e-07,0.000307370093651116,319.866668701172,8.66399794816971e-09,552757477,549009211,1465798656.0,7360200.0,2262.30541992188,7.07265138626099,0.009016245
325,1,635177330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,702,76567683072.0,255314704.0,0.0,0.0,0.3127605124
326,2,635176470,False,0.838950753211975,6700,4210,6910,0.564635009753445,0.0337530523538589,32.343578338623,958.241516113281,0.0233066736,552757477,1020,135378026496.0,563678080.0,18231365632.0,19025856.0,0.690505648
327,2,635176162,False,0.15223129093647,7070,6840,6780,0.000324705646633723,4.64700060547329e-05,0.0139391040429473,299.959167480469,1.34030097167969e-05,552757477,614,43643392000.0,235447200.0,3281923.0,10941.232421875,0.28842282
328,3,635179208,False,0.000124574347864836,11950,4520,7130,6.7787002200374e-09,1.67068480166563e-10,8.53449269034425e-08,510.837991812433,2.79807221889496e-10,552757477,968,435963396096.0,1367188224.0,116.682579040527,0.228414058685303,1.6748055744
329,2,635176293,False,0.357114732265472,9740,3740,6310,0.000539680893242053,8.60948330227984e-06,0.00301634334027767,350.351257324219,2.22766321777344e-05,552757477,795,296851152384.0,2112206336.0,6371139.5,18185.005859375,2.5874527616
330,2,635175910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,433,33390274560.0,102358800.0,0.0,0.0,0.12538953
331,1,635177877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,66,1158372224.0,8047800.0,0.0,0.0,0.009858555
332,3,635178447,False,0.813252568244934,6850,4730,5100,0.117067327965651,0.0143077572048702,14.6735949487563,1025.56918870287,0.004832236675,552757477,366,70743302144.0,275702400.0,4045545344.0,3944683.0,0.33773544
333,2,635176527,False,0.358067899942398,7150,5560,7150,0.00816580553931172,4.02213336201385e-05,0.0271999351680279,676.256469726562,0.00033706334375,552757477,1097,1542846244608.0,6840990208.0,186074496.0,275153.75,8.3802130048
334,3,635178501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,425,132844713472.0,715019416.0,0.0,0.0,0.8758987846
335,1,635177576,False,0.131298020482063,7960,5070,5560,0.000401241110669582,7.80938975439419e-06,0.00195812005202833,250.739188798527,1.65621958251595e-05,552757477,467,385474959360.0,1731269700.0,3390033.91503906,13520.1598572731,2.1208053825
336,2,635176367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,902,23482249216.0,109265400.0,0.0,0.0,0.133850115
337,2,635176501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1061,11897692160.0,65173500.0,0.0,0.0,0.0798375375
338,1,635176897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1061,8686148608.0,65173500.0,0.0,0.0,0.0798375375
339,2,635176385,False,0.0172913242131472,7080,5230,10530,2.90064264419685e-06,2.7500803388462e-07,8.14209288453058e-05,296.067455540103,1.19731030082703e-07,552757477,922,61964754496.0,355406404.0,28937.51953125,97.739616394043,0.4353728449
340,2,635175774,False,0.630605459213257,10750,6900,6320,0.00481089025224126,0.00067544769262895,0.8497234582901,1258.01525878906,0.00019858111328125,552757477,307,52050382848.0,239999392.0,203933120.0,162107.03125,0.2939992552
341,2,635175719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,249,8087590912.0,35722800.0,0.0,0.0,0.04376043
342,2,635175771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,304,37043466240.0,189279904.0,0.0,0.0,0.2318678824
343,2,635175996,False,0.0335486494004726,7920,2370,6120,7.856654203936e-06,1.34352703753393e-05,0.0045845927670598,341.235595703125,3.24302375793457e-07,552757477,531,3642680832.0,19704600.0,90337.5625,264.736633300781,0.024138135
344,2,635176112,False,0.290540397167206,10670,6350,6790,0.000386879216265548,0.00514736771583557,8.53080940246582,1657.31494140625,1.59693739501953e-05,552757477,576,858778880.0,2532600.0,21605128.0,13036.2236328125,0.003102435
345,1,635177772,False,0.512264132499695,2020,2740,3940,0.0610594094820156,0.00469475383547452,2.70288475936155,575.72449037434,0.00252037458255997,552757477,184,63546096280.0,438244200.0,1184523569.05859,2057448.63882446,0.536849145
346,3,635178377,False,0.148121073842049,5570,4940,9240,0.000114047707537569,9.79929938675246e-06,0.00342637988733046,349.655598028011,4.70759454956055e-06,552757477,314,71450791936.0,392164192.0,1343703.5,3842.93432617188,0.4804011352
347,1,635176973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1005,4543627264.0,24860700.0,0.0,0.0,0.0304543575
348,1,635177811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,131,80181641216.0,378129600.0,0.0,0.0,0.46320876
349,2,635175515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,64,16314421248.0,72501296.0,0.0,0.0,0.0888140876
350,3,635179212,False,0.45473900437355,3170,2760,4720,0.00459626452476117,7.13920986331871e-05,0.0253396989935929,354.937023546378,0.000189721918066406,552757477,972,424850368896.0,2169358208.0,54970884.0,154875.03515625,2.6574638048
351,3,635179214,False,0.38349774479866,4390,3280,2450,0.00346040676779778,0.000106449078800288,0.0738203693701758,693.480584352185,0.00014283664609375,552757477,974,352568295424.0,1095372032.0,80860768.0,116601.34375,1.3418307392
352,3,635178515,False,0.292532742023468,3050,3200,4130,0.00222952699013711,0.00017358408817053,0.0819130483003383,471.892609303374,9.20291107421875e-05,552757477,440,69538553856.0,432792000.0,35451312.0,75125.8046875,0.5301702
353,1,635176913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1049,141488914432.0,601769728.0,0.0,0.0,0.7371679168
354,1,635176951,False,1.0,6930,4130,4660,2.41230758491636,0.144204214215279,404.76123046875,2806.861328125,0.0995738212,552757477,1020,351265882112.0,563678080.0,228155031552.0,81284752.0,0.690505648
355,1,635175617,False,0.129317834973335,8940,5940,3140,0.000231232754994696,4.10947868658695e-05,0.0109484512358904,266.419494628906,9.54469038085937e-06,552757477,589508447,38270091264.0,189600304.0,2075829.75,7791.583984375,0.2322603724
356,3,635179306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1054,32381330432.0,184568400.0,0.0,0.0,0.22609629
357,3,635178591,False,0.316190510988235,2380,4110,5820,0.00558192527577726,1.35392646737565e-05,0.00417144933628973,308.100139616544,0.000230407445898437,552757477,507,3158273425408.0,13892018176.0,57949850.0,188087.7109375,17.0177222656
358,1,635176925,False,0.177617937326431,10830,4150,2030,0.000264503961907898,3.45705780091521e-06,0.000899996783118695,260.336059570312,1.09180397949219e-05,552757477,1041,676592943104.0,2578113024.0,2320293.5,8912.685546875,3.1581884544
359,1,635177549,False,0.0651207268238068,8220,6050,4950,0.00010250300523581,3.01324216707144e-05,0.00768420984968543,255.014678955078,4.23105908203125e-06,552757477,525,23137820672.0,114624896.0,880801.75,3453.92578125,0.1404154976
360,1,635177757,False,0.441217035055161,10390,6670,5650,0.00244188507460973,0.00156370829790831,2.28483152389526,1461.16223144531,0.000100794703515625,552757477,206,10795573248.0,52619400.0,120226464.0,82281.390625,0.064458765
361,1,635177149,False,0.0391197837889194,9560,3540,3490,1.24560966139949e-05,2.08361252589384e-05,0.00358887994661927,172.243148803711,5.1415546875e-07,552757477,874,3515178496.0,20143800.0,72293.6796875,419.71875,0.024676155
362,2,635176790,False,0.0371166653931141,9000,2920,8520,5.51865498482198e-06,3.11156895804743e-07,7.94082516222261e-05,255.203247070312,2.27795811843872e-07,552757477,484682470,131242999808.0,597627008.0,47456.515625,185.955764770508,0.7320930848
363,3,635178774,False,0.213613525032997,7260,7480,8990,0.00258110716906213,2.95962397204712e-05,0.00959766558634453,324.286655230258,0.000106541431680298,552757477,631,570262724608.0,2938636736.0,28204052.671875,86972.5972900391,3.5998300016
364,2,635175580,False,0.563981413841248,9710,3740,6310,0.0105272703779126,0.000153264481923543,0.0710666328668594,463.686248779297,0.0004345385078125,552757477,128,268931121152.0,2314465280.0,164481248.0,354725.3125,2.835219968
365,2,635176014,False,0.940313518047333,7030,4650,6050,4.36580399628507,0.0161239914596081,21.2129726409912,1315.61547851562,0.1802091032,552757477,549,2035763185024.0,9123638272.0,193539489792.0,147109472.0,11.1764568832
366,2,635175905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,428,695491072.0,3748500.0,0.0,0.0,0.0045919125
367,3,635178603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,520,45469982720.0,252991808.0,0.0,0.0,0.3099149648
368,3,635178653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,556,20416998400.0,126860400.0,0.0,0.0,0.15540399
369,1,635176772,False,1.0,6160,4640,4140,0.742517810957307,0.0384144112467766,111.896156311035,2912.869140625,0.0306492158,552757477,262,197000577024.0,651312000.0,72879308800.0,25019768.0,0.7978572
370,3,635177950,False,0.0692335069179535,7580,6860,4820,0.000191801469072631,6.66130017179451e-05,0.0130804608796683,196.364981945326,7.9170688293457e-06,552757477,1,14531570176.0,97021800.0,1269089.859375,6462.91333007812,0.118851705
371,2,635175638,False,0.336380988359451,7130,4950,5830,0.000661881648870753,0.000116902956506237,0.0830971971154213,710.822021484375,2.73207634765625e-05,552757477,181,45210136576.0,190779296.0,15853225.0,22302.6640625,0.2337046376
372,2,635176769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,10704,48344473600.0,308697312.0,0.0,0.0,0.3781542072
373,2,635176283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,778,197270978560.0,698709632.0,0.0,0.0,0.8559192992
374,1,635177541,False,0.254719853401184,6440,5270,3090,0.00106382331371728,6.04849922471271e-05,0.0434872330984489,718.975591842197,4.39118763671875e-05,552757477,536,152164984832.0,592649984.0,25772708.0,35846.4296875,0.7259962304
375,1,635177783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,164,27851758.0,194400.0,0.0,0.0,0.00023814
376,3,635179409,False,0.100129008293152,7970,3970,3290,0.000299582582661365,0.00049850318287037,0.165362691358025,331.718426361633,1.23659945800781e-05,552757477,563807439,2594636288.0,20250000.0,3348594.5,10094.689453125,0.02480625
377,1,635177736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,231,2673784064.0,19378800.0,0.0,0.0,0.02373903
378,3,635179221,False,0.26243856549263,7370,1030,9150,0.00944094336496682,0.000421045059659558,0.115931409099461,275.342048172228,0.000389697736914062,552757477,981,127402074112.0,755550016.0,87591978.0,318120.6015625,0.9255487696
379,1,635175721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,312782598,1471654528.0,7261200.0,0.0,0.0,0.00889497
380,2,635176526,False,0.000226473581278697,6430,4400,6280,6.04900084730406e-09,1.85428883359151e-09,8.49856633067247e-07,458.319427490234,2.49687118083239e-10,552757477,1096,28049031168.0,109921504.0,93.4175186157227,0.20382621884346,0.1346538424
381,1,635177520,False,0.116033062338829,9560,3420,940,6.21614480418262e-05,2.10363486985443e-05,0.00468369014561176,222.647491455078,2.56586388549805e-06,552757477,540,12872632320.0,99569696.0,466353.59375,2094.58276367188,0.1219728776
382,2,635176543,False,0.0953394770622253,9150,5430,6040,9.93525329899687e-05,2.14888919936709e-06,0.00112570897429808,523.856220520647,4.10101573181152e-06,552757477,1117,341421018432.0,1557906264.0,1753749.0625,3347.76794433594,1.9084351734
383,1,635177441,False,0.376749157905579,7380,4510,5430,0.00220314507766937,0.00124386081006378,0.99696809053421,801.510986328125,9.094013359375e-05,552757477,609,8784487424.0,59682600.0,59501648.0,74236.84375,0.073111185
384,1,635177618,False,0.544521510601044,12800,6480,5090,0.00985149583638298,0.000362264331814685,0.517210524670788,1427.71583964652,0.000406644281640625,552757477,395,221670440960.0,916332320.0,473936720.0,331954.515625,1.122507092
385,2,635175940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,461,2597317632.0,15149700.0,0.0,0.0,0.0185583825
386,2,635176011,False,0.161805555224419,6170,5740,8410,1.50421260796332e-05,3.64137258657138e-06,0.00161510484758765,443.542877197266,6.20900080108642e-07,552757477,544,35438149632.0,139194000.0,224812.90625,506.857208251953,0.17051265
387,2,635175600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,148,19702861824.0,65983500.0,0.0,0.0,0.0808297875
388,3,635178374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,311,149771862016.0,640112384.0,0.0,0.0,0.7841376704
389,2,635175944,False,0.322968780994415,7770,5360,8040,0.00325317774611451,0.000174916567630135,0.0380426272749901,217.490127563477,0.000134282767773437,552757477,466,67200524288.0,626690688.0,23840960.0,109618.5859375,0.7676960928
390,3,635178037,False,0.38933938741684,12380,7160,5080,0.00248553844871595,0.000181840129015578,0.215486447969784,1185.03241906149,0.000102596601953125,552757477,83,98106683392.0,460582208.0,99249224.0,83752.328125,0.5642132048
391,2,635175452,False,0.0464068725705147,8520,2220,6850,7.88847066065006e-05,2.89906688522024e-06,0.00079114205436781,272.895416259766,3.25615676879883e-06,552757477,10,164506042368.0,916876800.0,725379.8125,2658.08715820312,1.12317408
392,1,635176882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1077,16005025792.0,68095800.0,0.0,0.0,0.083417355
393,3,635178301,False,0.185936376452446,7560,970,9070,0.00112037872563371,0.000245676417064852,0.0748958341467859,304.855610650718,4.62463375732422e-05,552757477,312782604,33767273472.0,153666000.0,11508943.25,37752.1123046875,0.18824085
394,1,635177801,False,0.0226714052259922,5370,4690,5660,7.9288500733595e-06,2.90212717546427e-07,8.01448337378758e-05,276.158930647326,3.27282434654236e-07,552757477,141,199257589920.0,920598300.0,73781.1976928711,267.169334411621,1.1277329175
395,3,635178340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,280,2319748352.0,14009400.0,0.0,0.0,0.017161515
396,1,635176854,False,0.613428711891174,7510,5050,4630,0.0777681548834677,0.000383053265977651,0.337888091802597,882.091674804688,0.0032100684,552757477,1097,1470794218784.0,6840991232.0,2311489536.0,2620464.0,8.3802142592
397,3,635178539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,460,926264640.0,8535600.0,0.0,0.0,0.01045611
398,2,635176272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,759,9729957888.0,33389100.0,0.0,0.0,0.0409016475
399,2,635176220,False,0.396595031023026,5510,4620,10440,0.00115911416853013,3.69405682352926e-05,0.010792451178423,292.157151175385,4.78452365234375e-05,552757477,677,220090821120.0,1057301980.0,11410880.0,39057.3359375,1.2951949255
400,2,635176322,False,0.129748240113258,6950,4570,10730,0.000178711260423303,5.17632652190514e-05,0.00974182318896055,188.199554443359,7.37673885498047e-06,552757477,836,15017748480.0,116334000.0,1133305.25,6021.82763671875,0.14250915
401,2,635176518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,1086,27485394944.0,68735696.0,0.0,0.0,0.0842012276
402,3,635178646,False,1.0,7200,4250,4940,18.6241642093309,0.0343918185536762,81.7029431514928,2375.65056421709,0.7687573544,552757477,549,5141908040576.0,18247276544.0,1490856198144.0,627557024.0,22.3529137664
403,1,635177766,False,0.515658557415009,7090,5670,4500,0.010904865108327,0.000395519251469523,0.22715300321579,574.31591796875,0.0004501246421875,552757477,194,184839553024.0,929028608.0,211031632.0,367448.6875,1.1380600448
404,1,635177795,False,0.119560346007347,7410,3990,5680,7.10061875321408e-05,1.19620044642943e-05,0.00443320162594318,370.606903076172,2.93095186767578e-06,552757477,149,27660883968.0,200017792.0,886719.1875,2392.61376953125,0.2450217952
405,3,635179091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,912,21998386176.0,109465200.0,0.0,0.0,0.13409487
406,2,635176329,False,0.675203323364258,3850,2850,7630,0.00826292154475641,0.000215101783396676,0.156879186630249,729.325378417969,0.00034107204140625,552757477,844,295957102592.0,1294392576.0,203063264.0,278426.15625,1.5856309056
407,2,635176441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552757477,982,2030631424.0,27756000.0,0.0,0.0,0.0340011
408,1,635176633,False,0.198495462536812,8510,5780,5530,0.0002376998587353,0.000259951601037756,0.0753102973103523,289.708923339844,9.81163570556641e-06,552757477,607344838,9416922112.0,30811500.0,2320423.25,8009.49853515625,0.0377440875
