,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
679,3,628091542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,905,63683194880.0,179382592.0,0.0,0.0,0.2197436752
680,2,628084041,False,0.00335013726726174,11640,3680,5770,4.13746826048715e-08,3.97264813045695e-07,2.60441102000186e-05,65.5585632324219,1.46584640026093e-08,155736539,744,606285376.0,30121200.0,784.479858398438,11.9660930633545,0.03689847
681,1,628088952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,123,14923917312.0,78842704.0,0.0,0.0,0.0965823124
682,2,628083124,False,0.593075811862946,4180,1440,7780,0.371865534135981,0.00977475372409721,8.49137664405924,868.704919196672,0.131746691521484,155736539,500,4034201511936.0,11002662844.0,93427754296.0,107548319.609375,13.4782619839
683,2,628084898,False,0.04256721585989,2000,3580,5840,5.2498887538136e-06,0.000251271907472983,0.0227892100811005,90.6954116821289,1.85996122436523e-06,155736539,949,708367488.0,6042600.0,137706.078125,1518.33569335938,0.007402185
684,3,628091887,False,0.204662248492241,7170,4490,9690,3.62103218193847e-05,0.000196052424781389,0.113658951865331,579.737547199775,1.28288041259766e-05,155736539,1045,12914069504.0,53416800.0,6071297.5,10472.4931640625,0.06543558
685,1,628082458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,312782648,30363412480.0,81117904.0,0.0,0.0,0.0993694324
686,1,628087252,False,0.00533832237124443,6900,5210,3490,8.74007928076829e-08,2.82499792232446e-08,2.36943432974497e-06,83.8738432697803,3.09648629188538e-08,155736539,818,198148216832.0,894777264.0,2120.11596679688,25.2774391174316,1.0961021484
687,1,628082490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,312782640,11595081728.0,27284400.0,0.0,0.0,0.03342339
688,3,628090114,False,0.353474080562592,7260,4080,10060,0.000857889827491542,0.00029042522812009,0.25173243211354,866.771918345365,0.000303938214453125,155736539,289,308459847680.0,854308800.0,215057232.0,248112.828125,1.04652828
689,3,628092179,False,0.503807246685028,5750,2490,8190,0.000961192879765731,0.0125733582209377,8.14903271911495,648.119028816408,0.00034053702265625,155736539,182305713,4103901568.0,22109400.0,180170224.0,277989.40625,0.027084015
690,3,628091266,False,0.0479016900062561,12270,6840,7550,1.67518322378734e-05,2.41330978775574e-06,0.000210827963333006,87.3605056436066,5.93493688354492e-06,155736539,852,361349120000.0,2007552640.0,423248.234375,4844.84643554688,2.459251984
691,2,628082938,False,0.0267742276191711,9180,1390,9410,2.52917200366732e-06,8.77939419297036e-06,0.00240343133918941,273.758209228516,8.96049816894531e-07,155736539,421,21916147712.0,83316600.0,200245.71875,731.46923828125,0.102062835
692,2,628082941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,422,12477618176.0,60713100.0,0.0,0.0,0.0743735475
693,3,628090998,False,0.00315763498656452,12560,4890,6370,1.01788879095813e-07,9.81905344523604e-08,7.18172241876668e-06,73.1406795860865,3.60623580932617e-08,155736539,711,60523919360.0,299811584.0,2153.16357421875,29.4386596679688,0.3672691904
694,3,628090570,False,0.185787081718445,2180,3620,5550,0.000141351746802924,0.00010793375952885,0.0100112967609918,92.7540818062194,5.00789217407226e-05,155736539,484,178041823232.0,378757792.0,3791856.65625,40880.7524414062,0.4639782952
695,3,628091486,False,0.377931952476501,4820,1790,8840,0.00683897901993114,0.00281534258543365,1.59942741448852,568.111114705478,0.00242295339726562,155736539,878,212259495936.0,702550784.0,1123678984.0,1977921.140625,0.8606247104
696,1,628085871,False,0.261361002922058,7980,6180,4230,0.000610309100043509,9.10785820451565e-05,0.0253092627972364,277.8837890625,0.00021622386953125,155736539,10703,673503838208.0,1937988864.0,49049068.0,176509.28125,2.3740363584
697,1,628087384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,737,20800259072.0,125076596.0,0.0,0.0,0.1532188301
698,2,628082955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,428,880320960.0,3748500.0,0.0,0.0,0.0045919125
699,3,628090714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,580,13023108096.0,79133400.0,0.0,0.0,0.096938415
700,3,628091652,False,0.430448681116104,4790,2400,9110,0.0136008607556061,0.00460669853684253,4.88708470080904,1060.86488224139,0.00481859231875,155736539,950,448848314368.0,853875008.0,4172959488.0,3933544.75,1.0459968848
701,3,628091778,True,1.0,6180,4740,8520,1.00000000316487,0.356710133035585,1350.30855746358,3785.4505168455,0.3542858368,155736539,997,1576656437248.0,810778560.0,1094801227776.0,289212928.0,0.993203736
702,1,628088264,False,0.0173581317067146,7750,5300,3210,1.19149956362469e-06,1.22260757962067e-07,2.24513187276898e-05,183.634704589844,4.22131418609619e-07,155736539,463,1031508918272.0,2818541824.0,63279.98046875,344.597076416016,3.4527137344
703,3,628089977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,237,1522911104.0,8380800.0,0.0,0.0,0.01026648
704,3,628091990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1088,47453913088.0,225279008.0,0.0,0.0,0.2759667848
705,1,628082326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,589508455,5166733824.0,38315700.0,0.0,0.0,0.0469367325
706,1,628086353,False,0.00663210963830352,12870,5010,5430,7.16423456955794e-08,5.64101299005415e-07,2.47291063715238e-05,43.8380584716797,2.5381868314743e-08,155736539,1039,6401884160.0,36730800.0,908.319885253906,20.7198925018311,0.04499523
707,1,628088433,False,0.0185096170753241,8740,5460,4740,1.10192540066969e-06,4.56911834589846e-07,4.12648514611647e-05,90.3125076293945,3.90396561431885e-07,155736539,381,219061895168.0,697489216.0,28781.7890625,318.691070556641,0.8544242896
708,2,628082844,False,0.200871616601944,5820,5390,6740,7.27390117449365e-05,3.4869066439569e-05,0.0265925601124763,762.640441894531,2.57704015625e-05,155736539,351,193368801280.0,603315904.0,16043715.0,21037.0625,0.7390619824
709,3,628090151,False,0.237745866179466,2580,2250,6060,8.08230480847625e-05,6.17473641377692e-05,0.0393183578537741,636.761720970759,2.86344611328125e-05,155736539,304,119873519616.0,378559808.0,14884350.0,23375.0703125,0.4637357648
710,1,628085884,False,0.0198601856827736,9700,2080,1620,1.16251823493087e-06,1.51832223325765e-06,0.000132398123541075,87.2002797831699,4.11863744354248e-07,155736539,312782574,85560973056.0,221438700.0,29318.068359375,336.215301513672,0.2712624075
711,3,628091802,False,0.0702589973807335,8980,3350,3320,3.37235589908565e-05,7.6200370868142e-06,0.00208241480070329,273.281452173864,1.19477792791367e-05,155736539,1008,331679547392.0,1279952984.0,2665393.03808594,9753.2892074585,1.5679424054
712,3,628090022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,252,131379163136.0,308759392.0,0.0,0.0,0.3782302552
713,2,628084886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,946,101556346880.0,318201312.0,0.0,0.0,0.3897966072
714,1,628087269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,809,188219795904.0,606806104.0,0.0,0.0,0.7433374774
715,3,628090702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,576,1148735424.0,5065200.0,0.0,0.0,0.00620487
716,2,628082255,False,0.181900978088379,7430,2160,5720,0.000212378668094652,0.000153160493937321,0.0114947538822889,75.0503845214844,7.524275390625e-05,155736539,129,40492769280.0,401034592.0,4609794.0,61422.65625,0.4912673752
717,3,628089547,False,0.268737226724625,11930,4790,7530,0.00207590672714743,0.000111939096120005,0.0191374867767378,170.963384912643,0.00073546434961853,155736539,73,512318849340.0,5363443888.0,102642836.484375,600379.060913086,6.5702187628
718,2,628082281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,139,205773406208.0,642948288.0,0.0,0.0,0.7876116528
719,1,628087128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,869,6657963008.0,16487100.0,0.0,0.0,0.0201966975
720,3,628089969,False,0.0802671238780022,12980,7040,6890,0.000165687896547371,9.34531285956717e-05,0.00693833424507787,74.2440017722341,5.87008748901367e-05,155736539,235,67978897920.0,512760592.0,3557704.375,47919.0815429688,0.6281317252
721,1,628089325,False,0.0609735101461411,5720,4130,4050,2.4429945528053e-05,7.48636239222833e-06,0.000427078339271247,57.0475082397461,8.65518366699219e-06,155736539,6,54056902656.0,943776896.0,403066.65625,7065.4560546875,1.1561266976
722,2,628085671,False,0.070211298763752,9030,3590,8120,8.6609227856012e-06,3.21586194331758e-05,0.0114647326990962,356.505737304688,3.0684422668457e-06,155736539,1072,21301647360.0,77890496.0,892993.6875,2504.85083007812,0.0954158576
723,1,628085936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,607344830,2446813696.0,9781200.0,0.0,0.0,0.01198197
724,3,628089840,False,0.114647962152958,1990,3180,6900,2.90835892446922e-05,6.0509561937243e-05,0.00658761598508346,108.869008040675,1.03039037200928e-05,155736539,188,23728050176.0,139008608.0,915735.328125,8411.34997558594,0.1702855448
725,3,628090252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,338,2163848576.0,18644400.0,0.0,0.0,0.02283939
726,2,628082654,False,0.00303782219998538,5840,7220,7680,2.33537245243451e-08,1.34610417035219e-07,1.65503151947632e-05,122.949737548828,8.27389380931854e-09,155736539,260,13508390912.0,50175900.0,830.427001953125,6.75419902801514,0.0614654775
727,2,628085663,False,0.498504966497421,8740,6610,5920,0.0145612278869619,0.000196299175511252,0.0209129682697898,106.536200242935,0.00515883679044079,155736539,1065,3874857960960.0,21453454036.0,448655403.532261,4211295.33913534,26.2804811941
728,2,628085693,False,0.332087934017181,6820,1120,8020,0.00049710239078596,0.00209161243401468,2.25285840034485,1077.09167480469,0.0001761163359375,155736539,1086,30864549888.0,68735696.0,154851792.0,143768.4375,0.0842012276
729,1,628087544,False,0.0252135004848242,12320,4910,5430,5.39507723963324e-07,4.0849161564438e-07,3.3987522328971e-05,83.2024993896484,1.91139944839478e-07,155736539,651,95948005376.0,381972608.0,12982.302734375,156.032608032227,0.4679164448
730,1,628086278,False,0.500817775726318,11290,6420,3170,0.0116029623265069,0.000156418947348584,0.0183118963595454,117.069553720605,0.00411076520419537,155736539,1065,3771609968192.0,21453454036.0,392853426.861504,3355726.69730234,26.2804811941
731,2,628083734,False,0.0274881590157747,7000,7500,8720,3.78888132033741e-06,2.02530463866424e-06,0.000315235578455031,155.648483276367,1.34234698486328e-06,155736539,655,139311284224.0,541051200.0,170558.59375,1095.79345703125,0.66278772
732,2,628082929,False,0.0457095503807068,10170,6390,8330,4.89261564029391e-06,1.25700025819242e-05,0.00110056856647134,87.5551605224609,1.73338442077637e-06,155736539,413,1146377472.0,112570200.0,123891.2265625,1415.00769042969,0.137898495
733,1,628086365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1035,261152112640.0,525223808.0,0.0,0.0,0.6433991648
734,3,628091558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,911,895001664.0,6123600.0,0.0,0.0,0.00750141
735,2,628082777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,321,4147802624.0,12087000.0,0.0,0.0,0.014806575
736,2,628083167,False,0.221119090914726,8070,1260,7620,2.00029098144787e-05,1.2258027435945e-05,0.00755165862925494,616.058225413228,7.08674761962891e-06,155736539,533,174618465792.0,471943804.0,3563958.5,5785.10009765625,0.5781311599
737,1,628086252,False,0.0457907021045685,9000,3910,3210,4.75243099052978e-06,1.10487671918236e-05,0.0019361914601177,175.240493774414,1.68371898498535e-06,155736539,1079,33006942208.0,124399800.0,240861.828125,1374.46447753906,0.152389755
738,1,628088905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,154,33202480384.0,123313504.0,0.0,0.0,0.1510590424
739,3,628090652,False,0.459941416978836,6340,5580,8670,0.00201746125555847,0.00209590885742202,2.14654861560125,1024.16124059971,0.000714757946875,155736539,544,107156918272.0,278388000.0,597573376.0,583475.875,0.3410253
740,2,628082243,False,0.0757317617535591,7590,7090,5810,3.79645381544902e-06,1.95889733731747e-05,0.00711974687874317,363.456878662109,1.34502981262207e-06,155736539,126,8455076352.0,56051100.0,399069.65625,1097.98352050781,0.0686625975
741,1,628089334,False,0.0487906597554684,7460,6550,4390,1.8581873556498e-06,1.10781656985637e-05,0.00269221980124712,243.02033996582,6.58329460144043e-07,155736539,1,10621845504.0,48510900.0,130602.0,537.411804199219,0.0594258525
742,1,628088835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,206,8933332992.0,52619400.0,0.0,0.0,0.064458765
743,2,628083761,False,0.018623748794198,8860,6550,9070,7.8662975599318e-07,3.90293934060537e-07,1.5121206160984e-05,38.7431259155273,2.78691780471802e-07,155736539,663,159820955648.0,582902976.0,8814.1962890625,227.503494262695,0.7140561456
744,2,628082645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,255,87318413312.0,187021792.0,0.0,0.0,0.2291016952
745,1,628087490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,678,27484837888.0,59628600.0,0.0,0.0,0.073045035
746,1,628088408,False,0.055358998477459,12730,6670,4060,2.49844140581052e-05,7.88558404361448e-06,0.00053996895991361,68.4754555816143,8.85162401351929e-06,155736539,395,180537704448.0,916332320.0,494791.009765625,7225.81552124023,1.122507092
747,1,628088975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,106,1093560960.0,3250800.0,0.0,0.0,0.00398223
748,1,628088261,False,0.0569196119904518,8080,3690,2930,1.9562140878236e-05,9.02777719602454e-06,0.00114018528256565,126.297454833984,6.93058942871094e-06,155736539,466,113877925888.0,626690688.0,714543.5,5657.6240234375,0.7676960928
749,3,628090657,False,0.55466216802597,6690,4400,5700,0.00270588426621484,4.28873156548778e-05,0.0327232662123674,763.005697901395,0.000958656468505859,155736539,549,5203222885632.0,18247276544.0,597110488.0,782576.708984375,22.3529137664
750,3,628089562,False,0.268737226724625,11930,4790,7530,0.000732208069663831,6.35711544407423e-05,0.0123656343487681,194.516435285043,0.000259410947851562,155736539,81,333585945600.0,3331134080.0,41191586.0,211764.0390625,4.080639248
751,2,628083093,False,1.0,6090,4530,8360,0.664926239426684,0.0099013727158308,16.0164165496826,1617.59545898438,0.2355739484,155736539,477,7135918913280.0,19422081024.0,311072129024.0,192305264.0,23.7920492544
752,3,628091847,False,0.222979322075844,12180,4330,2010,0.000332698905227625,2.18937461419713e-05,0.00470545988545239,214.922556192054,0.000117870509667969,155736539,1025,1637564416000.0,4394899968.0,20680025.5,96220.82421875,5.3837524608
753,3,628089521,False,0.0714962258934975,12280,6130,5630,1.042766585775e-05,2.24745228371858e-05,0.00147523676605646,65.64040432554,3.69437431259155e-06,155736539,62,4464368640.0,134188200.0,197959.366210938,3015.81576538086,0.164380545
754,3,628090841,False,0.219026491045952,5550,7130,3350,3.2763520083414e-05,1.37183207819673e-05,0.00331080266566836,241.341685931445,1.16076510925293e-05,155736539,639,193613357056.0,690728384.0,2286865.375,9475.63354492188,0.8461422704
755,3,628091760,False,0.217843681573868,7130,4430,10280,0.000211565307580752,0.000128323459417308,0.101443559861459,790.530120697294,7.4954591796875e-05,155736539,988,159908929536.0,476821792.0,48370500.0,61187.421875,0.5841066952
756,1,628088425,False,0.117809176445007,10210,1400,2860,2.59513936367977e-05,2.35772194267391e-06,0.000686395198586152,291.126441232381,9.19421118164062e-06,155736539,385,1208213508096.0,3183360336.0,2185043.25,7505.478515625,3.8996164116
757,2,628083155,False,0.0415972620248795,8250,5640,5840,3.99367508423756e-06,1.00765410024906e-05,0.000946460582781583,93.927131652832,1.41490251464844e-06,155736539,525,27966484480.0,114624896.0,108487.9453125,1155.0224609375,0.1404154976
758,1,628088334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,433,44495765504.0,102358800.0,0.0,0.0,0.12538953
759,2,628084242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,804,28445863936.0,108366304.0,0.0,0.0,0.1327487224
760,1,628082523,False,0.0254207458347082,9580,3080,940,2.856185948409e-06,7.35310095478781e-06,0.00120261043775827,163.551467895508,1.01190622558594e-06,155736539,312782632,35854790656.0,112339800.0,135101.015625,826.0458984375,0.137616255
761,3,628092266,False,0.114647962152958,1990,3180,6900,2.90835892446922e-05,1.43335670907528e-05,0.00156048123085472,108.869008040675,1.03039037200928e-05,155736539,151,107994370048.0,586828800.0,915735.328125,8411.34997558594,0.71886528
762,3,628089843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,189,25812370432.0,81624600.0,0.0,0.0,0.099990135
763,2,628084577,False,0.490302532911301,5870,2560,8460,0.0209376567674204,0.0167201813310385,15.5935287475586,932.617126464844,0.007417915225,155736539,889,142919729152.0,362163584.0,5647408128.0,6055441.0,0.4436503904
764,1,628088411,False,0.000303131440887228,7760,470,3320,1.15610262662824e-09,9.37498369295483e-10,7.11326913398127e-08,75.8750027408239,4.09590785205364e-10,155736539,394,137918205440.0,356651100.0,25.3695526123047,0.33435982465744,0.4368975975
765,3,628091836,False,0.485976040363312,3980,2620,6840,0.0266769144027265,0.00360535680335766,2.71871362917559,754.076164290773,0.0094512529125,155736539,1021,643738206208.0,2139956992.0,5817930240.0,7715308.5,2.6214473152
766,1,628087651,False,0.0130657274276018,6270,2550,4150,1.15607891278904e-06,4.90837066990935e-07,4.06571707571857e-05,82.8323135375977,4.09582383728027e-07,155736539,603,106851655680.0,681189312.0,27695.23046875,334.352966308594,0.8344569072
767,1,628088859,False,0.0548926927149296,1970,3140,4650,5.77860221120616e-06,2.40452227444621e-05,0.00289458991028368,120.381080627441,2.04727691345215e-06,155736539,188,12046186496.0,69504304.0,201186.453125,1671.24645996094,0.0851427724
768,3,628091636,False,0.0275702811777592,7210,7170,5760,8.33274144003034e-06,3.42127303548564e-06,0.000384505762275366,112.386751448145,2.95217226457596e-06,155736539,157,147145287424.0,704397608.0,270844.939208984,2409.93654251099,0.8628870698
769,2,628084394,False,0.0818841457366943,9650,4350,8430,3.02947617420456e-05,2.08712663152255e-05,0.00422185659408569,202.280792236328,1.07330049804687e-05,155736539,843,141787447296.0,419794208.0,1772310.875,8761.63671875,0.5142479048
770,1,628085879,False,0.10441841930151,7590,7150,5680,2.5437108903857e-05,0.000200469803530723,0.0399403050541878,199.233520507812,9.01200738525391e-06,155736539,10671,3750315776.0,36697500.0,1465709.375,7356.74072265625,0.0449544375
771,3,628089485,False,0.000177062640432268,8220,5700,4980,7.75934835124818e-10,9.5755294627377e-10,6.08046107531446e-08,63.4999986055708,2.74902721494436e-10,155736539,46,28863694912.0,234358200.0,14.2500591278076,0.224410384893417,0.287088795
772,2,628083650,False,0.43822655081749,6320,1510,8120,0.0182389426820314,0.0147950444370508,16.4916458129883,1114.67358398438,0.00646179905,155736539,625,169591095296.0,356534112.0,5879834112.0,5274938.0,0.4367542872
773,2,628084083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,757,4125383680.0,16888500.0,0.0,0.0,0.0206884125
774,1,628088163,False,0.0484576821327209,8270,5860,5100,1.65980026618528e-05,4.18788331444375e-05,0.00753932958468795,180.027206420898,5.88043724365234e-06,155736539,525,28735602688.0,114624896.0,864194.875,4800.35693359375,0.1404154976
775,2,628088253,False,0.00275736628100276,8450,6210,5750,5.11367253087079e-08,8.67662947712233e-07,7.01598910382017e-05,80.8607635498047,1.81170174598694e-08,155736539,606826655,3860069888.0,17045100.0,1195.88232421875,14.7894020080566,0.0208802475
776,3,628092131,False,0.0867080613970757,9830,2990,3190,2.4205866192187e-05,2.3814114760372e-05,0.00936806418718237,393.382843807041,8.57579553222656e-06,155736539,484682508,94861619200.0,293970592.0,2753935.375,7000.6494140625,0.3601139752
777,3,628090747,False,0.133451998233795,3560,5340,5720,7.47555839496403e-05,3.32091928565516e-05,0.00441360694323242,132.903168176871,2.648484453125e-05,155736539,597,200582774784.0,651033024.0,2873403.875,21620.28125,0.7975154544
778,2,628082462,False,0.488990187644958,6450,1340,8860,0.0164016268145964,0.00695314770564437,7.60291719436646,1093.44958496094,0.0058108640625,155736539,201,305688379392.0,682217984.0,5186846720.0,4743562.5,0.8357170304
779,3,628092090,False,0.170448020100594,9560,4740,3440,8.38642794862101e-05,6.99959241817129e-06,0.00147251997301672,210.372245274451,2.97119263413668e-05,155736539,1132,713226177536.0,3465149440.0,5102501.7598877,24254.6337480545,4.244808064
780,1,628082586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,312782616,48373604352.0,109932304.0,0.0,0.0,0.1346670724
781,2,628084944,False,0.499086827039719,4070,3080,7430,0.00382561262441788,0.00142432271968573,1.07242143154144,752.934326171875,0.001355360365625,155736539,956,128223491830.0,776801920.0,833059072.0,1106416.625,0.951582352
782,2,628084428,False,0.0158243831247091,8240,2030,5920,2.69223959320492e-06,2.69352790382982e-06,0.000410690699936822,152.473159790039,9.53822354125976e-07,155736539,851,74259660800.0,289074592.0,118720.25,778.630493164062,0.3541163752
783,1,628087236,False,0.121044456958771,4620,6790,5220,2.12057399470877e-05,9.02004123235725e-06,0.00215949677187937,239.410964567733,7.51289329833984e-06,155736539,826,192450097152.0,679927504.0,1468301.25,6132.97412109375,0.8329111924
784,1,628086737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,998,62895124480.0,192810592.0,0.0,0.0,0.2361929752
785,1,628088143,False,0.0177284143865108,7990,2290,5310,1.07336541098959e-06,1.57542472152272e-05,0.00134466425515711,85.3524932861328,3.80278161621094e-07,155736539,531,7229556736.0,19704600.0,26496.072265625,310.43115234375,0.024138135
786,3,628090172,False,0.194392830133438,6130,4780,9640,7.81601298037981e-05,5.76414685047915e-05,0.0409677561790241,710.734081586049,2.76910269042969e-05,155736539,314,102975332352.0,392164192.0,16066087.0,22604.919921875,0.4804011352
787,3,628091178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,812,955208864.0,41688000.0,0.0,0.0,0.0510678
788,2,628083434,False,1.0,6140,4660,8250,1.92773360757926,0.00452073316740639,5.98654103336481,1324.24118205574,0.682968712127196,155736539,567,43016497152311.6,123326340804.0,738298199717.879,557525479.287507,151.0747674849
789,1,628088366,False,0.00457100430503488,7540,910,2380,7.67740514940297e-08,4.84858738986788e-08,6.50097450497267e-06,134.079763490657,2.71999589920044e-08,155736539,417,184768348160.0,457948808.0,2977.11352539062,22.2040481567383,0.5609872898
790,2,628085025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,970,18240571392.0,107688600.0,0.0,0.0,0.131918535
791,3,628089626,False,0.419063448905945,6360,4790,9470,0.00112051633327878,0.000147897599160057,0.0823706608015036,556.943867035737,0.000396983065527344,155736539,111,623154350080.0,2191163416.0,180487578.5,324067.80859375,2.6841751846
792,2,628083711,False,0.0274881590157747,7000,7500,8720,4.57551107633059e-06,1.17735845424177e-06,0.000159590839083339,135.549915582945,1.62103876533508e-06,155736539,647,299132239872.0,1123954176.0,179372.790039062,1323.29695129395,1.3768438656
793,3,628089962,False,0.0213899910449982,7890,1850,9240,6.59479655444521e-07,1.0442503723007e-06,0.00110989252879509,1062.86055359479,2.33644300842285e-07,155736539,233,74935373824.0,182647808.0,202719.4375,190.730041503906,0.2237435648
794,3,628092081,False,0.244852587580681,7200,4150,10650,0.00034845026233213,0.000159598524505277,0.11407155839425,714.74068289697,0.000123450992382812,155736539,1127,179312852992.0,631436416.0,72028936.0,100776.3203125,0.7735096096
795,3,628091873,False,0.534919083118439,6400,2140,8350,0.014126721586009,0.00350265086004217,3.65394929269339,1043.19540790583,0.0050048973625,155736539,1038,453363908608.0,1166439552.0,4262110976.0,4085630.5,1.4288884512
796,1,628086338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,1045,6314199552.0,26708400.0,0.0,0.0,0.03271779
797,1,628087068,False,0.146804913878441,6860,4760,710,0.000141896698009575,0.000272171047981828,0.0229654088616371,84.3785934448242,5.0271990234375e-05,155736539,897,44803117056.0,150781504.0,3462759.0,41038.359375,0.1847073424
798,2,628084955,False,0.0639569610357285,12380,4560,6730,1.67884390324239e-05,4.9234249672736e-06,0.000558773404918611,113.492828369141,5.94790615234375e-06,155736539,957,433624449024.0,986190272.0,551056.875,4855.43359375,1.2080830832
799,2,628083665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,630,212935311360.0,543106816.0,0.0,0.0,0.6653058496
800,2,628083669,False,0.0620129741728306,6380,7420,8110,9.39652673037804e-06,1.84956307585074e-06,0.000337655831332439,182.55978168094,3.32905632514954e-06,155736539,631,392268890112.0,1469318368.0,496123.915039062,2717.59700012207,1.7999150008
801,2,628083722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,651,101303263232.0,381972608.0,0.0,0.0,0.4679164448
802,2,628084454,False,0.4428950548172,5940,4450,9580,0.0057188202708371,0.00687315268442035,4.96628332138062,722.562622070312,0.00202609701875,155736539,857,73874120704.0,240640192.0,1195087360.0,1653956.75,0.2947842352
803,2,628085637,False,0.0884361937642097,10480,5380,9340,3.37871503966398e-05,1.62382384587545e-05,0.00143246666993946,88.2156372070312,1.19703088134766e-05,155736539,1049,187048886272.0,601769728.0,862015.0625,9771.6806640625,0.7371679168
804,3,628089634,False,0.00435190973803401,9890,6380,7300,3.42330990961783e-08,3.25953269030068e-08,2.75104589328319e-06,84.4000092856691,1.21283021211624e-08,155736539,114,57373736960.0,303744608.0,835.615356445312,9.90065479278564,0.3720871448
805,1,628087173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,849,4796780032.0,23471100.0,0.0,0.0,0.0287520975
806,1,628088758,False,0.0939785912632942,7040,2910,760,1.29828581373351e-05,1.44005280429957e-06,0.000166092381186013,115.337701985726,4.59964274468422e-06,155736539,247,991602604672.0,2607411612.0,433071.203369141,3754.81040382385,3.1940792247
807,1,628088632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,311,104209776640.0,320056192.0,0.0,0.0,0.3920688352
808,3,628091842,False,1.0,6140,4660,8250,0.243246001169934,0.0499526361627953,114.689141490971,2295.95773718929,0.0861786128,155736539,1022,584096492399.5,1408331840.0,161520369664.0,70349888.0,1.725206504
809,2,628082559,False,0.0551960207521915,12060,4670,7060,2.01529263410128e-05,1.72911222762195e-05,0.00161037850193679,93.1332550048828,7.13989635009765e-06,155736539,225,66782687232.0,337079712.0,542825.9375,5828.48681640625,0.4129226472
810,3,628091658,False,0.225424334406853,6120,5280,9220,4.16372679264321e-05,7.35255120868185e-06,0.00433734224093033,589.909830999725,1.47514942626953e-05,155736539,952,445391388672.0,1637803776.0,7103715.5,12042.0361328125,2.0063096256
811,2,628084643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155736539,902,39207579648.0,109265400.0,0.0,0.0,0.133850115
812,1,628087504,False,0.046557080000639,9680,690,4550,8.02676040277426e-06,1.01691357485834e-05,0.002464305376634,242.331832885742,2.84376751708984e-06,155736539,671,67368275968.0,228283200.0,562559.5,2321.44287109375,0.27964692
813,3,628090836,False,0.522321581840515,7210,4950,6380,0.000408703990704259,2.70250422544755e-05,0.0240512015581129,889.959813259123,0.000144798034891891,155736539,637,1225870487552.0,4373812864.0,105195454.769531,118202.477462769,5.3579207584
