,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
613,3,633924491,False,0.191991522908211,7470,6470,8600,5.68439521858077e-05,2.05912639864262e-05,0.00997513140612186,484.435118344241,2.19449426422119e-05,264697714,780,184098324480.0,869992192.0,8678286.4375,17914.2388916016,1.0657404352
614,1,633923187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,1102,177629020160.0,743256000.0,0.0,0.0,0.9104886
615,2,633923811,False,0.329562455415726,9750,2560,9990,0.000230420008844562,0.00064639892661944,0.335967898368835,519.753173828125,8.8955001953125e-05,264697714,312782632,19759083520.0,112339800.0,37742568.0,72616.328125,0.137616255
616,3,633924343,False,0.443755269050598,6500,3670,6610,0.00958276624564449,0.00929677413377995,4.68710821001199,504.165008481956,0.00369948336679687,264697714,575,55953149952.0,324842400.0,1522571480.0,3019986.421875,0.39793194
617,2,633922588,False,0.275697320699692,7890,1270,7790,0.000277172444937776,0.00018508612365971,0.106758783721631,576.805984212585,0.000107004055352783,264697714,533,103858490368.0,471943804.0,50384146.5,87350.2492675781,0.5781311599
618,2,633922716,False,0.503122746944427,10590,4890,7200,0.005440236280457,0.00118783815099339,1.08047213141619,909.612248531155,0.00210023526767578,264697714,701,295478757376.0,1443359744.0,1559509979.0,1714477.76953125,1.7681156864
619,2,633922877,False,0.62703150510788,6280,910,8520,0.0221255929807676,0.0932096689939499,84.5499267578125,907.093933105469,0.008541715525,264697714,182305693,22719336448.0,74808000.0,6325010944.0,6972829.0,0.0916398
620,1,633923763,False,0.376842677593231,5270,4470,5690,4.21796243143173e-05,8.28817743712824e-06,0.00421648183347224,508.734503509037,1.62836924713135e-05,264697714,275,269512233216.0,1603827896.0,6762511.1875,13292.8101806641,1.9646891726
621,1,633923581,False,0.605240702629089,5560,4940,4510,0.0235715902106245,6.00580807050158e-05,0.0267088134632738,444.716400353486,0.00909995127479941,264697714,567,28026366744142.2,123689128352.0,3303589856.5885,7428531.65289748,151.5191822312
622,3,633924823,False,0.578716039657593,7860,3640,6360,0.00576420359416325,0.0324671376574586,19.2190394486624,591.953613263694,0.0022253047578125,264697714,549009203,10598963200.0,55951200.0,1075328320.0,1816575.3125,0.06854022
623,1,633923786,False,0.122265957295895,5010,5010,5350,1.69187029942329e-05,3.88129921279613e-06,0.00216697130072218,558.310808292738,6.53156496887207e-06,264697714,242,248232796160.0,1373738400.0,2976851.6875,5331.88977050781,1.68282954
624,3,633924702,False,0.479130804538727,5950,3790,10060,0.0114376652028038,0.00343144526685279,2.05238330704156,598.110460005657,0.0044155780375,264697714,1035,323149643776.0,1050447616.0,2155921152.0,3604553.5,1.2867983296
625,1,633923664,False,0.293707609176636,7370,4810,5430,0.000530185832972704,0.00529874209314585,2.99599194526672,565.415649414062,0.000204681364453125,264697714,414,6637531648.0,31533300.0,94473512.0,167086.828125,0.0386282925
626,3,633924362,False,0.479564368724823,6960,2820,10290,0.000696276474512066,0.000744788529013549,0.452019455433801,606.909797647512,0.00026880163515625,264697714,600,72274415616.0,294620416.0,133174160.0,219429.90625,0.3609100096
627,2,633922315,False,0.995548188686371,8690,4490,7310,0.495988543044088,0.0675359591841698,64.0032730102539,947.691711425781,0.1914792992,264697714,128,495533391872.0,2314465280.0,148133347328.0,156309632.0,2.835219968
628,1,633923305,False,0.204340562224388,12390,7050,4730,9.6865448033774e-05,0.000132273649796844,0.0703741163015366,532.034301757812,3.73954769042969e-05,264697714,955,22705602560.0,230786096.0,16241368.0,30526.919921875,0.2827129676
629,3,633924734,False,0.395630687475204,3690,3870,6470,8.13093290172918e-05,0.00262944273206296,1.58074765012519,601.172115615917,3.13899455078125e-05,264697714,1081,1345118080.0,9745200.0,15404702.0,25624.4453125,0.01193787
630,2,633923055,False,0.0280010458081961,2050,3540,7140,2.0455975619929e-07,5.16639488523651e-07,0.000242250782321207,468.897155761719,7.89714990615845e-08,264697714,204,18005096448.0,124780496.0,30228.171875,64.4665298461914,0.1528561076
631,2,633923110,False,0.49864587187767,6440,6190,8430,0.00622311128356775,0.023852689191699,16.6122817993164,696.453186035156,0.002402468775,264697714,1105,18949498880.0,82221296.0,1365883264.0,1961199.0,0.1007210876
632,1,633923130,False,0.549035787582397,7170,5850,4620,0.0283029648926764,0.00348624683533951,1.98901925349047,570.533111232432,0.0109265263460937,264697714,290,486566801792.0,2558514576.0,5088934752.0,8919613.34375,3.1341803556
633,1,633923439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,774,69859516416.0,329958912.0,0.0,0.0,0.4041996672
634,2,633922963,False,0.600860595703125,7040,3310,10680,0.016253434735957,0.00626036740064019,3.60687340727494,576.144046578815,0.00627473423828125,264697714,1018,187657506304.0,818199908.0,2951143490.0,5122232.03125,1.0022948873
635,3,633924176,False,0.376842677593231,5270,4470,5690,0.000111661564013652,8.24345663354111e-05,0.0340316231494396,412.831954631401,4.31076046508789e-05,264697714,310,33257015296.0,426882592.0,14527507.5,35189.8813476562,0.5229311752
636,3,633924663,False,0.0780834779143333,11340,4050,6680,1.50390189142227e-05,1.04895352493149e-05,0.00717793614368287,684.29496379753,5.80590185546875e-06,264697714,989,49666103296.0,451832384.0,3243224.0,4739.51171875,0.5534946704
637,1,633923237,False,0.234307691454887,9270,2400,3700,6.95042169700457e-05,4.48906685051043e-05,0.0186284687370062,414.974212646484,2.68325124511719e-05,264697714,1037,93485883392.0,487943104.0,9089633.0,21904.091796875,0.5977303024
638,2,633922803,False,0.413798123598099,3540,3920,6090,0.00141333467516124,0.00294398772530258,1.79623174667358,610.135620117188,0.000545626178125,264697714,827,37960978432.0,151294496.0,271759968.0,445409.125,0.1853357576
639,2,633923042,False,0.410686582326889,9620,4590,10500,0.00076145841833449,0.000544630689546466,0.227266371250153,417.285278320312,0.00029396550859375,264697714,1121,73424240640.0,440613888.0,100136720.0,239971.84375,0.5397520128
640,1,633923204,False,0.472071319818497,7240,3540,5410,0.000618350411908049,0.000890840363673683,0.452086026775978,507.48264808259,0.000238717819580078,264697714,1083,17985486848.0,218750404.0,98894001.0,194871.689453125,0.2679692449
641,3,633924654,False,0.68502950668335,6290,980,8660,0.034212684412404,0.0142704618255802,8.91882390450509,624.984952380296,0.0132080083842895,264697714,981,138374184960.0,755550016.0,6738617543.75,10782047.6606445,0.9255487696
642,1,633923764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,274,46871261184.0,340512288.0,0.0,0.0,0.4171275528
643,3,633924045,False,0.304199993610382,3470,3150,6820,0.000123520493528125,0.00202416881486855,0.940467261533342,464.618985642468,4.76858142578125e-05,264697714,132,2216759680.0,19231200.0,18086314.0,38927.1953125,0.02355822
644,2,633922295,True,1.0,7130,5470,7170,0.0842819948079388,0.925997257232666,6422.91796875,6936.216796875,0.03253756065,264697714,102,186403110912.0,28683966.0,184234754048.0,26561274.0,0.03513785835
645,2,633922798,False,0.181329295039177,10040,2500,6860,5.95499733785159e-05,3.15035940730013e-05,0.0297049079090357,942.905334472656,2.29896180664062e-05,264697714,820,140717932544.0,595710912.0,17695538.0,18767.03515625,0.7297458672
646,2,633922305,False,0.308438777923584,5980,7080,6020,0.000244597241769121,0.000550671014934778,0.233586192131042,424.184661865234,9.442820625e-05,264697714,117,1777701376.0,139982400.0,32697956.0,77084.25,0.17147844
647,3,633924144,False,0.341808289289474,5800,6960,7720,0.000512108506996925,0.00160824022115588,0.814200995896436,506.268270862702,0.000197702506256103,264697714,260,17769845760.0,100351800.0,81706535.5,161389.801025391,0.122930955
648,3,633924561,False,0.53206080198288,9600,3740,5770,0.0123453837275433,0.0282742711267503,19.565322798664,691.983277339135,0.004766008121875,264697714,872,24386673664.0,137602800.0,2692243200.0,3890618.875,0.16856343
649,2,633922557,False,0.275697320699692,7890,1270,7790,5.11993493174098e-05,0.00128076667897403,0.770252287387848,601.399353027344,1.97658104492187e-05,264697714,469,1511670784.0,12598200.0,9703792.0,16135.35546875,0.015432795
650,2,633922753,False,0.0314825847744942,9750,4480,5910,4.33072381469041e-07,8.08134245744441e-06,0.00425903778523207,527.021057128906,1.67190144348145e-07,264697714,757,2489078784.0,16888500.0,71928.7578125,136.481750488281,0.0206884125
651,3,633924346,False,0.696012854576111,4390,4820,8370,0.0187112784115227,0.00753552376390335,5.35348066764542,710.432457699842,0.00722359926982422,264697714,579,87382024192.0,782535616.0,4189289292.0,5896815.73046875,0.9586061296
652,3,633924004,False,0.395775228738785,1880,2760,6970,0.00439898436398849,0.00600485843735314,2.7936233291318,465.227175340905,0.00169825383070068,264697714,68,38103851008.0,230868000.0,644958230.75,1386329.65771484,0.2828133
653,3,633924666,False,0.632221817970276,2990,1510,6690,0.308644342673251,0.0082507007787439,4.83137634865825,585.571635454921,0.119153966892871,264697714,993,2651804122624.0,11789125192.0,56957700624.0,97268544.4023438,14.4416783602
654,3,633924285,False,0.275697320699692,7890,1270,7790,5.11993493174098e-05,0.000640383367018701,0.385126129129558,601.399331969707,1.97658104492187e-05,264697714,469,3051360256.0,25196400.0,9703792.0,16135.35546875,0.03086559
655,2,633922269,False,0.532618582248688,4770,6000,7930,0.0360920457471962,0.00574282510206103,4.61908006668091,804.321899414062,0.0139335469,264697714,56,593192943616.0,1980614656.0,9148617728.0,11374324.0,2.4262529536
656,3,633924607,False,0.460070908069611,8790,6570,5950,0.00278300509715341,0.00100980515924206,0.44227206050803,437.977620197534,0.0010743955140625,264697714,931,141292748800.0,868541376.0,384131584.0,877057.5625,1.0639631856
657,3,633923986,False,0.653691291809082,3330,1750,5900,0.0350530094293079,0.00391983231568434,2.19958778180527,561.143335903453,0.0135324208079102,264697714,39,600040102976.0,2818200688.0,6198879800.0,11046874.1289062,3.4522958428
658,1,633923537,False,0.605240702629089,5560,4940,4510,0.0103007372543066,0.000132787532174317,0.0739721431369967,557.071450351901,0.00397666030467691,264697714,623,5460254357952.0,24446973724.0,1808395039.57812,3246253.30994034,29.9475428119
659,3,633924338,True,1.0,6900,5520,7210,0.0178934868401925,0.711229010094014,3281.34074357875,4613.62050339455,0.006907886015625,264697714,567,27776382592.0,7928656.65625,26016624128.0,5639090.625,0.00971260440390625
660,2,633922449,False,0.361453592777252,5270,4470,5700,8.64006426935675e-05,0.000127571198390797,0.050326943397522,394.500854492188,3.33554771484375e-05,264697714,310,14946629632.0,213441296.0,10741848.0,27228.9609375,0.2614655876
661,2,633922564,False,0.174052983522415,7500,2980,6010,0.000137546507658921,0.000300997693557292,0.138238042593002,459.26611328125,5.31006396484375e-05,264697714,483,19542618112.0,144012608.0,19908020.0,43347.4609375,0.1764154448
662,2,633922237,False,1.0,5750,5080,7420,11.9730236558678,0.0187575174421401,27.5972554711499,1471.26375098821,4.62225632241427,264697714,8,48871478470918.6,201160440283.0,5551476061178.93,3773270467.27696,246.421539346675
663,2,633923002,False,0.44043955206871,11040,7200,6470,0.000307857467412456,0.00228207418695092,1.36206722259521,596.854858398438,0.0001188501890625,264697714,1069,2935820800.0,42514200.0,57907196.0,97020.5625,0.052079895
664,3,633924670,False,0.937140345573425,5290,5730,7400,0.026911938404413,0.0219936947027186,24.3420325321132,1106.77323028878,0.0103895123749512,264697714,998,98260295680.0,385621184.0,9386803406.0,8481234.59179688,0.4723859504
665,1,633923622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,488,2624800000.0,19680300.0,0.0,0.0,0.0241083675
666,1,633923732,False,0.240234732627869,3370,3960,2260,0.000182518022510085,9.61807672865689e-05,0.0366179011762142,380.719604492188,7.04621579101562e-05,264697714,320,139456806912.0,598041920.0,21899040.0,57520.12890625,0.732601352
667,1,633923803,False,0.422409474849701,5160,6100,4730,0.000688027662842104,0.000860474654473364,0.641703248023987,745.755004882812,0.0002656171328125,264697714,226,47704604672.0,251989200.0,161702288.0,216830.3125,0.30868677
668,2,633922320,False,0.669933795928955,11360,6520,7140,0.00294250165726603,0.0478257690333993,50.9820860667574,1065.99615849677,0.00113597010078125,264697714,135,4948769792.0,19389600.0,988522256.0,927322.53125,0.02375226
669,1,633923426,False,0.48064249753952,6320,5440,4760,0.00489456503564888,0.00190460728481412,1.13976001739502,598.422607421875,0.00188957566875,264697714,797,191360772096.0,809883904.0,923073280.0,1542510.75,0.9921077824
670,1,633923730,False,0.36579903960228,4480,2960,1660,0.00152190176751564,4.38575570630214e-05,0.0155084839504007,353.610300913835,0.00058753914376049,264697714,322,2823663354624.0,10935944064.0,169599912.999023,479623.79082489,13.3965314784
671,2,633922463,False,0.600991606712341,6720,6650,8270,0.0248625765964468,0.0226889010518789,14.2390909194946,627.57958984375,0.009598344175,264697714,327,73546801152.0,345339904.0,4917326336.0,7835383.0,0.4230413824
672,3,633924252,False,0.520492434501648,7490,4840,6130,0.00545135823681346,0.0272407713135796,17.8765458737271,656.242279924564,0.00210452896445312,264697714,414,15308502528.0,63066600.0,1127412968.0,1717982.828125,0.077256585
673,3,633924222,True,1.0,7360,5760,7030,0.152969560334384,0.915997162324091,6038.35805030931,6592.11436309326,0.0590548,264697714,364,322296643584.0,52628984.0,317792649216.0,48208000.0,0.0644705054
674,2,633922464,False,0.589617669582367,4310,4980,9500,0.0157932884406817,0.0119506660848856,7.10574960708618,594.590270996094,0.00609709205,264697714,328,98204082176.0,416480384.0,2959405312.0,4977218.0,0.5101884704
675,1,633923705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,350,2398121984.0,12030300.0,0.0,0.0,0.0147371175
676,2,633922894,False,0.690960288047791,5070,1610,7530,0.136394892159378,0.0258914679288864,16.206428527832,625.93701171875,0.0526560517,264697714,943,437413412864.0,1660181376.0,26905610240.0,42984532.0,2.0337221856
677,3,633924540,False,0.144635617733002,9510,4450,3010,4.13727554592865e-05,1.55296656019489e-05,0.00571494932345517,368.002085166467,1.59721959960937e-05,264697714,843,139799158784.0,839588416.0,4798205.25,13038.52734375,1.0284958096
678,3,633924301,False,0.21466289460659,8000,2250,4580,0.000285394237868649,4.76380471348603e-05,0.0200576770754111,421.043226617352,0.000110178126953125,264697714,502,401539645440.0,1888014592.0,37869187.0,89941.328125,2.3128178752
679,3,633924211,False,0.457353621721268,10700,4720,6640,0.000552282914715876,0.00723384586731004,7.82977648105201,1082.38088351246,0.000213212073046875,264697714,350,5062752768.0,24060600.0,188389120.0,174050.671875,0.029474235
680,2,633922699,False,0.469328880310059,9530,5430,5980,0.00123353810753453,0.00143584911711514,0.653487980365753,455.123016357422,0.00047621465390625,264697714,679,38614175744.0,270743392.0,176927552.0,388746.65625,0.3316606552
681,2,633923144,False,0.154361948370934,8530,2070,9410,1.99271617744654e-05,9.43286868277937e-05,0.0551579892635345,584.742431640625,7.6929982055664e-06,264697714,312782590,19200389120.0,66575700.0,3672181.75,6279.99853515625,0.0815552325
682,2,633922298,False,0.129677638411522,10460,6870,6680,3.35294580562693e-05,0.000120286567835137,0.0725115761160851,602.823547363281,1.29442448242187e-05,264697714,105,14032338944.0,87846304.0,6369874.0,10566.73046875,0.1076117224
683,3,633924625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,951,382993727488.0,1123216256.0,0.0,0.0,1.3759399136
684,2,633922946,False,0.937140345573425,5290,5730,7400,0.0268190530846109,0.0438355691730976,48.6045875549316,1108.79333496094,0.01035365345,264697714,998,53721120768.0,192810592.0,9371479040.0,8451962.0,0.2361929752
685,1,633922378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,312782636,29776670720.0,168287392.0,0.0,0.0,0.2061520552
686,1,633923331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,927,703537216.0,11122200.0,0.0,0.0,0.013624695
687,2,633922706,False,0.460955232381821,5290,6950,6570,0.000900875204992654,0.0096430815756321,4.26446533203125,442.230560302734,0.00034778818046875,264697714,689,4271123968.0,29441700.0,125553112.0,283908.71875,0.0360660825
688,3,633924789,False,0.416955441236496,2590,2670,6690,0.00157405843776015,0.0014833219817801,0.834094614766334,562.31527949539,0.00060767453359375,264697714,526157192,70480949248.0,334425600.0,278942592.0,496060.84375,0.40967136
689,2,633922632,False,0.347861349582672,3780,4370,5750,0.00231704912456162,0.00224324292503297,1.16137540340424,517.721618652344,0.000894510465625,264697714,597,67231113216.0,325516512.0,378046880.0,730212.625,0.3987577272
690,2,633922360,False,0.518373548984528,6580,4610,5720,0.00300290062501166,0.0231880377978086,13.3981304168701,577.803527832031,0.001159287478125,264697714,189,10285367296.0,40812300.0,546808512.0,946357.125,0.0499950675
691,1,633923323,False,0.291745692491531,12940,1980,5100,1.42977261046006e-05,3.00265583064174e-06,0.00201284768991172,670.355773925781,5.51972139892578e-06,264697714,936,438792978432.0,1500636544.0,3020552.75,4505.89501953125,1.8382797664
692,2,633922806,False,0.6297487616539,4530,4550,8670,0.00305959250121315,0.0443792454898357,34.5967636108398,779.57080078125,0.0011811737109375,264697714,831,4106314240.0,21726900.0,751680448.0,964223.4375,0.0266154525
693,1,633923428,False,0.0530184097588062,12910,4980,4420,1.68427930190118e-06,7.27323310911743e-07,0.000198473178897984,272.881652832031,6.50225947570801e-07,264697714,794,3511558656.0,729794688.0,144844.671875,530.796691894531,0.8939984928
694,1,633923851,False,0.225696489214897,8240,3080,5420,4.9635297671772e-05,0.000662619073409587,0.295868039131165,446.513031005859,1.91619990966797e-05,264697714,158,1635492352.0,23607000.0,6984557.0,15642.4482421875,0.028918575
695,3,633924430,False,0.460955232381821,5290,6950,6570,0.000937094997228495,0.0050153914644503,2.20584503442396,439.815127106082,0.00036177104465332,264697714,689,8860885504.0,58883400.0,129887655.5,295323.301757812,0.072132165
696,3,633924573,False,0.489203035831451,4940,3970,8980,0.00541150286278971,0.0091085864412356,4.52584471491045,496.876737582622,0.0020891425625,264697714,893,24776302592.0,187232400.0,847384768.0,1705422.5,0.22935969
697,2,633922497,False,0.522873342037201,7050,4940,6020,0.0115387035520439,0.0263791363686323,20.3116111755371,769.987731933594,0.0044545844875,264697714,366,43382321152.0,137851200.0,2799980032.0,3636395.5,0.16886772
698,3,633924032,False,0.308438777923584,5980,7080,6020,0.000313413921421855,0.000352800302093781,0.157322074060739,445.923864370501,0.000120995290869141,264697714,117,3766609152.0,279964800.0,44044643.0,98771.666015625,0.34295688
699,1,633923501,False,0.0672179013490677,4520,5120,2900,1.52390400488483e-06,6.35530022918829e-06,0.00257141143083572,404.608947753906,5.88312119293213e-07,264697714,675,17445752832.0,75567600.0,194315.390625,480.254791259766,0.09257031
700,1,633923525,False,0.0559110045433044,9570,6650,4780,1.04292239918587e-05,4.72877654829063e-05,0.0216900911182165,458.682922363281,4.02626336669922e-06,264697714,642,8039368192.0,69505200.0,1507574.125,3286.74560546875,0.08514387
701,2,633922574,False,0.453311800956726,1730,5510,7130,0.00131908471110287,5.63670218980405e-05,0.0237504318356514,421.353302001953,0.00050924042421875,264697714,507,1402107723776.0,7374994432.0,175159296.0,415706.46875,9.0343681792
702,3,633924473,False,0.698017835617065,9930,4060,6520,0.0226472704379244,0.00281299498270408,1.59415031542577,566.709263694935,0.00874311218084159,264697714,752,56273317312.0,2537236816.0,4044736870.53629,7137234.43334007,3.1081150996
703,2,633922233,True,1.0,7060,5680,7280,0.00759589314379644,0.614991545677185,2828.470703125,4599.20263671875,0.0029324393,264697714,6,12012874752.0,3892456.75,11009699840.0,2393828.0,0.00476825951875
704,1,633923870,False,0.0511902198195457,5670,5710,5660,8.65588615540327e-06,4.10568427469116e-05,0.0230454970151186,561.30712890625,3.34165584716797e-06,264697714,133,10102215680.0,66441600.0,1531179.75,2727.88232421875,0.08139096
705,3,633924661,False,0.778493642807007,9910,4990,7080,0.154870006813088,0.00935843326718728,9.67426428990912,1033.74827962168,0.0597884785597425,264697714,987,874010549248.0,5215287632.0,50454070899.8623,48806921.2732592,6.3887273492
706,2,633922482,False,1.0,8170,5420,6880,0.212255452536328,0.0815505070566486,209.338695497552,2566.98214460071,0.0819424679723343,264697714,348,321534839296.0,820250088.0,171710083403.672,66891810.5896606,1.0048063578
707,1,633923393,False,0.0521234646439552,8430,2000,4570,3.51203789265118e-06,2.13352518585452e-06,0.000842127366922796,394.711730957031,1.35584291992187e-06,264697714,842,101437833216.0,518770816.0,436871.09375,1106.810546875,0.6354942496
708,2,633922873,False,0.451256960630417,10470,3530,6560,0.00114958545850855,0.000197353319756498,0.157926468220091,800.221999888054,0.000443804239135742,264697714,920,525776797696.0,1835738944.0,289911768.0,362289.174804688,2.2487802064
709,2,633923023,True,1.0,7130,5320,6830,0.649098177396715,0.654994785785675,3941.7080078125,6017.92236328125,0.2505881756,264697714,1097,1317738774528.0,312310528.0,1231036874752.0,204561776.0,0.3825803968
710,1,633923922,False,0.626880943775177,7490,4330,5450,0.0129069855314122,0.00564610098617235,3.38817172457378,600.09052846763,0.00498281780698242,264697714,51,134716657664.0,720427492.0,2440932058.0,4067606.37304688,0.8825236777
711,3,633924717,False,0.150494381785393,11550,2460,8880,1.50493966138192e-05,9.25528883891119e-07,0.00081595269192236,881.606945092759,5.80990822753906e-06,264697714,1056,1301198077952.0,5124402176.0,4181269.75,4742.7822265625,6.2773926656
712,3,633924218,False,0.335301041603088,10580,4790,6330,0.000297438233002285,0.00220605319475959,1.962320423627,889.516367188439,0.000114827782232666,264697714,358,8925330944.0,42490800.0,83380564.65625,93736.9650878906,0.05205123
713,3,633924713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,1049,216901451776.0,1203539456.0,0.0,0.0,1.4743358336
714,1,633922420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,312782582,13069108224.0,52763400.0,0.0,0.0,0.064635165
715,3,633924204,True,1.0,7550,5380,7180,0.830212036146384,0.617242212170723,3508.60948562813,5684.33172010226,0.3205082478177,264697714,343,1611045547476.0,423884466.769531,1487245060918.0,261639385.973633,0.519258471792676
716,2,633922392,False,0.119462795555592,11450,7000,5730,4.31091965298132e-05,0.000453216809546575,0.27940371632576,616.490234375,1.66425593017578e-05,264697714,230,906140416.0,29976300.0,8375490.0,13585.7626953125,0.0367209675
717,3,633924368,False,0.418698251247406,3180,3320,6670,0.000768959515044213,0.00112764775613004,0.585095262714005,518.863501065251,0.000296861351171875,264697714,608,34528418816.0,214903808.0,125739200.0,242335.796875,0.2632571648
718,3,633924753,False,0.601950466632843,5200,2770,8280,0.0584266423379569,0.0123867281259754,6.64605973715651,536.546832187224,0.0225559495,264697714,1102,337528176640.0,1486512000.0,9879447552.0,18413020.0,1.8209772
719,3,633924058,False,0.555096209049225,5220,4750,9950,0.00843629520946462,0.0201465423173975,15.1870394265233,753.828581960118,0.00325688146875,264697714,148,39724898304.0,131967000.0,2004188032.0,2658678.75,0.161659575
720,3,633924353,False,0.347861349582672,3780,4370,5750,0.00316855995832425,0.000769963476350889,0.372402194793633,483.662155714931,0.00122324123974609,264697714,589,289286406144.0,1296898240.0,482967751.0,998564.27734375,1.588700344
721,1,633923152,False,0.22628478705883,12800,5390,5240,0.000116736768860022,0.0087794292460147,5.40585051546392,615.740541210903,4.50669173828125e-05,264697714,917,544158848.0,4190400.0,22652676.0,36789.3203125,0.00513324
722,1,633923417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,810,34120507392.0,163526400.0,0.0,0.0,0.20031984
723,3,633924711,False,0.370787054300308,6120,1640,8480,0.00278642769904554,0.000761316981325374,0.463589820445002,608.931406781366,0.0010757168296875,264697714,1047,357489573888.0,1153443584.0,534724704.0,878136.1875,1.4129683904
724,2,633922667,True,1.0,6970,4950,6940,0.120108296145942,0.581585619577608,3051.29970366219,5246.51848489355,0.0463685153551758,264697714,637,216447071000.0,65083881.0234375,198590426880.0,37851849.2695312,0.0797277542537109
725,2,633922973,False,0.936383664608002,5440,820,7640,0.0593046561369688,0.138640195131302,192.952255249023,1391.74816894531,0.0228949119,264697714,1030,58251407360.0,134807392.0,26011389952.0,18689724.0,0.1651390552
726,3,633924624,False,0.476398676633835,5080,2140,8610,0.0132738861599369,0.00489911779921775,2.92671279588499,597.395881428347,0.00512446195625,264697714,950,289161371648.0,853875008.0,2499046912.0,4183234.25,1.0459968848
727,3,633924046,False,0.347006797790527,5770,6830,5730,0.000537745358083365,0.00127532445654694,0.727341031447166,570.318421883406,0.000207599763659668,264697714,133,19073985536.0,132883200.0,96651403.75,169469.194824219,0.16278192
728,3,633924388,False,0.544491469860077,6610,6890,8280,0.0105425911907618,0.00113061712356946,0.605060152286887,535.159197285688,0.00407002944174805,264697714,631,534280437760.0,2938636736.0,1778051991.0,3322473.01367188,3.5998300016
729,2,633923034,False,0.656011462211609,4510,2790,7260,0.00926740401260731,0.007825524546206,5.34108877182007,682.521484375,0.00357773591875,264697714,1108,27084355584.0,373214688.0,1993372800.0,2920600.75,0.4571879928
730,1,633923063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,484682508,28251746304.0,146985296.0,0.0,0.0,0.1800569876
731,1,633923588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,556,13096701952.0,63430200.0,0.0,0.0,0.077701995
732,2,633922744,False,0.417706906795502,8910,5640,9230,7.06775694522836e-05,7.95025480329059e-05,0.0627112984657288,788.796081542969,2.72854920898437e-05,264697714,743,46886694912.0,280165504.0,17569542.0,22273.87109375,0.3432027424
733,3,633924006,False,0.465153396129608,5700,2300,4450,0.00536274048770941,0.000315106335885588,0.167390882634885,531.220301122929,0.00207031756031265,264697714,73,196337872908.0,5363443888.0,897791606.375,1690055.15127563,6.5702187628
734,3,633924040,False,0.208799570798874,7770,6610,5970,0.00012788496849444,0.000359517024769028,0.128458518209277,357.308581677892,4.93707455322266e-05,264697714,126,11046489088.0,112102200.0,14400482.5,40302.6494140625,0.137325195
735,3,633924739,False,0.601937413215637,7980,4330,7590,0.0012409395981601,0.00173597718767476,0.949338626349065,546.861233597573,0.00047907204296875,264697714,1088,30468320256.0,225279008.0,213866064.0,391079.21875,0.2759667848
736,2,633922617,False,0.67542976140976,5490,1430,7980,0.0215114887987859,0.0287980064749718,20.1907997131348,701.117980957031,0.0083046369875,264697714,577,71586660352.0,235408496.0,4753085952.0,6779295.5,0.2883754076
737,1,633923773,False,0.113192394375801,6090,7360,3520,1.21722832086718e-05,7.64523720135912e-05,0.0214335471391678,280.351623535156,4.69918164672851e-06,264697714,260,9327464448.0,50175900.0,1075447.5,3836.06665039062,0.0614654775
738,3,633924646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264697714,973,66671360000.0,271429184.0,0.0,0.0,0.3325007504
739,2,633923154,False,0.111086368560791,9800,2640,8010,2.24668736688362e-05,4.81706883874722e-05,0.0178581438958645,370.726348876953,8.6734689453125e-06,264697714,484682508,24185890816.0,146985296.0,2624884.5,7080.3828125,0.1800569876
740,3,633924017,False,0.0859552100300789,11560,4730,7580,1.06066907116979e-05,6.06681869712405e-06,0.00488958207326723,805.954869820836,4.09477543945312e-06,264697714,96,126970404864.0,550976384.0,2694044.25,3342.673828125,0.6749460704
741,3,633924551,False,0.91662186384201,6450,4430,7840,0.408512081587082,0.0113218199608872,9.47862433908757,837.199705686258,0.157708495879661,264697714,856,2418574721248.0,11371107272.0,107782454150.755,128741629.289519,13.9296064082
742,1,633923243,False,0.0654042437672615,8690,2320,1010,1.00778928441423e-05,1.15285622582895e-05,0.00417665601405696,362.287674775209,3.89062990722656e-06,264697714,1027,73497361408.0,275491804.0,1150634.5,3176.0244140625,0.3374774599
