,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
618,3,635670720,False,0.166979402303696,5800,6980,4520,6.23209617310626e-05,1.54366380764823e-05,0.00710838849627913,460.488123194957,1.18677509521484e-05,305380411,125,40600793088.0,627595200.0,4461190.5,9687.9599609375,0.76880412
619,1,635669907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1051,53663.109375,1800.0,0.0,0.0,2.205e-06
620,1,635670521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,177,5157904384.0,13496400.0,0.0,0.0,0.01653309
621,2,635669632,True,0.9967902302742,7780,1860,8510,0.0141971893160559,0.644445717334747,3717.71118164062,5768.8505859375,0.002703563975,305380411,1009,14229884928.0,3424634.5,12731801600.0,2206991.0,0.0041951772625
622,3,635670641,False,0.0132814384996891,10080,1470,4520,7.7170485593221e-07,2.99833284386699e-08,1.45706343615849e-05,485.957867932801,1.46955386829376e-07,305380411,4,1792155090944.0,4001009472.0,58297.24609375,119.963581085205,4.9012366032
623,3,635671054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,600,121921159168.0,294620416.0,0.0,0.0,0.3609100096
624,2,635668309,False,0.389650702476501,7690,490,7910,0.000287222090832192,0.000125190813073693,0.100090660907817,799.504839455746,5.4695565460968e-05,305380411,394,142850005504.0,356651100.0,35697444.3125,44649.441192627,0.4368975975
625,2,635668955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,694,104619319296.0,267717600.0,0.0,0.0,0.32795406
626,3,635671239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,859,5497842176.0,25117200.0,0.0,0.0,0.03076857
627,2,635669791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,607344830,2930996736.0,9781200.0,0.0,0.0,0.01198197
628,3,635670899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,350,5713618688.0,24060600.0,0.0,0.0,0.029474235
629,1,635669986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,954,56924061696.0,133981200.0,0.0,0.0,0.16412697
630,1,635670015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,922,102126872960.0,355406404.0,0.0,0.0,0.4353728449
631,2,635668844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,591,6096090624.0,37429200.0,0.0,0.0,0.04585077
632,2,635669802,False,0.0226742271333933,8270,5460,5920,2.00774189929809e-07,3.63623371413269e-06,0.00168212153948843,462.599975585938,3.82333330154419e-08,305380411,607344862,3758075904.0,8583300.0,14438.154296875,31.2108840942383,0.0105145425
633,1,635670339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,427,60242993152.0,214267504.0,0.0,0.0,0.2624776924
634,2,635668693,False,0.614475965499878,9230,3020,8680,0.0712782541984447,0.011737615801394,11.1198453903198,947.368347167969,0.013573483875,305380411,502,352989020160.0,944007296.0,10497215488.0,11080395.0,1.1564089376
635,2,635667748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,114,53246959616.0,151872304.0,0.0,0.0,0.1860435724
636,1,635670611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,39,608662787328.0,1409100344.0,0.0,0.0,1.7261479214
637,2,635669662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1047,367520874496.0,576721792.0,0.0,0.0,0.7064841952
638,1,635670330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,441,3110876416.0,10631700.0,0.0,0.0,0.0130238325
639,2,635668849,False,0.613543033599854,8180,540,8210,0.00342476907308655,0.000936451076995581,0.88462907075882,944.661254882812,0.0006521771375,305380411,593,144923065464.0,568518208.0,502927744.0,532389.5,0.6964348048
640,3,635671156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,741,68704741376.0,193732192.0,0.0,0.0,0.2373219352
641,1,635669996,False,0.0240046270191669,3050,2950,2720,4.0996360712573e-06,3.83873356213371e-07,0.00017303774075117,450.767791748047,7.80691737365723e-07,305380411,943,808158560256.0,1660181376.0,287274.03125,637.299377441406,2.0337221856
642,1,635669772,False,0.0138732688501477,8500,5630,5310,5.08673054298354e-07,2.83366603071045e-06,0.00121429283171892,428.523620605469,9.68663665771484e-08,305380411,607344846,7467538432.0,27905400.0,33885.328125,79.0745849609375,0.034184115
643,3,635670873,True,0.0875894352793694,7500,1570,8350,3.51705373597308e-06,0.188071318015324,396.345724043205,2107.42248326728,6.69750861740112e-07,305380411,322,2097657.375,2907.06420898438,1152202.46875,546.735397338867,3.56115365600586e-06
644,2,635668141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,314,52378742784.0,196082096.0,0.0,0.0,0.2402005676
645,2,635669260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,877,24231282073.2148,229729500.0,0.0,0.0,0.2814186375
646,2,635669226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,854,215873028096.0,440530208.0,0.0,0.0,0.5396495048
647,2,635667873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,164,25967460.0,194400.0,0.0,0.0,0.00023814
648,1,635670451,False,0.114681079983711,4860,6420,5150,1.53505417395307e-05,5.72934259253088e-05,0.0434410572052002,758.220642089844,2.92319632568359e-06,305380411,263,16182187008.0,41650200.0,1809328.75,2386.28271484375,0.051021495
649,2,635667720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,64,25784399872.0,72501296.0,0.0,0.0,0.0888140876
650,3,635671063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,611,2712065536.0,43011000.0,0.0,0.0,0.052688475
651,1,635670356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,395,239082692608.0,916332320.0,0.0,0.0,1.122507092
652,1,635670025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,910,21477967872.0,84020400.0,0.0,0.0,0.10292499
653,1,635670571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,108,37417078784.0,650715328.0,0.0,0.0,0.7971262768
654,3,635670997,False,0.0383736491203308,9310,5240,3520,5.4873746011437e-06,1.76033746323864e-08,1.17844781061212e-05,669.444260104558,1.04495812225342e-06,305380411,512,20182679231488.0,48458153984.0,571054.0546875,853.027038574219,59.3612386304
655,3,635670748,False,0.156158253550529,8930,6210,3060,6.54458232291221e-06,2.68294085312852e-06,0.00494386107366157,1842.70222278536,1.24628168334961e-06,305380411,589508447,106077798400.0,379200608.0,1874715.125,1017.37280273438,0.4645207448
656,2,635668205,False,0.425550669431686,8670,1460,6260,0.00765297626500314,0.00038555880587299,0.398538171626377,1033.66377723885,0.00145735261191406,305380411,339,1127681717632.0,3085587940.0,1229724576.0,1189675.6015625,3.7798452265
657,3,635670921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,380,1359690464.0,20080800.0,0.0,0.0,0.02459898
658,3,635671354,False,0.870835840702057,7740,2050,8730,0.0434709784956849,0.00106653959488117,1.91303531645552,1793.68429042587,0.00827815765519304,305380411,991,936663207104.0,6336079552.0,12121143950.8477,6757679.71852493,7.7616974512
659,1,635670037,False,0.0245991945266724,5060,4590,1190,1.61152089987011e-06,1.6614453670627e-06,0.000654194154776633,393.750061035156,3.06881154632568e-07,305380411,897,39405326336.0,150781504.0,98640.3828125,250.515228271484,0.1847073424
660,1,635670243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,595,10869336064.0,75429904.0,0.0,0.0,0.0924016324
661,1,635670520,False,0.053716454654932,7210,3300,3080,9.03638839894971e-06,7.69361759012099e-06,0.00371570978313684,482.960052490234,1.72079512329102e-06,305380411,178,55115988992.0,182583904.0,678428.8125,1404.73071289062,0.2236652824
662,3,635671225,False,0.0104790367186069,9580,7170,4840,4.65714833460887e-07,2.68633493660468e-07,6.8809128115715e-05,256.14500700603,8.86858531177044e-08,305380411,841,15564296192.0,269499584.0,18544.0314025879,72.3966147899628,0.3301369904
663,2,635667740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,101,91881537536.0,457688704.0,0.0,0.0,0.5606686624
664,1,635670281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,534,33653006336.0,116820000.0,0.0,0.0,0.1431045
665,1,635670449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,268,29891643392.0,67311904.0,0.0,0.0,0.0824570824
666,2,635669689,False,0.396154403686523,9030,2780,8100,0.00582540368475314,0.00219527631998062,1.82150268554688,829.7373046875,0.0011093288390625,305380411,1084,137169690624.0,412510496.0,751388992.0,905574.5625,0.5053253576
667,1,635669771,False,0.0221238806843758,8360,5570,5460,7.11226195093269e-07,7.69523194321664e-06,0.00350593868643045,455.598846435547,1.35438464355469e-07,305380411,607344850,6084568064.0,14367600.0,50371.92578125,110.56201171875,0.01760031
668,2,635669728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1139,10327359488.0,26278200.0,0.0,0.0,0.032190795
669,1,635670146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,729,84554244096.0,235562400.0,0.0,0.0,0.28856394
670,1,635669825,False,0.0676313042640686,8550,340,5340,3.63559229893809e-05,1.19569711819215e-06,0.000547022066994712,457.492168101726,6.92324103622436e-06,305380411,254,1842983708352.91,4726636244.0,2585574.328125,5651.62533569336,5.7901293989
671,3,635671427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1086,70464960512.0,137471392.0,0.0,0.0,0.1684024552
672,2,635669213,False,0.0913524255156517,5090,6980,6160,4.72912760396382e-05,1.24962043628329e-05,0.00653862068429589,523.24853515625,9.00565509033203e-06,305380411,848,19726216328.0,588303040.0,3846690.5,7351.55517578125,0.720671224
673,1,635668042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,312782594,14417037312.0,35704800.0,0.0,0.0,0.04373838
674,2,635669714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1111,78432108544.0,158852704.0,0.0,0.0,0.1945945624
675,3,635670787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,217,70515240960.0,318324608.0,0.0,0.0,0.3899476448
676,3,635670973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,461,9044788224.0,30299400.0,0.0,0.0,0.037116765
677,2,635667679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,6,85953191936.0,943776896.0,0.0,0.0,1.1561266976
678,2,635669187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,836,32999989248.0,116334000.0,0.0,0.0,0.14250915
679,2,635668687,False,0.603959143161774,2300,2210,7620,0.000429229894608419,6.06443499540083e-06,0.00729204276615204,1202.42739376087,8.17380436523437e-05,305380411,500,4603959187456.0,11002662844.0,80231888.0,66724.93359375,13.4782619839
680,3,635671252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,880,28309156864.0,93360600.0,0.0,0.0,0.114366735
681,3,635671444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1104,60929959936.0,149716800.0,0.0,0.0,0.18340308
682,2,635669631,False,0.102716766297817,6990,2820,7670,3.75551053898368e-05,9.12227482704333e-06,0.00563918291548746,618.17726635136,7.15160076751709e-06,305380411,1008,169044027392.0,639976492.0,3608944.5,5838.04144287109,0.7839712027
683,1,635669873,False,0.208218947052956,4710,6300,5440,0.000275286083883359,6.25552002020413e-06,0.00463262526318431,740.565979003906,5.24225973632812e-05,305380411,1097,2057634918272.0,6840991232.0,31691748.0,42793.95703125,8.3802142592
684,3,635670703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,101,184525594624.0,915377408.0,0.0,0.0,1.1213373248
685,1,635670050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,877,23680063583.1094,229729500.0,0.0,0.0,0.2814186375
686,1,635670287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,526,176393699328.0,560745024.0,0.0,0.0,0.6869126544
687,2,635669184,False,0.195490717887878,3530,6320,6450,0.000322105825602902,3.28100402975605e-05,0.0270149075110929,823.373189002196,6.13384583984375e-05,305380411,835,548306812928.0,1526124640.0,41228116.0,50072.2109375,1.869502684
688,3,635670666,False,0.173377484083176,4470,4750,1640,9.39191700283316e-05,8.26626058820896e-05,0.0357908112064762,432.97463011907,1.78849826538086e-05,305380411,36,47229112320.0,176621408.0,6321423.46875,14599.9858398438,0.2163612248
689,2,635669652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1035,316716974080.0,525223808.0,0.0,0.0,0.6433991648
690,3,635671217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,831,11543776256.0,43453800.0,0.0,0.0,0.053230905
691,2,635670510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,312782652,4271859712.0,14726700.0,0.0,0.0,0.0180402075
692,3,635671433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1092,32281660416.0,99570600.0,0.0,0.0,0.121973985
693,2,635669353,False,0.387352555990219,5610,1380,9050,2.33426654167435e-05,6.38796513851715e-06,0.00410328318142647,642.345894576841,4.4451326171875e-06,305380411,182305689,261196591616.0,568049388.0,2330867.5,3628.6796875,0.6958605003
694,2,635668241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,361,258097969664.0,630764100.0,0.0,0.0,0.7726860225
695,1,635669992,False,0.298108816146851,9510,4700,3380,0.000300041804224189,7.34545803100769e-05,0.0391549114977007,533.049284774542,5.71368173542023e-05,305380411,948,75182109248.0,634981504.0,24862644.5917969,46642.2998809814,0.7778523424
696,2,635668930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,662,4560371200.0,17704800.0,0.0,0.0,0.02168838
697,3,635671051,False,0.226085022091866,3900,4190,5740,0.000112019487362989,2.67478420812413e-05,0.0141820179002164,530.211665566937,2.13318174316406e-05,305380411,597,190413479936.0,651033024.0,9232962.0,17413.728515625,0.7975154544
698,2,635667691,True,0.989257335662842,7590,810,8260,0.0210382045707187,0.236581819089759,693.314102126422,2930.5468391186,0.00400629523984375,305380411,22,18662500696.0,13823738.046875,9584192532.0,3270445.09375,0.0169340791074219
699,1,635670177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,681,3660284672.0,29610900.0,0.0,0.0,0.0362733525
700,3,635671294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,932,78000724704.0,619187424.0,0.0,0.0,0.7585045944
701,3,635671356,False,0.0776832848787308,4470,4800,1660,1.92409471381476e-05,7.23191218004414e-06,0.00335483047919068,463.892591014594,3.66404436607361e-06,305380411,996,129633820672.0,413591392.0,1387529.0078125,2991.05662536621,0.5066494552
702,1,635669883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1085,6605804544.0,33113700.0,0.0,0.0,0.0405642825
703,1,635669964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,976,216474943488.0,601046976.0,0.0,0.0,0.7362825456
704,2,635669394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,939,2768669184.0,9543600.0,0.0,0.0,0.01169091
705,2,635669179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,832,7776968704.0,94221896.0,0.0,0.0,0.1154218226
706,2,635669721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1123,6739682048.0,390914112.0,0.0,0.0,0.4788697872
707,2,635668277,False,0.0355947278439999,5690,3410,10420,3.26550850331729e-06,1.25088808941524e-07,4.89963178961972e-05,391.692256971618,6.21849223327637e-07,305380411,378,1907706472448.0,4058172936.0,198835.53125,507.632019042969,4.9712618466
708,1,635670144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,732,12124003328.0,34631100.0,0.0,0.0,0.0424230975
709,3,635671085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,642,26470953984.0,139010400.0,0.0,0.0,0.17028774
710,2,635668364,False,0.100932814180851,7750,940,7950,4.94006414948117e-06,7.50249273551162e-06,0.00833771657198668,1111.32604980469,9.4073405456543e-07,305380411,433,48043347968.0,102358800.0,853438.625,767.946166992188,0.12538953
711,1,635670624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,22,468671404032.0,1105572616.0,0.0,0.0,1.3543264546
712,2,635667931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,202,246687105024.0,817713024.0,0.0,0.0,1.0016984544
713,3,635670852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,295,660081451008.0,1710253824.0,0.0,0.0,2.0950609344
714,2,635669692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1088,28028932096.0,112639504.0,0.0,0.0,0.1379833924
715,1,635670406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,326,28128197248.0,385367424.0,0.0,0.0,0.4720750944
716,3,635670889,False,0.0209644883871078,5850,580,7210,4.58555355289278e-06,3.3673391890178e-07,0.00016524580607692,490.731098951513,8.73224771118164e-07,305380411,337,959964478976.0,2116913408.0,349811.0625,712.836547851562,2.5932189248
717,2,635668251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,366,58130972672.0,137851200.0,0.0,0.0,0.16886772
718,1,635669868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1102,310214623232.0,743256000.0,0.0,0.0,0.9104886
719,1,635670403,False,0.0280655287206173,6470,1300,2100,7.33211509073845e-06,4.0282611525741e-07,0.000176118745110242,437.207863243177,1.396251171875e-06,305380411,329,1384307105792.0,2829500948.0,498328.15625,1139.796875,3.4661386613
720,1,635670561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,122,39915630592.0,164670304.0,0.0,0.0,0.2017211224
721,1,635669852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,1126,3234535168.0,16067700.0,0.0,0.0,0.0196829325
722,2,635669152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,820,261715427328.0,595710912.0,0.0,0.0,0.7297458672
723,3,635671375,False,0.0310150254517794,8550,2820,720,1.02568534260767e-06,9.74367783252347e-08,4.30404776380762e-05,441.727224338341,1.95320769500732e-07,305380411,1018,642974186240.0,1636399816.0,70431.4296875,159.445526123047,2.0045897746
724,2,635668715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,520,43138588672.0,126495904.0,0.0,0.0,0.1549574824
725,3,635671348,False,0.586826145648956,7320,1880,8350,0.00431780052824917,0.00100132027335465,1.75644995894312,1754.13402253269,0.000822236690625,305380411,986,103984609856.0,670328608.0,1177398656.0,671213.625,0.8211525448
726,2,635668349,False,0.964801847934723,7440,2410,8200,0.0737619104617576,0.0535395555198193,124.934883117676,2333.50610351562,0.01404644535,305380411,423,128932044732.45,214168496.0,26757115904.0,11466486.0,0.2623564076
727,2,635670500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,312782640,11121562624.0,27284400.0,0.0,0.0,0.03342339
728,3,635671184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,783,248208302080.0,703551616.0,0.0,0.0,0.8618507296
729,2,635669174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,830,56456081408.0,169227904.0,0.0,0.0,0.2073041824
730,2,635668389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,448,69113200640.0,168938096.0,0.0,0.0,0.2069491676
731,1,635670003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,936,670011490304.0,1500636544.0,0.0,0.0,1.8382797664
732,1,635670419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,307,61625200640.0,239999392.0,0.0,0.0,0.2939992552
733,2,635668789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,566,183048503296.0,632124928.0,0.0,0.0,0.7743530368
734,2,635667688,False,0.115149274468422,5640,2310,5730,8.17321903974206e-05,0.000224635339691304,0.152389347553253,678.385498046875,1.55642219482422e-05,305380411,19,7614390784.0,56560500.0,8619218.0,12705.4873046875,0.0692866125
735,2,635668409,False,0.565695583820343,5270,3610,5920,0.0159935753040715,0.000122881814604625,0.0885139852762222,720.317993164062,0.0030456489,305380411,477,7281926958848.0,20232806400.0,1790886272.0,2486244.0,24.78518784
736,3,635670769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,312782652,9762575872.0,29453400.0,0.0,0.0,0.036080415
737,2,635669461,False,0.0581402741372585,5510,6240,8420,6.91757394517897e-06,2.45669230025669e-06,0.0011365880491212,462.649780273438,1.31731029968262e-06,305380411,966,125656014848.0,437724896.0,497512.90625,1075.35534667969,0.5362129976
738,1,635670188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,667,33520523264.0,104673600.0,0.0,0.0,0.12822516
739,1,635670456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,255,86441082880.0,187021792.0,0.0,0.0,0.2291016952
740,3,635671475,False,0.473312854766846,6920,2180,8340,0.00140060475376152,7.95514865610681e-05,0.0865039637357047,1087.39594286902,0.00026671649375,305380411,484682516,381136158720.0,2736941312.0,236756272.0,217727.75,3.3527531072
741,3,635670930,False,0.389650702476501,7690,490,7910,0.000287222090832192,6.25954065368464e-05,0.0500453304539086,799.504839455746,5.4695565460968e-05,305380411,394,272858177280.0,713302200.0,35697444.3125,44649.441192627,0.873795195
742,1,635669977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,963,956509440.0,25594200.0,0.0,0.0,0.031352895
743,2,635667714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,54,8429804032.0,22204800.0,0.0,0.0,0.02720088
744,3,635671318,False,0.0310150254517794,8550,2820,720,1.02568534260767e-06,6.20944552145972e-07,0.000274288113487455,441.727224338341,1.95320769500732e-07,305380411,959,73693775872.0,256779008.0,70431.4296875,159.445526123047,0.3145542848
745,2,635668923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,653,2109278848.0,13649400.0,0.0,0.0,0.016720515
746,3,635670949,False,0.39601919054985,10260,2370,9490,0.00155128887905724,0.000337266365583364,0.490451535165025,1454.19640146061,0.000295411199700928,305380411,425,249427844864.0,715019416.0,350682370.25,241151.999755859,0.8758987846
747,1,635670544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,145,35020236800.0,432560704.0,0.0,0.0,0.5298868624
748,2,635668865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,600,66084319232.0,147310208.0,0.0,0.0,0.1804550048
749,2,635668897,False,0.336526930332184,9010,2140,8290,0.00112749974972259,0.000382421193181713,0.215788811592398,564.270012854289,0.000214709238378906,305380411,618,29087876864.0,458324096.0,98901212.0,175272.84765625,0.5614470176
750,3,635670833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,271,26173049856.0,88371000.0,0.0,0.0,0.108254475
751,2,635669263,False,0.0456650368869305,5050,2340,9720,3.59128222396716e-06,1.58927844040591e-06,0.000773222593124956,486.524291992188,6.83886157226562e-07,305380411,878,121184010240.0,351275392.0,271614.0625,558.2744140625,0.4303123552
752,3,635671509,False,0.0183178819715977,8280,5470,5920,3.08361381551058e-07,1.40458275896942e-06,0.000649698797157545,462.556437496247,5.87211104876827e-08,305380411,607344858,13093320192.0,34128000.0,22172.9205493927,47.9356003981084,0.0418068
753,1,635670283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,531,2891502592.0,19704600.0,0.0,0.0,0.024138135
754,2,635667781,False,0.0151014970615506,7930,6550,5820,3.96820445061179e-07,1.10054577362462e-06,0.000497446686495095,452.0,7.55663276672363e-08,305380411,126,8840156160.0,56051100.0,27882.43359375,61.6867980957031,0.0686625975
755,2,635669744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,919,115846799360.0,314517600.0,0.0,0.0,0.38528406
756,3,635671516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,549009211,4945491712.0,14720400.0,0.0,0.0,0.01803249
757,2,635669705,False,0.328878104686737,8080,2210,6200,0.000528329070716535,8.77406708133082e-05,0.100181040375154,1141.78566731403,0.00010060945238781,305380411,1100,344645417472.0,936055816.0,93775045.4960938,82130.1652145386,1.1466683746
758,3,635670936,False,0.154782861471176,7440,5760,3630,0.000113116171921954,9.63136444336381e-06,0.00438482660561025,455.265360520282,2.15406585479736e-05,305380411,403,556128223232.0,1825723776.0,8005482.1875,17584.2110595703,2.2365116256
759,2,635669840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,484682528,4414369792.0,15807600.0,0.0,0.0,0.01936431
760,2,635667744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,106,1260985088.0,3250800.0,0.0,0.0,0.00398223
761,1,635670250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,496345672,17506283520.0,43132500.0,0.0,0.0,0.0528373125
762,3,635671128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,697,76641034240.0,599106624.0,0.0,0.0,0.7339056144
763,1,635670227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,613,69978587136.0,141534896.0,0.0,0.0,0.1733802476
764,3,635670773,False,0.0566698387265205,7300,1050,8520,1.94571709178277e-06,2.21679086478987e-07,0.000225087742996233,1015.3765362867,3.70521975708008e-07,305380411,201,646373441536.0,1364435968.0,307117.8125,302.466918945312,1.6714340608
765,3,635671171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,767,1962037477376.0,4070748672.0,0.0,0.0,4.9866671232
766,1,635670338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,428,903634112.0,3748500.0,0.0,0.0,0.0045919125
767,3,635671062,False,0.032234538346529,9160,1000,6610,4.05041988665359e-07,5.801122397464e-08,4.23416007894376e-05,729.886354543174,7.71319522857666e-08,305380411,610,466202689536.0,1085390976.0,45957.19140625,62.9648590087891,1.3296039456
768,1,635670267,False,0.0496072992682457,5280,2590,1460,1.50342307594773e-05,1.28450328702456e-05,0.00512487906962633,398.977508544922,2.86296137695312e-06,305380411,558,54622642176.0,181946704.0,932454.875,2337.111328125,0.2228847124
769,2,635669813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,312782574,83946118400.0,221438700.0,0.0,0.0,0.2712624075
770,2,635669749,False,0.0299479756504297,9390,2700,7840,1.55429632448544e-06,3.23214453111042e-07,0.000215641796906014,667.178694610941,2.9598390609622e-07,305380411,933,57636092544.0,747551704.0,161203.392730713,241.619515180588,0.9157508374
771,3,635671189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,792,78000724704.0,619187424.0,0.0,0.0,0.7585045944
772,2,635668137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305380411,311,108542484480.0,320056192.0,0.0,0.0,0.3920688352
