,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
644,2,635745829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,102,8162815488.0,50563800.0,0.0,0.0,0.061940655
645,3,635749450,False,0.0717558339238167,2300,3820,4800,0.000159216216966726,7.17778679635044e-06,0.0550571120505884,7670.48584928467,2.19433710174561e-06,309514434,204,41348632576.0,249560992.0,13740107.5,1791.29559326172,0.3057122152
646,1,635748102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,115,714624128.0,3266100.0,0.0,0.0,0.0040009725
647,2,635745734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,7,67813093376.0,497734208.0,0.0,0.0,0.6097244048
648,2,635746766,False,0.99772983789444,2490,4020,6310,7.16001844363433,0.000355703377863392,0.628888726234436,1768.01452636719,0.0986802376,309514434,997,47845539395459.6,226467610624.0,142422933504.0,80555296.0,277.4228230144
649,1,635747795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,502,215581278208.0,944007296.0,0.0,0.0,1.1564089376
650,3,635749527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,607344834,20515638272.0,72306000.0,0.0,0.0,0.08857485
651,1,635746500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,496345664,14933479424.0,93286800.0,0.0,0.0,0.11427633
652,1,635747932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,287,756051904.0,3490200.0,0.0,0.0,0.004275495
653,3,635748392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,156,44513163264.0,166084192.0,0.0,0.0,0.2034531352
654,2,635745776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,46,10528636224.0,117179100.0,0.0,0.0,0.1435443975
655,1,635746045,False,0.0476036742329597,9970,2620,1430,6.96386888998134e-05,6.97424002282787e-06,0.00208343798294663,298.733337402344,9.59768807983398e-07,309514434,312782632,14358601728.0,112339800.0,234053.0,783.484741210938,0.137616255
656,3,635749047,False,0.179999455809593,7450,5010,10180,0.00333539692058292,2.2532294044952e-06,0.00103380420069567,458.810007819544,4.59688425671659e-05,309514434,822,3353663262720.0,16654134592.0,17217114.3001606,37525.585769115,20.4013148752
657,1,635748095,False,0.063129186630249,4730,5040,1560,0.000632383141437435,3.74624469259288e-05,0.0118168657645583,315.432281494141,8.71558071289062e-06,309514434,120,45456400384.0,189917104.0,2244225.0,7114.759765625,0.2326484524
658,3,635749534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,549009223,6722205440.0,63637200.0,0.0,0.0,0.07795557
659,3,635749537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,606826655,4442850304.0,34090200.0,0.0,0.0,0.041760495
660,3,635749088,False,0.00859894044697285,10060,2130,3430,6.0818335453709e-06,2.0010528638706e-08,6.97605299066021e-06,348.6191252922,8.38205633163452e-08,309514434,879,629312793685.961,3419447376.0,23854.24609375,68.4249496459961,4.1888230356
661,2,635746061,False,0.01388971041888,9280,6560,7660,5.49866956571618e-05,5.93066545206966e-07,0.000185402677743696,312.616973876953,7.57833270263672e-07,309514434,229,2925979040.0,1043119744.0,193397.1875,618.639404296875,1.2778216864
662,2,635746534,True,1.0,5780,2000,9530,1.0,0.742458332510997,3824.69628787372,5151.39519673593,0.0137821205876547,309514434,688,62013567954.3203,15153322.6730042,57956856976.3916,11250710.6837997,0.0185628202744301
663,1,635747368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,931,68633948160.0,434270688.0,0.0,0.0,0.5319815928
664,2,635746999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,549009223,3688228352.0,31818600.0,0.0,0.0,0.038977785
665,3,635749472,False,0.00290439068339765,4040,3480,5730,2.39928487468917e-06,6.27152800387173e-08,1.79777701615995e-05,286.65693831712,3.3067233467102e-08,309514434,588,104728297472.0,430416000.0,7737.919921875,26.9936599731445,0.5272596
666,2,635746878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1104,24901181440.0,74858400.0,0.0,0.0,0.09170154
667,2,635746495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,633,712859904.0,8169300.0,0.0,0.0,0.0100073925
668,1,635747410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,903,7268596224.0,92125800.0,0.0,0.0,0.112854105
669,2,635746183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,328,94777901056.0,416480384.0,0.0,0.0,0.5101884704
670,2,635746393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,543,92862349312.0,564945280.0,0.0,0.0,0.692057968
671,3,635749098,False,0.0634130239486694,6750,2240,2880,5.92726331651096e-05,3.1279460246569e-07,0.000203402770982714,650.275833979664,8.16902577829361e-07,309514434,896,159113418240.0,2131939752.0,433642.453125,666.859247207642,2.6116261962
672,2,635746157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,310,18409021440.0,213441296.0,0.0,0.0,0.2614655876
673,3,635748824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,483,27248372736.0,288025216.0,0.0,0.0,0.3528308896
674,3,635749168,False,0.966050982475281,2500,3990,6260,0.176210224022083,0.00571977906616463,55.4952177160868,9702.3358899243,0.00242855055625,309514434,969,135424626688.0,346602592.0,19234786304.0,1982490.25,0.4245881752
675,3,635748714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,350,4511786240.0,24060600.0,0.0,0.0,0.029474235
676,2,635746216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,350,2285643776.0,12030300.0,0.0,0.0,0.0147371175
677,3,635749154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,955,54582771712.0,461572192.0,0.0,0.0,0.5654259352
678,2,635746851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1084,83474956288.0,412510496.0,0.0,0.0,0.5053253576
679,1,635747491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,832,2791078208.0,94221896.0,0.0,0.0,0.1154218226
680,2,635745885,False,0.149850070476532,7390,5030,10140,0.000884998520051245,1.54862573253922e-05,0.00795356649905443,513.588684082031,1.21971563232422e-05,309514434,139,153347407872.0,642948288.0,5113732.0,9956.8623046875,0.7876116528
681,3,635748907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,616,54020732928.0,496285184.0,0.0,0.0,0.6079493504
682,3,635748323,False,0.252341508865356,6130,2370,7710,0.000647826512638632,5.93354749518233e-05,0.045270770953209,762.962982768168,8.92842311706543e-06,309514434,98,13550062592.0,122835600.0,5560862.3125,7288.50866699219,0.15047361
683,3,635748852,False,0.168763980269432,2400,4160,6420,0.000211309256581558,1.6747391505263e-05,0.121332209034963,7244.84221897085,2.91228965549469e-06,309514434,538,16094205440.0,141955200.0,17223738.0,2377.37931060791,0.17389512
684,3,635748431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,194,292493991936.0,1858057216.0,0.0,0.0,2.2761200896
685,3,635748899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,607,200510226432.0,1466353792.0,0.0,0.0,1.7962833952
686,1,635747792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,510,3634667264.0,22420800.0,0.0,0.0,0.02746548
687,1,635747047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,560581563,12036535296.0,79039800.0,0.0,0.0,0.096823755
688,3,635748796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,434,166953205760.0,875204992.0,0.0,0.0,1.0721261152
689,3,635748422,False,0.167098760604858,1900,2910,7390,0.000744674138080354,9.55872693951226e-06,0.0031875903891027,333.474364240532,1.02631887695312e-05,309514434,184,149992529268.0,876488400.0,2793886.0,8378.11328125,1.07369829
690,3,635748569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,233,57591195648.0,182647808.0,0.0,0.0,0.2237435648
691,2,635746735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,966,108647677952.0,437724896.0,0.0,0.0,0.5362129976
692,2,635747927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782554,49864228864.0,192023104.0,0.0,0.0,0.2352283024
693,3,635749513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,607344858,8118775552.0,34128000.0,0.0,0.0,0.0418068
694,2,635746731,False,0.258187890052795,3350,1820,7280,0.0348587312412824,0.000229093115194701,0.13749697804451,600.179443359375,0.0004804272375,309514434,962,383057428480.0,1711904384.0,235381680.0,392185.5,2.0970828704
695,1,635747370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,930,43793940480.0,218697296.0,0.0,0.0,0.2679041876
696,2,635746113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,271,6983073792.0,44185500.0,0.0,0.0,0.0541272375
697,2,635746574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,749,30193008640.0,192878096.0,0.0,0.0,0.2362756676
698,1,635748173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,41,26415792128.0,131492704.0,0.0,0.0,0.1610785624
699,2,635746530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,680,382802624.0,4333500.0,0.0,0.0,0.0053085375
700,2,635746275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,409,152378529792.0,551530784.0,0.0,0.0,0.6756252104
701,3,635749053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,831,8195191040.0,43453800.0,0.0,0.0,0.053230905
702,2,635746428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,577,80482811904.0,235408496.0,0.0,0.0,0.2883754076
703,2,635748003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782652,2565452800.0,14726700.0,0.0,0.0,0.0180402075
704,2,635746784,False,0.179367214441299,7690,4090,7240,0.00134543219400098,2.68541007244494e-05,0.0170580875128508,635.213500976562,1.85429087402344e-05,309514434,1020,144749723648.0,563678080.0,9615270.0,15137.068359375,0.690505648
705,2,635747938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782570,3151232512.0,17712000.0,0.0,0.0,0.0216972
706,3,635748335,False,0.0524589344859123,6200,2280,3940,0.000170859523558043,1.47705992498413e-06,0.000368870622339745,249.733010895754,2.35480655722618e-06,309514434,108,53036513280.0,1301430656.0,480059.536010742,1922.29106712341,1.5942525536
707,2,635746517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,663,134215385088.0,582902976.0,0.0,0.0,0.7140561456
708,2,635746091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,251,62175956992.0,212493600.0,0.0,0.0,0.26030466
709,2,635745893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,146,118486441984.0,1063374272.0,0.0,0.0,1.3026334832
710,1,635747020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,549009211,1432405504.0,7360200.0,0.0,0.0,0.009016245
711,2,635745798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,67,4181172480.0,35877600.0,0.0,0.0,0.04395006
712,2,635746220,False,0.83425235748291,5680,3170,9260,1.68902855642379,0.0141410062338275,11.937185373155,844.153886630735,0.023278395240625,309514434,353,426223115976.0,1343806184.0,16041263524.0,19002771.625,1.6461625754
713,1,635747715,False,0.0822058394551277,5120,6910,2970,0.00067920852608129,3.12577691913203e-07,9.53600469661142e-05,305.076304014024,9.36093381061554e-06,309514434,623,6636911681984.0,24446973724.0,2331264.5625,7641.57862091064,29.9475428119
714,2,635746231,False,0.0954754129052162,2990,2580,6500,0.000152634368214642,3.89621436625021e-06,0.00229575205594301,589.226318359375,2.10362526855469e-06,309514434,363,112596901888.0,440747104.0,1011846.0625,1717.2451171875,0.5399152024
715,2,635746794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1033,304191438848.0,1127772032.0,0.0,0.0,1.3815207392
716,2,635746833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1066,19677026304.0,93128400.0,0.0,0.0,0.11408229
717,3,635749352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1056,1305640239104.0,5124402176.0,0.0,0.0,6.2773926656
718,3,635748378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,145,49424828416.0,865121408.0,0.0,0.0,1.0597737248
719,3,635749371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1072,24135161856.0,155780992.0,0.0,0.0,0.1908317152
720,3,635748267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,38,33701569536.0,169875008.0,0.0,0.0,0.2080968848
721,1,635747163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1083,18737169920.0,218750404.0,0.0,0.0,0.2679692449
722,2,635746373,False,0.0546530447900295,8270,5740,6130,3.45458781098418e-05,3.39076154887152e-06,0.00117196666542441,345.63525390625,4.7611545791626e-07,309514434,525,22501941248.0,114624896.0,134336.5625,388.665679931641,0.1404154976
723,3,635749350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1054,44472057856.0,184568400.0,0.0,0.0,0.22609629
724,3,635748901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,609,26953689088.0,119365200.0,0.0,0.0,0.14622237
725,2,635746903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1125,66173059072.0,278974784.0,0.0,0.0,0.3417441104
726,3,635748697,False,0.0908245965838432,5630,1800,7350,0.000340735531836229,1.81089924315886e-06,0.00101584265943059,560.96034236482,4.69605818826556e-06,309514434,337,579227604224.0,2116913408.0,2150450.94616699,3833.51688838005,2.5932189248
727,2,635745738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,9,27440545792.0,104807696.0,0.0,0.0,0.1283894276
728,3,635749515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,607344854,2874553216.0,17163000.0,0.0,0.0,0.021024675
729,3,635748360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,129,49256562688.0,802069184.0,0.0,0.0,0.9825347504
730,2,635746806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1046,14525552640.0,62379000.0,0.0,0.0,0.076414275
731,1,635747150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1092,6790064640.0,49785300.0,0.0,0.0,0.0609869925
732,1,635747786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,523,68370112512.0,249988496.0,0.0,0.0,0.3062359076
733,3,635749494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,266,133409759232.0,546512384.0,0.0,0.0,0.6694776704
734,1,635748037,False,0.0105827962979674,4680,4970,1630,4.15548869705113e-06,1.29278362237528e-07,4.64508557342924e-05,359.308837890625,5.72714463233948e-08,309514434,163,84679680000.0,361639808.0,16798.478515625,46.7522010803223,0.4430087648
735,2,635746472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,611,668012544.0,21505500.0,0.0,0.0,0.0263442375
736,3,635748696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,336,3480987648.0,25097400.0,0.0,0.0,0.030744315
737,1,635747656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,673,352976896.0,14283900.0,0.0,0.0,0.0174977775
738,1,635747293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,977,42213814272.0,174786304.0,0.0,0.0,0.2141132224
739,1,635747241,False,0.0613494031131268,360,5680,4370,0.000443953074435414,2.81511074717855e-06,0.000898124999366701,319.037200927734,6.11861480712891e-06,309514434,1016,157117710336.0,1774277504.0,1593523.0,4994.78759765625,2.1734899424
740,2,635746892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1114,15121197056.0,46868400.0,0.0,0.0,0.05741379
741,1,635748026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,169,27573231616.0,109817104.0,0.0,0.0,0.1345259524
742,2,635745873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,129,22010779648.0,401034592.0,0.0,0.0,0.4912673752
743,2,635746491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,629,111270412288.0,367669792.0,0.0,0.0,0.4503954952
744,2,635745854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,117,1844370048.0,139982400.0,0.0,0.0,0.17147844
745,2,635746667,False,0.318180352449417,7420,5000,10180,0.00167938106309643,0.000126045983051881,0.0655411332845688,519.977966308594,2.31454323242187e-05,309514434,888,32831115264.0,149899504.0,9824583.0,18894.23046875,0.1836268924
746,2,635746720,False,0.21325695514679,5330,2850,9490,0.0015509502874228,4.08708365284838e-05,0.0355235114693642,869.165222167969,2.13753838867187e-05,309514434,950,160097042432.0,426937504.0,15166319.0,17449.29296875,0.5229984424
747,1,635747363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,935,65992638464.0,272634304.0,0.0,0.0,0.3339770224
748,1,635746072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782612,22684981248.0,65832300.0,0.0,0.0,0.0806445675
749,2,635746877,False,0.451616913080215,5600,3360,9050,0.0696778927600369,0.0010547183919698,0.564878404140472,535.572692871094,0.0009603091203125,309514434,1102,176211132416.0,743256000.0,419849280.0,783925.8125,0.9104886
750,2,635746969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,286,4727469568.0,29599200.0,0.0,0.0,0.03625902
751,1,635747916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,310,26423287808.0,213441296.0,0.0,0.0,0.2614655876
752,3,635749420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1109,28743550976.0,87003000.0,0.0,0.0,0.106578675
753,3,635748425,False,0.142084389925003,4280,4240,8930,0.000233987280212443,5.36388991876352e-06,0.00283481224068953,528.49933231721,3.22484091186523e-06,309514434,187,157260161024.0,490786208.0,1391286.75,2632.52319335938,0.6012131048
754,3,635748622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,279,3637769216.0,30925800.0,0.0,0.0,0.037884105
755,1,635747976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,226,55577325568.0,251989200.0,0.0,0.0,0.30868677
756,1,635747320,False,0.0968586653470993,4180,5940,2390,0.00217204542666693,4.6948593990237e-06,0.0015614356379956,332.584106445312,2.99353919921875e-05,309514434,961,1312626311168.0,5205066240.0,8127376.0,24437.0546875,6.376206144
757,1,635747712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,629,85165391872.0,367669792.0,0.0,0.0,0.4503954952
758,3,635748658,False,0.399051249027252,8660,4130,7560,0.0471753616833626,1.60512083540483e-05,0.00669054735522585,416.825151580467,0.000650176523486328,309514434,313,5450977659680.0,33066441728.0,221232594.25,530756.345703125,40.5063911168
759,2,635746249,False,0.0687167942523956,10250,6730,5730,0.000130857825043299,1.46359078157278e-05,0.00444335712269065,303.592860698112,1.80349832458496e-06,309514434,379,9139938304.0,100591200.0,446962.625,1472.24353027344,0.12322422
760,2,635745920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,165,69933773568.0,330075000.0,0.0,0.0,0.404341875
761,3,635748884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,587,15722161152.0,83134800.0,0.0,0.0,0.10184013
762,3,635749208,False,0.685098528862,6060,2120,6830,0.243140620902192,6.51461283029126e-05,0.0262008874792464,402.186410179575,0.00335099335703125,309514434,1009,2365529844929.41,41990289408.0,1100182848.0,2735504.78125,51.4381045248
763,2,635746600,False,0.130721241235733,7660,4380,7500,0.000225387714956317,8.19064430047678e-06,0.00321769232993983,392.849721206001,3.10632066650391e-06,309514434,792,14538831600.0,309593712.0,996177.3125,2535.77197265625,0.3792522972
764,1,635747951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,257,15229001728.0,68388304.0,0.0,0.0,0.0837756724
765,1,635748155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,59,20884676608.0,79384496.0,0.0,0.0,0.0972460076
766,2,635746882,False,0.248705089092255,6830,4490,10530,0.0116253968516704,0.000538434309419245,0.284802168607712,528.945068359375,0.000160222621289062,309514434,1106,71432658944.0,242915392.0,69182832.0,130793.9765625,0.2975713552
767,1,635747783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,527,18913988608.0,88604096.0,0.0,0.0,0.1085400176
768,1,635747479,False,0.0224082842469215,10250,6700,5370,5.74990260977968e-05,4.80078597320244e-06,0.00133585964795202,278.258544921875,7.92458511352539e-07,309514434,841,2330891008.0,134749792.0,180006.8125,646.904907226562,0.1650684952
769,2,635746593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,780,106286374912.0,434996096.0,0.0,0.0,0.5328702176
770,3,635748918,False,0.0420378930866718,7940,7120,8560,0.0001744503138719,6.67891334109695e-07,0.000220668221174425,330.395395036196,2.40429526233673e-06,309514434,631,690116435968.0,2938636736.0,648463.741210938,1962.6900100708,3.5998300016
771,2,635746543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,696,10222178304.0,50709600.0,0.0,0.0,0.06211926
772,2,635746678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,903,11581991936.0,92125800.0,0.0,0.0,0.112854105
773,2,635746684,False,0.179999455809593,7450,5010,10180,0.00211462203191332,4.63888831580218e-06,0.00226780956571409,488.869188333095,2.91439758411407e-05,309514434,909,1004259926016.0,5128599584.0,11630687.1953125,23791.0006866455,6.2825344904
774,3,635749008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,763,799663904.0,7797600.0,0.0,0.0,0.00955206
775,2,635747148,False,0.355839788913727,8540,4350,7590,0.00184246260120468,0.000262260466115549,0.118952199816704,453.565155029297,2.53930417480469e-05,309514434,560581563,12049338368.0,79039800.0,9401958.0,20729.013671875,0.096823755
776,1,635748060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,147,960697792.0,6518700.0,0.0,0.0,0.0079854075
777,2,635746578,False,0.0514455959200859,4390,7130,6360,0.000284164014966997,1.85803673957707e-06,0.000671789050102234,361.558532714844,3.91638272094727e-06,309514434,754,534228271104.0,1720658688.0,1155919.625,3197.04711914062,2.1078068928
778,2,635746595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,783,77175504896.0,351775808.0,0.0,0.0,0.4309253648
779,1,635747351,False,0.000855178164783865,2950,3970,2790,8.36804986141932e-08,5.67085656211219e-10,2.25574083856372e-07,397.777801513672,1.15329472273588e-09,309514434,943,587439669248.0,1660181376.0,374.493896484375,0.941465079784393,2.0337221856
780,2,635746071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,235,27498439680.0,256380296.0,0.0,0.0,0.3140658626
781,2,635746377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,528,5951608386560.0,23053989528.0,0.0,0.0,28.2411371718
782,3,635748993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,737,28507228672.0,250153192.0,0.0,0.0,0.3064376602
783,1,635747588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,737,14558703616.0,125076596.0,0.0,0.0,0.1532188301
784,3,635749101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,900,36357811200.0,684111616.0,0.0,0.0,0.8380367296
785,3,635748645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,301,27673388032.0,306957600.0,0.0,0.0,0.37602306
786,2,635746811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1048,86881026048.0,1180689280.0,0.0,0.0,1.446344368
787,3,635749058,True,1.0,5780,2000,9530,0.52570550129927,0.68011025849215,3116.87351136489,4582.89442402356,0.0072453366125,309514434,838,29964318720.0,8696473.0,27105806336.0,5914560.5,0.010653179425
788,2,635746532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,685,105950732288.0,417928512.0,0.0,0.0,0.5119624272
789,2,635746641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,847,102603718656.0,321251392.0,0.0,0.0,0.3935329552
790,1,635748044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,158,1404374016.0,23607000.0,0.0,0.0,0.028918575
791,3,635749075,False,0.33582928776741,6500,4230,9770,0.0115536863209965,0.000270086183543492,0.150450874183146,557.047651269131,0.00015923429810791,309514434,857,119283380224.0,481280384.0,72409054.5,129987.182128906,0.5895684704
792,3,635748711,False,0.346112728118896,8180,4740,7660,0.00205832950573406,1.41162250999615e-05,0.00684337949746098,484.788209949956,2.83681454571545e-05,309514434,348,230217319104.0,1640500176.0,11226565.2700195,23157.6697609425,2.0096127156
793,2,635747006,False,0.164486199617386,8080,4000,7260,0.000694992641137911,8.45584436319768e-05,0.0399695560336113,472.685577392578,9.57847238769531e-06,309514434,1029,11447017472.0,92470496.0,3696004.75,7819.1611328125,0.1132763576
794,2,635746233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,364,16206749696.0,74927696.0,0.0,0.0,0.0917864276
795,2,635747946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782582,12675769344.0,52763400.0,0.0,0.0,0.064635165
796,3,635748954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,680,833610528.0,8667000.0,0.0,0.0,0.010617075
797,3,635749354,False,0.161624506115913,4320,4240,8920,0.00151740180995545,1.07270090417491e-05,0.00487023548718657,454.016163147789,2.09130147247314e-05,309514434,1057,470603003648.0,1591482648.0,7750895.26953125,17071.8487548828,1.9495662438
798,3,635749539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,606826651,30036079616.0,122205600.0,0.0,0.0,0.14970186
799,1,635748076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,135,3231176832.0,19389600.0,0.0,0.0,0.02375226
800,2,635746333,False,0.105492562055588,7570,6580,6930,0.000203586751127152,1.32301491557689e-06,0.000472797255390076,357.363511040929,2.80585715408325e-06,309514434,467,416495962624.0,1731269700.0,818539.5625,2290.49563598633,2.1208053825
801,1,635748081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,131,94002388992.0,378129600.0,0.0,0.0,0.46320876
802,1,635748174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,39,349759021632.0,1409100344.0,0.0,0.0,1.7261479214
803,2,635746217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,351,162634203136.0,603315904.0,0.0,0.0,0.7390619824
804,2,635746387,False,0.168763980269432,2400,4160,6420,0.000202172558237832,3.2046518754214e-05,0.242664411664009,7572.25537109375,2.78636657714844e-06,309514434,538,3530021376.0,70977600.0,17223738.0,2274.5849609375,0.08694756
