,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
608,3,630293426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782616,148914569216.0,219864608.0,0.0,0.0,0.2693341448
609,2,630289935,False,0.302538305521011,12960,7400,5840,0.00875051471803638,0.00760088302195072,0.781413376331329,102.805603027344,0.000282195612890625,181777177,198,1101776512.0,30307500.0,23682686.0,230363.765625,0.0371266875
610,2,630291116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,560581551,33929474048.0,106070400.0,0.0,0.0,0.12993624
611,1,630291986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,654,188577349632.0,246657600.0,0.0,0.0,0.30215556
612,3,630295825,False,0.345083087682724,11860,5060,8910,0.0348583790292713,3.29366794370828e-05,0.00674210485079927,204.698985023015,0.001124148915979,181777177,1073,13541750161408.0,27861721344.0,187846646.625,917672.584472656,34.1306086464
613,2,630290464,False,0.00438502756878734,10770,7030,7370,5.66379702122982e-07,3.61372194390697e-08,3.86706096833223e-06,107.010475158691,1.82651960849762e-08,181777177,661,97125654528.0,412604096.0,1595.56518554688,14.910364151001,0.5054400176
614,2,630290807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,614454277,6694564352.0,18950400.0,0.0,0.0,0.02321424
615,2,630290668,False,0.320248126983643,8740,3570,8270,0.0018750566887247,1.64194571396021e-05,0.00763188971469431,464.807676027666,6.0468759670639e-05,181777177,864,1052772483584.0,3006326724.0,22943954.0039062,49362.2527923584,3.6827502369
616,1,630291840,False,0.142716437578201,13100,5060,4650,0.000132660390920793,1.12805353504725e-05,0.00142643532194866,126.451030702981,4.2781689453125e-06,181777177,792,25407348928.0,309593712.0,441615.40625,3492.3828125,0.3792522972
617,1,630292678,False,0.332210719585419,7810,2760,5680,0.0150291436887997,0.000986581551842391,0.118639141321182,120.252754211426,0.0004846753078125,181777177,129,42759974912.0,401034592.0,47578400.0,395653.3125,0.4912673752
618,2,630290856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1094,84107067392.0,122770800.0,0.0,0.0,0.15039423
619,1,630292219,False,0.259844809770584,3110,3400,2410,0.00424379618657446,0.000186811434105039,0.0512360222637653,274.265991210938,0.000136858311132812,181777177,320,329540534272.0,598041920.0,30641290.0,111721.0703125,0.732601352
620,3,630294832,False,0.34944149851799,4470,5220,1760,0.00553823219525278,0.000651950017855531,0.427433703757972,655.623425188233,0.000178602616992187,181777177,704,111724027904.0,223633792.0,95588620.0,145798.0546875,0.2739513952
621,2,630290772,False,0.645906031131744,7300,1570,5920,0.0117405892683555,0.000921989907510579,0.603505373001099,654.568359375,0.0003786226171875,181777177,986,64898342912.0,335231104.0,202313776.0,309079.6875,0.4106581024
622,3,630294500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,582,134509133824.0,285271200.0,0.0,0.0,0.34945722
623,2,630290913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,929,5552910336.0,24082200.0,0.0,0.0,0.029500695
624,3,630296000,False,0.271245628595352,7270,7090,6630,0.00172089848779283,8.85355992726383e-06,0.00189102925468077,213.589705182601,5.54973072023153e-05,181777177,290,1432399902336.0,5117029152.0,9676451.82348633,45303.924246788,6.2683607112
625,2,630289959,False,0.064306914806366,7680,2600,6800,2.50282419661532e-05,1.14746524104703e-06,0.000222081507672556,193.540939331055,8.07136529541016e-07,181777177,215,199355973632.0,574210816.0,127521.6015625,658.886962890625,0.7034082496
626,1,630291250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1027,173607096832.0,275491804.0,0.0,0.0,0.3374774599
627,1,630291200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1058,178439995392.0,317895296.0,0.0,0.0,0.3894217376
628,3,630293101,False,0.133106470108032,3440,3550,5730,0.000824113126837646,2.85507019857535e-05,0.0131549762983591,460.758418651957,2.6576849066925e-05,181777177,44,371694906496.0,759889792.0,9996332.203125,21695.3869934082,0.9308649952
629,3,630295905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1109,46932838400.0,87003000.0,0.0,0.0,0.106578675
630,2,630290072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,307,39168065536.0,239999392.0,0.0,0.0,0.2939992552
631,2,630290720,False,0.0989549160003662,13150,5080,6650,0.000236102935395488,2.00765842056754e-05,0.00195752370852416,97.5028265998948,7.61409067993164e-06,181777177,932,24316351648.0,309593712.0,606037.03125,6215.58422851562,0.3792522972
632,2,630291000,False,0.142739355564117,7540,450,7910,0.000861862086542943,3.50344690385441e-05,0.00585907505735181,167.237444098434,2.779421640625e-05,181777177,312782546,360376515072.0,647623808.0,3794476.5,22689.15625,0.7933391648
633,3,630293231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,106,2270959424.0,6501600.0,0.0,0.0,0.00796446
634,1,630290009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782598,2953669120.0,7261200.0,0.0,0.0,0.00889497
635,3,630293604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,344,326696992768.0,677318400.0,0.0,0.0,0.82971504
636,2,630290623,False,0.0323602259159088,8020,300,7470,1.78581281202856e-05,5.47983154319809e-06,0.0009671954321675,176.500946044922,5.75907312011719e-07,181777177,805,40741498880.0,85792496.0,82978.109375,470.12841796875,0.1050958076
637,1,630291995,False,0.12003817409277,7610,7150,2990,0.000994578899491193,2.32954554315055e-05,0.00524146546700495,224.999484659837,3.20742049072266e-05,181777177,647,356275650560.0,1123954176.0,5891167.0,26183.0244140625,1.3768438656
638,2,630290700,False,0.576309621334076,9750,2760,9280,0.101814871715999,0.000522628386964148,0.525073019329935,1004.6775728735,0.00328343086676438,181777177,909,1877822472192.0,5128599584.0,2692889268.50513,2680351.72797092,6.2825344904
639,2,630290864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1102,367332786176.0,743256000.0,0.0,0.0,0.9104886
640,1,630292804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,74,49299185664.0,93168896.0,0.0,0.0,0.1141318976
641,1,630292125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,461,5602703872.0,15149700.0,0.0,0.0,0.0185583825
642,2,630290605,False,0.211361587047577,7870,7150,9310,0.00128974908538766,6.33196395938285e-05,0.018602205440402,293.782562255859,4.15931571289062e-05,181777177,788,168403795968.0,536225408.0,9974975.0,33953.59765625,0.6568761248
643,1,630292208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,332,1184910080.0,2796300.0,0.0,0.0,0.0034254675
644,2,630290877,False,0.170690506696701,8520,5520,10470,0.00108473146909918,6.48103887215257e-05,0.00895994622260332,138.248611450195,3.49815378417969e-05,181777177,1121,139154505728.0,440613888.0,3947876.75,28556.357421875,0.5397520128
645,2,630289957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,214,75204157440.0,354494688.0,0.0,0.0,0.4342559928
646,3,630294973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,774,362716184576.0,659917824.0,0.0,0.0,0.8083993344
647,3,630295633,False,1.0,7170,2030,5970,1.92315285851903,0.00120957589790953,1.70796020690425,1412.03227499495,0.0620198145,181777177,1009,5859370207560.83,41856339968.0,71488963072.0,50628420.0,51.2740164608
648,2,630290798,False,0.252697974443436,10850,3960,9300,0.00417942944799328,2.26274118203411e-05,0.00361636444155542,159.822275312303,0.000134782546240234,181777177,1017,2403462414336.0,4862534400.0,17584696.5,110026.568359375,5.95660464
649,1,630291942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,692,35148120064.0,75768304.0,0.0,0.0,0.0928161724
650,1,630291146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1090,637025452032.0,983482176.0,0.0,0.0,1.2047656656
651,1,630291975,False,0.12003817409277,7610,7150,2990,0.000586610026294532,2.64931604760932e-05,0.00629685679450631,237.678573608398,1.89176044189453e-05,181777177,663,188878061568.0,582902976.0,3670456.5,15442.9423828125,0.7140561456
652,2,630292598,False,0.0683490633964539,8330,6060,7760,6.48223436707461e-05,9.00049235497136e-06,0.00191764382179826,213.059875488281,2.09045771484375e-06,181777177,589508447,75103731712.0,189600304.0,363585.84375,1706.49609375,0.2322603724
653,2,630289734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,115,1292385792.0,3266100.0,0.0,0.0,0.0040009725
654,2,630290265,False,0.0676934197545052,6280,2710,7830,8.79000286656743e-05,1.97637932551057e-07,2.37361411292308e-05,120.099116717379,2.83469067382812e-06,181777177,485,5688231723008.0,11708446720.0,277913.34375,2314.033203125,14.342847232
655,1,630291398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,951,382686527488.0,561608128.0,0.0,0.0,0.6879699568
656,3,630293438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,238,11136212992.0,87453000.0,0.0,0.0,0.107129925
657,2,630292276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782612,43162185728.0,65832300.0,0.0,0.0,0.0806445675
658,3,630293350,False,0.0105201173573732,6230,7150,5930,7.34075129696044e-06,1.42834440771822e-06,0.000223732173137024,156.637413167344,2.36732109832764e-07,181777177,173,33866270720.0,135296992.0,30270.2900390625,193.250701904297,0.1657388152
659,2,630290350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,576,759701376.0,2532600.0,0.0,0.0,0.003102435
660,2,630290680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,884,23741460480.0,73572304.0,0.0,0.0,0.0901260724
661,1,630292230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,303,182972497920.0,346324512.0,0.0,0.0,0.4242475272
662,3,630295151,False,0.149570345878601,9840,2510,8680,0.000886549357325089,2.77982240461632e-05,0.00595156555852243,214.098769354436,2.85903569458008e-05,181777177,843,360950956032.0,839588416.0,4996865.5,23339.0668945312,1.0284958096
663,2,630290833,False,0.201035335659981,11860,4110,9620,0.0010617350229209,1.21508301162976e-05,0.00184594141319394,151.918960571289,3.42399247558594e-05,181777177,1064,1109798682624.0,2300333312.0,4246280.5,27950.958984375,2.8179083072
664,1,630291132,False,0.333351969718933,7560,6610,4480,0.00774853013995253,2.98181621474214e-05,0.00692844530567527,232.356552124023,0.00024988258203125,181777177,1097,2166127977088.0,6840991232.0,47397432.0,203985.78125,8.3802142592
665,1,630292052,False,0.195073798298836,9460,520,3900,0.000971736807064561,4.49951330665499e-05,0.00836018193513155,185.80192565918,3.13375695800781e-05,181777177,593,274435293184.0,568543488.0,4753127.0,25581.689453125,0.6964657728
666,2,630290715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,927,2498194944.0,11122200.0,0.0,0.0,0.013624695
667,3,630294446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,551,120604405760.0,233706592.0,0.0,0.0,0.2862905752
668,3,630294708,False,0.310326099395752,9420,4850,3460,0.0137839803949497,0.000482791531225913,0.0829065263009465,171.723240650947,0.00044451999921875,181777177,658,94746742784.0,751615232.0,62313808.0,362873.46875,0.9207286592
669,1,630291959,False,0.154596239328384,4810,4430,1270,0.000809400729613266,2.01532510755584e-05,0.00821720394394797,407.735898944548,2.61023885253906e-05,181777177,677,532523687936.0,1057301980.0,8688066.0,21308.072265625,1.2951949255
670,2,630290190,False,0.0555663146078587,8950,1260,9370,5.88408436687444e-05,2.80859877900023e-06,0.000515634522587229,183.591378890643,1.89756014099121e-06,181777177,409,275855950848.0,551530784.0,284388.3125,1549.02868652344,0.6756252104
671,3,630293769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,445,196078821376.0,896732992.0,0.0,0.0,1.0984979152
672,2,630289796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,158,3467624960.0,23607000.0,0.0,0.0,0.028918575
673,2,630290433,False,0.0426390171051025,7980,2700,5770,4.09950358416008e-05,8.27825533633586e-06,0.00099722552113235,120.463241577148,1.32205014648437e-06,181777177,634,41924399104.0,130368600.0,130006.8984375,1079.224609375,0.159701535
674,3,630295659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1029,46809739264.0,184940992.0,0.0,0.0,0.2265527152
675,3,630294463,False,0.374298304319382,4230,5460,5740,0.000386515148437104,2.72320733213221e-05,0.0220436653220972,809.474367301937,1.2464738671875e-05,181777177,564,134891638784.0,373651200.0,8236642.0,10175.296875,0.45772272
676,3,630295500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,970,40646373376.0,215377200.0,0.0,0.0,0.26383707
677,2,630289696,False,0.014851426705718,8780,3140,7810,1.40082924133517e-06,7.15602618583944e-06,0.000840121356304735,117.400543212891,4.51753844261169e-08,181777177,75,954122368.0,5153400.0,4329.4814453125,36.8778648376465,0.006312915
678,1,630291781,False,0.0172631945461035,8430,2170,4370,6.88958199980673e-06,3.49621330997252e-07,0.000282467168290168,807.923156738281,2.2218233757019e-07,181777177,842,254234902528.0,518770816.0,146535.71875,181.373336791992,0.6354942496
679,1,630291955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,679,57012703232.0,270743392.0,0.0,0.0,0.3316606552
680,2,630290511,False,0.0476861670613289,8330,1700,9990,0.000129434588552533,6.71955858706497e-05,0.0157032441347837,233.694595336914,4.17413994750977e-06,181777177,696,17035882496.0,50709600.0,796305.25,3407.46118164062,0.06211926
681,2,630289801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,162,34097119232.0,91564200.0,0.0,0.0,0.112166145
682,1,630292144,False,0.603065729141235,8120,2030,4880,0.0123845894736482,0.000715242116712034,1.51778149604797,2122.052734375,0.00039939099921875,181777177,430,232589950976.0,455836512.0,691860224.0,326033.46875,0.5583997272
683,1,630292577,False,0.0948447957634926,6990,3150,3300,1.5970341118298e-05,1.29344811259743e-06,0.000480828324350398,371.741486703186,5.15028012084961e-07,181777177,170,114456564736.0,325046692.0,156291.65625,420.431030273438,0.3981821977
684,2,630290090,False,0.0793482512235641,8610,2790,7550,0.00110275125136498,3.0290575425609e-06,0.000736846537344402,243.259339577101,3.55626583432198e-05,181777177,323,3261021398784.0,9584083860.0,7061999.00585938,29030.7415046692,11.7405027285
685,1,630290947,False,0.0224764924496412,8280,5470,5470,4.84899171588729e-06,7.48085403756704e-06,0.00130988180171698,175.097900390625,1.56375279998779e-07,181777177,607344858,6316862464.0,17064000.0,22351.822265625,127.653289794922,0.0209034
686,3,630293298,False,0.102532401680946,12650,6850,7130,0.000184999166266164,1.94830617834401e-06,0.000227880345034487,116.963312834217,5.96604368896484e-06,181777177,136,569545555968.0,2499730176.0,569639.375,4870.23974609375,3.0621694656
687,3,630293890,False,0.155287593603134,10270,3300,2350,0.00203699440442812,4.78161914215221e-05,0.00725652270790369,151.758692864809,6.56910939453125e-05,181777177,526,415721308160.0,1121490048.0,8138118.0,53625.3828125,1.3738253088
688,1,630291125,False,0.0694248676300049,7530,2690,4750,0.000184404963674904,5.18622590752443e-06,0.000974851384923984,187.969325344972,5.94688123168945e-06,181777177,1100,319953084928.0,936055816.0,912515.30859375,4854.59692382812,1.1466683746
689,3,630293205,False,0.266416877508163,7500,4280,10790,0.00603692056629255,0.000336092240714825,0.0585233610490704,174.12886689856,0.000194684833300781,181777177,97,183981694976.0,472865408.0,27673673.0,158926.39453125,0.5792601248
690,3,630295844,False,0.216901302337646,7640,2540,5960,0.00212727510137525,0.000128004538147476,0.0183255420124847,143.163221224013,6.86025588623047e-05,181777177,1083,79369966080.0,437500808.0,8017439.4375,56002.0888671875,0.5359384898
691,2,630290357,False,0.151303693652153,5860,2670,5720,0.00044516968534704,7.31857726350427e-05,0.0622952617704868,851.193603515625,1.43562906005859e-05,181777177,581,40380231680.0,160132496.0,9975496.0,11719.4208984375,0.1961623076
692,2,630289950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,209,20524435456.0,129404704.0,0.0,0.0,0.1585207624
693,3,630295327,False,0.0122447414323688,11360,4060,5080,1.39800680684819e-06,3.3621244161895e-07,4.97199118775305e-05,147.882427069374,4.50843636512756e-08,181777177,912,44098738176.0,109465200.0,5442.60009765625,36.8035621643066,0.13409487
694,2,630289723,False,0.342583507299423,4280,4990,9580,0.00467108918685234,7.33669968057886e-05,0.0346990916602542,472.952324218843,0.000150638095977783,181777177,104,855234209280.0,1676092516.0,58158887.84375,122969.874267578,2.0532133321
695,1,630292051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,595,10598518784.0,75429904.0,0.0,0.0,0.0924016324
696,1,630291817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,812,893530624.0,20844000.0,0.0,0.0,0.0255339
697,3,630294822,False,0.170354038476944,12170,4650,4560,0.00144154137064869,1.31462866002008e-05,0.00397376090019662,302.27249877056,4.64883111114502e-05,181777177,701,850659164160.0,2886719488.0,11471133.03125,37949.6417236328,3.5362313728
698,1,630292128,False,0.420442044734955,4620,3870,1480,0.0587652595369146,0.000103176391007528,0.0390313749440551,378.297540386031,0.00189512262604566,181777177,453,9125956971008.0,14994117000.0,585241002.582031,1547038.87840462,18.367793325
699,2,630290925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,182305713,2970846208.0,11054700.0,0.0,0.0,0.0135420075
700,1,630291386,False,0.133882641792297,12840,4890,5650,0.000742702103135972,1.98259731405415e-05,0.00309066195040941,155.889541625977,2.39514225097656e-05,181777177,957,585136275456.0,986190272.0,3047980.75,19552.181640625,1.2080830832
701,3,630295574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,990,112605290496.0,192254400.0,0.0,0.0,0.23551164
702,2,630289973,False,0.101344101130962,12330,4790,6500,0.000335258537191654,2.618350663397e-05,0.00753350742161274,287.719573974609,1.08117626708984e-05,181777177,225,75742830592.0,337079712.0,2539392.5,8825.9287109375,0.4129226472
703,2,630290155,True,1.0,7280,2180,6040,0.996662016176559,0.784753064405118,8577.60523779176,10930.3239794215,0.0321413834,181777177,375,297009381376.0,33434548.0,286788354048.0,26237864.0,0.0409573213
704,1,630291063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,204,46337695744.0,124780496.0,0.0,0.0,0.1528561076
705,3,630294480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,573,100652912640.0,161175600.0,0.0,0.0,0.19744011
706,3,630293608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,347,33153885184.0,98460000.0,0.0,0.0,0.1206135
707,1,630292182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,366,64363044864.0,137851200.0,0.0,0.0,0.16886772
708,3,630293364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,188,40160348160.0,139008608.0,0.0,0.0,0.1702855448
709,2,630290771,False,0.254797458648682,5000,810,6670,0.00413614607419655,2.13445205481463e-05,0.00528754915605938,247.723960073611,0.000133386699414062,181777177,985,2853483014144.0,5101407704.0,26973944.0,108887.1015625,6.2492244374
710,3,630293094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,41,140036153344.0,262985408.0,0.0,0.0,0.3221571248
711,3,630295267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,893,60250212352.0,187232400.0,0.0,0.0,0.22935969
712,2,630290812,False,0.514882862567902,8390,1930,7060,0.0765887240005728,0.00413215113803744,5.16830921173096,1250.75512695312,0.00246991206875,181777177,1037,210286444544.0,487943104.0,2521840896.0,2016254.75,0.5977303024
713,1,630292973,False,0.11270247399807,7390,5850,3860,0.000470832471097655,1.31334136312944e-05,0.00119270116556436,90.8142471313477,1.51838905517578e-05,181777177,6,64873279488.0,943776896.0,1125643.75,12395.0126953125,1.1561266976
714,3,630294639,False,0.197013139724731,7630,7330,9100,0.00560702440909733,5.02304550741433e-05,0.014118898928275,281.082441069559,0.000180821099169922,181777177,631,999863582720.0,2938636736.0,41490315.0625,147609.060546875,3.5998300016
715,2,630290852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1090,599710892032.0,983482176.0,0.0,0.0,1.2047656656
716,2,630290923,False,0.0303299780935049,6900,4540,8000,1.76474914487499e-05,7.13303677457588e-07,0.000329852569848299,462.429351806641,5.69114483642578e-07,181777177,262,190405836800.0,651312000.0,214836.9375,464.583251953125,0.7978572
717,3,630293511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,288,228896374784.0,470984384.0,0.0,0.0,0.5769558704
718,1,630291195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1060,315795968.0,3118500.0,0.0,0.0,0.0038201625
719,2,630289926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,188,20801417216.0,69504304.0,0.0,0.0,0.0851427724
720,2,630290053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,289,219798454272.0,427154400.0,0.0,0.0,0.52326414
721,3,630296279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,549009227,8440695040.0,40053600.0,0.0,0.0,0.04906566
722,2,630290997,False,0.0147243775427341,8330,5500,5940,8.14368594537682e-06,1.25637925521005e-05,0.00171156006399542,136.229568481445,2.62625973510742e-07,181777177,607344858,6209212928.0,17064000.0,29206.060546875,214.388549804688,0.0209034
723,1,630291128,False,0.633051097393036,7240,2060,5440,0.181267706021375,0.00250082975766277,2.39390204573301,957.243106372145,0.00584570771506092,181777177,1099,402937373568.0,1908169192.0,4567970132.3335,4772006.29800892,2.3375072602
724,3,630294430,False,0.999843060970306,8060,2060,6370,0.0631151812360339,0.00194863797821722,6.04852804593067,3103.97729775562,0.00203540338203125,181777177,542,341571436544.0,852674432.0,5157425216.0,1661553.78125,1.0445261792
725,2,630290862,False,0.064306914806366,7680,2600,6800,0.000175656948107697,4.94019573528862e-06,0.000623489921446629,126.207534044236,5.66476621398926e-06,181777177,1100,322576902144.0,936055816.0,583621.3671875,4624.29895019531,1.1466683746
726,1,630290046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782566,60245180416.0,100518304.0,0.0,0.0,0.1231349224
727,2,630290246,True,0.845094203948975,7090,2090,5900,0.00169098381711399,0.999994397163391,12897.5458984375,12897.6181640625,5.45325880859375e-05,181777177,466,574159104.0,44516.6484375,574155520.0,44516.3984375,5.45328943359375e-05
728,1,630292170,False,0.564516484737396,6750,2140,5480,0.105876467953567,0.000610539282206446,0.952004253864288,1559.28430175781,0.00341441340625,181777177,382,2641672536064.0,4565269504.0,4346156032.0,2787276.25,5.5924551424
729,3,630293825,False,0.267805844545364,2200,2940,5760,0.00501314855367992,0.000348441253569643,0.0652589927443658,187.288365185848,0.000161669178808594,181777177,484,144824786944.0,378757792.0,24717352.0,131974.83984375,0.4639782952
730,1,630292020,False,0.501875817775726,4340,6810,5300,0.0383414332033185,4.12879962401798e-05,0.0145194228968475,351.662086297077,0.00123647403502035,181777177,623,10880236268160.0,24446973724.0,354955950.046875,1009366.55920029,29.9475428119
731,1,630292087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,538,9756840960.0,70977600.0,0.0,0.0,0.08694756
732,1,630292670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,132,2835087104.0,9615600.0,0.0,0.0,0.01177911
733,1,630292237,False,0.140353262424469,6360,7000,3930,0.000369659243937338,0.000866482616402209,0.225530937314034,260.283294677734,1.19211520996094e-05,181777177,292,3400654080.0,11231100.0,2532960.5,9731.552734375,0.0137580975
734,3,630293864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,510,13854009856.0,44841600.0,0.0,0.0,0.05493096
735,2,630290513,False,0.0713356584310532,8750,5760,6220,0.000142266510036579,1.25028527691029e-05,0.000992014538496733,79.3430557250977,4.58795697021484e-06,181777177,697,23888521216.0,299553312.0,297161.25,3745.27099609375,0.3669528072
736,1,630292555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,181,92255289344.0,190779296.0,0.0,0.0,0.2337046376
737,3,630295432,False,0.433106392621994,2110,3750,5570,0.00334213716980648,0.00728032887074686,2.08456467414689,286.328366637789,0.000107780682324219,181777177,949,1492428672.0,12085200.0,25192381.0,87984.23046875,0.01480437
738,3,630295687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,614454277,13325134848.0,37900800.0,0.0,0.0,0.04642848
739,1,630292260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,257,37764833280.0,68388304.0,0.0,0.0,0.0837756724
740,3,630294992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,783,330172071936.0,703551616.0,0.0,0.0,0.8618507296
741,2,630290104,False,0.0538434013724327,4300,3960,5730,2.65469812410494e-05,4.19786447309889e-05,0.0205696541815996,490.002807617188,8.56114398193359e-07,181777177,333,6494087168.0,16648200.0,342447.71875,698.868896484375,0.020394045
742,1,630292010,False,0.778913080692291,6420,2450,5420,0.000714505185640666,2.63123747572536e-05,0.0525633543729782,1997.66662597656,2.30420992675781e-05,181777177,632,215188373504.0,714868096.0,37575864.0,18809.876953125,0.8757134176
743,3,630294477,False,0.0495632328093052,5700,4160,5480,8.44365631999886e-05,2.08239648942603e-06,0.000251611366661993,120.827790451829,2.72299727163315e-06,181777177,571,461778866176.0,1067450376.0,268582.647949219,2222.8549156189,1.3076267106
744,1,630289937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782648,39237844992.0,81117904.0,0.0,0.0,0.0993694324
745,2,630290675,False,0.0325629785656929,12780,6740,5810,2.88721873372264e-05,3.30859408582295e-06,0.000445691835397718,134.707317923184,9.31100039672851e-07,181777177,877,19106932903.7734,229729500.0,102388.5625,760.081665039062,0.2814186375
746,1,630291933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,697,24895270912.0,299553312.0,0.0,0.0,0.3669528072
747,1,630292215,False,0.0782568454742432,8780,3210,3450,7.48916446013446e-05,2.42204423557268e-05,0.0102684302255511,423.957153320312,2.41518290405273e-06,181777177,325,24056049664.0,81401400.0,835864.5625,1971.57788085938,0.099716715
748,3,630293533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,303,367479504896.0,692649024.0,0.0,0.0,0.8484950544
749,3,630293291,False,0.0209222976118326,7810,5250,1990,1.21619006341607e-05,4.23361488373051e-07,4.88357385437427e-05,115.352340458305,3.9220950012207e-07,181777177,131,357487247360.0,756259200.0,36932.4765625,320.171020507812,0.92641752
750,2,630290095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,327,139115053056.0,345339904.0,0.0,0.0,0.4230413824
751,1,630292963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,9,61290229760.0,104807696.0,0.0,0.0,0.1283894276
752,3,630295425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,946,237728956416.0,636402624.0,0.0,0.0,0.7795932144
753,1,630290935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782574,127201977856.0,221438700.0,0.0,0.0,0.2712624075
